RF,U
7016.472532749176,0.539074182510376
7016.615790843964,0.5392121076583862
7016.770263195038,0.5393500328063965
7016.9137263298035,0.5394879579544067
7017.091444015503,0.5396258234977722
7017.224301815033,0.5397637486457825
7017.374235153198,0.5399016737937927
7017.49538564682,0.5400395393371582
7017.711522102356,0.5401774644851685
7017.876874446869,0.5403153896331787
7018.0370626449585,0.540453314781189
7018.16112613678,0.5405912399291992
7018.325954914093,0.5407291054725647
7018.481415748596,0.540867030620575
7018.626159191132,0.5410049557685852
7018.772742271423,0.5411428213119507
7018.90877866745,0.5412807464599609
7019.040913105011,0.5414186716079712
7019.197217464447,0.5415565967559814
7019.343846797943,0.5416945219039917
7019.521014213562,0.5418323874473572
7019.674090862274,0.5419703125953674
7019.850273609161,0.5421082377433777
7020.032986164093,0.5422461032867432
7020.195064067841,0.5423840284347534
7020.394647598267,0.5425219535827637
7020.571437835693,0.5426598787307739
7020.705713748932,0.5427978038787842
7020.872072219849,0.5429356694221497
7021.040578365326,0.5430735945701599
7021.170547008514,0.5432115197181702
7021.315053462982,0.5433493852615356
7021.425085544586,0.5434873104095459
7021.566907405853,0.5436252355575562
7021.694163799286,0.5437631607055664
7021.793747425079,0.5439010858535767
7021.947995185852,0.5440389513969421
7022.062857627869,0.5441768765449524
7022.206971645355,0.5443148016929626
7022.399458885193,0.5444526672363281
7022.541978359222,0.5445905923843384
7022.691759109497,0.5447285175323486
7022.85515832901,0.5448664426803589
7023.001760959625,0.5450043678283691
7023.11839723587,0.5451422333717346
7023.30161523819,0.5452801585197449
7023.456117153168,0.5454180836677551
7023.627598285675,0.5455559492111206
7023.784856796265,0.5456938743591309
7023.935570240021,0.5458317995071411
7024.107873439789,0.5459697246551514
7024.229835987091,0.5461076498031616
7024.375552654266,0.5462455749511719
7024.54491519928,0.5463834404945374
7024.650137424469,0.5465213656425476
7024.805863857269,0.5466592907905579
7024.912851810455,0.5467971563339233
7025.05997467041,0.5469350814819336
7025.170573234558,0.5470730066299438
7025.310724258423,0.5472109317779541
7025.445093631744,0.5473488569259644
7025.583415031433,0.5474867224693298
7025.735117435455,0.5476246476173401
7025.910768985748,0.5477625727653503
7026.055236339569,0.5479004383087158
7026.189271450043,0.5480383634567261
7026.369267940521,0.5481762886047363
7026.554538726807,0.5483142137527466
7026.717335700989,0.5484521389007568
7026.885642051697,0.5485900044441223
7027.0422167778015,0.5487279295921326
7027.203049182892,0.5488658547401428
7027.353830337524,0.5490037202835083
7027.469011306763,0.5491416454315186
7027.608738899231,0.5492795705795288
7027.75984954834,0.5494174957275391
7027.877714633942,0.5495554208755493
7028.010702610016,0.5496932864189148
7028.158536911011,0.549831211566925
7028.289771556854,0.5499691367149353
7028.419078350067,0.5501070022583008
7028.559122085571,0.550244927406311
7028.705014228821,0.5503828525543213
7028.873853683472,0.5505207777023315
7029.029445171356,0.5506587028503418
7029.189110279083,0.5507965683937073
7029.354910373688,0.5509344935417175
7029.552122116089,0.5510724186897278
7029.733840942383,0.5512102842330933
7029.9104180336,0.5513482093811035
7030.080668926239,0.5514861345291138
7030.25306892395,0.551624059677124
7030.404255390167,0.5517619848251343
7030.570242881775,0.5518998503684998
7030.7188901901245,0.55203777551651
7030.867030143738,0.5521757006645203
7031.004419326782,0.5523135662078857
7031.158864498138,0.552451491355896
7031.277197360992,0.5525894165039062
7031.405468463898,0.5527273416519165
7031.550571918488,0.5528652667999268
7031.711995124817,0.5530031323432922
7031.829336166382,0.5531410574913025
7031.970044136047,0.5532789826393127
7032.155118465424,0.5534168481826782
7032.310404777527,0.5535547733306885
7032.474838733673,0.5536926984786987
7032.6253781318665,0.553830623626709
7032.806991100311,0.5539685487747192
7032.972291946411,0.5541064143180847
7033.162333488464,0.554244339466095
7033.298180103302,0.5543822646141052
7033.469651222229,0.5545201301574707
7033.633134365082,0.554658055305481
7033.783410072327,0.5547959804534912
7033.952578544617,0.5549339056015015
7034.111960887909,0.5550718307495117
7034.236931324005,0.5552096962928772
7034.37277841568,0.5553476214408875
7034.5323033332825,0.5554855465888977
7034.665759086609,0.5556234121322632
7034.79799079895,0.5557613372802734
7034.908956050873,0.5558992624282837
7035.076285839081,0.556037187576294
7035.199834346771,0.5561751127243042
7035.357688426971,0.5563129782676697
7035.524437904358,0.5564509034156799
7035.711706161499,0.5565888285636902
7035.845200061798,0.5567266941070557
7036.01700258255,0.5568646192550659
7036.174470424652,0.5570025444030762
7036.379047393799,0.5571404695510864
7036.530531406403,0.5572783946990967
7036.7051639556885,0.5574162602424622
7036.910282611847,0.5575541853904724
7037.032109260559,0.5576921105384827
7037.213626384735,0.5578299760818481
7037.362314224243,0.5579679012298584
7037.51667881012,0.5581058263778687
7037.670506954193,0.5582437515258789
7037.822449684143,0.5583816766738892
7037.976896286011,0.5585195422172546
7038.15470123291,0.5586574673652649
7038.311633110046,0.5587953925132751
7038.446229457855,0.5589332580566406
7038.60925245285,0.5590711832046509
7038.780497074127,0.5592091083526611
7038.89740896225,0.5593470335006714
7039.02764081955,0.5594849586486816
7039.189797401428,0.5596228241920471
7039.393842697144,0.5597607493400574
7039.51310300827,0.5598986744880676
7039.686527252197,0.5600365400314331
7039.856751918793,0.5601744651794434
7040.0237402915955,0.5603123903274536
7040.218132972717,0.5604503154754639
7040.420533180237,0.5605882406234741
7040.58989906311,0.5607261061668396
7040.771273136139,0.5608640313148499
7040.973562240601,0.5610019564628601
7041.147087574005,0.5611398220062256
7041.295265197754,0.5612777471542358
7041.450318336487,0.5614156723022461
7041.614758491516,0.5615535974502563
7041.796901702881,0.5616915225982666
7041.918124198914,0.5618293881416321
7042.094930171967,0.5619673132896423
7042.264199733734,0.5621052384376526
7042.426000118256,0.5622431039810181
7042.568096637726,0.5623810291290283
7042.780022144318,0.5625189542770386
7042.921720027924,0.5626568794250488
7043.137414455414,0.5627948045730591
7043.350534915924,0.5629326701164246
7043.525357723236,0.5630705952644348
7043.755611896515,0.5632085204124451
7043.958005428314,0.5633463859558105
7044.146542549133,0.5634843111038208
7044.37449836731,0.563622236251831
7044.5565485954285,0.5637601613998413
7044.740854740143,0.5638980865478516
7044.912147521973,0.564035952091217
7045.117254734039,0.5641738772392273
7045.289274692535,0.5643118023872375
7045.479027271271,0.564449667930603
7045.634929656982,0.5645875930786133
7045.793851852417,0.5647255182266235
7045.985557556152,0.5648634433746338
7046.131430149078,0.565001368522644
7046.312464237213,0.5651392340660095
7046.510700702667,0.5652771592140198
7046.715153694153,0.56541508436203
7046.908074855804,0.5655529499053955
7047.128177165985,0.5656908750534058
7047.3333649635315,0.565828800201416
7047.564217090607,0.5659667253494263
7047.802758216858,0.5661046504974365
7047.978718757629,0.566242516040802
7048.191156864166,0.5663804411888123
7048.389200687408,0.5665183663368225
7048.555923938751,0.566656231880188
7048.803429603577,0.5667941570281982
7048.975093841553,0.5669320821762085
7049.190659046173,0.5670700073242188
7049.394952297211,0.567207932472229
7049.596120357513,0.5673457980155945
7049.792214393616,0.5674837231636047
7049.993740558624,0.567621648311615
7050.19157743454,0.5677595138549805
7050.407768726349,0.5678974390029907
7050.635344028473,0.568035364151001
7050.829056739807,0.5681732892990112
7051.030921936035,0.5683112144470215
7051.254395008087,0.568449079990387
7051.47693157196,0.5685870051383972
7051.6997146606445,0.5687249302864075
7051.9221658706665,0.568862795829773
7052.147273540497,0.5690007209777832
7052.378897190094,0.5691386461257935
7052.646078586578,0.5692765712738037
7052.868850708008,0.569414496421814
7053.1029353141785,0.5695523619651794
7053.34433555603,0.5696902871131897
7053.56405878067,0.5698282122612
7053.811680793762,0.5699660778045654
7054.023480415344,0.5701040029525757
7054.27169752121,0.5702419281005859
7054.476570606232,0.5703798532485962
7054.715079784393,0.5705177783966064
7054.9500613212585,0.5706556439399719
7055.201294898987,0.5707935690879822
7055.440609931946,0.5709314346313477
7055.656920909882,0.5710693597793579
7055.917717933655,0.5712072849273682
7056.157564163208,0.5713452100753784
7056.430842876434,0.5714831352233887
7056.678278923035,0.5716210007667542
7056.929843425751,0.5717589259147644
7057.163209438324,0.5718968510627747
7057.444884777069,0.5720347166061401
7057.714203834534,0.5721726417541504
7057.967346668243,0.5723105669021606
7058.222818374634,0.5724484920501709
7058.47260761261,0.5725864171981812
7058.7299451828,0.5727242827415466
7058.9777183532715,0.5728622078895569
7059.269410610199,0.5730001330375671
7059.492587089539,0.5731379985809326
7059.7465143203735,0.5732759237289429
7059.990424633026,0.5734138488769531
7060.266043186188,0.5735517740249634
7060.496510505676,0.5736896991729736
7060.817611217499,0.5738275647163391
7061.073507785797,0.5739654898643494
7061.336313247681,0.5741034150123596
7061.580247879028,0.5742412805557251
7061.891550540924,0.5743792057037354
7062.163832187653,0.5745171308517456
7062.431859970093,0.5746550559997559
7062.691524028778,0.5747929811477661
7062.97150850296,0.5749308466911316
7063.232954978943,0.5750687718391418
7063.498037815094,0.5752066969871521
7063.749426841736,0.5753445625305176
7064.003737449646,0.5754824876785278
7064.275220870972,0.5756204128265381
7064.575940132141,0.5757583379745483
7064.851390361786,0.5758962631225586
7065.10794878006,0.5760341286659241
7065.389231204987,0.5761720538139343
7065.712493896484,0.5763099789619446
7066.010276794434,0.5764478445053101
7066.301521778107,0.5765857696533203
7066.564154148102,0.5767236948013306
7066.838965892792,0.5768616199493408
7067.134286403656,0.5769995450973511
7067.425452709198,0.5771374106407166
7067.6799993515015,0.5772753357887268
7067.934816837311,0.5774132609367371
7068.195754528046,0.5775511264801025
7068.506411075592,0.5776890516281128
7068.76229429245,0.577826976776123
7069.116144180298,0.5779649019241333
7069.352626800537,0.5781028270721436
7069.649190425873,0.578240692615509
7069.894844055176,0.5783786177635193
7070.152612686157,0.5785165429115295
7070.441286563873,0.578654408454895
7070.721330165863,0.5787923336029053
7071.026267528534,0.5789302587509155
7071.2628865242,0.5790681838989258
7071.525430679321,0.5792060494422913
7071.80030298233,0.5793439745903015
7072.064324855804,0.5794818997383118
7072.368538379669,0.5796197652816772
7072.635551452637,0.5797576904296875
7072.937714099884,0.5798956155776978
7073.191093921661,0.580033540725708
7073.488569736481,0.5801714658737183
7073.730708122253,0.5803093314170837
7074.0104122161865,0.580447256565094
7074.277114868164,0.5805851817131042
7074.544495105743,0.5807230472564697
7074.80371761322,0.58086097240448
7075.053115844727,0.5809988975524902
7075.354006290436,0.5811368227005005
7075.570329666138,0.5812747478485107
7075.855441093445,0.5814126133918762
7076.094641208649,0.5815505385398865
7076.323464393616,0.5816884636878967
7076.598385334015,0.5818263292312622
7076.823079586029,0.5819642543792725
7077.091297149658,0.5821021795272827
7077.288401126862,0.582240104675293
7077.532466411591,0.5823780298233032
7077.786278247833,0.5825158953666687
7078.011466503143,0.582653820514679
7078.233202934265,0.5827917456626892
7078.448233604431,0.5829296112060547
7078.669742107391,0.5830675363540649
7078.86815071106,0.5832054615020752
7079.1173005104065,0.5833433866500854
7079.305613040924,0.5834813117980957
7079.534570217133,0.5836191773414612
7079.7653641700745,0.5837571024894714
7079.975051879883,0.5838950276374817
7080.218721866608,0.5840328931808472
7080.415411949158,0.5841708183288574
7080.663172245026,0.5843087434768677
7080.909068107605,0.5844466686248779
7081.130912780762,0.5845845937728882
7081.379409313202,0.5847224593162537
7081.602272510529,0.5848603844642639
7081.809293746948,0.5849983096122742
7082.020121574402,0.5851361751556396
7082.256672859192,0.5852741003036499
7082.464884757996,0.5854120254516602
7082.6857323646545,0.5855499505996704
7082.891419410706,0.5856878757476807
7083.075808525085,0.5858257412910461
7083.261066913605,0.5859636664390564
7083.4899888038635,0.5861015915870667
7083.677991867065,0.5862394571304321
7083.889864444733,0.5863773822784424
7084.129135608673,0.5865153074264526
7084.341754436493,0.5866532325744629
7084.543225288391,0.5867911577224731
7084.772861480713,0.5869290232658386
7085.020370483398,0.5870669484138489
7085.217185974121,0.5872048735618591
7085.451813697815,0.5873427391052246
7085.663335800171,0.5874806642532349
7085.873888492584,0.5876185894012451
7086.075200080872,0.5877565145492554
7086.299784183502,0.5878944396972656
7086.480734348297,0.5880323648452759
7086.687169075012,0.5881702303886414
7086.919359207153,0.5883081555366516
7087.110019683838,0.5884460806846619
7087.336741447449,0.5885839462280273
7087.547855854034,0.5887218713760376
7087.725535392761,0.5888597965240479
7087.928227901459,0.5889977216720581
7088.154812335968,0.5891356468200684
7088.3564257621765,0.5892735123634338
7088.5705943107605,0.5894114375114441
7088.76370716095,0.5895493626594543
7089.010098934174,0.5896872282028198
7089.159665584564,0.5898251533508301
7089.339487075806,0.5899630784988403
7089.576241493225,0.5901010036468506
7089.76583480835,0.5902389287948608
7089.962073326111,0.5903767943382263
7090.18893289566,0.5905147194862366
7090.408027648926,0.5906526446342468
7090.592590808868,0.5907905101776123
7090.835101604462,0.5909284353256226
7091.074194431305,0.5910663604736328
7091.291414737701,0.5912042856216431
7091.511673927307,0.5913422107696533
7091.736485481262,0.5914800763130188
7091.940819740295,0.591618001461029
7092.18604183197,0.5917559266090393
7092.4328446388245,0.5918937921524048
7092.653524398804,0.592031717300415
7092.910936355591,0.5921696424484253
7093.132179260254,0.5923075675964355
7093.362126350403,0.5924454927444458
7093.577805995941,0.5925833582878113
7093.820589542389,0.5927212834358215
7094.034934043884,0.5928592085838318
7094.285305976868,0.5929970741271973
7094.529822349548,0.5931349992752075
7094.7133684158325,0.5932729244232178
7094.94186258316,0.593410849571228
7095.183481693268,0.5935487747192383
7095.40917634964,0.5936866402626038
7095.615965843201,0.593824565410614
7095.854670524597,0.5939624905586243
7096.08278465271,0.5941003561019897
7096.319622516632,0.59423828125
7096.555557250977,0.5943762063980103
7096.840788841248,0.5945141315460205
7097.092007160187,0.5946520566940308
7097.299764633179,0.5947899222373962
7097.535481452942,0.5949278473854065
7097.778315067291,0.5950657725334167
7098.0084619522095,0.5952036380767822
7098.2365074157715,0.5953415632247925
7098.439713001251,0.5954794883728027
7098.636585712433,0.595617413520813
7098.877450466156,0.5957553386688232
7099.037782669067,0.5958932042121887
7099.255264759064,0.596031129360199
7099.428357601166,0.5961690545082092
7099.63942527771,0.5963069200515747
7099.812851905823,0.596444845199585
7100.041788578033,0.5965827703475952
7100.256061077118,0.5967206954956055
7100.471680164337,0.5968586206436157
7100.689455509186,0.5969964861869812
7100.92773771286,0.5971344113349915
7101.1505579948425,0.5972723364830017
7101.376441955566,0.5974102020263672
7101.617527484894,0.5975481271743774
7101.862129211426,0.5976860523223877
7102.059986591339,0.597823977470398
7102.300685405731,0.5979619026184082
7102.485064983368,0.5980997681617737
7102.688180923462,0.5982376933097839
7102.869391441345,0.5983756184577942
7103.064946651459,0.5985134840011597
7103.257169723511,0.5986514091491699
7103.40406703949,0.5987893342971802
7103.583961009979,0.5989272594451904
7103.7469601631165,0.5990651845932007
7103.951838970184,0.5992030501365662
7104.128742218018,0.5993409752845764
7104.3120374679565,0.5994789004325867
7104.534801006317,0.5996167659759521
7104.732943058014,0.5997546911239624
7104.941267490387,0.5998926162719727
7105.140887737274,0.6000305414199829
7105.320958137512,0.6001684665679932
7105.547466754913,0.6003063321113586
7105.767018795013,0.6004442572593689
7105.962430477142,0.6005821824073792
7106.124611377716,0.6007200479507446
7106.316472053528,0.6008579730987549
7106.498802185059,0.6009958982467651
7106.649622440338,0.6011338233947754
7106.8079833984375,0.6012717485427856
7106.987259864807,0.6014096140861511
7107.136613368988,0.6015475392341614
7107.277779579163,0.6016854643821716
7107.406384944916,0.6018233299255371
7107.566959857941,0.6019612550735474
7107.6846532821655,0.6020991802215576
7107.818351268768,0.6022371053695679
7108.010242938995,0.6023750305175781
7108.1561913490295,0.6025128960609436
7108.326944351196,0.6026508212089539
7108.474156856537,0.6027887463569641
7108.638786315918,0.6029266119003296
7108.808205604553,0.6030645370483398
7108.973599433899,0.6032024621963501
7109.141614437103,0.6033403873443604
7109.2709403038025,0.6034783124923706
7109.426727771759,0.6036161780357361
7109.549088001251,0.6037541031837463
7109.670082092285,0.6038920283317566
7109.817462921143,0.6040299534797668
7109.906444072723,0.6041678190231323
7110.0229115486145,0.6043057441711426
7110.1385951042175,0.6044436693191528
7110.245109081268,0.6045815944671631
7110.340136528015,0.6047195196151733
7110.454868793488,0.6048573851585388
7110.570706367493,0.6049953103065491
7110.697501182556,0.6051332354545593
7110.821535587311,0.6052711009979248
7110.933932304382,0.6054090261459351
7111.066062927246,0.6055469512939453
7111.172564983368,0.6056848764419556
7111.296914100647,0.6058228015899658
7111.42319726944,0.6059606671333313
7111.548197746277,0.6060985922813416
7111.690113067627,0.6062365174293518
7111.796592235565,0.6063743829727173
7111.925661087036,0.6065123081207275
7112.032027244568,0.6066502332687378
7112.1719427108765,0.606788158416748
7112.27046585083,0.6069260835647583
7112.404849529266,0.6070639491081238
7112.499044418335,0.607201874256134
7112.565385818481,0.6073397994041443
7112.687912940979,0.6074776649475098
7112.801226139069,0.60761559009552
7112.9182305336,0.6077535152435303
7113.028211116791,0.6078914403915405
7113.140318393707,0.6080293655395508
7113.212279319763,0.6081672310829163
7113.3274664878845,0.6083051562309265
7113.427679538727,0.6084430813789368
7113.550223350525,0.6085809469223022
7113.6501841545105,0.6087188720703125
7113.788646697998,0.6088567972183228
7113.87420129776,0.608994722366333
7114.027725696564,0.6091326475143433
7114.1439118385315,0.6092705130577087
7114.269126415253,0.609408438205719
7114.37442445755,0.6095463633537292
7114.468327522278,0.6096842288970947
7114.63129234314,0.609822154045105
7114.756773948669,0.6099600791931152
7114.821650981903,0.6100980043411255
7114.958519935608,0.6102359294891357
7115.036780357361,0.6103737950325012
7115.167397975922,0.6105117201805115
7115.276810646057,0.6106496453285217
7115.369675159454,0.6107875108718872
7115.440250873566,0.6109254360198975
7115.534749031067,0.6110633611679077
7115.649164676666,0.611201286315918
7115.759358406067,0.6113392114639282
7115.83270406723,0.6114770770072937
7115.969751358032,0.611615002155304
7116.06290435791,0.6117529273033142
7116.19584608078,0.6118907928466797
7116.335902690887,0.6120287179946899
7116.425803661346,0.6121666431427002
7116.562715053558,0.6123045682907104
7116.663508415222,0.6124424338340759
7116.812058925629,0.6125803589820862
7116.914790153503,0.6127182841300964
7117.074571609497,0.6128561496734619
7117.1732006073,0.6129940748214722
7117.260585308075,0.6131319999694824
7117.3815741539,0.6132699251174927
7117.472656726837,0.6134078502655029
7117.6101269721985,0.6135457158088684
7117.715404510498,0.6136836409568787
7117.780688285828,0.6138215661048889
7117.9033188819885,0.6139594316482544
7118.027057647705,0.6140973567962646
7118.087218284607,0.6142352819442749
7118.204943656921,0.6143732070922852
7118.306634902954,0.6145111322402954
7118.407987117767,0.6146489977836609
7118.537570953369,0.6147869229316711
7118.65131855011,0.6149248480796814
7118.768481254578,0.6150627136230469
7118.9049344062805,0.6152006387710571
7119.019310951233,0.6153385639190674
7119.149459838867,0.6154764890670776
7119.291905879974,0.6156144142150879
7119.459985733032,0.6157522797584534
7119.556024074554,0.6158902049064636
7119.702077388763,0.6160281300544739
7119.804847240448,0.6161659955978394
7119.921833515167,0.6163039207458496
7120.04839515686,0.6164418458938599
7120.161027908325,0.6165797710418701
7120.292401790619,0.6167176961898804
7120.391699790955,0.6168555617332458
7120.525332927704,0.6169934868812561
7120.636384487152,0.6171314120292664
7120.77242898941,0.6172692775726318
7120.8964858055115,0.6174072027206421
7121.007497787476,0.6175451278686523
7121.187530517578,0.6176830530166626
7121.313189506531,0.6178209781646729
7121.494160652161,0.6179588437080383
7121.636103153229,0.6180967688560486
7121.781379699707,0.6182346940040588
7121.937234401703,0.6183725595474243
7122.115240573883,0.6185104846954346
7122.293155193329,0.6186484098434448
7122.491925239563,0.6187863349914551
7122.6000299453735,0.6189242601394653
7122.757309436798,0.6190621256828308
7122.887454986572,0.6192000508308411
7123.053769111633,0.6193379759788513
7123.158053398132,0.6194758415222168
7123.295988559723,0.619613766670227
7123.42991733551,0.6197516918182373
7123.5235776901245,0.6198896169662476
7123.664505958557,0.6200275421142578
7123.78813791275,0.6201654076576233
7123.9612493515015,0.6203033328056335
7124.11242723465,0.6204412579536438
7124.285744190216,0.6205791234970093
7124.428765296936,0.6207170486450195
7124.62012052536,0.6208549737930298
7124.762368679047,0.62099289894104
7124.916359424591,0.6211308240890503
7125.094834804535,0.6212686896324158
7125.240929603577,0.621406614780426
7125.375867843628,0.6215445399284363
7125.5481033325195,0.6216824054718018
7125.730773448944,0.621820330619812
7125.864462852478,0.6219582557678223
7126.01797914505,0.6220961809158325
7126.155211448669,0.6222341060638428
7126.2935910224915,0.6223719716072083
7126.461518764496,0.6225098967552185
7126.611371517181,0.6226478219032288
7126.782347679138,0.6227856874465942
7126.944774627686,0.6229236125946045
7127.093147754669,0.6230615377426147
7127.2115778923035,0.623199462890625
7127.405210494995,0.6233373880386353
7127.569255828857,0.6234752535820007
7127.726352214813,0.623613178730011
7127.89552116394,0.6237511038780212
7128.037382602692,0.6238889694213867
7128.19468164444,0.624026894569397
7128.429964542389,0.6241648197174072
7128.583833694458,0.6243027448654175
7128.775383472443,0.6244406700134277
7128.929093837738,0.6245785355567932
7129.109669685364,0.6247164607048035
7129.278502941132,0.6248543858528137
7129.425501823425,0.6249922513961792
7129.57319688797,0.6251301765441895
7129.7427406311035,0.6252681016921997
7129.890701293945,0.62540602684021
7130.046812534332,0.6255439519882202
7130.232047557831,0.6256818175315857
7130.383645534515,0.625819742679596
7130.564204216003,0.6259576678276062
7130.715054035187,0.6260955333709717
7130.901140213013,0.6262334585189819
7131.076021671295,0.6263713836669922
7131.2232666015625,0.6265093088150024
7131.421892166138,0.6266472339630127
7131.572465419769,0.6267850995063782
7131.734871864319,0.6269230246543884
7131.873341560364,0.6270609498023987
7132.0478138923645,0.6271988153457642
7132.204242229462,0.6273367404937744
7132.339547157288,0.6274746656417847
7132.521612644196,0.6276125907897949
7132.724655151367,0.6277505159378052
7132.864117145538,0.6278883814811707
7133.0068945884705,0.6280263066291809
7133.203558921814,0.6281642317771912
7133.371624946594,0.6283020973205566
7133.563085079193,0.6284400224685669
7133.729012012482,0.6285779476165771
7133.888515949249,0.6287158727645874
7134.084501743317,0.6288537979125977
7134.244465827942,0.6289916634559631
7134.41228055954,0.6291295886039734
7134.594715118408,0.6292675137519836
7134.771084308624,0.6294053792953491
7134.963758468628,0.6295433044433594
7135.13373374939,0.6296812295913696
7135.325702667236,0.6298191547393799
7135.479008674622,0.6299570798873901
7135.675129413605,0.6300949454307556
7135.80361366272,0.6302328705787659
7136.002456188202,0.6303707957267761
7136.151960372925,0.6305086612701416
7136.342333316803,0.6306465864181519
7136.5016832351685,0.6307845115661621
7136.670980453491,0.6309224367141724
7136.830538272858,0.6310603618621826
7136.992402076721,0.6311982274055481
7137.181211471558,0.6313361525535583
7137.385136604309,0.6314740777015686
7137.524128437042,0.6316119432449341
7137.710855007172,0.6317498683929443
7137.878704547882,0.6318877935409546
7138.0549602508545,0.6320257186889648
7138.193778038025,0.6321636438369751
7138.396968841553,0.6323015093803406
7138.5894322395325,0.6324394345283508
7138.734186172485,0.6325773596763611
7138.911355495453,0.6327152252197266
7139.044413566589,0.6328531503677368
7139.224928379059,0.6329910755157471
7139.41003704071,0.6331290006637573
7139.577890396118,0.6332669258117676
7139.74646282196,0.6334047913551331
7139.890482902527,0.6335427165031433
7140.029253482819,0.6336806416511536
7140.160851955414,0.633818507194519
7140.34228849411,0.6339564323425293
7140.5084047317505,0.6340943574905396
7140.661633491516,0.6342322826385498
7140.853343009949,0.6343702077865601
7141.014286994934,0.6345080733299255
7141.180593967438,0.6346459984779358
7141.34334897995,0.634783923625946
7141.539979934692,0.6349217891693115
7141.700316429138,0.6350597143173218
7141.852271080017,0.635197639465332
7142.066560745239,0.6353355646133423
7142.205361843109,0.6354734897613525
7142.371832370758,0.635611355304718
7142.478078842163,0.6357492804527283
7142.670580863953,0.6358872056007385
7142.793827056885,0.636025071144104
7142.935597419739,0.6361629962921143
7143.085818767548,0.6363009214401245
7143.228942394257,0.6364388465881348
7143.385706424713,0.636576771736145
7143.554737091064,0.6367146372795105
7143.674854755402,0.6368525624275208
7143.843752384186,0.636990487575531
7144.0395522117615,0.6371283531188965
7144.202062129974,0.6372662782669067
7144.348487854004,0.637404203414917
7144.552059650421,0.6375421285629272
7144.681950569153,0.6376800537109375
7144.854351520538,0.637817919254303
7145.027443408966,0.6379558444023132
7145.197662830353,0.6380937695503235
7145.379579544067,0.638231635093689
7145.518585681915,0.6383695602416992
7145.7043471336365,0.6385074853897095
7145.867118358612,0.6386454105377197
7146.0108551979065,0.63878333568573
7146.181917190552,0.6389212012290955
7146.331585407257,0.6390591263771057
7146.469291210175,0.639197051525116
7146.638325691223,0.6393349170684814
7146.787548542023,0.6394728422164917
7146.891101837158,0.639610767364502
7147.055687427521,0.6397486925125122
7147.1876673698425,0.6398866176605225
7147.372883319855,0.6400244832038879
7147.528112888336,0.6401624083518982
7147.677103996277,0.6403003334999084
7147.852350234985,0.6404381990432739
7147.996005058289,0.6405761241912842
7148.136996746063,0.6407140493392944
7148.315420150757,0.6408519744873047
7148.470585823059,0.6409898996353149
7148.620458126068,0.6411277651786804
7148.7920794487,0.6412656903266907
7148.943424701691,0.6414036154747009
7149.085995197296,0.6415414810180664
7149.2076897621155,0.6416794061660767
7149.333717346191,0.6418173313140869
7149.492991447449,0.6419552564620972
7149.64701795578,0.6420931816101074
7149.75040769577,0.6422310471534729
7149.906150817871,0.6423689723014832
7150.044558525085,0.6425068974494934
7150.146306037903,0.6426447629928589
7150.2808656692505,0.6427826881408691
7150.425062179565,0.6429206132888794
7150.559778690338,0.6430585384368896
7150.696048736572,0.6431964635848999
7150.84260559082,0.6433343291282654
7150.928419589996,0.6434722542762756
7151.064491271973,0.6436101794242859
7151.204107761383,0.6437480449676514
7151.348186016083,0.6438859701156616
7151.507133483887,0.6440238952636719
7151.637992858887,0.6441618204116821
7151.7801694869995,0.6442997455596924
7151.872500419617,0.6444376111030579
7152.001387119293,0.6445755362510681
7152.101533412933,0.6447134613990784
7152.175775051117,0.6448513269424438
7152.245400905609,0.6449892520904541
7152.38335609436,0.6451271772384644
7152.468967437744,0.6452651023864746
7152.57016992569,0.6454030275344849
7152.694016933441,0.6455409526824951
7152.8357129096985,0.6456788182258606
7152.9157037734985,0.6458167433738708
7153.027249336243,0.6459546685218811
7153.208777427673,0.6460925340652466
7153.30431842804,0.6462304592132568
7153.436982154846,0.6463683843612671
7153.583702087402,0.6465063095092773
7153.713753223419,0.6466442346572876
7153.821053028107,0.6467821002006531
7153.960704803467,0.6469200253486633
7154.088412761688,0.6470579504966736
7154.202162265778,0.6471958160400391
7154.326560020447,0.6473337411880493
7154.418142318726,0.6474716663360596
7154.537150382996,0.6476095914840698
7154.653604984283,0.6477475166320801
7154.775483608246,0.6478853821754456
7154.8782114982605,0.6480233073234558
7154.977981567383,0.6481612324714661
7155.092257022858,0.6482990980148315
7155.246832370758,0.6484370231628418
7155.321041107178,0.648574948310852
7155.445540904999,0.6487128734588623
7155.588889122009,0.6488507986068726
7155.685085296631,0.648988664150238
7155.829727172852,0.6491265892982483
7155.978091239929,0.6492645144462585
7156.077744960785,0.649402379989624
7156.2011914253235,0.6495403051376343
7156.369529724121,0.6496782302856445
7156.490757465363,0.6498161554336548
7156.608146190643,0.649954080581665
7156.733881950378,0.6500919461250305
7156.877042770386,0.6502298712730408
7156.977967262268,0.650367796421051
7157.089836597443,0.6505056619644165
7157.195558547974,0.6506435871124268
7157.323952674866,0.650781512260437
7157.442938327789,0.6509194374084473
7157.611505031586,0.6510573625564575
7157.731295108795,0.651195228099823
7157.839178085327,0.6513331532478333
7157.97817325592,0.6514710783958435
7158.1051197052,0.651608943939209
7158.214822769165,0.6517468690872192
7158.330386161804,0.6518847942352295
7158.448961257935,0.6520227193832397
7158.585914611816,0.65216064453125
7158.6637988090515,0.6522985100746155
7158.835547447205,0.6524364352226257
7158.940802097321,0.652574360370636
