RF,U
6591.580526828766,0.31721165776252747
6592.068454742432,0.31734955310821533
6592.468581676483,0.3174874186515808
6592.701360702515,0.3176253139972687
6592.973689079285,0.31776320934295654
6593.260319232941,0.3179011046886444
6593.562570571899,0.3180389702320099
6593.929996967316,0.31817686557769775
6594.38708782196,0.3183147609233856
6594.885181427002,0.3184526860713959
6595.405575275421,0.31859058141708374
6595.972127437592,0.318728506565094
6596.631746768951,0.31886640191078186
6597.387069225311,0.3190042972564697
6598.156984329224,0.3191421627998352
6598.874983787537,0.31928005814552307
6599.543658256531,0.31941792368888855
6600.132730484009,0.31955578923225403
6600.707740306854,0.3196936845779419
6601.254445552826,0.3198315501213074
6601.670370578766,0.31996944546699524
6602.0736784935,0.3201073408126831
6602.470623970032,0.3202452063560486
6602.7237157821655,0.32038310170173645
6602.927992343903,0.3205209970474243
6603.207736968994,0.32065892219543457
6603.45138835907,0.32079681754112244
6603.674454689026,0.3209347128868103
6603.946953296661,0.32107260823249817
6604.541679859161,0.32121047377586365
6605.161777019501,0.3213483691215515
6605.947602748871,0.3214862644672394
6606.721868991852,0.32162413001060486
6607.49952507019,0.3217620253562927
6608.319892883301,0.3218998908996582
6608.972924232483,0.32203778624534607
6609.618818283081,0.32217568159103394
6610.197601318359,0.3223135769367218
6610.789048671722,0.32245147228240967
6611.239588260651,0.32258933782577515
6611.685893058777,0.322727233171463
6612.096979141235,0.3228650987148285
6612.426187515259,0.32300296425819397
6612.789613723755,0.32314085960388184
6613.141373634338,0.3232787549495697
6613.526467323303,0.32341665029525757
6613.965617179871,0.32355451583862305
6614.402772426605,0.3236924111843109
6614.786295413971,0.3238303065299988
6615.21612071991,0.32396817207336426
6615.731530189514,0.3241060674190521
6616.317639827728,0.3242439329624176
6616.842827320099,0.32438182830810547
6617.387645244598,0.32451969385147095
6618.037675857544,0.3246575593948364
6618.640972614288,0.3247954547405243
6619.240192890167,0.32493335008621216
6619.858530044556,0.3250712454319
6620.55558681488,0.3252091407775879
6621.212934494019,0.32534700632095337
6621.847036361694,0.32548490166664124
6622.453406333923,0.3256227672100067
6622.972544193268,0.3257606625556946
6623.451488494873,0.32589852809906006
6623.78071975708,0.3260364234447479
6624.03443813324,0.3261743187904358
6624.293546199799,0.32631218433380127
6624.64963054657,0.3264501094818115
6624.9972133636475,0.3265880048274994
6625.35077047348,0.32672590017318726
6625.824479103088,0.3268638253211975
6626.246099472046,0.327001690864563
6626.721963405609,0.32713961601257324
6627.230008125305,0.3272774815559387
6627.853507518768,0.3274153470993042
6628.529342651367,0.32755324244499207
6629.158954143524,0.32769113779067993
6629.7356123924255,0.3278290331363678
6630.263875484467,0.32796695828437805
6630.915549755096,0.3281048536300659
6631.564790725708,0.3282427489757538
6632.097243785858,0.32838067412376404
6632.566046714783,0.3285185694694519
6632.983801364899,0.3286564350128174
6633.440845489502,0.32879433035850525
6633.819540023804,0.3289322257041931
6634.254105567932,0.3290700912475586
6634.670481681824,0.32920798659324646
6635.081356525421,0.3293458819389343
6635.459153652191,0.3294838070869446
6635.76726436615,0.32962167263031006
6636.04536485672,0.3297595679759979
6636.463653087616,0.3298974633216858
6636.830911159515,0.33003532886505127
6637.181341171265,0.33017319440841675
6637.62104845047,0.3303110897541046
6638.143812179565,0.3304489850997925
6638.636328697205,0.33058691024780273
6639.127980709076,0.3307247757911682
6639.70117521286,0.3308626711368561
6640.34609079361,0.33100056648254395
6641.034352779388,0.3311384618282318
6641.62500667572,0.3312763571739197
6642.183856964111,0.33141422271728516
6642.74187040329,0.3315521478652954
6643.2252740859985,0.3316900134086609
6643.564854621887,0.33182787895202637
6643.749197006226,0.33196577429771423
6644.004969120026,0.3321036398410797
6644.310290336609,0.3322415351867676
6644.57862663269,0.33237946033477783
6644.777455329895,0.3325173258781433
6645.071981430054,0.3326551914215088
6645.429718017578,0.33279311656951904
6645.883323192596,0.3329309821128845
6646.273853778839,0.33306884765625
6646.696204185486,0.3332067131996155
6647.114940166473,0.33334460854530334
6647.631933689117,0.3334825038909912
6648.088673591614,0.3336203992366791
6648.503546237946,0.33375829458236694
6648.987993240356,0.3338961899280548
6649.514210700989,0.3340340554714203
6650.076452255249,0.33417192101478577
6650.531105518341,0.33430981636047363
6650.960488796234,0.3344477117061615
6651.24170589447,0.33458560705184937
6651.440433979034,0.33472350239753723
6651.5861558914185,0.3348613977432251
6651.7583265304565,0.33499929308891296
6651.987580776215,0.33513718843460083
6652.228358745575,0.3352750539779663
6652.451828956604,0.3354129195213318
6652.7366065979,0.33555078506469727
6653.155797958374,0.33568868041038513
6653.513541698456,0.3358265459537506
6653.797418117523,0.3359644114971161
6654.099588394165,0.33610230684280396
6654.473814487457,0.33624017238616943
6654.981648921967,0.3363780379295349
6655.446669101715,0.3365159332752228
6655.944977760315,0.33665382862091064
6656.412198066711,0.3367917239665985
6656.777294635773,0.336929589509964
6657.063778400421,0.33706748485565186
6657.18149805069,0.3372053802013397
6657.251451969147,0.3373432457447052
6657.312351703644,0.3374811112880707
6657.429295539856,0.33761900663375854
6657.526957035065,0.337756872177124
6657.73347902298,0.3378947377204895
6658.060347080231,0.338032603263855
6658.474174499512,0.33817049860954285
6658.960668563843,0.3383083641529083
6659.369081497192,0.3384462296962738
6659.728093147278,0.33858412504196167
6659.929229259491,0.33872199058532715
6660.14506149292,0.3388598561286926
6660.431324005127,0.3389977514743805
6660.747724056244,0.33913561701774597
6661.0411286354065,0.33927348256111145
6661.270429611206,0.3394113779067993
6661.577363014221,0.3395492434501648
6661.855800628662,0.3396871089935303
6662.180729389191,0.33982497453689575
6662.4508357048035,0.33996284008026123
6662.584869384766,0.3401007354259491
6662.768107414246,0.3402386009693146
6662.934651374817,0.34037646651268005
6663.171073913574,0.3405143618583679
6663.411153793335,0.3406522274017334
6663.730409622192,0.3407900929450989
6664.005090713501,0.34092795848846436
6664.271438121796,0.34106582403182983
6664.549937725067,0.3412037193775177
6664.8548765182495,0.3413415849208832
6665.198910713196,0.34147945046424866
6665.481762886047,0.3416173458099365
6665.829469680786,0.3417552411556244
6666.165459156036,0.34189310669898987
6666.575417995453,0.34203100204467773
6666.998646259308,0.3421688675880432
6667.347927570343,0.3423067331314087
6667.721442222595,0.34244462847709656
6667.964289188385,0.34258249402046204
6668.096364498138,0.3427203595638275
6668.22772693634,0.3428582549095154
6668.430668354034,0.34299612045288086
6668.788090229034,0.34313398599624634
6669.11545753479,0.3432718813419342
6669.41602897644,0.34340977668762207
6669.699926376343,0.34354764223098755
6670.066402435303,0.3436855375766754
6670.456395626068,0.3438234329223633
6670.78475856781,0.34396135807037354
6671.127247333527,0.3440992534160614
6671.447715759277,0.3442371189594269
6671.855751037598,0.34437498450279236
6672.250273704529,0.3445128798484802
6672.681193828583,0.3446507453918457
6673.1541838645935,0.34478864073753357
6673.618449211121,0.34492653608322144
6674.107895851135,0.3450644016265869
6674.4426164627075,0.3452022969722748
6674.806442260742,0.34534019231796265
6675.095988273621,0.3454780876636505
6675.3156452178955,0.3456159830093384
6675.519553661346,0.34575384855270386
6675.683977603912,0.34589171409606934
6675.959299087524,0.3460295796394348
6676.245381832123,0.3461674451828003
6676.566302776337,0.34630534052848816
6676.924835681915,0.346443235874176
6677.385144710541,0.3465811312198639
6677.848606109619,0.34671899676322937
6678.184360027313,0.34685689210891724
6678.658182621002,0.3469947874546051
6679.094543457031,0.34713268280029297
6679.576326847076,0.3472706079483032
6679.965391635895,0.3474084734916687
6680.30340051651,0.3475463390350342
6680.631004810333,0.34768420457839966
6680.984341144562,0.34782207012176514
6681.339687347412,0.347959965467453
6681.557522773743,0.3480978310108185
6681.842710018158,0.34823569655418396
6682.134832859039,0.3483735918998718
6682.498752117157,0.3485114872455597
6682.888379096985,0.34864938259124756
6683.256754875183,0.34878724813461304
6683.704624176025,0.3489251732826233
6684.128782749176,0.34906303882598877
6684.573676586151,0.34920093417167664
6684.950578689575,0.3493387997150421
6685.301104068756,0.34947669506073
6685.559235572815,0.34961456060409546
6685.789904117584,0.3497524559497833
6686.024476528168,0.3498903214931488
6686.257402896881,0.35002824664115906
6686.5168714523315,0.3501661419868469
6686.724326133728,0.3503040075302124
6687.012000083923,0.35044193267822266
6687.479084968567,0.35057979822158813
6687.982377529144,0.3507177233695984
6688.417592525482,0.35085558891296387
6688.814411640167,0.35099345445632935
6689.257645606995,0.3511313498020172
6689.628837585449,0.3512692451477051
6690.017940998077,0.35140711069107056
6690.279013156891,0.3515450060367584
6690.475158214569,0.3516829013824463
6690.705148220062,0.35182076692581177
6690.943616390228,0.35195866227149963
6691.2236328125,0.3520965576171875
6691.412442207336,0.352234423160553
6691.655466079712,0.35237231850624084
6691.85520029068,0.3525101840496063
6692.1108140945435,0.3526480793952942
6692.349698543549,0.35278597474098206
6692.537619113922,0.3529238700866699
6692.810888767242,0.3530617356300354
6693.046321392059,0.35319963097572327
6693.412758350372,0.35333752632141113
6693.803540229797,0.3534753918647766
6694.210150241852,0.35361331701278687
6694.5797123909,0.35375118255615234
6694.92368221283,0.3538890480995178
6695.375968456268,0.3540269434452057
6695.77418756485,0.35416483879089355
6696.192399024963,0.35430270433425903
6696.502554893494,0.3544405698776245
6696.880100250244,0.3545784652233124
6697.208878993988,0.35471636056900024
6697.492258548737,0.3548542559146881
6697.695342063904,0.3549921214580536
6697.849068164825,0.35513001680374146
6697.945191860199,0.35526788234710693
6698.058314323425,0.3554057776927948
6698.178208827972,0.3555436432361603
6698.327021121979,0.35568153858184814
6698.517029762268,0.3558194041252136
6698.786997318268,0.3559573292732239
6699.014773845673,0.35609519481658936
6699.414708137512,0.3562331199645996
6699.839752674103,0.3563709855079651
6700.3423709869385,0.35650885105133057
6700.806487560272,0.35664674639701843
6701.275155544281,0.3567846417427063
6701.757950305939,0.3569225072860718
6702.112945556641,0.35706037282943726
6702.4654660224915,0.35719823837280273
6702.732330322266,0.357336163520813
6703.075129508972,0.35747405886650085
6703.301594257355,0.3576119542121887
6703.526647567749,0.3577498197555542
6703.657983779907,0.3578876852989197
6703.81892824173,0.35802558064460754
6704.019637107849,0.3581634759902954
6704.137189865112,0.35830140113830566
6704.224390029907,0.35843926668167114
6704.271553039551,0.3585771322250366
6704.458700656891,0.3587150275707245
6704.671642303467,0.35885292291641235
6704.904201507568,0.35899078845977783
6705.254063606262,0.3591286540031433
6705.6014947891235,0.3592665493488312
6706.045604228973,0.35940441489219666
6706.557057380676,0.3595423102378845
6707.033263683319,0.35968017578125
6707.517316818237,0.35981807112693787
6707.967043399811,0.35995596647262573
6708.366317749023,0.3600938618183136
6708.6342253685,0.3602317273616791
6708.960216522217,0.36036962270736694
6709.171205043793,0.3605075180530548
6709.346995830536,0.3606454133987427
6709.518925189972,0.36078327894210815
6709.629150390625,0.36092114448547363
6709.693450450897,0.3610590696334839
6709.695621013641,0.36119696497917175
6709.768256664276,0.3613348603248596
6709.917275428772,0.3614727556705475
6710.14377117157,0.36161065101623535
6710.3481431007385,0.36174851655960083
6710.701106548309,0.3618864119052887
6711.1179785728455,0.36202430725097656
6711.599391937256,0.36216220259666443
6712.005491256714,0.3623000979423523
6712.3387360572815,0.3624379634857178
6712.664647579193,0.36257585883140564
6713.066088676453,0.3627137243747711
6713.444296360016,0.362851619720459
6713.750683784485,0.36298948526382446
6714.04976606369,0.36312735080718994
6714.389893531799,0.3632652461528778
6714.651726722717,0.3634031414985657
6714.892045497894,0.36354100704193115
6715.106464385986,0.36367887258529663
6715.239475727081,0.3638167679309845
6715.334371089935,0.36395466327667236
6715.430212020874,0.36409252882003784
6715.482119560242,0.3642304539680481
6715.634796619415,0.36436834931373596
6715.766987800598,0.3645062744617462
6715.9388065338135,0.3646441698074341
6716.181680202484,0.36478209495544434
6716.492126464844,0.3649199903011322
6716.845558166504,0.36505791544914246
6717.24521780014,0.3651958107948303
6717.624322891235,0.3653337061405182
6717.99107170105,0.36547160148620605
6718.44553565979,0.36560946702957153
6718.824322223663,0.3657473623752594
6719.2219824790955,0.3658852279186249
6719.542889595032,0.36602309346199036
6719.827125549316,0.3661609888076782
6720.0639295578,0.3662988841533661
6720.257277011871,0.36643677949905396
6720.404519557953,0.36657464504241943
6720.553416252136,0.3667125105857849
6720.719524860382,0.3668504059314728
6720.842366695404,0.36698827147483826
6720.968756198883,0.36712613701820374
6721.144998073578,0.3672640323638916
6721.318665027618,0.3674018979072571
6721.560920238495,0.36753979325294495
6721.7914481163025,0.3676776885986328
6722.0260009765625,0.3678155541419983
6722.307042121887,0.36795347929000854
6722.595273017883,0.368091344833374
6722.876224040985,0.3682292401790619
6723.204044342041,0.36836716532707214
6723.503778934479,0.36850506067276
6723.787564277649,0.3686429262161255
6724.101644515991,0.36878079175949097
6724.4878759384155,0.36891868710517883
6724.9009737968445,0.3690565824508667
6725.2543478012085,0.3691944479942322
6725.486887931824,0.36933231353759766
6725.637016773224,0.3694702088832855
6725.8292536735535,0.3696081042289734
6725.933515548706,0.36974596977233887
6726.038716316223,0.36988386511802673
6726.093594551086,0.3700217604637146
6726.1727504730225,0.3701596260070801
6726.349202632904,0.37029752135276794
6726.547790050507,0.3704353868961334
6726.851099491119,0.3705732822418213
6727.086675167084,0.37071117758750916
6727.410482883453,0.370849072933197
6727.738719463348,0.3709869384765625
6728.07128238678,0.37112483382225037
6728.453685760498,0.37126272916793823
6728.796396255493,0.3714005947113037
6729.149396419525,0.3715384602546692
6729.428529262543,0.37167638540267944
6729.789724349976,0.3718142509460449
6730.115138053894,0.3719521462917328
6730.419132232666,0.37209001183509827
6730.7210030555725,0.37222790718078613
6730.9181361198425,0.372365802526474
6731.155841827393,0.37250369787216187
6731.310709476471,0.3726416230201721
6731.417776584625,0.3727794885635376
6731.606373786926,0.3729173541069031
6731.796109676361,0.37305521965026855
6732.045808315277,0.3731931149959564
6732.264410495758,0.3733310103416443
6732.512923717499,0.37346887588500977
6732.818933010101,0.37360677123069763
6733.215402126312,0.3737446665763855
6733.575395584106,0.37388256192207336
6734.0181703567505,0.37402042746543884
6734.471056938171,0.3741582930088043
6734.887180805206,0.3742961883544922
6735.311111450195,0.37443405389785767
6735.685311794281,0.37457191944122314
6736.024514198303,0.3747097849845886
6736.341377258301,0.3748476803302765
6736.656116485596,0.37498554587364197
6736.942992687225,0.37512344121932983
6737.245316028595,0.3752613365650177
6737.492954730988,0.3753992021083832
6737.742878437042,0.37553709745407104
6738.050428390503,0.3756749629974365
6738.309178352356,0.375812828540802
6738.618357181549,0.3759506940841675
6738.930783748627,0.37608858942985535
6739.2120633125305,0.3762264549732208
6739.5779848098755,0.3763643503189087
6739.996067523956,0.37650221586227417
6740.391183853149,0.37664008140563965
6740.776083469391,0.3767779469490051
6741.1739110946655,0.3769158720970154
6741.591870307922,0.37705373764038086
6742.071625709534,0.37719160318374634
6742.554906368256,0.3773294687271118
6742.961217403412,0.37746739387512207
6743.4121379852295,0.37760525941848755
6743.791311740875,0.377743124961853
6744.201099395752,0.3778809905052185
6744.586187839508,0.37801888585090637
6744.934540271759,0.37815675139427185
6745.252631664276,0.3782946467399597
6745.5062437057495,0.3784325122833252
6745.811186313629,0.3785703778266907
6746.031786441803,0.3787083029747009
6746.368666172028,0.3788462281227112
6746.722877025604,0.37898412346839905
6747.085677146912,0.3791220188140869
6747.513687610626,0.37925994396209717
6747.8641657829285,0.37939783930778503
6748.231770038605,0.3795357346534729
6748.571353435516,0.37967365980148315
6748.976833343506,0.3798115849494934
6749.358036518097,0.3799494802951813
6749.691075801849,0.38008737564086914
6750.039938926697,0.3802253007888794
6750.373420715332,0.38036322593688965
6750.81553030014,0.3805011212825775
6751.176085472107,0.3806390166282654
6751.53720998764,0.38077694177627563
6751.799095630646,0.3809148371219635
6752.1131291389465,0.38105273246765137
6752.425486564636,0.38119059801101685
6752.768782615662,0.3813285231590271
6753.097110748291,0.38146641850471497
6753.3448786735535,0.38160431385040283
6753.610245704651,0.3817421793937683
6753.883626937866,0.3818800747394562
6754.167193412781,0.38201797008514404
6754.451124191284,0.3821558952331543
6754.726493358612,0.38229379057884216
6755.059452056885,0.38243168592453003
6755.441356182098,0.3825696110725403
6755.881923675537,0.38270747661590576
6756.291249752045,0.38284537196159363
6756.746652126312,0.3829832673072815
6757.1961035728455,0.38312119245529175
6757.590874195099,0.3832590878009796
6757.977287769318,0.38339701294898987
6758.300054550171,0.38353490829467773
6758.603492736816,0.3836728036403656
6758.834813117981,0.38381072878837585
6759.154834747314,0.3839486241340637
6759.37890625,0.384086549282074
6759.605749130249,0.38422444462776184
6759.887181758881,0.3843623697757721
6760.09680891037,0.38450026512145996
6760.450413227081,0.3846381902694702
6760.684339523315,0.3847760856151581
6761.040743350983,0.38491398096084595
6761.3351945877075,0.3850519061088562
6761.627949714661,0.38518983125686646
6761.999409675598,0.3853277266025543
6762.362334251404,0.3854656219482422
6762.79688835144,0.38560354709625244
6763.170366764069,0.3857414722442627
6763.54167509079,0.38587936758995056
6763.915615558624,0.3860172629356384
6764.270937919617,0.3861551880836487
6764.6171889305115,0.38629311323165894
6764.868694782257,0.3864310085773468
6765.190389633179,0.38656890392303467
6765.449228286743,0.3867068290710449
6765.736582279205,0.3868447542190552
6765.965653896332,0.38698264956474304
6766.1661028862,0.3871205449104309
6766.4224152565,0.38725847005844116
6766.627046108246,0.3873963952064514
6766.885370731354,0.3875342905521393
6767.118790149689,0.38767218589782715
6767.412467479706,0.3878101110458374
6767.698393344879,0.38794803619384766
6768.01869058609,0.3880859315395355
6768.448941230774,0.3882238268852234
6768.8282108306885,0.38836175203323364
6769.257665634155,0.3884996771812439
6769.633208274841,0.38863757252693176
6770.029685497284,0.38877546787261963
6770.341811180115,0.3889133930206299
6770.632524490356,0.38905131816864014
6770.918820381165,0.389189213514328
6771.068549633026,0.38932713866233826
6771.339431285858,0.3894650340080261
6771.587713241577,0.3896029591560364
6771.860582828522,0.38974085450172424
6772.132318496704,0.3898787796497345
6772.401699542999,0.39001667499542236
6772.682796955109,0.3901546001434326
6772.9042410850525,0.3902924954891205
6773.152635097504,0.39043042063713074
6773.318775177002,0.3905683159828186
6773.625189304352,0.39070624113082886
6773.914184093475,0.3908441364765167
6774.2542719841,0.3909820318222046
6774.592381000519,0.39111995697021484
6774.956448554993,0.3912578821182251
6775.404796123505,0.39139577746391296
6775.771558761597,0.39153367280960083
6776.111581325531,0.3916715979576111
6776.362678050995,0.39180952310562134
6776.681655883789,0.3919474184513092
6776.904945850372,0.39208531379699707
6777.199343204498,0.3922232389450073
6777.521761417389,0.3923611640930176
6777.795073509216,0.39249905943870544
6778.117694854736,0.3926369547843933
6778.373047351837,0.39277487993240356
6778.619723320007,0.3929128050804138
6778.881805896759,0.3930507004261017
6779.1851596832275,0.39318859577178955
6779.432330608368,0.3933265209197998
6779.662538051605,0.39346444606781006
6780.010578155518,0.3936023414134979
6780.305416107178,0.3937402367591858
6780.641662597656,0.39387816190719604
6780.968955993652,0.3940160870552063
6781.295194149017,0.39415398240089417
6781.649453163147,0.39429187774658203
6781.982853412628,0.3944298028945923
6782.300284862518,0.39456772804260254
6782.618038654327,0.3947056233882904
6782.968634605408,0.39484351873397827
6783.3293714523315,0.3949814438819885
6783.666547298431,0.3951193690299988
6784.001748085022,0.39525726437568665
6784.319376945496,0.3953951597213745
6784.662584781647,0.39553308486938477
6784.863881111145,0.395671010017395
6785.058878421783,0.3958089053630829
6785.228123664856,0.39594680070877075
6785.441430568695,0.396084725856781
6785.680390834808,0.39622265100479126
6785.92733001709,0.3963605463504791
6786.273898124695,0.396498441696167
6786.580566883087,0.39663636684417725
6786.89608001709,0.3967742919921875
6787.230832099915,0.39691218733787537
6787.576758384705,0.39705008268356323
6787.927525043488,0.3971880078315735
6788.1823925971985,0.39732593297958374
6788.47521686554,0.397463858127594
6788.715744018555,0.39760175347328186
6789.004776000977,0.3977396488189697
6789.254157066345,0.39787757396698
6789.504973888397,0.39801549911499023
6789.7755489349365,0.3981533944606781
6790.018472194672,0.39829128980636597
6790.313791275024,0.3984292149543762
6790.519389629364,0.3985671401023865
6790.76308965683,0.39870503544807434
6790.96782207489,0.3988429307937622
6791.200740337372,0.39898085594177246
6791.397248744965,0.3991187810897827
6791.58349943161,0.3992566764354706
6791.75345659256,0.39939457178115845
6791.944209098816,0.3995324969291687
6792.16296339035,0.39967042207717896
6792.308059215546,0.3998083174228668
6792.526553630829,0.3999462127685547
6792.753733158112,0.40008413791656494
6793.00289773941,0.4002220630645752
6793.238360881805,0.40035995841026306
6793.480644226074,0.4004978537559509
6793.762059688568,0.4006357789039612
6793.99028301239,0.40077370405197144
6794.259565353394,0.4009115993976593
6794.512012958527,0.40104949474334717
6794.725562572479,0.4011874198913574
6794.870099544525,0.4013253450393677
6794.902109622955,0.40146324038505554
6794.959071159363,0.4016011357307434
6794.978371620178,0.40173906087875366
6795.078439712524,0.4018769860267639
6795.137686729431,0.4020148813724518
6795.252555370331,0.40215277671813965
6795.417779922485,0.4022907018661499
6795.591753482819,0.40242862701416016
6795.80953168869,0.402566522359848
6796.011341094971,0.4027044177055359
6796.180604934692,0.40284234285354614
6796.347385406494,0.4029802680015564
6796.481859207153,0.40311816334724426
6796.626423358917,0.40325605869293213
6796.730628013611,0.4033939838409424
6796.884279251099,0.40353190898895264
6796.958775043488,0.4036698043346405
6797.130883216858,0.40380769968032837
6797.24338722229,0.4039456248283386
6797.396590232849,0.4040835499763489
6797.46471786499,0.40422144532203674
6797.52578830719,0.4043593406677246
6797.587913990021,0.40449726581573486
6797.5738644599915,0.4046351909637451
6797.6362228393555,0.404773086309433
6797.644895076752,0.40491098165512085
6797.69563293457,0.4050489068031311
6797.786650180817,0.40518683195114136
6797.898648262024,0.4053247272968292
6798.004498958588,0.4054626226425171
6798.146840572357,0.40560054779052734
6798.357710838318,0.4057384729385376
6798.542992591858,0.40587636828422546
6798.711191177368,0.40601426362991333
6798.878736972809,0.4061521887779236
6799.023861885071,0.40629011392593384
6799.183145999908,0.4064280092716217
6799.240575313568,0.40656590461730957
6799.318089962006,0.4067038297653198
6799.322381019592,0.4068417549133301
6799.389335155487,0.40697965025901794
6799.397182941437,0.4071175456047058
6799.431930541992,0.40725547075271606
6799.458496570587,0.4073933959007263
6799.551019191742,0.4075312912464142
6799.642461776733,0.40766918659210205
6799.712317466736,0.4078071117401123
6799.883130073547,0.40794503688812256
6800.043101787567,0.4080829322338104
6800.1682415008545,0.4082208275794983
6800.317419528961,0.40835875272750854
6800.480499744415,0.4084966778755188
6800.622468471527,0.40863457322120667
6800.7372488975525,0.40877246856689453
6800.8546686172485,0.4089103937149048
6800.9472913742065,0.40904831886291504
6801.086898803711,0.4091862142086029
6801.266774177551,0.40932410955429077
6801.401174545288,0.409462034702301
6801.5462102890015,0.4095999598503113
6801.652089595795,0.40973785519599915
6801.820088386536,0.409875750541687
6801.83549451828,0.41001367568969727
6801.895437240601,0.4101516008377075
6801.895924091339,0.4102894961833954
6801.968603610992,0.41042739152908325
6801.989835739136,0.4105653166770935
6802.062572479248,0.41070324182510376
6802.203050136566,0.4108411371707916
6802.381887435913,0.4109790325164795
6802.63924074173,0.41111695766448975
6802.932262420654,0.4112548828125
6803.180230617523,0.41139277815818787
6803.433702945709,0.41153067350387573
6803.638319969177,0.411668598651886
6803.826098918915,0.41180652379989624
6803.901730537415,0.4119444191455841
6804.08128118515,0.412082314491272
6804.18340921402,0.4122202396392822
6804.26638507843,0.4123581647872925
6804.3770179748535,0.41249606013298035
6804.525173664093,0.4126339554786682
6804.629227638245,0.41277188062667847
6804.79367017746,0.4129098057746887
6804.980743408203,0.4130477011203766
6805.129661560059,0.41318559646606445
6805.357036113739,0.4133235216140747
6805.629347324371,0.41346144676208496
6805.832919120789,0.4135993421077728
6806.080028057098,0.4137372374534607
6806.293792247772,0.41387516260147095
6806.490287303925,0.4140130579471588
6806.635088920593,0.4141509532928467
6806.786398887634,0.41428887844085693
6806.950616359711,0.4144268035888672
6807.103960037231,0.41456469893455505
6807.323518753052,0.4147025942802429
6807.495603561401,0.4148405194282532
6807.716048240662,0.4149784445762634
6807.959041118622,0.4151163399219513
6808.193539619446,0.41525423526763916
6808.429040431976,0.4153921604156494
6808.619881629944,0.41553008556365967
6808.81653213501,0.41566798090934753
6808.958168506622,0.4158058762550354
6809.131285667419,0.41594380140304565
6809.322503566742,0.4160817265510559
6809.5856766700745,0.4162196218967438
6809.824706554413,0.41635751724243164
6810.042702198029,0.4164954423904419
6810.322359085083,0.41663336753845215
6810.565619468689,0.41677126288414
6810.835543632507,0.4169091582298279
6811.0742955207825,0.41704708337783813
6811.321286201477,0.4171850085258484
6811.5112771987915,0.41732290387153625
6811.753688812256,0.4174607992172241
6811.9599685668945,0.4175987243652344
6812.227609634399,0.41773664951324463
6812.494428157806,0.4178745448589325
6812.727445602417,0.41801244020462036
6812.961277484894,0.4181503653526306
6813.224072933197,0.41828829050064087
6813.43528175354,0.41842618584632874
6813.732385635376,0.4185640811920166
6814.029688358307,0.41870200634002686
6814.333543777466,0.4188399314880371
6814.556277751923,0.418977826833725
6814.79870223999,0.41911572217941284
6815.073905944824,0.4192536473274231
6815.269518852234,0.41939157247543335
6815.521111965179,0.4195294678211212
6815.715673923492,0.4196673631668091
6815.946214199066,0.41980528831481934
6816.1768345832825,0.4199432134628296
6816.456865310669,0.42008110880851746
6816.7147579193115,0.4202190041542053
6817.027231216431,0.4203569293022156
6817.311727046967,0.42049485445022583
6817.608440876007,0.4206327497959137
6817.882501125336,0.42077064514160156
6818.168028354645,0.4209085702896118
6818.484874248505,0.42104649543762207
6818.702766418457,0.42118439078330994
6818.950831890106,0.4213222861289978
6819.22758102417,0.42146021127700806
6819.4630670547485,0.4215981364250183
6819.699899196625,0.4217360317707062
6819.980052947998,0.42187392711639404
6820.3028111457825,0.4220118522644043
6820.593888759613,0.42214977741241455
6820.8931703567505,0.4222876727581024
6821.15047121048,0.4224255681037903
6821.454352855682,0.42256349325180054
6821.746159553528,0.4227014183998108
6822.01057767868,0.42283931374549866
6822.264049053192,0.4229772090911865
6822.510826587677,0.4231151342391968
6822.777816772461,0.42325305938720703
6823.02249956131,0.4233909547328949
6823.305289268494,0.42352885007858276
6823.651694774628,0.423666775226593
6823.9643812179565,0.42380470037460327
6824.341680526733,0.42394259572029114
6824.672480106354,0.424080491065979
6825.001224517822,0.42421841621398926
6825.294330596924,0.4243563413619995
6825.572700023651,0.4244942367076874
6825.813604831696,0.42463213205337524
6826.034852981567,0.4247700572013855
6826.307681083679,0.42490798234939575
6826.527115821838,0.4250458776950836
6826.791687011719,0.4251837730407715
6827.0369753837585,0.42532169818878174
6827.367401123047,0.425459623336792
6827.697245597839,0.42559751868247986
6828.011881351471,0.4257354140281677
6828.384742736816,0.425873339176178
6828.734272480011,0.42601126432418823
6829.10252571106,0.4261491596698761
6829.437624454498,0.42628705501556396
6829.816038608551,0.4264249801635742
6830.150213241577,0.4265629053115845
6830.512001037598,0.42670080065727234
6830.828849315643,0.4268386960029602
6831.129151344299,0.42697662115097046
6831.441903114319,0.4271145462989807
6831.733445644379,0.4272524416446686
6832.048184394836,0.42739033699035645
6832.371889591217,0.4275282621383667
6832.646634101868,0.42766618728637695
6832.913333415985,0.4278040826320648
6833.207231521606,0.4279419779777527
6833.503165245056,0.42807990312576294
6833.797451496124,0.4282178282737732
6834.093671798706,0.42835572361946106
6834.455227851868,0.4284936189651489
6834.8450746536255,0.4286315441131592
6835.261972427368,0.42876946926116943
6835.719164848328,0.4289073646068573
6836.11848115921,0.42904525995254517
6836.546648979187,0.4291831851005554
6836.905435085297,0.4293211102485657
6837.2751207351685,0.42945900559425354
6837.67226266861,0.4295969009399414
6837.941628456116,0.42973482608795166
6838.227939605713,0.4298727512359619
6838.475657463074,0.4300106465816498
6838.729377746582,0.43014854192733765
6839.033715724945,0.4302864670753479
