U,RF
0.824093,7.316135466743696
0.824122,7.316153889887494
0.824151,7.316172310283138
0.82418,7.316190726763843
0.824209,7.316209138314127
0.824238,7.316227544351946
0.824267,7.316245944686496
0.824296,7.316264339197281
0.824325,7.3162827276595825
0.824354,7.316301109570968
0.824383,7.316319484102259
0.824412,7.316337850325314
0.824441,7.31635620796585
0.82447,7.31637455753794
0.824499,7.3163929002972266
0.824528,7.316411238224833
0.824557,7.316429573435236
0.824586,7.316447907200246
0.824615,7.31646623976024
0.824644,7.316484570209732
0.824673,7.3165028965405625
0.824702,7.316521216497131
0.824731,7.316539528348068
0.82476,7.316557831335653
0.824789,7.3165761259352164
0.824818,7.31659441376872
0.824847,7.316612696951962
0.824876,7.3166309776389635
0.824905,7.316649257196358
0.8249340000000001,7.316667535949943
0.824963,7.316685813211547
0.8249920000000001,7.316704087374999
0.825021,7.316722356402171
0.82505,7.316740618936728
0.825079,7.316758874469785
0.825108,7.316777123408441
0.825137,7.316795367168818
0.825166,7.316813607449344
0.825195,7.31683184531915
0.825224,7.316850081163555
0.825253,7.316868314744426
0.825282,7.316886545293235
0.825311,7.31690477198083
0.82534,7.316922994221882
0.825369,7.316941211662112
0.825398,7.316959424044373
0.825427,7.316977631192734
0.825456,7.3169958332494485
0.825485,7.317014030753146
0.825514,7.317032224606863
0.825543,7.317050415960644
0.825572,7.317068605950423
0.825601,7.317086795098681
0.82563,7.317104983221935
0.825659,7.31712316959217
0.825688,7.317141353231254
0.825717,7.317159533375996
0.825746,7.31717771004882
0.825775,7.317195884078544
0.825804,7.317214056736966
0.825833,7.317232229348463
0.825862,7.317250402521713
0.825891,7.317268575630505
0.82592,7.3172867468944025
0.825949,7.317304914096939
0.825978,7.317323075112284
0.826007,7.317341228968162
0.826036,7.317359376216109
0.826065,7.317377518740844
0.826094,7.317395659054143
0.826123,7.317413799750262
0.826152,7.317431942466163
0.826181,7.317450087707021
0.82621,7.3174682348804785
0.8262390000000001,7.3174863823710625
0.826268,7.3175045280651565
0.8262970000000001,7.317522670070079
0.826326,7.317540806786707
0.826355,7.317558937286793
0.826384,7.3175770616366895
0.826413,7.317595180485567
0.826442,7.317613294753786
0.826471,7.317631405572282
0.8265,7.317649513859181
0.826529,7.317667620147873
0.826558,7.317685724796095
0.826587,7.317703828065065
0.826616,7.3177219301202365
0.826645,7.317740031031886
0.826674,7.3177581307322175
0.826703,7.317776228890231
0.826732,7.317794324890778
0.826761,7.317812417986795
0.82679,7.3178305075859065
0.826819,7.31784859339289
0.826848,7.317866675573516
0.826877,7.317884754755985
0.826906,7.317902831782313
0.826935,7.317920907451394
0.826964,7.317938982267912
0.826993,7.317957056255338
0.827022,7.317975128976667
0.827051,7.317993199752689
0.82708,7.3180112678281946
0.827109,7.318029332736826
0.827138,7.3180473944454265
0.827167,7.318065453354711
0.827196,7.318083510298929
0.827225,7.318101566359543
0.827254,7.3181196222903155
0.827283,7.318137678404189
0.827312,7.318155734398757
0.827341,7.318173789028548
0.82737,7.318191840560944
0.827399,7.318209887547328
0.827428,7.318227928910738
0.827457,7.318245964375802
0.827486,7.318263994859158
0.827515,7.318282021846138
0.8275440000000001,7.318300046862343
0.827573,7.318318071395448
0.8276020000000001,7.3183360963571165
0.827631,7.318354121823636
0.82766,7.318372147174782
0.827689,7.318390171154121
0.827718,7.318408191990213
0.827747,7.318426207891392
0.827776,7.318444217320495
0.827805,7.318462219484041
0.827834,7.31848021443191
0.827863,7.318498202911254
0.827892,7.318516186071933
0.827921,7.318534165237166
0.82795,7.3185521415809935
0.827979,7.318570116101202
0.828008,7.318588089692707
0.828037,7.318606063207434
0.828066,7.318624037175418
0.828095,7.318642011558527
0.828124,7.3186599857385675
0.828153,7.318677958494266
0.828182,7.318695928102316
0.828211,7.318713893179483
0.82824,7.318731853062205
0.828269,7.318749807824313
0.828298,7.318767758339552
0.828327,7.3187857060805905
0.828356,7.318803652351575
0.828385,7.31882159811831
0.828414,7.3188395439179414
0.828443,7.318857489676453
0.828472,7.318875434884097
0.828501,7.318893378944288
0.82853,7.318911321219815
0.828559,7.318929261298023
0.828588,7.318947199265896
0.828617,7.318965135595671
0.828646,7.318983071026538
0.828675,7.319001006517565
0.828704,7.319018942848111
0.828733,7.319036880387953
0.828762,7.319054819030334
0.828791,7.31907275816074
0.82882,7.319090696719304
0.8288490000000001,7.319108633474607
0.828878,7.319126567186506
0.828907,7.319144496935619
0.828936,7.319162422201085
0.828965,7.319180342871486
0.828994,7.319198259265936
0.829023,7.319216171979693
0.829052,7.319234081590583
0.829081,7.319251988626906
0.82911,7.3192698935781335
0.829139,7.319287796912758
0.829168,7.319305699207816
0.829197,7.31932360127473
0.829226,7.31934150412469
0.829255,7.319359408571069
0.829284,7.319377314986486
0.829313,7.319395223167413
0.829342,7.319413132267213
0.829371,7.319431040912766
0.8294,7.319448947735833
0.829429,7.3194668515730354
0.829458,7.319484751662613
0.829487,7.3195026476933505
0.829516,7.31952053977363
0.829545,7.319538428361724
0.829574,7.31955631405715
0.829603,7.319574197204821
0.829632,7.319592077839448
0.829661,7.319609955448171
0.82969,7.319627828734095
0.829719,7.31964569636552
0.829748,7.319663557767551
0.829777,7.319681413202561
0.829806,7.319699264197254
0.829835,7.319717113618377
0.829864,7.319734964029736
0.829893,7.319752816796343
0.829922,7.319770671951728
0.829951,7.3197885276282975
0.82998,7.319806380364735
0.830009,7.3198242271490885
0.830038,7.3198420659709456
0.830067,7.319859896175301
0.8300960000000001,7.319877719258261
0.830125,7.319895538232382
0.8301540000000001,7.319913356055318
0.830183,7.319931175404787
0.830212,7.319948997968203
0.830241,7.319966823640012
0.83027,7.319984651154412
0.830299,7.320002478831597
0.830328,7.3200203046819174
0.830357,7.32003812709692
0.830386,7.320055945213085
0.830415,7.320073758338742
0.830444,7.3200915656211265
0.830473,7.320109366018248
0.830502,7.320127158188204
0.830531,7.320144940693322
0.83056,7.320162713093742
0.830589,7.32018047626157
0.830618,7.320198232251965
0.830647,7.320215983993496
0.830676,7.320233734579125
0.830705,7.320251485773223
0.830734,7.320269237813315
0.830763,7.320286989611015
0.830792,7.320304739025925
0.830821,7.320322483846558
0.83085,7.320340222914881
0.830879,7.320357956179981
0.830908,7.320375684575787
0.830937,7.320393409849535
0.830966,7.3204111335316355
0.830995,7.320428856305321
0.831024,7.3204465779832315
0.831053,7.320464297440499
0.831082,7.320482012797053
0.831111,7.320499722417128
0.83114,7.320517425216328
0.831169,7.320535120759932
0.831198,7.320552809497664
0.831227,7.3205704924463735
0.831256,7.320588170348308
0.831285,7.32060584354522
0.831314,7.320623511922044
0.831343,7.320641174852479
0.831372,7.32065883170938
0.8314010000000001,7.320676482499282
0.83143,7.320694127873059
0.8314590000000001,7.320711768781219
0.831488,7.320729406213765
0.831517,7.32074704077322
0.831546,7.320764672401743
0.831575,7.320782300535074
0.831604,7.32079992493401
0.831633,7.320817545934026
0.831662,7.320835164331481
0.831691,7.320852781343661
0.83172,7.320870398165122
0.831749,7.320888014854511
0.831778,7.320905630339789
0.831807,7.320923242868088
0.831836,7.320940850103793
0.831865,7.320958450086737
0.831894,7.320976042453237
0.831923,7.32099362834138
0.831952,7.321011210163116
0.831981,7.321028791453881
0.83201,7.3210463752429735
0.832039,7.321063962956626
0.832068,7.321081554356062
0.832097,7.321099147509897
0.832126,7.3211167391594625
0.832155,7.321134326700953
0.832184,7.321151908861333
0.832213,7.321169485728614
0.832242,7.321187058758791
0.832271,7.3212046301844715
0.8323,7.32122220148025
0.832329,7.321239773181302
0.832358,7.3212573450580285
0.832387,7.321274916158738
0.832416,7.321292485276497
0.832445,7.321310051564308
0.832474,7.321327614567155
0.832503,7.321345174207862
0.832532,7.321362730782746
0.832561,7.321380284920884
0.83259,7.321397837528217
0.832619,7.321415389405707
0.832648,7.321432940972023
0.832677,7.321450492247965
0.8327060000000001,7.321468042809696
0.832735,7.321485591892247
0.8327640000000001,7.321503139111489
0.832793,7.321520684732779
0.832822,7.321538229538907
0.832851,7.321555774470801
0.83288,7.321573320321034
0.832909,7.321590867019028
0.832938,7.321608413513397
0.832967,7.321625958216941
0.832996,7.3216434996206
0.833025,7.321661036698786
0.833054,7.321678569441333
0.833083,7.321696098846211
0.833112,7.32171362625514
0.833141,7.321731152851292
0.83317,7.321748679230383
0.833199,7.3217662050766155
0.833228,7.321783729270809
0.833257,7.321801250571299
0.833286,7.3218187679259135
0.833315,7.32183628089189
0.833344,7.321853789801474
0.833373,7.321871295548386
0.833402,7.321888798992132
0.833431,7.32190630072913
0.83346,7.32192380070363
0.833489,7.3219412981401755
0.833518,7.321958791864454
0.833547,7.3219762807569175
0.833576,7.321993763966302
0.833605,7.322011241189878
0.833634,7.322028712670753
0.833663,7.322046178824371
0.833692,7.322063639952857
0.833721,7.322081096069903
0.83375,7.3220985467631445
0.833779,7.322115991266022
0.833808,7.322133428917345
0.833837,7.322150859361107
0.833866,7.322168282737227
0.833895,7.322185699761137
0.833924,7.3222031115450905
0.833953,7.322220519081887
0.833982,7.322237923113516
0.8340110000000001,7.322255324002307
0.83404,7.322272721711419
0.8340690000000001,7.3222901161262115
0.834098,7.322307507519265
0.834127,7.322324896531402
0.834156,7.322342284080545
0.834185,7.322359671313318
0.834214,7.322377059032925
0.834243,7.322394447268851
0.834272,7.322411835351043
0.834301,7.322429221984162
0.83433,7.322446605389403
0.834359,7.322463984176949
0.834388,7.3224813577036265
0.834417,7.322498726213531
0.834446,7.322516090900069
0.834475,7.322533453556913
0.834504,7.322550815536142
0.834533,7.322568177467278
0.834562,7.3225855389465515
0.834591,7.3226028984814935
0.83462,7.3226202541339855
0.834649,7.322637604484392
0.834678,7.32265494892502
0.834707,7.322672288037422
0.834736,7.322689623581947
0.834765,7.322706957761865
0.834794,7.322724292624532
0.834823,7.3227416296238825
0.834852,7.322758969233717
0.834881,7.32277631099649
0.83491,7.3227936539343
0.834939,7.3228109967678385
0.834968,7.322828338345267
0.834997,7.32284567784659
0.835026,7.322863014802062
0.835055,7.322880349144595
0.835084,7.322897681160939
0.835113,7.322915011270857
0.835142,7.322932339970744
0.835171,7.322949667591392
0.8352,7.322966993924982
0.835229,7.322984318306167
0.8352580000000001,7.3230016398221895
0.835287,7.3230189573769024
0.8353160000000001,7.3230362703379335
0.835345,7.323053579049332
0.835374,7.323070884603855
0.835403,7.323088188607267
0.835432,7.3231054930211785
0.835461,7.323122799173756
0.83549,7.323140107377326
0.835519,7.3231574171732
0.835548,7.323174727457371
0.835577,7.323192036725175
0.835606,7.323209343846823
0.835635,7.323226648185895
0.835664,7.323243949454234
0.835693,7.323261247672089
0.835722,7.323278542997786
0.835751,7.323295835456352
0.83578,7.32331312491121
0.835809,7.323330411055947
0.835838,7.323347693422273
0.835867,7.3233649715301565
0.835896,7.323382245021131
0.835925,7.323399513856975
0.835954,7.3234167785198645
0.835983,7.3234340399746705
0.836012,7.323451299336906
0.836041,7.323468557672015
0.83607,7.323485815457845
0.836099,7.323503072295076
0.836128,7.323520327008389
0.836157,7.323537577992386
0.836186,7.323554823487523
0.836215,7.323572062457047
0.836244,7.323589294821781
0.836273,7.323606521424514
0.836302,7.323623743968114
0.836331,7.32364096458351
0.83636,7.323658184932363
0.836389,7.323675406079439
0.836418,7.3236926282589065
0.836447,7.323709850691024
0.836476,7.323727072062722
0.836505,7.323744291058394
0.836534,7.323761506433923
0.8365630000000001,7.323778717353083
0.836592,7.323795923512598
0.8366210000000001,7.3238131248962715
0.83665,7.323830321633966
0.836679,7.3238475140195325
0.836708,7.323864702580193
0.836737,7.323881888088447
0.836766,7.3238990715518435
0.836795,7.323916254205835
0.836824,7.323933437244534
0.836853,7.323950621363428
0.836882,7.323967806706802
0.836911,7.3239849928487955
0.83694,7.324002178814184
0.836969,7.324019363502121
0.836998,7.324036546064836
0.837027,7.324053725982692
0.837056,7.324070903136301
0.837085,7.324088077752605
0.837114,7.3241052499697865
0.837143,7.324122419650705
0.837172,7.324139586521915
0.837201,7.3241567502593155
0.83723,7.324173910645523
0.837259,7.324191068122052
0.837288,7.324208223788726
0.837317,7.32422537880161
0.837346,7.32424253418363
0.837375,7.32425969045941
0.837404,7.324276847018064
0.837433,7.32429400238678
0.837462,7.324311155036177
0.837491,7.32432830352817
0.83752,7.324345447088075
0.837549,7.324362586111829
0.837578,7.3243797216235045
0.837607,7.324396854588069
0.837636,7.3244139857958075
0.837665,7.324431115295478
0.837694,7.32444824218757
0.837723,7.3244653653481215
0.837752,7.324482483897086
0.837781,7.324499597276883
0.83781,7.324516705507554
0.837839,7.324533809115731
0.8378680000000001,7.324550908452185
0.837897,7.3245680034695635
0.8379260000000001,7.324585093781588
0.837955,7.324602178771723
0.837984,7.3246192578142235
0.838013,7.324636330803322
0.838042,7.324653398225181
0.838071,7.324670460939205
0.8381,7.32468751996455
0.838129,7.324704576191707
0.838158,7.324721630019056
0.838187,7.32473868135567
0.838216,7.324755729843897
0.838245,7.324772774982106
0.838274,7.324789816301222
0.838303,7.3248068534849535
0.838332,7.324823886377689
0.838361,7.324840915007082
0.83839,7.32485793958208
0.838419,7.324874960453534
0.838448,7.324891978098226
0.838477,7.3249089929029
0.838506,7.324926004760634
0.838535,7.324943013080733
0.838564,7.324960016933942
0.838593,7.324977015099929
0.838622,7.324994006552671
0.838651,7.325010990931617
0.83868,7.325027968482695
0.838709,7.325044939950436
0.838738,7.3250619065321105
0.838767,7.3250788695594515
0.838796,7.325095830328346
0.838825,7.325112789976601
0.838854,7.325129749395812
0.838883,7.325146709159352
0.838912,7.325163669245858
0.838941,7.325180628989336
0.83897,7.32519758718897
0.838999,7.325214542152744
0.839028,7.325231492005976
0.839057,7.325248435286794
0.839086,7.325265371169373
0.839115,7.325282299909569
0.839144,7.325299222907812
0.8391730000000001,7.325316142328342
0.839202,7.3253330607037945
0.8392310000000001,7.325349980272699
0.83926,7.32536690203842
0.839289,7.325383825693257
0.839318,7.325400749613665
0.839347,7.3254176709372185
0.839376,7.325434586753938
0.839405,7.325451495022602
0.839434,7.325468394759237
0.839463,7.3254852867056695
0.839492,7.325502173281233
0.839521,7.325519057172148
0.83955,7.325535940769133
0.839579,7.325552825691604
0.839608,7.325569711844493
0.839637,7.325586597667338
0.839666,7.325603481244283
0.839695,7.325620360545123
0.839724,7.325637234077003
0.839753,7.325654101553668
0.839782,7.325670963571066
0.839811,7.325687821057833
0.83984,7.325704675168119
0.839869,7.325721526739198
0.839898,7.325738376010057
0.839927,7.325755222816298
0.839956,7.325772066751322
0.839985,7.325788907206254
0.840014,7.325805743517514
0.840043,7.325822574999938
0.840072,7.325839400905035
0.840101,7.3258562204044075
0.84013,7.325873032743839
0.840159,7.325889837560897
0.840188,7.3259066349401385
0.840217,7.325923425466409
0.840246,7.325940210219656
0.840275,7.325956990370074
0.840304,7.325973766744254
0.840333,7.325990539722595
0.840362,7.32600730910504
0.840391,7.32602407414439
0.8404200000000001,7.326040833980658
0.840449,7.326057587890343
0.8404780000000001,7.326074335411073
0.840507,7.326091076447111
0.840536,7.326107811213862
0.840565,7.326124539980431
0.840594,7.326141262985637
0.840623,7.326157980340526
0.840652,7.326174691985073
0.840681,7.326191397752072
0.84071,7.326208097503341
0.840739,7.326224791138987
0.840768,7.326241478568971
0.840797,7.326258159703492
0.840826,7.326274834372733
0.840855,7.326291502239966
0.840884,7.326308162949287
0.840913,7.326324816390412
0.840942,7.326341462732919
0.840971,7.326358102497552
0.841,7.326374736575979
0.841029,7.326391365808761
0.841058,7.326407990598687
0.841087,7.326424610855194
0.841116,7.326441225808588
0.841145,7.32645783404929
0.841174,7.326474434259065
0.841203,7.326491025560882
0.841232,7.326507607697463
0.841261,7.326524181417832
0.84129,7.326540748319498
0.841319,7.326557310069265
0.841348,7.326573868213681
0.841377,7.326590423963921
0.841406,7.326606977952923
0.841435,7.326623530371581
0.841464,7.32664008124549
0.841493,7.326656630449993
0.841522,7.3266731775550324
0.841551,7.326689721738343
0.84158,7.326706261901557
0.841609,7.326722796783802
0.841638,7.326739325088614
0.841667,7.326755846057659
0.841696,7.326772359619454
0.8417250000000001,7.326788866216542
0.841754,7.32680536671652
0.8417830000000001,7.326821862176959
0.841812,7.326838353313159
0.841841,7.326854840454723
0.84187,7.326871323666006
0.841899,7.32688780278383
0.841928,7.3269042776383015
0.841957,7.326920748311099
0.841986,7.326937215106678
0.842015,7.326953678466749
0.842044,7.326970138937626
0.842073,7.326986596925913
0.842102,7.327003052543332
0.842131,7.327019505480328
0.84216,7.327035954878416
0.842189,7.327052399424678
0.842218,7.327068837843421
0.842247,7.327085269090346
0.842276,7.327101692762007
0.842305,7.327118109314873
0.842334,7.32713451982483
0.842363,7.327150925415794
0.842392,7.327167327137728
0.842421,7.3271837257940575
0.84245,7.327200121901716
0.842479,7.32721651586064
0.842508,7.3272329081571765
0.842537,7.327249299164383
0.842566,7.327265688699748
0.842595,7.327282075995191
0.842624,7.327298459995142
0.842653,7.327314839561099
0.842682,7.327331213905724
0.842711,7.327347583061813
0.84274,7.327363947750412
0.842769,7.327380308592758
0.842798,7.327396665856703
0.842827,7.327413019403032
0.842856,7.327429368657003
0.842885,7.3274457129073465
0.842914,7.327462052033121
0.842943,7.327478386485196
0.842972,7.327494716707933
0.843001,7.327511042965679
0.8430300000000001,7.3275273650922355
0.843059,7.327543682179883
0.8430880000000001,7.327559992888842
0.843117,7.327576296181855
0.843146,7.32759259144033
0.843175,7.3276088786507625
0.843204,7.32762515851483
0.843233,7.327641432079508
0.843262,7.327657700306297
0.843291,7.32767396399259
0.84332,7.327690223488561
0.843349,7.327706478635793
0.843378,7.3277227291046
0.843407,7.327738974599293
0.843436,7.327755214990137
0.843465,7.3277714506369644
0.843494,7.327787682349698
0.843523,7.327803910950974
0.843552,7.327820137137206
0.843581,7.327836361290113
0.84361,7.327852583235055
0.843639,7.327868802379681
0.843668,7.3278850180817665
0.843697,7.327901229712676
0.843726,7.3279174367749755
0.843755,7.327933638978975
0.843784,7.327949836140851
0.843813,7.327966028056423
0.843842,7.327982214499259
0.843871,7.3279983952524415
0.8439,7.328014570126913
0.843929,7.328030739049098
0.843958,7.328046902117497
0.843987,7.3280630596116065
0.844016,7.328079212012765
0.844045,7.3280953599651655
0.844074,7.328111504054937
0.844103,7.328127644735477
0.844132,7.3281437822301365
0.844161,7.328159916403119
0.84419,7.328176046835708
0.844219,7.328192173042058
0.844248,7.328208294511417
0.844277,7.328224410817492
0.844306,7.328240521695161
0.8443350000000001,7.3282566270596865
0.844364,7.328272727029531
0.8443930000000001,7.328288821908999
0.844422,7.328304912079803
0.844451,7.328320997943023
0.84448,7.328337079663912
0.844509,7.3283531569979425
0.844538,7.328369229447104
0.844567,7.328385296690702
0.844596,7.328401358694388
0.844625,7.328417415922651
0.844654,7.328433469399984
0.844683,7.328449520183491
0.844712,7.32846556864058
0.844741,7.328481614451689
0.84477,7.328497656755552
0.844799,7.328513694235012
0.844828,7.328529725926747
0.844857,7.328545751798817
0.844886,7.328561772544998
0.844915,7.328577789285737
0.844944,7.328593803396889
0.844973,7.328609815640064
0.845002,7.328625825871092
0.845031,7.328641833368181
0.84506,7.328657837070495
0.845089,7.328673835840043
0.845118,7.328689829174438
0.845147,7.328705817252966
0.845176,7.328721800477231
0.845205,7.3287377792975805
0.845234,7.328753754094758
0.845263,7.328769725014398
0.845292,7.32878569215376
0.845321,7.328801656135236
0.84535,7.328817618185279
0.845379,7.328833579799069
0.845408,7.328849542486062
0.845437,7.328865507378192
0.845466,7.328881474665259
0.845495,7.328897443569596
0.845524,7.328913412465332
0.845553,7.328929378954702
0.8455820000000001,7.328945340343825
0.845611,7.328961294007826
0.8456400000000001,7.328977237778898
0.845669,7.328993171037677
0.845698,7.329009094875893
0.845727,7.3290250118928055
0.845756,7.329040926088452
0.845785,7.3290568416018855
0.845814,7.329072760881316
0.845843,7.329088684424438
0.845872,7.329104610416516
0.845901,7.329120534792885
0.84593,7.3291364531457885
0.845959,7.329152362184349
0.845988,7.329168260285151
0.846017,7.329184148286664
0.846046,7.329200029256107
0.846075,7.329215906597931
0.846104,7.329231783263973
0.846133,7.329247660845617
0.846162,7.329263538837634
0.846191,7.3292794150990455
0.84622,7.329295287293149
0.846249,7.329311153277265
0.846278,7.329327011954819
0.846307,7.32934286362111
0.846336,7.329358709373145
0.846365,7.329374550224107
0.846394,7.3293903868885355
0.846423,7.329406219313409
0.846452,7.3294220466229865
0.846481,7.329437867734161
0.84651,7.329453681841522
0.846539,7.329469488571892
0.846568,7.329485288217799
0.846597,7.3295010816905934
0.846626,7.329516870074849
0.846655,7.329532654435808
0.846684,7.329548435576985
0.846713,7.329564213831877
0.846742,7.329579989044287
0.846771,7.329595760528527
0.8468,7.329611527117176
0.846829,7.329627287567713
0.846858,7.329643040748829
0.8468870000000001,7.329658785882075
0.846916,7.3296745229136135
0.8469450000000001,7.329690252456446
0.846974,7.32970597547873
0.847003,7.329721693209951
0.847032,7.329737406737547
0.847061,7.329753116680996
0.84709,7.329768823242223
0.847119,7.329784526309248
0.847148,7.3298002255316925
0.847177,7.32981592075926
0.847206,7.329831612212447
0.847235,7.329847300255375
0.847264,7.329862985187668
0.847293,7.3298786670854446
0.847322,7.329894345318736
0.847351,7.329910018526472
0.84738,7.329925685179616
0.847409,7.329941343854806
0.847438,7.329956993560147
0.847467,7.329972634251704
0.847496,7.3299882667458975
0.847525,7.330003892220654
0.847554,7.3300195120762695
0.847583,7.330035127562443
0.847612,7.330050739467577
0.847641,7.330066348197615
0.84767,7.330081953939723
0.847699,7.330097556682168
0.847728,7.330113156226575
0.847757,7.330128752192949
0.847786,7.3301443440113525
0.847815,7.330159930913749
0.847844,7.330175512124816
0.847873,7.33019108749587
0.847902,7.330206657632409
0.847931,7.330222223871884
0.84796,7.330237788262608
0.847989,7.3302533529209635
0.848018,7.330268918973641
0.848047,7.330284486450808
0.848076,7.330300054247627
0.848105,7.330315620168265
0.848134,7.330331181857199
0.848163,7.330346737602366
0.8481920000000001,7.33036228642382
0.848221,7.330377828197533
0.8482500000000001,7.330393363585182
0.848279,7.330408893421638
0.848308,7.330424418436183
0.848337,7.330439939091093
0.848366,7.330455455417744
0.848395,7.330470967071299
0.848424,7.330486473544356
0.848453,7.330501974246462
0.848482,7.330517468815236
0.848511,7.330532957282944
0.84854,7.330548440051549
0.848569,7.3305639178470825
0.848598,7.330579391668608
0.848627,7.330594862588152
0.848656,7.330610331685231
0.848685,7.3306257998176365
0.848714,7.330641267416995
0.848743,7.330656734380882
0.848772,7.330672199861001
0.848801,7.3306876623137756
0.84883,7.33070312008711
0.848859,7.330718571703066
0.848888,7.330734016223042
0.848917,7.330749453642489
0.848946,7.330764884782118
0.848975,7.330780310830059
0.849004,7.330795733198375
0.849033,7.330811153104741
0.849062,7.33082657133504
0.849091,7.33084198832242
0.84912,7.33085740429094
0.849149,7.330872819268266
0.849178,7.330888233078828
0.849207,7.330903645333507
0.849236,7.330919055270813
0.849265,7.330934461612702
0.849294,7.33094986280988
0.849323,7.330965257596604
0.849352,7.330980645107298
0.849381,7.330996025200381
0.84941,7.331011398597241
0.849439,7.331026766423074
0.849468,7.331042129677905
0.8494970000000001,7.331057489167915
0.849526,7.331072845362438
0.8495550000000001,7.33108819839176
0.849584,7.331103548379705
0.849613,7.331118895643439
0.849642,7.331134240553178
0.849671,7.331149583272522
0.8497,7.331164923691618
0.849729,7.33118026123122
0.849758,7.331195594805417
0.849787,7.331210923275734
0.849816,7.331226245880489
0.849845,7.331241562319476
0.849874,7.331256872915931
0.849903,7.331272178561738
0.849932,7.3312874800796575
0.849961,7.331302777908311
0.84999,7.3313180720215785
0.850019,7.331333361832807
0.850048,7.331348646353202
0.850077,7.33136392481745
0.850106,7.331379196838898
0.850135,7.331394462483473
0.850164,7.331409722314437
0.850193,7.331424977141669
0.850222,7.331440227551157
0.850251,7.331455473878795
0.85028,7.331470716339536
0.850309,7.331485955080031
0.850338,7.331501190398912
0.850367,7.331516422960875
0.850396,7.3315316535531725
0.850425,7.331546882452859
0.850454,7.331562109311286
0.850483,7.331577333010742
0.850512,7.331592551608506
0.850541,7.331607762997152
0.85057,7.331622965757362
0.850599,7.3316381592934645
0.850628,7.331653344141474
0.850657,7.3316685219829525
0.850686,7.331683694855717
0.850715,7.331698864613944
0.8507440000000001,7.331714032672317
0.850773,7.3317291995326945
0.8508020000000001,7.33174436483129
0.850831,7.331759527904184
0.85086,7.331774687996549
0.850889,7.331789844561097
0.850918,7.331804997558079
0.850947,7.331820147303184
0.850976,7.331835294024022
0.851005,7.331850437767888
0.851034,7.331865578244907
0.851063,7.331880714751328
0.851092,7.331895846422197
0.851121,7.331910972577748
0.85115,7.331926092774036
0.851179,7.331941206906136
0.851208,7.331956315228795
0.851237,7.33197141827382
0.851266,7.331986516790279
0.851295,7.332001611715516
0.851324,7.332016704119924
0.851353,7.332031795130924
0.851382,7.332046885518682
0.851411,7.332061975536516
0.85144,7.332077064760553
0.851469,7.332092151924312
0.851498,7.332107235151971
0.851527,7.332122312649049
0.851556,7.3321373828851355
0.851585,7.3321524451383855
0.851614,7.332167499784843
0.851643,7.3321825480330185
0.851672,7.332197591534798
0.851701,7.332212632206341
0.85173,7.33222767160034
0.851759,7.332242710735923
0.851788,7.3322577500495765
0.851817,7.3322727893581865
0.851846,7.332287827985514
0.851875,7.3323028650246735
0.851904,7.33231789944501
0.851933,7.332332930568079
0.851962,7.332347958254118
0.851991,7.332362982871867
0.85202,7.332378005265657
0.8520490000000001,7.332393026535416
0.852078,7.332408047368142
0.8521070000000001,7.3324230679134175
0.852136,7.332438087818467
0.852165,7.332453106252112
0.852194,7.332468122203507
0.852223,7.332483134944013
0.852252,7.332498144039845
0.852281,7.332513149231401
0.85231,7.33252815039069
0.852339,7.332543147359882
0.852368,7.332558139820909
0.852397,7.332573127371821
0.852426,7.332588109697643
0.852455,7.332603086607252
0.852484,7.33261805813782
0.852513,7.332633024594643
0.852542,7.3326479864457355
0.852571,7.332662944205516
0.8526,7.332677898349114
0.852629,7.3326928490516945
0.852658,7.332707796157646
0.852687,7.332722739404898
0.852716,7.3327376785561675
0.852745,7.332752613538972
0.852774,7.3327675446724205
0.852803,7.332782472585385
0.852832,7.332797397748775
0.852861,7.332812320333292
0.85289,7.332827240037763
0.852919,7.332842155942974
0.852948,7.332857066711482
0.852977,7.332871971038619
0.853006,7.332886867773236
0.853035,7.332901756367369
0.853064,7.3329166370705385
0.853093,7.332931510754293
0.853122,7.332946378711408
0.853151,7.332961242415974
0.85318,7.3329761027235705
0.853209,7.332990959698772
0.853238,7.3330058126400335
0.853267,7.333020660097815
0.853296,7.3330355002127945
0.853325,7.333050331305246
0.8533540000000001,7.333065151969555
0.853383,7.333079961240208
0.8534120000000001,7.3330947586506126
0.853441,7.3331095444207515
0.85347,7.333124319627819
0.853499,7.333139086124464
0.853528,7.333153846337262
0.853557,7.333168603088139
0.853586,7.333183358400792
0.853615,7.333198112935911
0.853644,7.3332128660425075
0.853673,7.333227615822897
0.853702,7.333242359534562
0.853731,7.333257095077345
0.85376,7.333271821342283
0.853789,7.333286538229741
0.853818,7.3333012466569745
0.853847,7.333315948105093
0.853876,7.333330643784404
0.853905,7.33334533455842
0.853934,7.333360021012703
0.853963,7.33337470348247
0.853992,7.333389382206239
0.854021,7.333404057473615
0.85405,7.333418729484933
0.854079,7.333433398006771
0.854108,7.333448062341083
0.854137,7.3334627214802905
0.854166,7.333477374198245
0.854195,7.333492019462626
0.854224,7.333506656933192
0.854253,7.333521286960349
0.854282,7.333535910462047
0.854311,7.33355052884193
0.85434,7.333565143412933
0.854369,7.333579755031678
0.854398,7.333594364100037
0.854427,7.333608970578709
0.854456,7.333623574065994
0.854485,7.333638174186351
0.854514,7.333652770709676
0.854543,7.333667363463041
0.854572,7.3336819522405134
