RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161420583725,0.027963604778051376
3239.6972156763077,0.028101487085223198
3358.62141084671,0.02823936939239502
3460.6963658332825,0.02837725169956684
3542.412675142288,0.028515134006738663
3641.293379545212,0.028653016313910484
3756.314328432083,0.028790898621082306
3852.1355912685394,0.028928780928254128
3923.1023733615875,0.02906666323542595
4006.226378917694,0.02920454554259777
4111.371671676636,0.029342427849769592
4213.028296709061,0.029480310156941414
4316.502247095108,0.029618192464113235
4448.2735249996185,0.029756074771285057
4611.894197463989,0.02989395707845688
4764.042626619339,0.030031835660338402
4894.971714735031,0.030169717967510223
5025.7050659656525,0.030307600274682045
5139.100298643112,0.030445482581853867
5200.625046491623,0.030583355575799942
5241.253540754318,0.030721228569746017
5288.18500328064,0.030859101563692093
5301.084925889969,0.03099697455763817
5297.127474069595,0.031134847551584244
5282.603630542755,0.03127272054553032
5270.0094339847565,0.031410593539476395
5265.393989086151,0.03154847398400307
5249.9062423706055,0.03168635815382004
5205.238396883011,0.03182423859834671
5154.247660636902,0.03196211904287338
5125.979479789734,0.03210000321269035
5112.14692234993,0.032237887382507324
5106.432449579239,0.0323757603764534
5107.407865524292,0.03251360356807709
5128.5923590660095,0.032651420682668686
5178.678253650665,0.032789185643196106
5236.044852256775,0.03292690962553024
5288.049341201782,0.03306463360786438
5325.213299274445,0.03320235759019852
5346.284011363983,0.03334009647369385
5374.015989542007,0.033477865159511566
5400.87168431282,0.03361563757061958
5409.876816749573,0.0337534099817276
5394.5426478385925,0.033891186118125916
5377.717819452286,0.03402896225452423
5360.610938549042,0.034166738390922546
5354.4633865356445,0.03430451452732086
5342.992707252502,0.03444228693842888
5319.04510974884,0.034580130130052567
5275.504383563995,0.03471798449754715
5212.162701368332,0.03485582023859024
5136.945889949799,0.03499365597963333
5074.055951118469,0.03513149172067642
5045.336327314377,0.03526932746171951
5032.348840475082,0.035407163202762604
5026.309515476227,0.035544998943805695
5017.7638573646545,0.035682834684848785
4993.552961349487,0.035820670425891876
4972.912455797195,0.03595850616693497
4953.083822727203,0.03609634190797806
4954.980869054794,0.03623417392373085
4979.4076182842255,0.03637200593948364
5005.09286904335,0.03650984168052673
5028.9901604652405,0.036647677421569824
5056.300844192505,0.036785513162612915
5072.523464202881,0.036923348903656006
5061.79833316803,0.0370611846446991
5049.0922956466675,0.03719902038574219
5039.019646644592,0.03733687102794647
5005.9859936237335,0.03747473657131195
4953.035373210907,0.037612609565258026
4903.356708288193,0.0377504825592041
4846.020783662796,0.03788835555315018
4784.918991088867,0.03802622854709625
4729.477820158005,0.03816410154104233
4706.965970516205,0.03830195963382721
4712.294823408127,0.038439810276031494
4722.027975320816,0.03857767954468727
4715.017287015915,0.03871555253863335
4719.7561576366425,0.038853421807289124
4726.926980257034,0.0389912873506546
4756.708335399628,0.03912915289402008
4801.257110118866,0.039267003536224365
4819.789932966232,0.03940483182668686
4802.412326812744,0.03954266011714935
4734.590623617172,0.03968048468232155
4608.620716333389,0.039818309247493744
4475.958855390549,0.03995613753795624
4391.638271570206,0.04009396582841873
4413.152606725693,0.04023179039359093
4549.018746137619,0.04036961495876312
4740.0609748363495,0.04050743579864502
4858.841387748718,0.04064524173736572
4885.507291793823,0.04078306257724762
4894.373210191727,0.040920864790678024
4922.1789128780365,0.04105862230062485
4947.286651611328,0.04119639843702316
4974.5191514492035,0.04133422672748566
5036.870215177536,0.04147205129265785
5087.361850976944,0.04160987585783005
5114.024276256561,0.04174770414829254
5135.932792901993,0.041885532438755035
5157.434651136398,0.04202335700392723
5164.1351799964905,0.042161181569099426
5154.121746778488,0.04229900240898132
5156.7698583602905,0.042436808347702026
5181.489552736282,0.042574621737003326
5207.022720813751,0.04271244630217552
5201.424891710281,0.04285027086734772
5171.567971944809,0.0429881289601326
5157.724588632584,0.04312599450349808
5158.037575244904,0.04326367378234863
5168.550736427307,0.043401338160037994
5167.622106790543,0.04353915527462959
5142.440949201584,0.04367697238922119
5114.100198507309,0.04381483420729637
5096.621311187744,0.04395270720124245
5094.21391582489,0.04409058019518852
5081.771364450455,0.0442284531891346
5096.260716199875,0.04436632618308067
5126.232773303986,0.04450419172644615
5173.82874584198,0.04464201256632805
5219.740520000458,0.04477987438440323
5242.778292417526,0.04491770640015602
5257.300794124603,0.045055560767650604
5264.411215543747,0.04519342631101608
5263.544215917587,0.04533129185438156
5259.566301584244,0.04546914994716644
5217.700215339661,0.045607008039951324
5165.062812566757,0.04574485868215561
5133.274286270142,0.0458826944231987
5121.332136631012,0.04602053016424179
5113.394396543503,0.04615833982825279
5113.2190573215485,0.046296149492263794
5113.805746793747,0.0464339554309845
5129.73711848259,0.0465717576444149
5152.601060628891,0.0467095673084259
5178.576060533524,0.0468473955988884
5204.266226768494,0.04698522016406059
5205.465964794159,0.047123074531555176
5203.335219621658,0.04726092517375946
5200.824755907059,0.04739876836538315
5184.200062513351,0.047536611557006836
5176.118029356003,0.047674454748630524
5180.832288503647,0.04781229794025421
5195.063336610794,0.0479501448571682
5210.939522266388,0.048087991774082184
5213.7416071891785,0.04822579026222229
5205.05753493309,0.0483635812997818
5199.9395751953125,0.04850140959024429
5190.9754157066345,0.048639245331287384
5187.453073978424,0.048777081072330475
5184.0158541202545,0.048914916813373566
5186.573880910873,0.049052752554416656
5207.325187444687,0.04919058829545975
5223.805750846863,0.04932842403650284
5235.180949449539,0.04946625977754593
5254.518601179123,0.04960409551858902
5274.103240728378,0.04974193125963211
5291.538819074631,0.0498797670006752
5307.623867988586,0.05001760274171829
5314.0228979587555,0.05015543848276138
5319.21927857399,0.05029327794909477
5316.007846593857,0.05043112486600876
5309.094116926193,0.050568968057632446
5303.084680318832,0.050706811249256134
5295.744790315628,0.050844624638557434
5279.984210014343,0.05098245292901993
5258.3148238658905,0.051120247691869736
5235.352992534637,0.05125807225704193
5215.353422641754,0.05139590799808502
5210.461354255676,0.05153374373912811
5217.240991353989,0.051671579480171204
5238.206656694412,0.051809415221214294
5272.175970315933,0.051947250962257385
5298.9120657444,0.052085086703300476
5322.364562034607,0.05222292244434357
5336.425392150879,0.05236075818538666
5338.322394132614,0.05249859392642975
5334.979374885559,0.05263642966747284
5335.567256450653,0.05277426540851593
5327.923760175705,0.05291210114955902
5314.686304807663,0.05304993689060211
5299.431150436401,0.0531877726316452
5298.128215312958,0.05332560837268829
5300.779144048691,0.05346345156431198
5299.596800327301,0.05360131710767746
5302.230718374252,0.05373918265104294
5308.462854146957,0.05387704446911812
5321.206246614456,0.0540149062871933
5335.243733406067,0.05415275692939758
5353.9072008132935,0.054290615022182465
5374.308990478516,0.05442846566438675
5393.75686955452,0.05456632375717163
5397.245388746262,0.054704174399375916
5393.861466884613,0.054842036217451096
5388.072172641754,0.05497986823320389
5377.943259716034,0.055117711424827576
5366.647855043411,0.05525555834174156
5366.959236383438,0.05539339780807495
5383.44583106041,0.05553124099969864
5407.538051843643,0.055669061839580536
5428.944426774979,0.055806875228881836
5447.092214107513,0.05594469979405403
5459.581619262695,0.056082528084516525
5464.900334119797,0.056220363825559616
5465.539566278458,0.056358203291893005
5459.176310062408,0.05649605020880699
5451.837861776352,0.05663389712572098
5446.3114194869995,0.056771740317344666
5439.033991575241,0.05690959095954895
5431.455233097076,0.057047441601753235
5421.768133878708,0.057185299694538116
5414.16646361351,0.0573231503367424
5405.996287584305,0.05746101588010788
5406.3441462516785,0.05759887769818306
5411.442360401154,0.05773673951625824
5423.550813436508,0.05787460505962372
5442.779005527496,0.058012455701828
5467.958678483963,0.05815029889345169
5490.762247562408,0.05828814581036568
5507.5484936237335,0.058425989001989365
5510.9254758358,0.05856383591890335
5505.1593244075775,0.05870167911052704
5492.164640188217,0.05883952975273132
5473.294975280762,0.05897737666964531
5454.851281642914,0.05911518633365631
5446.069459438324,0.059253014624118805
5452.685616493225,0.059390872716903687
5474.463598489761,0.05952872335910797
5500.26756978035,0.05966658890247345
5516.216513633728,0.05980445072054863
5527.01473903656,0.05994230508804321
5526.829037427902,0.0600801520049572
5521.927712202072,0.060217998921871185
5516.649228096008,0.06035584211349487
5507.179458141327,0.06049369275569916
5496.5732407569885,0.06063155084848404
5482.724143266678,0.060769401490688324
5461.3117690086365,0.060907259583473206
5440.676328897476,0.061045121401548386
5430.201685667038,0.06118297576904297
5435.01171708107,0.06132083758711815
5455.503381729126,0.06145867705345154
5482.014746665955,0.06159651651978493
5512.31544303894,0.06173437088727951
5555.761155843735,0.061872199177742004
5591.014892339706,0.062009990215301514
5616.633550167084,0.06214778125286102
5630.432319879532,0.06228557601571083
5630.891458034515,0.06242338940501213
5614.733843326569,0.06256123632192612
5588.311905622482,0.06269907206296921
5557.445947408676,0.06283693015575409
5522.91912817955,0.06297479569911957
5498.356433391571,0.06311266124248505
5491.094974517822,0.06325052678585052
5498.480373382568,0.06338837742805481
5515.645622014999,0.06352624297142029
5533.507255554199,0.06366410851478577
5549.640406131744,0.06380194425582886
5564.744835853577,0.06393977999687195
5581.838406801224,0.06407763063907623
5607.926875591278,0.06421548128128052
5638.263394355774,0.06435331702232361
5662.369235038757,0.0644911527633667
5667.6574873924255,0.06462901830673218
5651.75127863884,0.06476687639951706
5631.312777757645,0.06490474194288254
5613.113486051559,0.06504260748624802
5595.766214847565,0.0651804506778717
5583.777453422546,0.06531830132007599
5577.073711872101,0.06545614451169968
5578.575833082199,0.06559398770332336
5584.136202573776,0.06573180854320526
5598.356503486633,0.06586953997612
5614.007493019104,0.06600727140903473
5627.840657234192,0.06614498794078827
5634.863559246063,0.06628275662660599
5639.069048166275,0.06642057001590729
5640.64342880249,0.06655838340520859
5642.087551355362,0.06669620424509048
5639.835969924927,0.06683401018381119
5636.247606515884,0.06697183102369308
5633.384621858597,0.06710964441299438
5634.043846130371,0.06724746525287628
5635.286365509033,0.06738527864217758
5635.13720202446,0.06752309948205948
5630.627121210098,0.06766091287136078
5628.009706020355,0.06779873371124268
5632.001512050629,0.06793656200170517
5638.8590404987335,0.06807440519332886
5647.097424507141,0.06821225583553314
5656.199784517288,0.06835010647773743
5663.720637083054,0.06848795711994171
5665.24714922905,0.06862582266330719
5662.867629289627,0.06876368820667267
5657.954172849655,0.06890152394771576
5655.1876175403595,0.06903935968875885
5656.095864772797,0.06917721778154373
5658.152822732925,0.06931507587432861
5658.092864751816,0.0694529190659523
5659.0306828022,0.0695907399058342
5660.844006061554,0.0697285532951355
5662.568364858627,0.0698663741350174
5660.747756481171,0.0700041875243187
5659.785905838013,0.07014200836420059
5658.821188926697,0.07027982175350189
5655.600868225098,0.07041764259338379
5655.004164457321,0.07055545598268509
5658.294126033783,0.07069327682256699
5662.512923002243,0.07083109021186829
5665.067440509796,0.07096889615058899
5665.2695825099945,0.07110670208930969
5665.810839891434,0.0712445005774498
5668.759668588638,0.0713822990655899
5673.094067573547,0.07152009755373001
5674.982618570328,0.07165790349245071
5679.080134153366,0.07179570943117142
5685.89795088768,0.07193351536989212
5689.473217725754,0.07207131385803223
5686.515831947327,0.07220911979675293
5678.954337120056,0.07234697043895721
5670.461431503296,0.0724848285317421
5662.305770397186,0.07262270152568817
5654.179354667664,0.07276056706905365
5653.860147714615,0.07289844751358032
5657.887587547302,0.0730363130569458
5663.066991567612,0.07317418605089188
5667.4988489151,0.07331204414367676
5670.359527349472,0.07344989478588104
5671.980832099915,0.07358774542808533
5674.628420591354,0.07372560352087021
5674.604921340942,0.07386346161365509
5676.504118442535,0.07400131225585938
5678.201200246811,0.07413916289806366
5679.938548564911,0.07427702099084854
5683.7868621349335,0.07441487908363342
5692.020720005035,0.07455272972583771
5700.677891969681,0.07469058036804199
5707.302610397339,0.07482843846082687
5706.938168048859,0.07496628910303116
5700.755085706711,0.07510414719581604
5693.619049787521,0.07524199783802032
5686.315593957901,0.0753798559308052
5678.529853820801,0.07551770657300949
5669.444179058075,0.07565557211637497
5657.1766147613525,0.07579343765974045
5651.827677965164,0.07593129575252533
5652.151537656784,0.07606916129589081
5656.357040166855,0.07620701938867569
5662.553952217102,0.07634486258029938
5669.081576347351,0.07648271322250366
5677.549680233002,0.07662057131528854
5686.010194540024,0.07675841450691223
5698.928750753403,0.07689625024795532
5711.79522395134,0.07703408598899841
5718.887420654297,0.07717190682888031
5720.285252571106,0.0773097351193428
5719.9253532886505,0.0774475485086441
5713.6365621089935,0.077585369348526
5703.1301946640015,0.0777231901884079
5689.963742494583,0.0778610110282898
5678.325055599213,0.07799884676933289
5670.3364174366,0.07813668251037598
5666.4195728302,0.07827451825141907
5667.866428613663,0.07841235399246216
5673.733430147171,0.07855018973350525
5679.67848277092,0.07868802547454834
5686.43997502327,0.07882587611675262
5693.791792869568,0.0789637491106987
5699.5962789058685,0.07910160720348358
5701.115445137024,0.07923945784568787
5697.17834353447,0.07937729358673096
5691.582594156265,0.07951512932777405
5692.114306926727,0.07965297251939774
5692.659196138382,0.07979080826044083
5689.84792637825,0.07992863655090332
5683.359014749527,0.08006645739078522
5678.62350487709,0.08020427078008652
5677.249727725983,0.08034208416938782
5677.562509536743,0.08047990500926971
5678.657164096832,0.08061772584915161
5679.733404874802,0.0807555541396141
5682.480925559998,0.08089340478181839
5683.164076566696,0.08103126287460327
5683.07946062088,0.08116911351680756
5683.686336278915,0.08130697160959244
5684.816377162933,0.08144484460353851
5685.145109653473,0.0815826952457428
5685.128147363663,0.08172053843736649
5688.237298965454,0.08185835182666779
5694.446901798248,0.08199621737003326
5698.51731300354,0.08213407546281815
5699.955273866653,0.08227194845676422
5703.038680553436,0.0824098140001297
5706.552676200867,0.08254766464233398
5709.797839641571,0.08268550038337708
5713.019863605499,0.08282335102558136
5714.56906914711,0.08296116441488266
5713.18649148941,0.08309896290302277
5709.641023635864,0.08323675394058228
5704.389322042465,0.08337454497814178
5700.98056602478,0.0835123360157013
5700.076761007309,0.0836501270532608
5702.32301402092,0.08378792554140091
5700.973306179047,0.08392572402954102
5698.180408716202,0.08406352251768112
5696.309349536896,0.08420132100582123
5698.923889398575,0.08433911949396133
5703.8090398311615,0.08447691798210144
5708.383841276169,0.08461471647024155
5712.9621415138245,0.08475251495838165
5716.468592643738,0.08489029109477997
5720.257373809814,0.08502805233001709
5725.391993522644,0.08516581356525421
5733.34317111969,0.08530357480049133
5742.102880239487,0.08544136583805084
5747.689391374588,0.08557916432619095
5750.064895391464,0.08571696281433105
5748.5029492378235,0.08585476130247116
5744.26763010025,0.08599255979061127
5737.376464366913,0.08613038063049316
5731.307954311371,0.08626818656921387
5726.99794960022,0.08640594780445099
5724.979747772217,0.08654370903968811
5724.108195781708,0.08668147027492523
5726.992101192474,0.08681923151016235
5730.276433706284,0.08695699274539948
5734.217398881912,0.0870947539806366
5738.66090297699,0.0872325599193573
5743.238093137741,0.08737035095691681
5748.39279127121,0.0875081866979599
5753.2191042900085,0.0876460075378418
5758.701660633087,0.08778384327888489
5763.9944903850555,0.08792167901992798
5768.824968099594,0.08805947005748749
5770.171823501587,0.0881972536444664
5768.683153629303,0.08833503723144531
5766.953747749329,0.08847283571958542
5764.97140955925,0.08861064910888672
5761.516324996948,0.08874846994876862
5761.480644464493,0.08888629078865051
5763.0174696445465,0.0890241265296936
5765.579028129578,0.0891619622707367
5767.885427236557,0.08929979801177979
5771.847159385681,0.08943763375282288
5776.087375879288,0.08957545459270477
5778.145292758942,0.08971327543258667
5776.581041097641,0.08985110372304916
5774.042518615723,0.08998893946409225
5771.500113964081,0.09012677520513535
5770.7888469696045,0.09026461094617844
5770.929171562195,0.09040243178606033
5772.284240722656,0.09054024517536163
5776.463023662567,0.09067806601524353
5781.478645801544,0.09081588685512543
5787.238896369934,0.09095370024442673
5792.308172225952,0.09109151363372803
5798.06622838974,0.09122933447360992
5803.426280498505,0.09136715531349182
5807.460489273071,0.09150499105453491
5809.99271440506,0.091642826795578
5810.93825507164,0.09178067743778229
5811.341507434845,0.09191852807998657
5807.956577777863,0.09205636382102966
5801.996317863464,0.09219419956207275
5795.957134723663,0.09233203530311584
5789.92729139328,0.09246987104415894
5784.363013744354,0.09260770678520203
5780.379711866379,0.09274554252624512
5776.4799382686615,0.09288337826728821
5776.208973407745,0.0930212140083313
5779.508898735046,0.09315904974937439
5784.870009422302,0.09329690039157867
5792.2529084682465,0.09343475103378296
5800.939169168472,0.09357258677482605
5810.990416526794,0.09371042251586914
5820.621685266495,0.09384826570749283
5828.837664842606,0.09398610144853592
5835.027013063431,0.09412393718957901
5837.071702003479,0.0942617729306221
5836.255970001221,0.09439960867166519
5829.553316354752,0.09453744441270828
5820.229756116867,0.09467528760433197
5809.4458174705505,0.09481312334537506
5800.695693254471,0.09495093673467636
5793.361186742783,0.09508875012397766
5789.233327627182,0.09522657096385956
5785.809407234192,0.09536439180374146
5787.102414131165,0.09550221264362335
5791.018166065216,0.09564004838466644
5798.640020132065,0.09577789902687073
5807.232224941254,0.09591574966907501
5816.596723079681,0.0960536003112793
5825.787544727325,0.09619145840406418
5833.79524064064,0.09632930159568787
5838.731379747391,0.09646713733673096
5842.483474969864,0.09660497307777405
5842.551939964294,0.09674282371997833
5839.009841442108,0.09688065946102142
5832.685549736023,0.09701849520206451
5825.56724858284,0.0971563309431076
5817.617795228958,0.0972941517829895
5810.4270362854,0.0974319651722908
5805.451124191284,0.0975697785615921
5805.061317443848,0.097707599401474
5808.680595874786,0.0978454202413559
5813.870939016342,0.0979832336306572
5818.694744110107,0.0981210470199585
5823.615226507187,0.0982588678598404
5826.222776412964,0.09839668869972229
5825.78492808342,0.09853452444076538
5820.528333187103,0.09867236018180847
5815.86150097847,0.09881019592285156
5812.577014684677,0.09894803166389465
5811.370484352112,0.09908586740493774
5810.2693548202515,0.09922370314598083
5810.1958611011505,0.09936153888702393
5810.212614059448,0.09949937462806702
5810.983745336533,0.0996372252702713
5814.215118646622,0.09977507591247559
5819.263193130493,0.09991292655467987
5822.866491556168,0.10005076229572296
5823.930113792419,0.10018859803676605
5825.1925213336945,0.10032643377780914
5824.23278427124,0.10046426951885223
5820.882292032242,0.10060210525989532
5816.868773937225,0.10073994100093842
5813.9775977134705,0.1008777767419815
5809.577352523804,0.1010156124830246
5805.615771055222,0.10115344822406769
5804.5226147174835,0.10129128396511078
5804.981125593185,0.10142911970615387
5805.96110701561,0.10156695544719696
5810.775191545486,0.10170482099056244
5818.698472976685,0.10184268653392792
5828.19952249527,0.1019805520772934
5834.5917382240295,0.10211840271949768
5836.628867387772,0.10225628316402435
5835.96852016449,0.10239414870738983
5835.621458053589,0.10253199934959412
5834.797075510025,0.10266983509063721
5832.789182424545,0.1028076708316803
5828.359375953674,0.10294552892446518
5821.529089689255,0.10308338701725006
5816.98400759697,0.10322122275829315
5813.272440671921,0.10335905849933624
5812.149347782135,0.10349689424037933
5813.308282852173,0.10363472998142242
5816.088338136673,0.10377256572246552
5820.376820802689,0.1039104014635086
5825.262175798416,0.10404825210571289
5829.203124284744,0.10418610274791718
5832.139619588852,0.10432395339012146
5833.239805459976,0.10446180403232574
5833.581269741058,0.10459966957569122
5834.454836130142,0.10473755747079849
5836.4354128837585,0.10487543046474457
5838.405499219894,0.10501330345869064
5840.632934331894,0.10515116155147552
5841.774934768677,0.10528901219367981
5840.631971120834,0.1054268628358841
5839.103652238846,0.10556472092866898
5837.984776496887,0.10570257902145386
5837.533139228821,0.10584042966365814
5837.7370545864105,0.10597828775644302
5838.188744306564,0.1061161458492279
5838.5373475551605,0.106253981590271
5839.092930316925,0.10639181733131409
5838.910544633865,0.10652965307235718
5837.204122066498,0.10666749626398087
5834.987859249115,0.10680535435676575
5832.390344619751,0.10694320499897003
5829.763199806213,0.10708105564117432
5827.927726984024,0.10721889138221741
5828.745851278305,0.1073567271232605
5831.592106819153,0.10749457776546478
5837.100127458572,0.10763242840766907
5844.120353221893,0.10777027904987335
5851.029210567474,0.10790812224149704
5857.813783168793,0.10804595798254013
5863.610778331757,0.10818379372358322
5868.030683517456,0.10832162946462631
5871.878591060638,0.1084594652056694
5873.030301332474,0.1085973009467125
5871.764290094376,0.10873513668775558
5866.909159660339,0.10887297242879868
5861.0086581707,0.10901080816984177
5855.5266263484955,0.10914864391088486
5850.774474859238,0.10928647965192795
5845.47904920578,0.10942431539297104
5840.013817071915,0.10956215113401413
5837.214786052704,0.10969998687505722
5836.576628684998,0.10983782261610031
5838.987682104111,0.1099756583571434
5844.045243024826,0.11011349409818649
5850.7177298069,0.11025132983922958
5858.786737203598,0.11038917303085327
5866.802569627762,0.11052703112363815
5872.709220409393,0.11066487431526184
5877.446805238724,0.11080271005630493
5882.353382587433,0.11094054579734802
5886.466398000717,0.11107838153839111
5888.469448328018,0.1112162172794342
5887.025414466858,0.1113540530204773
5884.609134674072,0.11149188876152039
5882.822179079056,0.11162972450256348
5881.730161190033,0.11176756024360657
5879.038241624832,0.11190539598464966
5875.649413824081,0.11204323172569275
5872.823507785797,0.11218106746673584
5871.41787648201,0.11231890320777893
5871.75888299942,0.11245673894882202
5871.60494351387,0.11259457468986511
5871.096802711487,0.1127324104309082
5870.4377291202545,0.1128702461719513
5869.690309286118,0.11300808191299438
5869.451475858688,0.11314591765403748
