RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160712480545,0.027963604778051376
3239.6971143484116,0.028101487085223198
3358.6213603019714,0.02823936939239502
3460.696525335312,0.02837725169956684
3542.412446975708,0.028515134006738663
3641.293322324753,0.028653016313910484
3756.314626932144,0.028790898621082306
3852.135240316391,0.028928780928254128
3923.1025347709656,0.02906666323542595
4006.226399421692,0.02920454554259777
4111.371449947357,0.029342427849769592
4213.028010606766,0.029480310156941414
4316.471176862717,0.029618192464113235
4448.196833848953,0.029756074771285057
4611.568264722824,0.02989395707845688
4763.407155275345,0.030031833797693253
4893.815181255341,0.030169714242219925
5024.657081604004,0.030307596549391747
5138.005022287369,0.030445478856563568
5198.205718278885,0.030583351850509644
5238.471735239029,0.03072122484445572
5285.115198135376,0.030859097838401794
5297.733796834946,0.03099697083234787
5293.92302107811,0.031134843826293945
5279.240055322647,0.03127271682024002
5266.765924692154,0.031410589814186096
5262.342319726944,0.03154847025871277
5246.9974908828735,0.03168635070323944
5202.606669664383,0.03182423114776611
5151.499531984329,0.031962115317583084
5123.596588373184,0.032099999487400055
5109.709371328354,0.03223787993192673
5104.60341334343,0.0323757529258728
5105.108256340027,0.03251354396343231
5126.519249916077,0.03265129774808884
5176.39074921608,0.03278897702693939
5233.757142066956,0.03292663022875786
5286.416273593903,0.03306426852941513
5322.999850273132,0.0332019105553627
5344.17621254921,0.033339567482471466
5371.742605924606,0.03347726911306381
5398.312240600586,0.03361497074365616
5407.568670272827,0.0337526798248291
5392.491438865662,0.03389038145542145
5375.733850955963,0.034028079360723495
5359.003885746002,0.03416578099131584
5352.363001346588,0.03430348262190819
5340.553822040558,0.03444118797779083
5317.843075037003,0.034578993916511536
5274.70732998848,0.034716807305812836
5212.285484075546,0.03485460579395294
5137.45291018486,0.03499240055680275
5073.8819699287415,0.03513019531965256
5045.076552629471,0.03526798635721207
5032.253854513168,0.035405781120061874
5026.352081537247,0.035543568432331085
5017.768435001373,0.035681359469890594
4993.455918073654,0.035819150507450104
4973.018331289291,0.035956937819719315
4953.390422105789,0.036094725131988525
4954.605087995529,0.036232516169548035
4978.560699701309,0.036370307207107544
5004.060603141785,0.036508094519376755
5027.210547685623,0.036645881831645966
5054.122981071472,0.036783672869205475
5070.543592214584,0.036921463906764984
5059.996879816055,0.037059251219034195
5047.4650864601135,0.037197045981884
5037.573604822159,0.0373348668217659
5004.814271211624,0.037472717463970184
4952.120731830597,0.03761059045791626
4902.645668506622,0.03774845600128174
4845.370053768158,0.037886328995227814
4784.694453954697,0.038024187088012695
4728.646346092224,0.03816203027963638
4705.951501369476,0.03829985857009888
4710.974024772644,0.03843768686056137
4720.923307657242,0.03857553377747536
4714.0893931388855,0.03871338069438934
4719.135345220566,0.038851235061883926
4726.172561407089,0.0389891043305397
4755.7754673957825,0.039126962423324585
4800.649409770966,0.03926479443907738
4820.141566991806,0.03940258175134659
4803.459081172943,0.0395403727889061
4736.916378259659,0.03967816382646561
4611.749366044998,0.03981595113873482
4478.802610635757,0.03995373845100403
4392.581698894501,0.04009152948856354
4411.293173551559,0.04022932052612305
4544.018193721771,0.04036710783839226
4734.271636962891,0.040504880249500275
4854.8842923641205,0.040642645210027695
4882.654356002808,0.04078042134642601
4891.213688611984,0.040918149054050446
4919.010056018829,0.04105585068464279
4944.305872678757,0.04119356721639633
4971.27189207077,0.04133134335279465
5032.518972396851,0.041469134390354156
5084.191049814224,0.041606925427913666
5110.430803775787,0.04174471274018288
5132.61470746994,0.04188250005245209
5154.314116716385,0.0420202910900116
5161.525555372238,0.042158082127571106
5152.235675096512,0.04229586571455002
5153.879762411118,0.04243364930152893
5177.974236488342,0.042571425437927246
5203.300300359726,0.04270920902490616
5198.58479142189,0.042846985161304474
5168.986885070801,0.04298481345176697
5154.807220220566,0.04312264919281006
5155.29222035408,0.043260425329208374
5166.0237720012665,0.043398164212703705
5166.348169565201,0.04353594034910202
5141.757529020309,0.04367370903491974
5113.592560052872,0.043811533600091934
5095.465611457825,0.043949369341135025
5093.461537599564,0.044087205082178116
5080.320297718048,0.04422504082322121
5094.165467500687,0.044362872838974
5123.120007514954,0.0445006787776947
5170.868052244186,0.044638440012931824
5216.985278367996,0.04477626085281372
5239.840228557587,0.04491402581334114
5254.917796134949,0.04505185782909393
5261.6424124240875,0.04518970102071762
5260.985970020294,0.04532753676176071
5257.456080198288,0.045465368777513504
5217.171739816666,0.0456031933426857
5164.013772726059,0.045741014182567596
5131.6513566970825,0.04587883502244949
5119.046123743057,0.04601664841175079
5110.807068824768,0.04615442827343941
5110.843065023422,0.04629220813512802
5111.036056518555,0.046429987996816635
5126.343314409256,0.046567708253860474
5149.426431417465,0.04670541733503342
5175.238605499268,0.046843159943819046
5201.324135303497,0.046980902552604675
5202.759223937988,0.0471186488866806
5200.657525539398,0.04725639522075653
5198.625219583511,0.04739413410425186
5182.278213739395,0.04753187671303749
5173.7972202301025,0.04766961932182312
5177.730900764465,0.04780736193060875
5191.587307691574,0.04794510453939438
5207.406920194626,0.04808284714818001
5211.063849210739,0.04822058975696564
5202.29664683342,0.04835832864046097
5197.474571943283,0.0484960675239563
5187.998683929443,0.04863381385803223
5184.360224246979,0.04877155274152756
5181.133488416672,0.04890929535031319
5183.352921962738,0.049047037959098816
5203.537090539932,0.04918484017252922
5220.72904586792,0.04932265728712082
5231.426881313324,0.04946047440171242
5250.777151823044,0.049598291516304016
5270.746169090271,0.04973609745502472
5288.179889917374,0.04987390339374542
5304.688632488251,0.050011709332466125
5311.184377908707,0.050149522721767426
5316.857024908066,0.05028735101222992
5313.832014799118,0.05042517930269241
5307.050844192505,0.05056300386786461
5300.609863519669,0.050700828433036804
5293.444162368774,0.0508386492729187
5278.214214086533,0.05097646266222
5256.490448951721,0.0511142872273922
5233.630985736847,0.05125211179256439
5213.263242959976,0.051389940083026886
5207.6955778598785,0.05152773857116699
5213.939975738525,0.05166555941104889
5234.038382053375,0.05180337280035019
5267.3928372859955,0.051941193640232086
5294.802402019501,0.052079007029533386
5318.5893630981445,0.05221685394644737
5333.01012301445,0.052354682236909866
5335.705302238464,0.052492499351501465
5331.877590179443,0.05263034254312515
5332.8322904109955,0.05276816710829735
5325.600312709808,0.052906010299921036
5312.704131126404,0.05304383486509323
5297.3428773880005,0.053181663155555725
5295.350386857986,0.05331949144601822
5297.695829868317,0.05345730483531952
5296.98669552803,0.05359513312578201
5299.36724448204,0.05373296141624451
5305.926545619965,0.0538707859814167
5318.144739627838,0.0540086068212986
5331.223484277725,0.0541464239358902
5350.244448900223,0.05428424850106239
5370.440050125122,0.05442207306623459
5390.288640737534,0.05455990135669708
5394.164506196976,0.05469771474599838
5390.929292678833,0.054835520684719086
5385.106345653534,0.054973311722278595
5375.104445934296,0.0551111213862896
5363.367407798767,0.0552489310503006
5362.80603146553,0.055386729538440704
5378.750945806503,0.05552453175187111
5402.650320291519,0.05566234141588211
5423.658317089081,0.055800147354602814
5443.018041849136,0.05593795329332352
5456.001692771912,0.05607575923204422
5461.156307458878,0.05621356889605522
5462.3038873672485,0.056351374834775925
5456.475986242294,0.05648917332291603
5448.63231921196,0.05662694573402405
5443.611122608185,0.05676472559571266
5435.972464799881,0.05690252408385277
5428.865629434586,0.057040322571992874
5419.475699186325,0.05717812106013298
5412.053606510162,0.057315923273563385
5403.055906057358,0.05745375156402588
5403.10794878006,0.05759156495332718
5407.831110954285,0.05772937089204788
5419.323109149933,0.057867180556058884
5437.747714519501,0.058004990220069885
5462.5827214717865,0.05814279615879059
5485.764595508575,0.05828060209751129
5502.9276032447815,0.05841841176152229
5507.43915104866,0.058556221425533295
5501.7754101753235,0.058694027364254
5489.248425960541,0.0588318333029747
5470.815601110458,0.058969646692276
5452.1723527908325,0.05910743400454521
5442.758492708206,0.05924522131681442
5448.407100439072,0.059383049607276917
5469.481668949127,0.05952086299657822
5495.390099287033,0.05965867266058922
5512.0502717494965,0.05979648232460022
5523.276697397232,0.05993428826332092
5523.893776416779,0.060072094202041626
5518.987623929977,0.06020990386605263
5513.896596431732,0.06034771353006363
5505.120574235916,0.06048551946878433
5493.190409183502,0.06062333285808563
5480.156254053116,0.060761142522096634
5458.965929269791,0.060898952186107635
5438.025217056274,0.061036791652441025
5426.534199476242,0.06117462366819382
5429.864973783493,0.061312370002269745
5449.843220710754,0.061450157314538956
5476.064301967621,0.06158801168203354
5505.372241258621,0.061725862324237823
5548.458106994629,0.06186368316411972
5584.5443778038025,0.062001459300518036
5611.058980464935,0.062139227986335754
5626.251663446426,0.062277041375637054
5627.109348535538,0.06241489201784134
5612.034042596817,0.06255275011062622
5586.335407495499,0.06269059330224991
5555.352832078934,0.062828429043293
5520.686970472336,0.06296627223491669
5495.083044290543,0.06310413777828217
5486.928306102753,0.06324195861816406
5493.71665096283,0.06337980926036835
5510.627105474472,0.06351763755083084
5528.9857766628265,0.06365548819303513
5544.958657503128,0.06379334628582001
5560.181358575821,0.06393115967512131
5576.236933469772,0.064069002866745
5601.522553682327,0.0642067939043045
5631.670067071915,0.06434458494186401
5656.390998601913,0.06448237597942352
5663.202898263931,0.06462021917104721
5648.861372232437,0.06475807726383209
5628.290450811386,0.06489593535661697
5610.310916185379,0.06503378599882126
5592.285217523575,0.06517162919044495
5580.238388061523,0.06530945003032684
5572.8461356163025,0.06544727832078934
5574.202539920807,0.06558513641357422
5579.9883370399475,0.06572297215461731
5593.467578172684,0.06586070358753204
5609.841616868973,0.065998375415802
5624.067377328873,0.06613606214523315
5631.461229801178,0.06627383828163147
5635.277532815933,0.06641165912151337
5636.9765610694885,0.06654947996139526
5638.326548576355,0.06668729335069656
5636.2096219062805,0.06682510673999786
5632.456514835358,0.06696292012929916
5629.4339718818665,0.06710068136453629
5629.890697956085,0.06723849475383759
5631.180877685547,0.06737631559371948
5631.282036304474,0.06751412153244019
5627.214234352112,0.06765194237232208
5623.85412979126,0.06778976321220398
5627.33558177948,0.06792759150266647
5634.606063604355,0.06806541979312897
5642.559399604797,0.06820324063301086
5651.721180200577,0.06834104657173157
5660.135086774826,0.06847885251045227
5662.618621110916,0.06861668825149536
5660.211525440216,0.06875452399253845
5655.404558181763,0.06889236718416214
5651.985751867294,0.06903019547462463
5652.8468317985535,0.06916800886392593
5653.880181789398,0.06930586695671082
5654.816942691803,0.06944367289543152
5655.55344748497,0.06958150118589401
5657.548613786697,0.0697193369269371
5659.19296336174,0.0698571726679802
5657.6573231220245,0.06999500840902328
5655.981544971466,0.07013284415006638
5655.071912527084,0.07027067989110947
5652.159461021423,0.07040851563215256
5650.903324127197,0.07054635137319565
5654.321419239044,0.07068417966365814
5658.729891777039,0.07082200050354004
5661.656297445297,0.07095979154109955
5661.9931218624115,0.07109758257865906
5662.584889888763,0.07123538851737976
5665.193208932877,0.07137319445610046
5669.215849399567,0.07151100784540176
5671.752434253693,0.07164882123470306
5675.11847615242,0.07178662717342377
5682.306334018707,0.07192444056272507
5686.434312343597,0.07206225395202637
5684.223055362701,0.07220007479190826
5676.612075805664,0.07233789563179016
5667.62922668457,0.07247570902109146
5659.328151226044,0.07261352241039276
5651.148876190186,0.07275134325027466
5649.365949630737,0.07288918644189835
5653.831159591675,0.07302704453468323
5658.749716997147,0.07316489517688751
5663.465555906296,0.0733027458190918
5666.09361243248,0.0734405443072319
5668.14537191391,0.07357834279537201
5671.194276332855,0.07371614128351212
5671.4745354652405,0.07385395467281342
5672.840723991394,0.0739918053150177
5675.2190318107605,0.07412964105606079
5676.103760242462,0.07426747679710388
5679.7513473033905,0.07440529763698578
5687.714910268784,0.07454311102628708
5696.831449270248,0.07468092441558838
5703.580857992172,0.07481874525547028
5704.070965051651,0.07495656609535217
5697.735661029816,0.07509440183639526
5690.594783306122,0.07523223757743835
5683.118830919266,0.07537007331848145
5675.617701053619,0.07550790905952454
5666.953449010849,0.07564574480056763
5654.853054046631,0.07578356564044952
5649.135069131851,0.07592139393091202
5648.60950422287,0.07605922222137451
5652.150590419769,0.076197050511837
5658.364473819733,0.0763348788022995
5665.353712081909,0.0764726996421814
5673.559757709503,0.07661052793264389
5681.7906086444855,0.07674834132194519
5694.215643644333,0.07688616961240768
5707.5461769104,0.07702399790287018
5715.373249292374,0.07716181874275208
5716.960940122604,0.07729964703321457
5716.360064268112,0.07743744552135468
5710.746486186981,0.07757524400949478
5700.634637832642,0.07771303504705429
5687.799670934677,0.07785084843635559
5675.855554819107,0.07798866927623749
5667.30197930336,0.07812649011611938
5662.976192951202,0.07826431095600128
5663.874305725098,0.07840212434530258
5669.623908281326,0.07853993773460388
5675.894013404846,0.07867775857448578
5682.156629562378,0.0788155347108841
5689.945183992386,0.07895340025424957
5696.039824485779,0.07909126579761505
5697.914661645889,0.07922912389039993
5694.044363021851,0.07936696708202362
5688.322197437286,0.07950480282306671
5688.413757562637,0.07964262366294861
5689.26300573349,0.07978043705224991
5686.505388975143,0.07991825044155121
5679.743429660797,0.0800560712814331
5675.064192056656,0.080193892121315
5673.509658575058,0.0803317055106163
5674.02898144722,0.0804695188999176
5674.640640258789,0.08060730993747711
5676.021767139435,0.08074507117271423
5678.5000603199005,0.08088286221027374
5679.630609750748,0.08102068305015564
5679.5606915950775,0.08115853369235992
5680.599141597748,0.08129638433456421
5681.41726565361,0.0814342349767685
5681.704524517059,0.08157210052013397
5681.573638916016,0.08170987665653229
5684.300539731979,0.08184763789176941
5690.280919075012,0.08198539912700653
5694.714318275452,0.08212319016456604
5695.845991373062,0.08226105570793152
5699.272735118866,0.0823989138007164
5702.798316955566,0.08253676444292068
5705.929850816727,0.08267462253570557
5708.888525485992,0.08281246572732925
5710.962410449982,0.08295024931430817
5709.677311658859,0.08308800309896469
5706.525147438049,0.08322575688362122
5701.171718835831,0.08336350321769714
5697.54865193367,0.08350125700235367
5696.44184756279,0.08363901078701019
5698.456552505493,0.08377675712108612
5697.321587085724,0.08391456305980682
5694.65984582901,0.08405237644910812
5692.784995794296,0.08419018983840942
5694.558359146118,0.08432801067829132
5699.785842180252,0.08446583151817322
5704.17297744751,0.08460364490747452
5708.787934541702,0.08474145829677582
5712.583755970001,0.08487921953201294
5716.431998968124,0.08501698076725006
5720.972850799561,0.08515474200248718
5728.862617492676,0.0852925032377243
5737.142110347748,0.08543030917644501
5743.302659749985,0.0855681300163269
5745.756206274033,0.0857059508562088
5744.648100376129,0.0858437642455101
5740.6272032260895,0.0859815776348114
5733.868111610413,0.0861193984746933
5727.742287397385,0.086257204413414
5723.348528623581,0.08639496564865112
5721.005688428879,0.08653272688388824
5720.036895275116,0.08667048811912537
5722.683938741684,0.08680824935436249
5725.943912029266,0.08694601058959961
5730.160274028778,0.08708377182483673
5734.493604183197,0.08722155541181564
5738.9772317409515,0.08735933899879456
5743.980000734329,0.08749714493751526
5748.75098156929,0.08763496577739716
5754.273700714111,0.08777277916669846
5759.024470567703,0.08791059255599976
5764.501793146133,0.08804841339588165
5766.0126695632935,0.08818620443344116
5764.798356771469,0.08832401037216187
5762.991230964661,0.08846179395914078
5760.8832676410675,0.0885995402932167
5757.328390598297,0.08873730897903442
5757.004732608795,0.08887515217065811
5758.425335645676,0.0890129804611206
5761.123241186142,0.0891508013010025
5763.179977178574,0.0892886370420456
5767.000061988831,0.08942647278308868
5771.156708240509,0.08956430852413177
5773.8121564388275,0.08970214426517487
5772.5290269851685,0.08983998745679855
5770.196712255478,0.08997783064842224
5767.351572275162,0.09011566638946533
5766.676346540451,0.09025351703166962
5766.936598777771,0.09039135277271271
5767.916934251785,0.0905291885137558
5771.637642145157,0.09066702425479889
5776.857935428619,0.09080485999584198
5782.628858327866,0.09094269573688507
5787.7475254535675,0.09108053147792816
5793.308921337128,0.09121838212013245
5798.487400531769,0.09135623276233673
5802.967805147171,0.09149408340454102
5805.328217744827,0.0916319265961647
5806.454297780991,0.09176978468894958
5807.178668022156,0.09190763533115387
5804.321192741394,0.09204544126987457
5798.153221607208,0.09218322485685349
5791.99014878273,0.0923210084438324
5785.937478542328,0.09245878458023071
5780.299103975296,0.0925966203212738
5776.471179485321,0.0927344560623169
5772.502078056335,0.09287229925394058
5771.733121871948,0.09301015734672546
5775.08190870285,0.09314800798892975
5780.401128053665,0.09328585863113403
5787.431427717209,0.09342371672391891
5796.006286144257,0.0935615748167038
5806.10645532608,0.09369942545890808
5815.790286064148,0.09383727610111237
5823.825707435608,0.09397512674331665
5830.419950246811,0.09411296993494034
5832.572885751724,0.09425082802772522
5832.321279525757,0.0943886786699295
5825.943387746811,0.09452652931213379
5816.655474662781,0.09466438740491867
5805.630012989044,0.09480224549770355
5797.218210935593,0.09494008123874664
5789.429130315781,0.09507790952920914
5785.196532011032,0.09521572291851044
5781.678401708603,0.09535354375839233
5782.670630693436,0.09549137949943542
5786.467599391937,0.09562923014163971
5793.855584383011,0.095767080783844
5802.503801822662,0.09590493887662888
5811.770224809647,0.09604279696941376
5820.771054029465,0.09618064761161804
5828.821902990341,0.09631849825382233
5833.915903568268,0.09645635634660721
5837.982782125473,0.09659420698881149
5838.6280398368835,0.09673206508159637
5835.3422791957855,0.09686985611915588
5829.115949392319,0.0970076397061348
5822.272316932678,0.0971454381942749
5814.402242422104,0.0972832664847374
5806.899547576904,0.0974210798740387
5801.545961380005,0.0975589007139206
5800.53937125206,0.09769672155380249
5803.883327245712,0.09783453494310379
5808.90459561348,0.09797236323356628
5813.876830816269,0.09811018407344818
5819.059868812561,0.09824800491333008
5821.73529958725,0.09838584065437317
5821.717067956924,0.09852367639541626
5817.098250389099,0.09866152703762054
5811.945360183716,0.09879930317401886
5808.636767864227,0.09893708676099777
5807.291212558746,0.09907487034797668
5806.380106449127,0.09921270608901978
5806.419419288635,0.09935055673122406
5806.014593839645,0.09948841482400894
5806.498010396957,0.09962627291679382
5809.713807344437,0.09976412355899811
5814.4199204444885,0.09990197420120239
5818.32969045639,0.10003980994224548
5819.862743616104,0.10017764568328857
5820.751922607422,0.10031548142433167
5819.976049900055,0.10045331716537476
5817.078930616379,0.10059115290641785
5812.707597017288,0.10072898864746094
5809.802555322647,0.10086682438850403
5805.615630149841,0.10100466758012772
5801.410655975342,0.101142518222332
5800.187540054321,0.1012803465127945
5800.654334068298,0.10141819715499878
5801.822202682495,0.10155605524778366
5806.061694383621,0.10169391334056854
5813.759031534195,0.10183174908161163
5822.921993017197,0.10196960717439651
5829.81357717514,0.1021074652671814
5832.336071252823,0.10224531590938568
5831.914612770081,0.10238316655158997
5831.287621498108,0.10252102464437485
5830.518385648727,0.10265888273715973
5828.456107139587,0.10279673337936401
5824.500410318375,0.1029345840215683
5818.123444318771,0.10307242721319199
5812.911217689514,0.10321026295423508
5809.012449026108,0.10334809869527817
5807.935758829117,0.10348593443632126
5808.688904047012,0.10362377017736435
5811.464066743851,0.10376160591840744
5815.850157022476,0.10389944165945053
5820.9188759326935,0.10403728485107422
5824.786931037903,0.10417512059211731
5827.71547627449,0.10431298613548279
5828.9980573654175,0.10445085167884827
5829.099648714066,0.10458871722221375
5829.810617685318,0.10472658276557922
5831.494474649429,0.10486443340778351
5833.509160518646,0.10500229150056839
5835.855055093765,0.10514012724161148
5837.437760591507,0.10527796298265457
5836.37651348114,0.10541579872369766
5834.999787807465,0.10555367171764374
5833.525992870331,0.10569153726100922
5833.076277017593,0.1058294028043747
5833.295740842819,0.10596725344657898
5833.9430050849915,0.10610511153936386
5834.1231808662415,0.10624296963214874
5834.871355295181,0.10638083517551422
5834.59162902832,0.1065187156200409
5832.729645729065,0.10665658116340637
5830.549259185791,0.10679443180561066
5828.158756494522,0.10693228989839554
5825.385142087936,0.10707014799118042
5823.296928405762,0.10720797628164291
5823.8867292404175,0.10734578967094421
5826.745476007462,0.1074836328625679
5831.84880566597,0.10762150585651398
5838.967832803726,0.10775938630104065
5845.708505630493,0.10789725184440613
5852.773095369339,0.10803510248661041
5858.497843503952,0.1081729531288147
5862.957885026932,0.10831081122159958
5866.805348396301,0.10844865441322327
5868.3343505859375,0.10858649015426636
5867.3484582901,0.10872432589530945
5862.940801382065,0.10886216163635254
5857.079460382462,0.10899999737739563
5851.458050727844,0.10913783311843872
5846.49685382843,0.10927566885948181
5841.340573310852,0.1094135195016861
5835.910484313965,0.10955137759447098
5832.6074986457825,0.10968923568725586
5831.844750165939,0.10982705652713776
5833.910454034805,0.10996487736701965
5838.840990066528,0.11010269075632095
5845.502641677856,0.11024049669504166
5853.371633768082,0.11037832498550415
5861.4003167152405,0.11051616072654724
5867.397493839264,0.11065399646759033
5872.085000514984,0.11079183220863342
5877.127774953842,0.11092968285083771
5881.166264772415,0.11106754094362259
5883.801542520523,0.11120539903640747
5882.33301281929,0.11134324222803116
5880.304210424423,0.11148106306791306
5878.012988567352,0.11161887645721436
5876.962242841721,0.11175669729709625
5874.471592903137,0.11189451813697815
5871.289182424545,0.11203233152627945
5868.12960600853,0.11217014491558075
5866.649407625198,0.11230798065662384
5867.014912366867,0.11244581639766693
5867.157802820206,0.11258365958929062
5866.722383975983,0.11272148787975311
5866.236184120178,0.11285930126905441
5865.270123004913,0.1129971295595169
5864.865277051926,0.1131349503993988
5866.999826192856,0.1132727861404419
