RF,U
6500.81188583374,0.28025367856025696
6501.091872215271,0.2803915739059448
6501.4746108055115,0.2805294394493103
6501.723946094513,0.28066733479499817
6502.176206111908,0.28080520033836365
6502.850435733795,0.2809430956840515
6503.6869859695435,0.281080961227417
6504.514897823334,0.28121882677078247
6505.301384925842,0.28135669231414795
6506.029918670654,0.2814945578575134
6506.618644237518,0.2816324532032013
6507.10001039505,0.2817703187465668
6507.36895942688,0.28190818428993225
6507.698656082153,0.2820460796356201
6508.057756900787,0.2821839451789856
6508.561125278473,0.28232187032699585
6509.052052021027,0.28245973587036133
6509.522090911865,0.2825976610183716
6509.923095703125,0.28273552656173706
6510.274064540863,0.2828734219074249
6510.741398334503,0.2830112874507904
6511.195271968842,0.28314918279647827
6511.843558311462,0.28328707814216614
6512.411736011505,0.283424973487854
6512.852952957153,0.2835628390312195
6513.404188632965,0.28370070457458496
6513.892330169678,0.2838385999202728
6514.4686098098755,0.2839764952659607
6514.998704910278,0.28411436080932617
6515.606215000153,0.28425225615501404
6516.112000465393,0.2843901515007019
6516.554840564728,0.2845280170440674
6516.875631809235,0.28466588258743286
6517.165821552277,0.2848037779331207
6517.61888551712,0.2849416732788086
6518.096295833588,0.28507956862449646
6518.733771800995,0.2852174639701843
6519.290060997009,0.2853553295135498
6519.752818584442,0.2854931950569153
6520.170584201813,0.28563109040260315
6520.534049034119,0.28576895594596863
6520.775190353394,0.2859068512916565
6520.834469795227,0.28604474663734436
6520.856074810028,0.28618261218070984
6520.835154056549,0.2863205075263977
6520.978252410889,0.28645840287208557
6521.339148044586,0.28659629821777344
6521.821547985077,0.2867341637611389
6522.31399679184,0.2868720591068268
6522.798833370209,0.28700995445251465
6523.410198688507,0.2871478497982025
6523.919939994812,0.2872857451438904
6524.463794231415,0.28742361068725586
6524.994314193726,0.2875615060329437
6525.433027267456,0.2876994013786316
6525.828475952148,0.28783729672431946
6526.217693328857,0.2879752218723297
6526.509302616119,0.2881130874156952
6526.702896595001,0.28825095295906067
6526.987633228302,0.28838884830474854
6527.177734375,0.288526713848114
6527.142855167389,0.2886645793914795
6527.084387302399,0.28880244493484497
6527.069225311279,0.28894034028053284
6527.111934185028,0.2890782356262207
6527.201944828033,0.28921613097190857
6527.475168228149,0.28935399651527405
6527.769766807556,0.2894918918609619
6528.133786201477,0.2896297574043274
6528.76134967804,0.28976762294769287
6529.326505184174,0.28990551829338074
6529.770611286163,0.2900434136390686
6530.225388050079,0.2901812791824341
6530.595914363861,0.29031920433044434
6530.8910455703735,0.2904570996761322
6531.387385368347,0.29059499502182007
6531.981263637543,0.29073286056518555
6532.420313358307,0.2908707559108734
6532.580626964569,0.2910086512565613
6532.730436325073,0.29114654660224915
6532.817012310028,0.2912844121456146
6532.880909442902,0.2914223074913025
6532.971261501312,0.29156017303466797
6533.00644826889,0.29169803857803345
6533.0387172698975,0.2918359041213989
6533.005961418152,0.2919737994670868
6532.920422077179,0.29211169481277466
6532.795352935791,0.29224956035614014
6532.866741657257,0.292387455701828
6533.160878658295,0.29252535104751587
6533.566027164459,0.29266324639320374
6534.135797023773,0.2928011417388916
6534.741708278656,0.2929390072822571
6535.394308567047,0.29307687282562256
6535.96427488327,0.2932147681713104
6536.53208732605,0.2933526635169983
6537.052419662476,0.29349052906036377
6537.475958347321,0.293628454208374
6537.868857860565,0.2937663495540619
6538.157782077789,0.29390421509742737
6538.433939933777,0.29404208064079285
6538.632912635803,0.2941799759864807
6538.726451396942,0.29431790113449097
6538.668284416199,0.29445579648017883
6538.529201030731,0.2945936620235443
6538.386390209198,0.2947315573692322
6538.13107585907,0.29486942291259766
6537.8719091415405,0.29500728845596313
6537.588467597961,0.2951451539993286
6537.455882549286,0.2952830493450165
6537.604814052582,0.29542094469070435
6538.092693805695,0.2955588698387146
6538.8402853012085,0.29569676518440247
6539.715914726257,0.29583466053009033
6540.581243991852,0.2959725260734558
6541.275763988495,0.2961103916168213
6541.829712867737,0.29624825716018677
6542.181228160858,0.29638615250587463
6542.512336730957,0.2965240180492401
6542.698979854584,0.296661913394928
6542.798274040222,0.29679983854293823
6542.802392959595,0.2969377338886261
6542.728633880615,0.29707565903663635
6542.560379981995,0.2972135543823242
6542.322418212891,0.2973514497280121
6542.134502410889,0.29748934507369995
6541.84885931015,0.2976272702217102
6541.696610927582,0.29776516556739807
6541.586707115173,0.29790306091308594
6541.70937204361,0.2980409860610962
6542.058681488037,0.29817885160446167
6542.607800960541,0.29831674695014954
6543.162417888641,0.2984546720981598
6543.634644031525,0.29859253764152527
6544.148401737213,0.29873040318489075
6544.552014350891,0.2988682985305786
6544.799071311951,0.2990061938762665
6544.916839122772,0.29914408922195435
6544.991542816162,0.2992819845676422
6545.066692829132,0.2994198799133301
6545.22999382019,0.29955777525901794
6545.40916633606,0.2996956706047058
6545.635843753815,0.2998335361480713
6545.893456459045,0.29997143149375916
6546.032682418823,0.300109326839447
6546.03337430954,0.3002471923828125
6545.848790645599,0.30038508772850037
6545.743927001953,0.30052298307418823
6545.598527908325,0.3006608784198761
6545.491160869598,0.30079880356788635
6545.552300930023,0.30093666911125183
6545.735836029053,0.3010745644569397
6545.975474834442,0.30121245980262756
6546.285511493683,0.30135032534599304
6546.734541893005,0.3014882206916809
6547.156115531921,0.3016260862350464
6547.53178358078,0.30176398158073425
6547.789951324463,0.30190184712409973
6547.98575925827,0.3020397424697876
6548.242698192596,0.3021776080131531
6548.516810894012,0.30231553316116333
6548.767994880676,0.3024533987045288
6548.915730953217,0.3025912642478943
6549.101199150085,0.30272912979125977
6549.297012805939,0.30286702513694763
6549.441510677338,0.3030048906803131
6549.479773521423,0.303142786026001
6549.39595746994,0.30328065156936646
6549.368898391724,0.30341851711273193
6549.3024916648865,0.3035564422607422
6549.358271121979,0.30369433760643005
6549.578554153442,0.3038322329521179
6549.828164577484,0.3039701581001282
6550.203406333923,0.30410802364349365
6550.546323299408,0.3042459487915039
6550.890303611755,0.3043838143348694
6551.289989471436,0.30452167987823486
6551.598528385162,0.30465957522392273
6551.879448413849,0.3047974407672882
6552.179756641388,0.3049353063106537
6552.578628063202,0.30507320165634155
6552.892152786255,0.30521106719970703
6553.118191242218,0.3053489327430725
6553.271196842194,0.30548685789108276
6553.518744945526,0.30562475323677063
6553.782408714294,0.3057626187801361
6553.96955871582,0.3059004843235016
6554.114039897919,0.30603837966918945
6554.285058021545,0.30617624521255493
6554.581506729126,0.3063141405582428
6554.855583667755,0.30645203590393066
6555.20556306839,0.30658990144729614
6555.5646443367,0.306727796792984
6555.993020057678,0.3068656623363495
6556.403569698334,0.30700355768203735
6556.753613948822,0.30714142322540283
6557.085884094238,0.3072793483734131
6557.33550453186,0.30741721391677856
6557.558532238007,0.30755510926246643
6557.777914524078,0.3076930046081543
6558.032828807831,0.3078308701515198
6558.382903575897,0.30796876549720764
6558.83889913559,0.3081066608428955
6559.354091644287,0.308244526386261
6559.890379905701,0.30838239192962646
6560.459817409515,0.3085203170776367
6560.8808789253235,0.3086582124233246
6561.280945301056,0.30879610776901245
6561.651417732239,0.3089340031147003
6562.074948787689,0.3090718984603882
6562.443917751312,0.30920976400375366
6562.776859760284,0.3093476891517639
6563.109591007233,0.3094855546951294
6563.398085594177,0.3096234202384949
6563.875475406647,0.30976131558418274
6564.298911571503,0.3098992109298706
6564.73827791214,0.3100370764732361
6565.19614315033,0.31017500162124634
6565.726058006287,0.3103128969669342
6566.2122712135315,0.31045079231262207
6566.6843938827515,0.31058865785598755
6567.203434944153,0.3107265830039978
6567.722905158997,0.3108644485473633
6568.368312358856,0.31100234389305115
6568.945922374725,0.311140239238739
6569.507440090179,0.3112781345844269
6570.074143886566,0.31141602993011475
6570.664882659912,0.3115539252758026
6571.202290534973,0.3116918206214905
6571.538805961609,0.31182968616485596
6571.86985206604,0.3119676113128662
6572.233075618744,0.3121054768562317
6572.575438976288,0.31224340200424194
6573.045550823212,0.3123812973499298
6573.591895580292,0.3125191628932953
6574.173637866974,0.31265702843666077
6574.620351314545,0.31279492378234863
6575.243280887604,0.3129327893257141
6575.954394340515,0.3130706548690796
6576.782990932465,0.31320858001708984
6577.439037322998,0.3133464455604553
6577.965198993683,0.3134843707084656
6578.49179983139,0.31362226605415344
6579.01658821106,0.3137601613998413
6579.657420158386,0.3138980567455292
6580.181781291962,0.31403592228889465
6580.677379131317,0.3141738176345825
6581.221538066864,0.3143117129802704
6581.70792722702,0.31444960832595825
6582.099583148956,0.3145875036716461
6582.488739490509,0.314725399017334
6582.967110157013,0.31486332416534424
6583.5651478767395,0.3150012493133545
6584.172180175781,0.31513914465904236
6584.717916965485,0.3152770400047302
6585.245449066162,0.3154149651527405
6585.849184989929,0.31555286049842834
6586.40895986557,0.3156907558441162
6587.012115478516,0.31582868099212646
6587.621165275574,0.3159666061401367
6588.2824239730835,0.3161045014858246
6588.876215934753,0.31624239683151245
6589.439208507538,0.3163803219795227
6590.074673652649,0.31651824712753296
6590.729632854462,0.3166561424732208
6591.383815765381,0.3167940378189087
6591.960249423981,0.31693196296691895
6592.591378211975,0.3170698881149292
6593.191956043243,0.31720778346061707
6593.70848608017,0.31734567880630493
6594.084111690521,0.3174836039543152
6594.279110431671,0.31762146949768066
6594.546970844269,0.3177593946456909
6594.850807189941,0.3178972899913788
6595.189987659454,0.31803515553474426
6595.564384937286,0.31817305088043213
6596.022686958313,0.3183109164237976
6596.52849149704,0.3184487819671631
6597.0709681510925,0.31858664751052856
6597.612284660339,0.31872451305389404
6598.300103187561,0.3188624083995819
6599.098033905029,0.3190002739429474
6599.873403549194,0.31913819909095764
6600.576225757599,0.3192760944366455
6601.203684329987,0.3194139897823334
6601.797470569611,0.31955188512802124
6602.349837303162,0.3196897506713867
6602.865589141846,0.3198276460170746
6603.352120399475,0.31996551156044006
6603.73551607132,0.32010340690612793
6604.134948730469,0.3202412724494934
6604.396059989929,0.3203791677951813
6604.618220806122,0.32051703333854675
6604.945117473602,0.3206549286842346
6605.16952085495,0.3207928240299225
6605.431301116943,0.32093068957328796
6605.7465171813965,0.32106858491897583
6606.330058097839,0.3212064504623413
6606.946926116943,0.3213443458080292
6607.736283779144,0.32148224115371704
6608.452976226807,0.3216201066970825
6609.224063396454,0.321757972240448
6610.038997173309,0.32189586758613586
6610.723869800568,0.32203376293182373
6611.379473686218,0.3221716284751892
6611.944845199585,0.3223094940185547
6612.522676944733,0.32244738936424255
6613.031879901886,0.32258525490760803
6613.446087837219,0.3227231502532959
6613.881454467773,0.3228610157966614
6614.223667144775,0.32299894094467163
6614.5748472213745,0.3231368064880371
6614.90118265152,0.323274701833725
6615.272906303406,0.32341259717941284
6615.70455789566,0.3235505223274231
6616.181716918945,0.3236883878707886
6616.604752063751,0.32382631301879883
6617.043555736542,0.3239641785621643
6617.549273014069,0.3241020739078522
6618.132127285004,0.32423993945121765
6618.709911823273,0.32437780499458313
6619.223630905151,0.3245157301425934
6619.887493133545,0.32465362548828125
6620.467486381531,0.3247915208339691
6621.028810977936,0.324929416179657
6621.654194831848,0.32506731152534485
6622.351053714752,0.3252052068710327
6622.974590778351,0.3253430724143982
6623.59404706955,0.32548093795776367
6624.2224798202515,0.32561883330345154
6624.758016109467,0.325756698846817
6625.310863018036,0.3258945643901825
6625.668418884277,0.32603245973587036
6625.957419872284,0.32617032527923584
6626.21804189682,0.3263081908226013
6626.5913190841675,0.3264460563659668
6626.981984615326,0.3265839219093323
6627.332064151764,0.32672181725502014
6627.736325263977,0.3268596827983856
6628.166356563568,0.3269975483417511
6628.552074432373,0.32713544368743896
6629.087906360626,0.32727330923080444
6629.690178394318,0.3274111747741699
6630.39821767807,0.3275490403175354
6631.016283988953,0.3276869058609009
6631.595726013184,0.32782480120658875
6632.110449314117,0.3279626667499542
6632.794105529785,0.3281005322933197
6633.48632478714,0.32823842763900757
6634.029388427734,0.32837629318237305
6634.494650363922,0.3285141587257385
6634.94472360611,0.328652024269104
6635.394558906555,0.3287898898124695
6635.764624118805,0.32892778515815735
6636.1735825538635,0.3290656507015228
6636.601779937744,0.3292035162448883
6636.993354797363,0.32934141159057617
6637.312450885773,0.32947927713394165
6637.645647525787,0.32961714267730713
6637.981352806091,0.3297550082206726
6638.386168479919,0.3298929035663605
6638.791010379791,0.33003079891204834
6639.106225967407,0.3301686644554138
6639.546255111694,0.3303065299987793
6640.03537273407,0.33044442534446716
6640.514604091644,0.33058232069015503
6641.012113571167,0.3307202160358429
6641.58166885376,0.3308580815792084
6642.207080364227,0.33099597692489624
6642.862262248993,0.3311338424682617
6643.518332004547,0.3312717080116272
6644.126800060272,0.3314095735549927
6644.710255622864,0.33154746890068054
6645.177457332611,0.331685334444046
6645.496605396271,0.3318232297897339
6645.686088562012,0.33196112513542175
6645.93497133255,0.3320990204811096
6646.260584831238,0.3322368860244751
6646.530118942261,0.3323747515678406
6646.747491359711,0.33251261711120605
6646.980900287628,0.3326505124568939
6647.350148200989,0.3327883780002594
6647.725128650665,0.33292627334594727
6648.099774360657,0.3330641984939575
6648.50670337677,0.333202064037323
6648.94722700119,0.3333399295806885
6649.442680835724,0.33347782492637634
6649.933009624481,0.3336157202720642
6650.391785144806,0.3337535858154297
6650.877316951752,0.33389148116111755
6651.412351608276,0.33402934670448303
6651.946152210236,0.3341672420501709
6652.398344993591,0.3343051075935364
6652.7940464019775,0.33444297313690186
6653.0743107795715,0.33458083868026733
6653.29762840271,0.3347187638282776
6653.45078086853,0.33485665917396545
6653.6176862716675,0.3349945545196533
6653.841382980347,0.3351324200630188
6654.111493110657,0.33527031540870667
6654.367651939392,0.33540821075439453
6654.638976097107,0.3355461359024048
6654.962682723999,0.33568400144577026
6655.277407646179,0.33582186698913574
6655.563084125519,0.3359597325325012
6655.842568397522,0.3360976278781891
6656.211704730988,0.33623552322387695
6656.715191364288,0.3363734185695648
6657.235640048981,0.3365113139152527
6657.7032833099365,0.33664920926094055
6658.136060714722,0.3367871046066284
6658.522076129913,0.3369249701499939
6658.81723690033,0.3370628356933594
6658.933370113373,0.33720073103904724
6659.074635982513,0.3373385965824127
6659.126831531525,0.3374764919281006
6659.234521865845,0.33761435747146606
6659.341238021851,0.33775225281715393
6659.531725883484,0.3378901481628418
6659.821496963501,0.33802804350852966
6660.218226909637,0.33816593885421753
6660.664200782776,0.3383038341999054
6661.094646930695,0.33844172954559326
6661.431216716766,0.33857962489128113
6661.645816326141,0.3387174904346466
6661.831533908844,0.3388553857803345
6662.168940544128,0.33899328112602234
6662.481485843658,0.3391311764717102
6662.771388530731,0.3392690420150757
6663.017140865326,0.33940696716308594
6663.2755699157715,0.3395448327064514
6663.569611549377,0.3396827280521393
6663.900887012482,0.33982065320014954
6664.1328954696655,0.3399585485458374
6664.2917647361755,0.3400964140892029
6664.46114730835,0.34023427963256836
6664.673002719879,0.3403721749782562
6664.934323310852,0.3405100405216217
6665.190584182739,0.3406479060649872
6665.494927883148,0.34078580141067505
6665.777674674988,0.3409236669540405
6666.039838314056,0.3410615622997284
6666.31945514679,0.34119942784309387
6666.629484176636,0.34133732318878174
6666.931696891785,0.3414751887321472
6667.198415756226,0.3416130542755127
6667.5485944747925,0.3417509198188782
6667.914646625519,0.34188881516456604
6668.3077845573425,0.3420266807079315
6668.757004737854,0.3421645760536194
6669.115506649017,0.34230244159698486
6669.471923351288,0.34244033694267273
6669.748820304871,0.3425782024860382
6669.895639419556,0.3427160978317261
6670.019845962524,0.34285396337509155
6670.217597484589,0.34299182891845703
6670.551127433777,0.3431297242641449
6670.897978782654,0.3432675898075104
6671.201051712036,0.34340545535087585
6671.503869056702,0.3435433506965637
6671.842644691467,0.3436812460422516
6672.232588291168,0.34381911158561707
6672.60197019577,0.34395700693130493
6672.909996032715,0.3440948724746704
6673.243305683136,0.3442327678203583
6673.654472827911,0.34437063336372375
6674.065940856934,0.34450849890708923
6674.504189491272,0.3446463942527771
6674.987105369568,0.3447842597961426
6675.452332019806,0.34492212533950806
6675.91566991806,0.3450600206851959
6676.272013664246,0.3451979160308838
6676.636402606964,0.34533578157424927
6676.896918296814,0.34547364711761475
6677.09841299057,0.3456115424633026
6677.315770626068,0.3457494378089905
6677.478783130646,0.34588730335235596
6677.7695116996765,0.34602516889572144
6678.064817428589,0.3461630940437317
6678.404609680176,0.34630098938941956
6678.786203861237,0.34643885493278503
6679.218345165253,0.3465767502784729
6679.65437412262,0.3467146158218384
6680.001941204071,0.34685248136520386
6680.42809677124,0.34699034690856934
6680.896564006805,0.3471282124519348
6681.379224777222,0.3472661077976227
6681.801588535309,0.34740400314331055
6682.100704193115,0.3475418984889984
6682.450345993042,0.3476797938346863
6682.833963871002,0.34781768918037415
6683.196050167084,0.347955584526062
6683.417809486389,0.3480934798717499
6683.684247970581,0.34823134541511536
6683.973828792572,0.3483692407608032
6684.305428504944,0.3485071063041687
6684.675223827362,0.34864503145217896
6685.058272361755,0.34878289699554443
6685.510351657867,0.3489207923412323
6685.899709224701,0.34905868768692017
6686.318768978119,0.34919655323028564
6686.715409755707,0.3493344187736511
6687.072515487671,0.3494722843170166
6687.3616371154785,0.34961020946502686
6687.58424949646,0.3497481048107147
6687.837776660919,0.3498860001564026
6688.0806221961975,0.35002389550209045
6688.367095947266,0.3501617908477783
6688.6095495224,0.3502996861934662
6688.915261745453,0.35043758153915405
6689.343208789825,0.35057544708251953
6689.827098369598,0.350713312625885
6690.276907444,0.3508512079715729
6690.672658920288,0.35098910331726074
6691.103451251984,0.3511269688606262
6691.4733510017395,0.3512648642063141
6691.894105911255,0.35140275955200195
6692.202009677887,0.35154062509536743
6692.390961647034,0.3516785204410553
6692.682774543762,0.35181641578674316
6692.9143986701965,0.35195431113243103
6693.159080505371,0.3520922064781189
6693.331780433655,0.3522300720214844
6693.562789440155,0.35236796736717224
6693.76430273056,0.3525058627128601
6693.958696842194,0.3526437282562256
6694.188274383545,0.35278162360191345
6694.386710643768,0.35291948914527893
6694.690461158752,0.3530573844909668
6694.91010427475,0.3531952500343323
6695.338425159454,0.35333317518234253
6695.737073421478,0.3534710705280304
6696.160798549652,0.3536089360713959
6696.506643295288,0.35374683141708374
6696.907404899597,0.3538846969604492
6697.345173835754,0.3540225625038147
6697.754287719727,0.3541604280471802
6698.147426128387,0.35429832339286804
6698.429831027985,0.3544362187385559
6698.78059053421,0.3545741140842438
6699.149591445923,0.35471197962760925
6699.420770645142,0.3548498749732971
6699.6443791389465,0.354987770318985
6699.7534437179565,0.35512563586235046
6699.886905193329,0.35526350140571594
6699.977624416351,0.3554013967514038
6700.103645801544,0.3555392622947693
6700.251902580261,0.35567718744277954
6700.448740005493,0.355815052986145
6700.717383384705,0.3559529185295105
6700.966115951538,0.356090784072876
6701.352515697479,0.35622867941856384
6701.764548778534,0.3563665449619293
6702.231744766235,0.3565044403076172
6702.678970813751,0.35664230585098267
6703.168313026428,0.3567802309989929
6703.632092475891,0.3569181263446808
6703.992081642151,0.35705599188804626
6704.372197151184,0.3571939170360565
6704.65528011322,0.3573318123817444
6704.987656593323,0.35746970772743225
6705.235557079315,0.35760757327079773
6705.421193122864,0.3577454686164856
6705.582376003265,0.35788336396217346
6705.712136745453,0.35802122950553894
6705.887969493866,0.3581591248512268
6706.016970157623,0.3582969903945923
6706.102141857147,0.35843488574028015
6706.14806842804,0.358572781085968
6706.349944114685,0.3587106466293335
6706.57815694809,0.35884854197502136
6706.817744731903,0.35898640751838684
6707.158489704132,0.3591243028640747
6707.491038322449,0.3592621684074402
6707.921110153198,0.35940003395080566
6708.386114597321,0.3595379590988159
6708.886407852173,0.3596758246421814
6709.372916698456,0.3598136901855469
6709.81157207489,0.35995158553123474
6710.196934223175,0.3600894808769226
6710.5014362335205,0.3602273762226105
6710.8102469444275,0.36036527156829834
6711.051854133606,0.3605031371116638
6711.242324829102,0.3606410324573517
6711.415555000305,0.36077889800071716
6711.527636528015,0.36091679334640503
6711.606677055359,0.3610546886920929
6711.577698230743,0.36119258403778076
6711.637439250946,0.36133044958114624
6711.766179084778,0.3614683747291565
6711.988223552704,0.36160627007484436
6712.190829753876,0.3617441654205322
6712.526823997498,0.3618820309638977
6712.8913588523865,0.36201992630958557
6713.343692302704,0.36215782165527344
6713.7721791267395,0.3622956871986389
6714.170906543732,0.3624335825443268
6714.534891605377,0.36257147789001465
6714.880107879639,0.3627093434333801
6715.2532787323,0.3628472685813904
6715.569328784943,0.36298519372940063
6715.866767883301,0.3631230592727661
6716.170642852783,0.3632609248161316
6716.44401884079,0.36339879035949707
6716.698569774628,0.36353668570518494
6716.896964073181,0.3636745512485504
6717.013808727264,0.3638124465942383
6717.129340648651,0.36395031213760376
6717.2048444747925,0.3640882074832916
6717.265817165375,0.3642261028289795
6717.387711524963,0.36436402797698975
6717.52378988266,0.3645019233226776
6717.700887680054,0.3646398186683655
6717.964089393616,0.36477768421173096
6718.260227203369,0.3649156093597412
6718.606758594513,0.3650534749031067
6718.982347488403,0.36519140005111694
6719.360924243927,0.3653292655944824
6719.690926074982,0.3654671609401703
6720.126303195953,0.36560505628585815
6720.511248588562,0.36574292182922363
6720.916326999664,0.3658807873725891
6721.233805656433,0.366018682718277
6721.522759437561,0.36615654826164246
6721.7751178741455,0.3662944436073303
6721.954585075378,0.3664323389530182
6722.1027135849,0.36657023429870605
6722.2535400390625,0.3667081296443939
6722.403830051422,0.3668460249900818
6722.533200740814,0.36698389053344727
6722.720896244049,0.36712178587913513
6722.890510082245,0.3672596514225006
6723.07083940506,0.3673975169658661
6723.299005031586,0.36753541231155396
6723.5728397369385,0.36767327785491943
6723.761488437653,0.3678112030029297
6724.043658256531,0.36794909834861755
6724.341769218445,0.3680869936943054
6724.621285915375,0.3682248890399933
6724.933295726776,0.36836281418800354
6725.250293254852,0.3685007095336914
6725.52743768692,0.3686386048793793
6725.841501235962,0.36877647042274475
6726.2955865859985,0.36891433596611023
6726.66166639328,0.3690522313117981
6727.011126041412,0.3691900968551636
6727.269198417664,0.36932796239852905
6727.395241737366,0.3694658875465393
6727.6245284080505,0.3696037530899048
6727.7360191345215,0.36974161863327026
6727.833616733551,0.36987951397895813
6727.893322467804,0.370017409324646
6727.974127292633,0.3701552748680115
6728.145203590393,0.37029317021369934
6728.371399402618,0.3704310357570648
6728.648322105408,0.3705689013004303
6728.8858551979065,0.37070679664611816
6729.197205066681,0.37084466218948364
6729.577934265137,0.3709825575351715
6729.946681022644,0.3711204528808594
6730.351784229279,0.37125831842422485
6730.669145584106,0.3713962137699127
6731.004702091217,0.3715341091156006
6731.339207172394,0.37167200446128845
6731.694477558136,0.3718098998069763
6732.026169300079,0.3719477653503418
6732.344863414764,0.3720856308937073
6732.657519340515,0.37222352623939514
6732.838609695435,0.372361421585083
6733.087118625641,0.3724992871284485
6733.244469642639,0.37263718247413635
6733.35738992691,0.3727750778198242
6733.510520458221,0.3729129731655121
6733.707093715668,0.37305083870887756
6733.959089756012,0.37318870425224304
6734.207438468933,0.3733265995979309
6734.485246181488,0.3734644949436188
6734.79426240921,0.37360239028930664
6735.202564239502,0.3737402856349945
6735.610810279846,0.3738781809806824
6736.04184627533,0.37401604652404785
6736.509477138519,0.3741539418697357
6736.9495577812195,0.3742918074131012
6737.398454666138,0.37442970275878906
6737.761643886566,0.37456756830215454
6738.151253700256,0.37470543384552
6738.438261985779,0.3748433291912079
6738.775239467621,0.37498122453689575
6739.0678877830505,0.37511909008026123
6739.327332019806,0.3752569854259491
6739.606303691864,0.3753948509693146
6739.856664180756,0.37553271651268005
6740.129549980164,0.3756706118583679
6740.411029338837,0.3758084774017334
6740.708327770233,0.3759463429450989
6741.038401603699,0.37608420848846436
6741.366727352142,0.3762221336364746
6741.700496196747,0.3763599991798401
6742.1231341362,0.37649789452552795
6742.54087638855,0.3766357898712158
6742.917591094971,0.3767736554145813
6743.3083152771,0.37691155076026917
6743.77613401413,0.37704944610595703
6744.25400352478,0.3771873116493225
6744.721276283264,0.377325177192688
6745.170023441315,0.37746307253837585
6745.620253562927,0.37760093808174133
6746.036440849304,0.3777388334274292
6746.470858573914,0.37787672877311707
6746.8309144973755,0.37801462411880493
6747.154714584351,0.3781524896621704
6747.489402770996,0.3782903850078583
6747.748490333557,0.37842828035354614
6748.009839057922,0.3785661458969116
6748.274409294128,0.3787040412425995
6748.619338989258,0.37884193658828735
6748.972686767578,0.37897980213165283
6749.307008266449,0.3791176676750183
6749.734218597412,0.3792555630207062
6750.113068580627,0.37939345836639404
6750.53800868988,0.3795313835144043
6750.936304569244,0.37966930866241455
6751.335211753845,0.3798072040081024
6751.727402687073,0.3799450993537903
6752.0911293029785,0.38008302450180054
6752.448896884918,0.3802209496498108
6752.809166431427,0.38035884499549866
6753.286271572113,0.3804967403411865
6753.652948379517,0.380634605884552
6753.993545055389,0.38077250123023987
6754.275443077087,0.38091039657592773
6754.544369697571,0.3810482621192932
6754.8541922569275,0.3811861276626587
6755.127491474152,0.38132399320602417
6755.451281070709,0.3814619183540344
6755.685468196869,0.3815997838973999
6755.986699104309,0.3817376494407654
6756.200626850128,0.38187551498413086
6756.467948436737,0.3820134103298187
6756.797163009644,0.3821512758731842
6757.047751426697,0.3822891414165497
6757.368136405945,0.38242703676223755
6757.7705092430115,0.3825649321079254
6758.2451457977295,0.3827028274536133
6758.678669929504,0.38284075260162354
6759.141316413879,0.382978618144989
6759.612224578857,0.3831164836883545
6760.032189846039,0.38325434923171997
6760.467963218689,0.38339224457740784
6760.802573680878,0.3835301399230957
6761.0795884132385,0.3836680054664612
6761.308718204498,0.38380587100982666
6761.556652545929,0.38394373655319214
6761.797686100006,0.3840816020965576
6762.029300689697,0.3842194974422455
6762.301824569702,0.38435739278793335
6762.504144668579,0.3844952881336212
6762.791327953339,0.3846331834793091
6763.046258926392,0.38477104902267456
6763.373644828796,0.3849089741706848
6763.6392731666565,0.3850468695163727
6763.950967788696,0.38518476486206055
6764.275892734528,0.3853226900100708
6764.643119335175,0.38546061515808105
6765.130932807922,0.3855985105037689
6765.489293575287,0.3857364058494568
6765.914523124695,0.38587433099746704
6766.30152797699,0.3860122561454773
6766.686661243439,0.38615015149116516
6767.016719818115,0.386288046836853
6767.289751529694,0.3864259719848633
6767.580380439758,0.38656389713287354
6767.873589515686,0.3867017924785614
6768.137110233307,0.38683968782424927
6768.36510848999,0.3869776129722595
6768.5590624809265,0.3871155381202698
6768.781105041504,0.38725343346595764
6768.9943861961365,0.3873913288116455
6769.227155685425,0.38752925395965576
6769.409873962402,0.387667179107666
6769.686028957367,0.3878050744533539
6769.969343662262,0.38794296979904175
6770.269554138184,0.388080894947052
6770.664603233337,0.38821882009506226
6771.097599506378,0.3883567154407501
6771.517302513123,0.388494610786438
6771.92399597168,0.38863253593444824
6772.254776000977,0.3887704610824585
6772.577800750732,0.388908326625824
6772.858071804047,0.38904622197151184
6773.130169391632,0.3891841173171997
6773.348990917206,0.3893219828605652
6773.616458892822,0.38945987820625305
6773.850224018097,0.3895977735519409
6774.146701812744,0.3897356390953064
6774.430424690247,0.3898735046386719
6774.678993701935,0.39001137018203735
6774.938467025757,0.3901492953300476
6775.208505630493,0.3902871608734131
6775.395587444305,0.39042505621910095
6775.546300411224,0.3905629515647888
6775.814817905426,0.3907008767127991
6776.082731246948,0.3908388018608093
6776.369558811188,0.3909766972064972
6776.7014837265015,0.39111459255218506
6777.029141902924,0.3912525177001953
6777.455914020538,0.39139044284820557
6777.806967258453,0.39152833819389343
6778.158341407776,0.3916662335395813
6778.424503326416,0.39180415868759155
6778.736943721771,0.3919420838356018
6779.007383823395,0.3920799791812897
6779.27157831192,0.39221787452697754
6779.605232715607,0.3923557996749878
6779.912837505341,0.39249372482299805
6780.232638835907,0.3926316201686859
6780.463055610657,0.3927695155143738
6780.744167804718,0.39290744066238403
6780.989860534668,0.3930453658103943
6781.280768871307,0.39318326115608215
6781.555782318115,0.39332115650177
6781.787932872772,0.3934590816497803
