ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.970703125,75.6875,0.012351689860224724
3.8203125,76.375,0.012404517270624638
3.666015625,77.0,0.012457330711185932
3.517578125,77.6875,0.012510132044553757
3.388671875,78.3125,0.012562915682792664
3.279296875,78.9375,0.0126156872138381
3.189453125,79.5625,0.012668455950915813
3.119140625,80.1875,0.012721224687993526
3.064453125,80.8125,0.012773997150361538
3.013671875,81.4375,0.012826784513890743
2.953125,82.0,0.012879571877419949
2.884765625,82.625,0.012932359240949154
2.8203125,83.25,0.01298514660447836
2.75390625,83.875,0.013037933968007565
2.6796875,84.5,0.01309072133153677
2.6015625,85.1875,0.013143508695065975
2.537109375,85.75,0.01319629605859518
2.5,86.375,0.013249111361801624
2.49609375,87.0,0.013301929458975792
2.5234375,87.5625,0.013354740105569363
2.56640625,88.1875,0.013407550752162933
2.611328125,88.8125,0.013460361398756504
2.64453125,89.4375,0.013513172045350075
2.666015625,90.0625,0.013565982691943645
2.6953125,90.6875,0.013618793338537216
2.736328125,91.3125,0.013671603985130787
2.78125,91.875,0.013724414631724358
2.814453125,92.5,0.013777225278317928
2.81640625,93.1875,0.013830035924911499
2.787109375,93.8125,0.01388284657150507
2.732421875,94.5,0.01393565721809864
2.6484375,95.1875,0.013988467864692211
2.541015625,95.8125,0.014041278511285782
2.42578125,96.5,0.014094089157879353
2.3125,97.1875,0.014146899804472923
2.21484375,97.8125,0.014199710451066494
2.142578125,98.4375,0.014252521097660065
2.095703125,99.125,0.014305335469543934
2.060546875,99.8125,0.014358156360685825
2.0390625,100.5,0.014410980977118015
2.033203125,101.1875,0.014463805593550205
2.02734375,101.875,0.014516630209982395
2.009765625,102.5625,0.014569454826414585
1.98828125,103.25,0.014622279442846775
1.966796875,104.0,0.014675099402666092
1.951171875,104.6875,0.01472791749984026
1.9404296875,105.375,0.01478074211627245
1.9189453125,106.125,0.01483356673270464
1.892578125,106.8125,0.014886388555169106
1.884765625,107.5,0.014939197339117527
1.8955078125,108.25,0.014992003329098225
1.92578125,108.9375,0.015044810250401497
1.9697265625,109.625,0.015097616240382195
2.0078125,110.3125,0.015150422230362892
2.03515625,111.0625,0.01520322822034359
2.05859375,111.75,0.015256034210324287
2.0859375,112.5,0.015308840200304985
2.125,113.1875,0.015361646190285683
2.166015625,113.9375,0.01541445218026638
2.203125,114.6875,0.015467258170247078
2.228515625,115.4375,0.015520062297582626
2.25,116.125,0.015572861768305302
2.279296875,116.875,0.015625666826963425
2.31640625,117.5625,0.015678463503718376
2.357421875,118.3125,0.015731245279312134
2.404296875,119.0625,0.01578403078019619
2.453125,119.75,0.015836836770176888
2.51171875,120.5,0.015889642760157585
2.583984375,121.1875,0.015942448750138283
2.662109375,121.9375,0.01599525474011898
2.75390625,122.6875,0.016048060730099678
2.849609375,123.4375,0.016100866720080376
2.947265625,124.125,0.016153672710061073
3.05078125,124.875,0.01620647870004177
3.171875,125.625,0.01625928469002247
3.314453125,126.3125,0.016312090680003166
3.4609375,127.0625,0.016364896669983864
3.6015625,127.75,0.01641770265996456
3.73046875,128.5,0.016470523551106453
3.8515625,129.25,0.016523348167538643
3.9765625,129.875,0.01657610386610031
4.1015625,130.625,0.016628850251436234
4.2265625,131.375,0.01668165624141693
4.34375,132.0,0.01673446223139763
4.44140625,132.75,0.01678728312253952
4.5234375,133.5,0.01684010773897171
4.6015625,134.25,0.0168929323554039
4.66796875,135.0,0.01694575697183609
4.73046875,135.625,0.01699858158826828
4.78515625,136.375,0.01705140434205532
4.83984375,137.125,0.01710421033203602
4.89453125,137.75,0.01715703122317791
4.953125,138.5,0.017209840938448906
5.015625,139.25,0.017262659966945648
5.0859375,140.0,0.017315484583377838
5.15625,140.625,0.017368309199810028
5.22265625,141.375,0.017421133816242218
5.2890625,142.125,0.017473958432674408
5.3515625,142.75,0.01752677746117115
5.4140625,143.5,0.017579592764377594
5.47265625,144.25,0.017632408067584038
5.53125,145.0,0.017685214057564735
5.59375,145.625,0.017738010734319687
5.6640625,146.375,0.017790816724300385
5.734375,147.125,0.017843618988990784
5.8125,147.875,0.017896413803100586
5.8828125,148.5,0.017949210479855537
5.9453125,149.25,0.01800200715661049
6.0,150.0,0.01805480383336544
6.0390625,150.75,0.018107600510120392
6.06640625,151.5,0.018160397186875343
6.08203125,152.25,0.018213193863630295
6.08984375,152.875,0.018265990540385246
6.0859375,153.625,0.018318787217140198
6.078125,154.375,0.01837158389389515
6.05859375,155.125,0.0184243805706501
6.03125,155.875,0.018477175384759903
5.99609375,156.625,0.018529972061514854
5.953125,157.375,0.018582768738269806
5.91015625,158.125,0.018635565415024757
5.875,158.875,0.01868836209177971
5.84375,159.5,0.018741149455308914
5.8125,160.25,0.018793946132063866
5.78515625,161.0,0.01884675770998001
5.7578125,161.75,0.018899573013186455
5.734375,162.5,0.01895238645374775
5.7109375,163.25,0.019005175679922104
5.68359375,164.0,0.0190579816699028
5.65234375,164.75,0.019110791385173798
5.6171875,165.5,0.01916360668838024
5.578125,166.25,0.019216421991586685
5.53515625,167.0,0.01926923729479313
5.48828125,167.75,0.019322052597999573
5.4375,168.5,0.019374867901206017
5.37890625,169.25,0.01942768320441246
5.31640625,170.0,0.019480498507618904
5.25,170.75,0.01953331008553505
5.1796875,171.5,0.019586123526096344
5.10546875,172.25,0.019638938829302788
5.02734375,173.0,0.01969175413250923
4.94921875,173.75,0.019744569435715675
4.8828125,174.5,0.01979738473892212
4.828125,175.25,0.019850200042128563
4.77734375,176.0,0.019903015345335007
4.73046875,176.625,0.01995583064854145
4.68359375,177.375,0.020008645951747894
4.63671875,178.125,0.020061461254954338
4.58984375,178.875,0.020114276558160782
4.546875,179.625,0.020167091861367226
4.50390625,180.375,0.02021990716457367
4.4609375,181.125,0.020272722467780113
4.41796875,181.875,0.020325537770986557
4.37109375,182.625,0.020378340035676956
4.3203125,183.375,0.0204311516135931
4.26953125,184.125,0.020483966916799545
4.21875,184.875,0.02053678222000599
4.171875,185.625,0.020589597523212433
4.12890625,186.375,0.020642412826418877
4.08984375,187.125,0.020695220679044724
4.0546875,187.875,0.02074802666902542
4.015625,188.5,0.02080083265900612
3.98046875,189.25,0.020853638648986816
3.94921875,190.0,0.020906444638967514
3.92578125,190.75,0.02095925621688366
3.90625,191.5,0.021012071520090103
3.890625,192.25,0.021064886823296547
3.875,193.0,0.02111770212650299
3.865234375,193.75,0.021170517429709435
3.859375,194.5,0.02122333273291588
3.85546875,195.25,0.021276148036122322
3.853515625,196.0,0.02132895402610302
3.849609375,196.75,0.021381760016083717
3.841796875,197.5,0.021434566006064415
3.833984375,198.25,0.02148737758398056
3.826171875,199.0,0.021540192887187004
3.818359375,199.75,0.021593008190393448
3.814453125,200.5,0.02164582349359989
3.814453125,201.25,0.021698622032999992
3.810546875,202.0,0.02175142616033554
3.80859375,202.75,0.021804241463541985
3.80859375,203.5,0.02185705676674843
3.806640625,204.25,0.021909866482019424
3.80859375,205.0,0.02196267805993557
3.80859375,205.75,0.02201550267636776
3.8125,206.5,0.022068321704864502
3.822265625,207.25,0.022121137008070946
3.8359375,208.0,0.02217395231127739
3.859375,208.75,0.022226767614483833
3.880859375,209.5,0.022279568016529083
3.8984375,210.25,0.02233237586915493
3.916015625,211.125,0.022385191172361374
3.935546875,211.875,0.022438006475567818
3.9609375,212.625,0.02249082177877426
3.986328125,213.375,0.022543637081980705
4.0078125,214.125,0.022596456110477448
4.02734375,214.875,0.02264927700161934
4.04296875,215.625,0.022702092304825783
4.06640625,216.375,0.022754907608032227
4.09375,217.125,0.02280772291123867
4.12890625,217.875,0.022860538214445114
4.16796875,218.625,0.022913353517651558
4.20703125,219.375,0.022966168820858
4.24609375,220.25,0.023018984124064445
4.2890625,221.0,0.02307179942727089
4.328125,221.75,0.023124614730477333
4.37109375,222.5,0.023177430033683777
4.40625,223.25,0.02323024533689022
4.44140625,224.0,0.023283060640096664
4.47265625,224.75,0.023335877805948257
4.5078125,225.5,0.023388702422380447
4.546875,226.25,0.02344152331352234
4.58203125,227.125,0.023494308814406395
4.62109375,227.875,0.023547105491161346
4.66015625,228.625,0.023599930107593536
4.703125,229.375,0.02365274354815483
4.75,230.125,0.02370556630194187
4.79296875,230.875,0.023758357390761375
4.83984375,231.625,0.023811154067516327
4.8828125,232.375,0.02386396937072277
4.921875,233.125,0.02391679212450981
4.9609375,233.875,0.023969613015651703
4.99609375,234.75,0.024022433906793594
5.0234375,235.5,0.024075258523225784
5.0546875,236.25,0.024128083139657974
5.078125,237.0,0.024180907756090164
5.1015625,237.75,0.024233730509877205
5.125,238.5,0.024286547675728798
5.14453125,239.25,0.024339361116290092
5.16796875,240.0,0.024392178282141685
5.19140625,240.875,0.02444499358534813
5.21484375,241.625,0.024497803300619125
5.23828125,242.375,0.02455061860382557
5.2578125,243.125,0.024603433907032013
5.27734375,243.875,0.024656249210238457
5.2890625,244.625,0.0247090682387352
5.3046875,245.375,0.02476189099252224
5.3125,246.125,0.02481471560895443
5.3203125,247.0,0.02486753836274147
5.328125,247.75,0.02492036297917366
5.33203125,248.5,0.024973172694444656
5.3359375,249.25,0.025025978684425354
5.3359375,250.0,0.02507878839969635
5.3359375,250.75,0.025131605565547943
5.33203125,251.5,0.02518441714346409
5.328125,252.375,0.025237198919057846
5.3203125,253.125,0.02528996206820011
5.3046875,253.875,0.025342725217342377
5.29296875,254.625,0.02539553865790367
5.2734375,255.375,0.025448353961110115
5.2578125,256.25,0.02550116926431656
5.2421875,257.0,0.02555396780371666
5.23046875,257.75,0.02560676820576191
5.21875,258.5,0.025659583508968353
5.20703125,259.25,0.02571239322423935
5.1953125,260.0,0.025765182450413704
5.1796875,260.75,0.02581796981394291
5.1640625,261.5,0.025870773941278458
5.14453125,262.25,0.0259235892444849
5.1171875,263.0,0.025976404547691345
5.08984375,263.75,0.02602921985089779
5.0625,264.75,0.026082035154104233
5.02734375,265.5,0.026134846732020378
5.0,266.25,0.026187662035226822
4.96875,267.0,0.02624046616256237
4.9375,267.75,0.02629328891634941
4.90234375,268.5,0.0263461135327816
4.87109375,269.25,0.02639893814921379
4.84375,270.0,0.026451757177710533
4.81640625,270.75,0.026504574343562126
4.7890625,271.5,0.02655739150941372
4.7578125,272.25,0.026610199362039566
4.734375,273.25,0.026663001626729965
4.7109375,274.0,0.026715798303484917
4.69140625,274.75,0.026768594980239868
4.671875,275.5,0.02682139165699482
4.6484375,276.25,0.026874186471104622
4.62890625,277.0,0.026926975697278976
4.60546875,277.75,0.026979772374033928
4.578125,278.5,0.02703256905078888
4.5546875,279.25,0.02708536572754383
4.52734375,280.0,0.027138162404298782
4.50390625,281.0,0.027190959081053734
4.48046875,281.75,0.027243755757808685
4.4609375,282.5,0.027296550571918488
4.4453125,283.25,0.027349337935447693
4.42578125,284.0,0.02740214206278324
4.41015625,284.75,0.02745494805276394
4.39453125,285.5,0.02750774845480919
4.37890625,286.25,0.02756054513156414
4.3671875,287.0,0.027613341808319092
4.3515625,287.75,0.02766614593565464
4.3359375,288.75,0.027718951925635338
4.32421875,289.5,0.02777176909148693
4.3125,290.25,0.02782459370791912
4.30078125,291.0,0.02787741832435131
4.296875,291.75,0.0279302429407835
4.29296875,292.5,0.02798306755721569
4.2890625,293.25,0.02803589217364788
4.2890625,294.0,0.02808871679008007
4.2890625,294.75,0.028141537681221962
4.28515625,295.5,0.028194362297654152
4.28125,296.5,0.028247186914086342
4.27734375,297.25,0.028300004079937935
4.26953125,298.0,0.02835281938314438
4.265625,298.75,0.02840564213693142
4.2578125,299.5,0.02845846675336361
4.25,300.25,0.02851128578186035
4.24609375,301.0,0.028564101085066795
4.2421875,301.75,0.02861691638827324
4.23828125,302.5,0.028669720515608788
4.23828125,303.5,0.02872251719236374
4.23828125,304.25,0.02877531386911869
4.2421875,305.0,0.028828110545873642
4.2421875,305.75,0.028880909085273743
4.24609375,306.5,0.028933705762028694
4.25,307.25,0.028986504301428795
4.25390625,308.0,0.02903931960463524
4.26171875,308.75,0.02909214049577713
4.26953125,309.75,0.02914496138691902
4.27734375,310.5,0.029197776690125465
4.28125,311.25,0.02925059199333191
4.2890625,312.0,0.029303407296538353
4.30078125,312.75,0.02935621328651905
4.30859375,313.5,0.0294090174138546
4.3203125,314.25,0.02946181409060955
4.33203125,315.25,0.029514610767364502
4.34375,316.0,0.029567407444119453
4.35546875,316.75,0.029620209708809853
4.37109375,317.5,0.02967301569879055
4.3828125,318.25,0.029725821688771248
4.390625,319.0,0.029778627678751945
4.3984375,319.75,0.029831433668732643
4.40625,320.5,0.02988423965871334
4.4140625,321.5,0.02993704564869404
4.421875,322.25,0.029989851638674736
4.43359375,323.0,0.030042657628655434
4.44140625,323.75,0.030095471069216728
4.44921875,324.5,0.030148286372423172
4.4609375,325.25,0.03020109049975872
4.47265625,326.0,0.03025391511619091
4.484375,327.0,0.0303067397326231
4.5,327.75,0.03035956434905529
4.515625,328.5,0.030412379652261734
4.52734375,329.25,0.030465194955468178
4.54296875,330.0,0.03051801025867462
4.5546875,330.75,0.030570825561881065
4.5703125,331.5,0.03062364086508751
4.578125,332.5,0.030676452443003654
4.58203125,333.25,0.030729258432984352
4.58203125,334.0,0.03078206442296505
4.5859375,334.75,0.030834870412945747
4.58984375,335.5,0.030887672677636147
4.59765625,336.25,0.030940469354391098
4.60546875,337.0,0.030993273481726646
4.609375,338.0,0.03104608692228794
4.6171875,338.75,0.031098898500204086
4.625,339.5,0.03115171007812023
4.62890625,340.25,0.031204525381326675
4.6328125,341.0,0.03125733882188797
4.6328125,341.75,0.03131014481186867
4.6328125,342.5,0.03136293962597847
4.62890625,343.5,0.031415726989507675
4.625,344.25,0.031468529254198074
4.62109375,345.0,0.031521353870630264
4.61328125,345.75,0.031574178487062454
4.60546875,346.5,0.03162698820233345
4.59765625,347.25,0.03167979419231415
4.58984375,348.0,0.031732600182294846
4.58203125,349.0,0.03178540617227554
4.57421875,349.75,0.03183821216225624
4.56640625,350.5,0.03189101815223694
4.55859375,351.25,0.031943824142217636
4.5546875,352.0,0.031996630132198334
4.55078125,352.75,0.03204943612217903
4.54296875,353.5,0.03210224211215973
4.5390625,354.5,0.03215504810214043
4.53125,355.25,0.032207854092121124
4.5234375,356.0,0.03226066008210182
4.51171875,356.75,0.03231346607208252
4.49609375,357.5,0.03236627206206322
4.484375,358.25,0.032419078052043915
4.46875,359.25,0.03247188404202461
4.453125,360.0,0.032524678856134415
4.4375,360.75,0.03257746621966362
4.42578125,361.5,0.032630253583192825
4.41015625,362.25,0.03268304094672203
4.3984375,363.0,0.03273584321141243
4.38671875,363.75,0.03278864920139313
4.37109375,364.75,0.032841455191373825
4.359375,365.5,0.03289426118135452
4.34765625,366.25,0.03294706717133522
4.33203125,367.0,0.03299987316131592
4.3203125,367.75,0.03305267542600632
4.3046875,368.5,0.03310546278953552
4.29296875,369.5,0.03315825015306473
4.28515625,370.25,0.03321103751659393
4.2734375,371.0,0.03326382488012314
4.26171875,371.75,0.033316612243652344
4.25,372.5,0.03336940333247185
4.23828125,373.25,0.033422209322452545
4.2265625,374.25,0.03347501531243324
4.2109375,375.0,0.03352782130241394
4.1953125,375.75,0.03358062729239464
4.1796875,376.5,0.033633433282375336
4.1640625,377.25,0.03368623927235603
4.1484375,378.0,0.03373904526233673
4.13671875,379.0,0.03379185125231743
4.125,379.75,0.033844657242298126
4.11328125,380.5,0.033897459506988525
4.10546875,381.25,0.03395024687051773
4.09765625,382.0,0.03400304168462753
4.08984375,382.75,0.03405584767460823
4.08203125,383.75,0.03410865366458893
4.078125,384.5,0.034161459654569626
4.0703125,385.25,0.034214265644550323
4.06640625,386.0,0.03426707163453102
4.05859375,386.75,0.03431987762451172
4.0546875,387.5,0.034372683614492416
4.05078125,388.5,0.034425489604473114
4.04296875,389.25,0.03447829559445381
4.0390625,390.0,0.03453110158443451
4.03125,390.75,0.03458390757441521
4.0234375,391.5,0.034636713564395905
4.015625,392.5,0.0346895195543766
4.0078125,393.25,0.0347423255443573
4.0,394.0,0.034795131534338
3.99609375,394.75,0.034847937524318695
3.990234375,395.5,0.03490074351429939
3.986328125,396.25,0.03495354950428009
3.984375,397.25,0.03500635549426079
3.984375,398.0,0.035059161484241486
3.984375,398.75,0.03511196747422218
3.986328125,399.5,0.035164784640073776
3.986328125,400.25,0.03521760553121567
3.98828125,401.25,0.035270411521196365
3.9921875,402.0,0.03532321751117706
3.99609375,402.75,0.03537602350115776
4.0,403.5,0.03542882949113846
4.0078125,404.25,0.035481635481119156
4.015625,405.0,0.035534441471099854
4.01953125,406.0,0.03558724746108055
4.02734375,406.75,0.03564005345106125
4.03125,407.5,0.035692859441041946
4.0390625,408.25,0.035745665431022644
4.046875,409.0,0.03579847142100334
4.05078125,410.0,0.03585127741098404
4.0546875,410.75,0.035904090851545334
4.0625,411.5,0.03595689684152603
4.06640625,412.25,0.03600970283150673
4.0703125,413.0,0.03606250882148743
4.07421875,414.0,0.036115314811468124
4.07421875,414.75,0.036168135702610016
4.078125,415.5,0.036220941692590714
4.08203125,416.25,0.03627374768257141
4.0859375,417.0,0.03632655367255211
4.08984375,417.75,0.036379359662532806
4.08984375,418.75,0.036432165652513504
4.09375,419.5,0.0364849716424942
4.1015625,420.25,0.0365377776324749
4.10546875,421.0,0.0365905836224556
4.11328125,421.75,0.036643389612436295
4.125,422.75,0.036696210503578186
4.1328125,423.5,0.036749035120010376
4.14453125,424.25,0.036801859736442566
4.15234375,425.0,0.036854684352874756
4.16015625,425.75,0.036907490342855453
4.1640625,426.75,0.03696029633283615
4.1640625,427.5,0.03701310232281685
4.16796875,428.25,0.037065908312797546
4.171875,429.0,0.037118714302778244
4.171875,429.75,0.03717152029275894
4.17578125,430.75,0.03722432628273964
4.17578125,431.5,0.03727713227272034
4.171875,432.25,0.037329938262701035
4.171875,433.0,0.03738274425268173
4.17578125,433.75,0.03743555024266243
4.17578125,434.75,0.03748835623264313
4.1796875,435.5,0.037541162222623825
4.1875,436.25,0.03759396821260452
4.19140625,437.0,0.03764677420258522
4.1953125,437.75,0.03769958019256592
4.203125,438.75,0.037752386182546616
4.20703125,439.5,0.03780519217252731
4.21484375,440.25,0.03785799816250801
4.21875,441.0,0.03791080415248871
4.22265625,441.75,0.037963610142469406
4.22265625,442.75,0.038016416132450104
4.2265625,443.5,0.0380692221224308
