TRUE_STRESS,PLASTIC_STRAIN
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.08173720207733469
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559791
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411026
645.2266163374934,0.08273333078967668
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883378
645.5940298358273,0.08323155593862307
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260356
646.0009160921554,0.08372959040794979
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.08412776826933469
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542981
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976823
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769452
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618627
648.0486822860795,0.08611969833810659
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578793
648.5596245800574,0.08661723014770827
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090382
648.9784706332655,0.08711520684327821
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021015
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601213
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960706
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710637
650.4213514759005,0.08900823677115127
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435855
650.7803334076524,0.08950650265016037
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336766
651.1393153394042,0.09000476852916948
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229645
651.5111479138957,0.09050297233104503
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.0909014134133713
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207336
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332466
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650795
653.0726128730245,0.09239542941892975
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944511
653.3488713615895,0.09289409490707397
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.09329262576585369
653.7457319490784,0.09339217780703535
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.09379038597176198
654.2083911618237,0.09388994285596543
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939434
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219503
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432237
655.0074265204235,0.0952860829848542
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726363
655.3652083578679,0.09578435466111533
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.0961827273165221
655.7834824320378,0.09628233411972366
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244641
656.1601975596348,0.0967805143356271
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3389106871757,0.09707965103260707
656.3512578925988,0.0989809927888113
656.363605098022,0.10088233454501552
656.3759523034452,0.10278367630121973
656.3882995088683,0.10468501805742397
656.4006467142914,0.10658635981362818
656.4129939197145,0.10848770156983241
656.4253411251376,0.11038904332603663
656.4376883305607,0.11229038508224086
656.4500355359838,0.11419172683844507
656.4623827414069,0.1160930685946493
656.4747299468302,0.11799441035085352
656.4870771522533,0.11989575210705773
656.4994243576764,0.12179709386326196
656.5117715630995,0.12369843561946618
656.5241187685226,0.1255997773756704
656.5364659739457,0.12750111913187462
656.5488131793688,0.12940246088807883
656.561160384792,0.13130380264428307
656.5735075902151,0.1332051444004873
656.5858547956383,0.13510648615669152
656.5982020010614,0.13700782791289573
656.6105492064845,0.13890916966909997
656.6228964119076,0.14081051142530418
656.6352436173307,0.1427118531815084
656.6475908227538,0.14461319493771263
656.659938028177,0.14651453669391684
656.6722852336001,0.14841587845012105
656.6846324390233,0.1503172202063253
656.6969796444464,0.1522185619625295
656.7093268498695,0.15411990371873371
656.7216740552926,0.15602124547493795
656.7340212607157,0.15792258723114216
656.7463684661388,0.15982392898734638
656.758715671562,0.16172527074355064
656.7710628769851,0.16362661249975485
656.7834100824082,0.16552795425595906
656.7957572878314,0.1674292960121633
656.8081044932545,0.1693306377683675
656.8204516986776,0.17123197952457173
656.8327989041007,0.17313332128077596
656.8451461095239,0.17503466303698018
656.857493314947,0.1769360047931844
656.8698405203701,0.17883734654938863
656.8821877257932,0.18073868830559284
656.8945349312164,0.18264003006179708
656.9068821366395,0.1845413718180013
656.9192293420626,0.1864427135742055
656.9315765474857,0.18834405533040974
656.9439237529089,0.19024539708661395
656.956270958332,0.1921467388428182
656.9686181637551,0.1940480805990224
656.9809653691782,0.1959494223552266
656.9933125746013,0.19785076411143085
657.0056597800245,0.19975210586763506
657.0180069854476,0.20165344762383927
657.0303541908708,0.2035547893800435
657.0427013962939,0.20545613113624772
657.055048601717,0.20735747289245193
657.0673958071401,0.2092588146486562
657.0797430125632,0.21116015640486038
657.0920902179863,0.21306149816106462
657.1044374234095,0.21496283991726886
657.1167846288326,0.21686418167347304
657.1291318342558,0.21876552342967728
657.1414790396789,0.22066686518588152
657.153826245102,0.2225682069420857
657.1661734505251,0.22446954869828994
657.1785206559482,0.22637089045449418
657.1908678613713,0.2282722322106984
657.2032150667944,0.2301735739669026
657.2155622722177,0.23207491572310684
657.2279094776408,0.23397625747931106
657.2402566830639,0.23587759923551527
657.252603888487,0.2377789409917195
657.2649510939101,0.23968028274792372
657.2772982993332,0.24158162450412796
657.2896455047563,0.24348296626033217
657.3019927101794,0.24538430801653638
657.3143399156027,0.24728564977274062
657.3266871210258,0.24918699152894483
657.3390343264489,0.251088333285149
657.351381531872,0.2529896750413533
657.3637287372951,0.25489101679755755
657.3760759427182,0.25679235855376176
657.3884231481413,0.2586937003099659
657.4007703535644,0.2605950420661701
657.4131175589876,0.2624963838223744
657.4254647644108,0.2643977255785786
657.4378119698339,0.26629906733478287
657.450159175257,0.2682004090909871
657.4625063806801,0.27010175084719124
657.4748535861032,0.27200309260339545
657.4872007915263,0.2739044343595997
657.4995479969494,0.275805776115804
657.5118952023726,0.2777071178720082
657.5242424077958,0.2796084596282124
657.5365896132189,0.28150980138441656
657.548936818642,0.28341114314062077
657.5612840240651,0.28531248489682504
657.5736312294882,0.2872138266530293
657.5859784349113,0.2891151684092335
657.5983256403345,0.2910165101654377
657.6106728457576,0.2929178519216419
657.6230200511807,0.29481919367784615
657.6353672566039,0.29672053543405036
657.647714462027,0.2986218771902546
657.6600616674501,0.30052321894645884
657.6724088728732,0.30242456070266305
657.6847560782963,0.3043259024588672
657.6971032837195,0.30622724421507147
657.7094504891426,0.30812858597127574
657.7217976945657,0.31002992772747995
657.7341448999889,0.31193126948368416
657.746492105412,0.31383261123988837
657.7588393108351,0.3157339529960926
657.7711865162582,0.3176352947522968
657.7835337216814,0.31953663650850106
657.7958809271045,0.32143797826470527
657.8082281325276,0.3233393200209095
657.8205753379507,0.3252406617771137
657.8329225433738,0.3271420035333179
657.845269748797,0.32904334528952217
657.8576169542201,0.3309446870457264
657.8699641596432,0.3328460288019306
657.8823113650664,0.3347473705581348
657.8946585704895,0.33664871231433907
657.9070057759126,0.3385500540705433
657.9193529813357,0.3404513958267475
657.9317001867588,0.3423527375829517
657.9440473921819,0.3442540793391559
657.9563945976051,0.3461554210953601
657.9687418030283,0.34805676285156434
657.9810890084514,0.34995810460776866
657.9934362138745,0.3518594463639728
658.0057834192976,0.353760788120177
658.0181306247207,0.35566212987638124
658.0304778301438,0.35756347163258545
658.0428250355669,0.3594648133887898
658.0551722409901,0.36136615514499393
658.0675194464133,0.36326749690119814
658.0798666518364,0.36516883865740235
658.0922138572595,0.36707018041360656
658.1045610626826,0.3689715221698108
658.1169082681057,0.3708728639260151
658.1292554735288,0.3727742056822193
658.1416026789519,0.37467554743842346
658.153949884375,0.3765768891946277
658.1662970897983,0.3784782309508319
658.1786442952214,0.3803795727070362
658.1909915006445,0.3822809144632404
658.2033387060676,0.38418225621944463
658.2156859114907,0.3860835979756488
658.2280331169138,0.387984939731853
658.2403803223369,0.3898862814880572
658.25272752776,0.39178762324426153
658.2650747331833,0.39368896500046574
658.2774219386064,0.39559030675666995
658.2897691440295,0.3974916485128741
658.3021163494526,0.3993929902690783
658.3144635548757,0.40129433202528264
658.3268107602988,0.40319567378148685
658.3391579657219,0.40509701553769106
658.351505171145,0.4069983572938953
658.3638523765682,0.40889969905009943
658.3761995819914,0.41080104080630364
658.3885467874145,0.41270238256250796
658.4008939928376,0.4146037243187122
658.4132411982607,0.4165050660749164
658.4255884036838,0.4184064078311206
658.437935609107,0.42030774958732475
658.45028281453,0.42220909134352896
658.4626300199532,0.4241104330997333
658.4749772253764,0.4260117748559375
658.4873244307995,0.4279131166121417
658.4996716362226,0.4298144583683459
658.5120188416457,0.4317158001245501
658.5243660470688,0.4336171418807544
658.536713252492,0.4355184836369586
658.5490604579151,0.4374198253931628
658.5614076633382,0.43932116714936703
658.5737548687613,0.44122250890557124
658.5861020741845,0.4431238506617754
658.5984492796076,0.4450251924179797
658.6107964850307,0.44692653417418393
658.6231436904538,0.44882787593038814
658.635490895877,0.45072921768659235
658.6478381013001,0.45263055944279657
658.6601853067232,0.45453190119900083
658.6725325121463,0.45643324295520504
658.6848797175695,0.45833458471140925
658.6972269229926,0.46023592646761347
658.7095741284157,0.4621372682238177
658.7219213338388,0.4640386099800219
658.734268539262,0.46593995173622615
658.7466157446851,0.46784129349243037
658.7589629501082,0.4697426352486346
658.7713101555313,0.4716439770048388
658.7836573609544,0.473545318761043
658.7960045663776,0.4754466605172473
658.8083517718007,0.4773480022734515
658.8206989772239,0.4792493440296557
658.833046182647,0.4811506857858599
658.8453933880701,0.4830520275420641
658.8577405934932,0.4849533692982683
658.8700877989163,0.48685471105447264
658.8824350043394,0.4887560528106768
658.8947822097626,0.490657394566881
658.9071294151858,0.4925587363230852
658.9194766206089,0.49446007807928943
658.931823826032,0.49636141983549364
658.9441710314551,0.49826276159169797
658.9565182368782,0.5001641033479022
658.9688654423013,0.5020654451041063
658.9812126477244,0.5039667868603106
658.9935598531475,0.5058681286165148
659.0059070585708,0.507769470372719
659.0182542639939,0.5096708121289233
659.030601469417,0.5115721538851274
659.0429486748401,0.5134734956413317
659.0552958802632,0.5153748373975359
659.0676430856863,0.51727617915374
659.0799902911094,0.5191775209099444
659.0923374965325,0.5210788626661486
659.1046847019556,0.5229802044223528
659.1170319073789,0.524881546178557
659.129379112802,0.5267828879347612
659.1417263182251,0.5286842296909655
659.1540735236482,0.5305855714471697
659.1664207290713,0.5324869132033739
659.1787679344944,0.5343882549595781
659.1911151399175,0.5362895967157824
659.2034623453407,0.5381909384719865
659.2158095507639,0.5400922802281908
659.228156756187,0.541993621984395
659.2405039616101,0.5438949637405992
659.2528511670332,0.5457963054968035
659.2651983724563,0.5476976472530076
659.2775455778794,0.549598989009212
659.2898927833025,0.5515003307654162
659.3022399887257,0.5534016725216203
659.3145871941488,0.5553030142778246
659.326934399572,0.5572043560340287
659.3392816049951,0.559105697790233
659.3516288104182,0.5610070395464373
659.3639760158413,0.5629083813026414
659.3763232212644,0.5648097230588457
659.3886704266876,0.5667110648150498
659.4010176321107,0.5686124065712541
659.4133648375338,0.5705137483274583
659.425712042957,0.5724150900836626
659.4380592483801,0.5743164318398668
659.4504064538032,0.576217773596071
659.4627536592263,0.5781191153522752
659.4751008646494,0.5800204571084794
659.4874480700726,0.5819217988646838
659.4997952754957,0.5838231406208879
659.5121424809188,0.5857244823770921
659.5244896863419,0.5876258241332963
659.5368368917651,0.5895271658895005
659.5491840971882,0.5914285076457048
659.5615313026113,0.593329849401909
659.5738785080345,0.5952311911581133
659.5862257134576,0.5971325329143174
659.5985729188807,0.5990338746705216
659.6109201243038,0.600935216426726
659.6232673297269,0.6028365581829301
659.6356145351501,0.6047378999391344
659.6479617405732,0.6066392416953386
659.6603089459963,0.6085405834515427
659.6726561514195,0.6104419252077471
659.6850033568426,0.6123432669639512
659.6973505622657,0.6142446087201555
659.7096977676888,0.6161459504763597
659.7220449731119,0.6180472922325639
659.734392178535,0.6199486339887681
659.7467393839582,0.6218499757449724
659.7590865893814,0.6237513175011766
659.7714337948045,0.6256526592573808
659.7837810002276,0.627554001013585
659.7961282056507,0.6294553427697892
659.8084754110738,0.6313566845259934
659.8208226164969,0.6332580262821977
659.83316982192,0.6351593680384019
659.8455170273432,0.6370607097946062
659.8578642327664,0.6389620515508103
659.8702114381895,0.6408633933070146
659.8825586436126,0.6427647350632189
659.8949058490357,0.644666076819423
659.9072530544588,0.6465674185756273
659.9196002598819,0.6484687603318314
659.931947465305,0.6503701020880357
659.9442946707281,0.6522714438442399
659.9566418761514,0.6541727856004441
659.9689890815745,0.6560741273566484
659.9813362869976,0.6579754691128525
659.9936834924207,0.6598768108690568
660.0060306978438,0.661778152625261
660.0183779032669,0.6636794943814653
660.03072510869,0.6655808361376695
660.0430723141131,0.6674821778938737
660.0554195195364,0.6693835196500779
660.0677667249595,0.6712848614062821
660.0801139303826,0.6731862031624863
660.0924611358057,0.6750875449186906
660.1048083412288,0.6769888866748948
660.1171555466519,0.678890228431099
660.129502752075,0.6807915701873032
660.1418499574982,0.6826929119435075
660.1541971629213,0.6845942536997117
660.1665443683445,0.686495595455916
660.1788915737676,0.6883969372121201
660.1912387791907,0.6902982789683243
660.2035859846138,0.6921996207245286
660.2159331900369,0.6941009624807327
660.22828039546,0.6960023042369371
660.2406276008832,0.6979036459931413
660.2529748063063,0.6998049877493455
660.2653220117295,0.7017063295055497
660.2776692171526,0.7036076712617538
660.2900164225757,0.7055090130179582
660.3023636279988,0.7074103547741624
660.3147108334219,0.7093116965303666
660.327058038845,0.7112130382865708
660.3394052442682,0.7131143800427749
660.3517524496913,0.7150157217989792
660.3640996551144,0.7169170635551835
660.3764468605376,0.7188184053113877
660.3887940659607,0.7207197470675919
660.4011412713838,0.7226210888237962
660.413488476807,0.7245224305800003
660.4258356822301,0.7264237723362045
660.4381828876532,0.7283251140924089
660.4505300930763,0.730226455848613
660.4628772984994,0.7321277976048173
660.4752245039226,0.7340291393610214
660.4875717093457,0.7359304811172256
660.4999189147688,0.73783182287343
660.512266120192,0.7397331646296341
660.5246133256151,0.7416345063858384
660.5369605310382,0.7435358481420425
660.5493077364613,0.7454371898982468
660.5616549418844,0.747338531654451
660.5740021473075,0.7492398734106552
660.5863493527307,0.7511412151668595
660.5986965581538,0.7530425569230637
660.611043763577,0.7549438986792679
660.6233909690001,0.7568452404354721
660.6357381744232,0.7587465821916763
660.6480853798463,0.7606479239478806
660.6604325852694,0.7625492657040848
660.6727797906925,0.764450607460289
660.6851269961156,0.7663519492164932
660.6974742015389,0.7682532909726975
660.709821406962,0.7701546327289017
660.7221686123851,0.7720559744851059
660.7345158178082,0.7739573162413101
660.7468630232313,0.7758586579975143
660.7592102286544,0.7777599997537186
660.7715574340775,0.7796613415099228
660.7839046395006,0.781562683266127
660.7962518449239,0.7834640250223313
660.808599050347,0.7853653667785354
660.8209462557701,0.7872667085347397
660.8332934611932,0.7891680502909438
660.8456406666163,0.7910693920471482
660.8579878720394,0.7929707338033524
660.8703350774625,0.7948720755595565
660.8826822828856,0.7967734173157608
660.8950294883088,0.798674759071965
660.907376693732,0.8005761008281692
660.9197238991551,0.8024774425843735
660.9320711045782,0.8043787843405776
660.9444183100013,0.8062801260967819
660.9567655154244,0.8081814678529861
660.9691127208475,0.8100828096091903
660.9814599262706,0.8119841513653946
660.9938071316938,0.8138854931215989
661.006154337117,0.815786834877803
661.0185015425401,0.8176881766340072
661.0308487479632,0.8195895183902114
661.0431959533863,0.8214908601464156
661.0555431588094,0.82339220190262
661.0678903642325,0.8252935436588241
661.0802375696557,0.8271948854150283
661.0925847750788,0.8290962271712325
661.1049319805019,0.8309975689274367
661.1172791859251,0.8328989106836411
661.1296263913482,0.8348002524398452
661.1419735967713,0.8367015941960495
661.1543208021944,0.8386029359522537
661.1666680076175,0.8405042777084578
661.1790152130407,0.8424056194646621
661.1913624184638,0.8443069612208663
661.2037096238869,0.8462083029770706
661.2160568293101,0.8481096447332748
661.2284040347332,0.8500109864894789
661.2407512401563,0.8519123282456832
661.2530984455794,0.8538136700018875
661.2654456510026,0.8557150117580917
661.2777928564257,0.8576163535142959
661.2901400618488,0.8595176952705001
661.3024872672719,0.8614190370267043
661.314834472695,0.8633203787829085
661.3271816781182,0.8652217205391128
661.3395288835413,0.867123062295317
661.3518760889644,0.8690244040515213
661.3642232943876,0.8709257458077254
661.3765704998107,0.8728270875639296
661.3889177052338,0.8747284293201338
661.4012649106569,0.8766297710763381
661.41361211608,0.8785311128325424
661.4259593215032,0.8804324545887465
661.4383065269263,0.8823337963449508
661.4506537323495,0.884235138101155
661.4630009377726,0.8861364798573592
661.4753481431957,0.8880378216135635
661.4876953486188,0.8899391633697676
661.5000425540419,0.8918405051259719
661.512389759465,0.8937418468821761
661.5247369648881,0.8956431886383802
661.5370841703113,0.8975445303945846
661.5494313757345,0.8994458721507887
661.5617785811576,0.901347213906993
661.5741257865807,0.9032485556631972
661.5864729920038,0.9051498974194014
661.5988201974269,0.9070512391756057
661.61116740285,0.9089525809318099
661.6235146082731,0.9108539226880141
661.6358618136964,0.9127552644442183
661.6482090191195,0.9146566062004226
661.6605562245426,0.9165579479566267
661.6729034299657,0.918459289712831
661.6852506353888,0.9203606314690352
661.6975978408119,0.9222619732252394
661.709945046235,0.9241633149814437
661.7222922516581,0.9260646567376478
661.7346394570812,0.9279659984938522
661.7469866625045,0.9298673402500564
661.7593338679276,0.9317686820062605
661.7716810733507,0.9336700237624648
661.7840282787738,0.9355713655186689
661.7963754841969,0.9374727072748732
661.80872268962,0.9393740490310775
661.8210698950431,0.9412753907872816
661.8334171004662,0.9431767325434859
661.8457643058894,0.94507807429969
661.8581115113126,0.9469794160558943
661.8704587167357,0.9488807578120985
661.8828059221588,0.9507820995683028
661.8951531275819,0.952683441324507
661.907500333005,0.9545847830807112
661.9198475384281,0.9564861248369154
661.9321947438513,0.9583874665931196
661.9445419492744,0.960288808349324
661.9568891546976,0.9621901501055281
661.9692363601207,0.9640914918617323
661.9815835655438,0.9659928336179365
661.9939307709669,0.9678941753741407
662.00627797639,0.969795517130345
662.0186251818131,0.9716968588865492
662.0309723872363,0.9735982006427535
662.0433195926594,0.9754995423989576
662.0556667980825,0.9774008841551618
662.0680140035057,0.9793022259113661
662.0803612089288,0.9812035676675703
662.0927084143519,0.9831049094237746
662.105055619775,0.9850062511799788
662.1174028251982,0.9869075929361829
662.1297500306213,0.9888089346923872
662.1420972360444,0.9907102764485913
662.1544444414675,0.9926116182047957
662.1667916468907,0.9945129599609999
662.1791388523138,0.9964143017172041
662.1914860577369,0.9983156434734082
662.20383326316,1.0002169852296123
662.2161804685832,1.0021183269858167
662.2285276740063,1.0040196687420209
662.2408748794294,1.005921010498225
662.2532220848525,1.0078223522544294
662.2655692902756,1.0097236940106336
662.2779164956988,1.0116250357668377
662.290263701122,1.0135263775230419
662.302610906545,1.015427719279246
662.3149581119682,1.0173290610354504
662.3273053173913,1.0192304027916546
662.3396525228144,1.0211317445478587
662.3519997282375,1.023033086304063
662.3643469336606,1.0249344280602672
662.3766941390838,1.0268357698164716
662.389041344507,1.0287371115726758
662.4013885499301,1.03063845332888
662.4137357553532,1.032539795085084
662.4260829607763,1.0344411368412882
662.4384301661994,1.0363424785974926
662.4507773716225,1.0382438203536968
662.4631245770456,1.040145162109901
662.4754717824687,1.042046503866105
662.487818987892,1.0439478456223095
662.5001661933151,1.0458491873785138
662.5125133987382,1.047750529134718
662.5248606041613,1.0496518708909222
662.5372078095844,1.0515532126471263
662.5495550150075,1.0534545544033307
662.5619022204306,1.0553558961595348
662.5742494258537,1.057257237915739
662.586596631277,1.0591585796719432
662.5989438367001,1.0610599214281473
662.6112910421232,1.0629612631843517
662.6236382475463,1.0648626049405558
662.6359854529694,1.0667639466967602
662.6483326583925,1.0686652884529644
662.6606798638156,1.0705666302091685
662.6730270692387,1.072467971965373
662.6853742746619,1.074369313721577
662.6977214800851,1.0762706554777812
662.7100686855082,1.0781719972339854
662.7224158909313,1.0800733389901895
662.7347630963544,1.081974680746394
662.7471103017775,1.083876022502598
662.7594575072006,1.0857773642588022
662.7718047126237,1.0876787060150066
662.7841519180469,1.089580047771211
662.7964991234701,1.0914813895274151
662.8088463288932,1.0933827312836193
662.8211935343163,1.0952840730398234
662.8335407397394,1.0971854147960276
662.8458879451625,1.099086756552232
662.8582351505856,1.1009880983084361
662.8705823560088,1.1028894400646405
662.8829295614319,1.1047907818208447
662.895276766855,1.1066921235770488
662.9076239722782,1.1085934653332532
662.9199711777013,1.1104948070894574
662.9323183831244,1.1123961488456615
662.9446655885475,1.1142974906018657
662.9570127939706,1.1161988323580698
662.9693599993938,1.1181001741142742
662.9817072048169,1.1200015158704784
662.99405441024,1.1219028576266825
663.0064016156632,1.123804199382887
663.0187488210863,1.125705541139091
663.0310960265094,1.1276068828952954
663.0434432319325,1.1295082246514996
663.0557904373557,1.1314095664077037
663.0681376427788,1.133310908163908
663.0804848482019,1.1352122499201123
663.092832053625,1.1371135916763164
663.1051792590481,1.1390149334325206
663.1175264644713,1.1409162751887247
663.1298736698944,1.142817616944929
663.1422208753175,1.1447189587011335
663.1545680807407,1.1466203004573376
663.1669152861638,1.1485216422135418
663.1792624915869,1.150422983969746
663.19160969701,1.1523243257259501
663.2039569024331,1.1542256674821545
663.2163041078562,1.1561270092383586
663.2286513132794,1.1580283509945628
663.2409985187026,1.159929692750767
663.2533457241257,1.1618310345069711
663.2656929295488,1.1637323762631755
663.2780401349719,1.1656337180193796
663.290387340395,1.167535059775584
663.3027345458181,1.1694364015317882
663.3150817512412,1.1713377432879923
663.3274289566644,1.1732390850441967
663.3397761620876,1.1751404268004009
663.3521233675107,1.177041768556605
663.3644705729338,1.1789431103128092
663.3768177783569,1.1808444520690136
663.38916498378,1.1827457938252177
663.4015121892031,1.1846471355814219
663.4138593946262,1.186548477337626
663.4262066000493,1.1884498190938304
663.4385538054726,1.1903511608500348
663.4509010108957,1.192252502606239
663.4632482163188,1.194153844362443
663.4755954217419,1.1960551861186473
663.487942627165,1.1979565278748514
663.5002898325881,1.1998578696310558
663.5126370380112,1.20175921138726
663.5249842434343,1.203660553143464
663.5373314488576,1.2055618948996683
663.5496786542807,1.2074632366558724
663.5620258597038,1.209364578412077
663.5743730651269,1.2112659201682812
663.58672027055,1.2131672619244853
663.5990674759731,1.2150686036806895
663.6114146813962,1.2169699454368936
663.6237618868194,1.218871287193098
663.6361090922425,1.2207726289493022
663.6484562976657,1.2226739707055063
663.6608035030888,1.2245753124617105
663.6731507085119,1.2264766542179149
663.685497913935,1.228377995974119
663.6978451193581,1.2302793377303234
663.7101923247812,1.2321806794865275
663.7225395302044,1.2340820212427317
663.7348867356275,1.235983362998936
663.7472339410507,1.2378847047551402
663.7595811464738,1.2397860465113444
663.7719283518969,1.2416873882675485
663.78427555732,1.2435887300237527
663.7966227627431,1.245490071779957
663.8089699681663,1.2473914135361612
663.8213171735894,1.2492927552923654
663.8336643790125,1.2511940970485698
663.8460115844356,1.253095438804774
663.8583587898588,1.2549967805609783
663.8707059952819,1.2568981223171825
663.883053200705,1.2587994640733866
663.8954004061281,1.2607008058295908
663.9077476115513,1.262602147585795
663.9200948169744,1.2645034893419993
663.9324420223975,1.2664048310982035
663.9447892278206,1.2683061728544076
663.9571364332438,1.2702075146106118
663.9694836386669,1.2721088563668164
663.98183084409,1.2740101981230205
663.9941780495132,1.2759115398792247
664.0065252549363,1.2778128816354288
664.0188724603594,1.279714223391633
664.0312196657825,1.2816155651478374
664.0435668712056,1.2835169069040415
664.0559140766287,1.2854182486602457
664.0682612820519,1.2873195904164498
664.080608487475,1.289220932172654
664.0929556928982,1.2911222739288584
664.1053028983213,1.2930236156850627
664.1176501037444,1.294924957441267
664.1299973091675,1.296826299197471
664.1423445145906,1.2987276409536752
664.1546917200137,1.3006289827098796
664.1670389254369,1.3025303244660837
664.17938613086,1.304431666222288
664.1917333362832,1.306333007978492
664.2040805417063,1.3082343497346962
664.2164277471294,1.3101356914909006
664.2287749525525,1.3120370332471047
664.2411221579756,1.3139383750033091
664.2534693633987,1.3158397167595133
664.2658165688218,1.3177410585157177
664.2781637742451,1.3196424002719218
664.2905109796682,1.321543742028126
664.3028581850913,1.3234450837843301
664.3152053905144,1.3253464255405343
664.3275525959375,1.3272477672967387
664.3398998013606,1.3291491090529428
664.3522470067837,1.331050450809147
664.3645942122068,1.3329517925653511
664.37694141763,1.3348531343215553
664.3892886230532,1.3367544760777599
664.4016358284763,1.338655817833964
664.4139830338994,1.3405571595901682
664.4263302393225,1.3424585013463723
664.4386774447456,1.3443598431025765
664.4510246501687,1.3462611848587809
664.4633718555918,1.348162526614985
664.475719061015,1.3500638683711892
664.4880662664382,1.3519652101273933
664.5004134718613,1.3538665518835975
664.5127606772844,1.3557678936398019
664.5251078827075,1.3576692353960063
664.5374550881306,1.3595705771522104
664.5498022935537,1.3614719189084146
664.5621494989769,1.363373260664619
664.5744967044,1.365274602420823
664.5868439098231,1.3671759441770273
664.5991911152463,1.3690772859332314
664.6115383206694,1.3709786276894356
664.6238855260925,1.37287996944564
664.6362327315156,1.374781311201844
664.6485799369387,1.3766826529580483
