U,RF
0.749331,7.253083751649652
0.749358,7.253108659084624
0.749385,7.2531335676289395
0.749412,7.253158476024663
0.749439,7.253183383045484
0.749466,7.253208288027846
0.749493,7.253233191018878
0.74952,7.253258092784342
0.749547,7.253282994770799
0.749574,7.253307898434915
0.749601,7.25333280455153
0.749628,7.2533577130107485
0.749655,7.253382622800961
0.749682,7.253407532029071
0.749709,7.25343243849462
0.749736,7.253457340524719
0.749763,7.253482237407671
0.74979,7.2535071294473275
0.749817,7.253532017957243
0.749844,7.25355690494954
0.749871,7.25358179245083
0.749898,7.253606681800737
0.749925,7.2536315735238075
0.749952,7.253656467329147
0.749979,7.253681362152034
0.750006,7.253706256452437
0.750033,7.253731149140113
0.75006,7.253756039819833
0.750087,7.25378092879316
0.750114,7.2538058171032445
0.750141,7.253830706468469
0.750168,7.2538555982198885
0.750195,7.253880492905167
0.7502219999999999,7.253905390285998
0.7502489999999999,7.253930289335925
0.7502759999999999,7.2539551883504485
0.7503029999999999,7.253980085880283
0.7503299999999999,7.254004981194584
0.7503569999999999,7.25402987428534
0.7503839999999999,7.254054765845397
0.7504109999999999,7.2540796571106085
0.7504379999999999,7.25410454931917
0.7504649999999999,7.2541294433764785
0.7504919999999999,7.254154339848661
0.7505189999999999,7.254179238962637
0.7505459999999999,7.2542041406138225
0.7505729999999999,7.254229044500436
0.7505999999999999,7.254253950241761
0.7506269999999999,7.2542788573823405
0.7506539999999999,7.254303765408879
0.7506809999999999,7.254328673916184
0.7507079999999999,7.2543535827570835
0.7507349999999999,7.25437849210901
0.7507619999999999,7.25440340247774
0.7507889999999999,7.254428314682349
0.7508159999999999,7.254453229635338
0.7508429999999999,7.254478148028693
0.7508699999999999,7.254503070097996
0.7508969999999999,7.254527995602376
0.7509239999999999,7.254552923832344
0.7509509999999999,7.254577853789659
0.7509779999999999,7.25460278449964
0.7510049999999999,7.254627715297891
0.7510319999999999,7.254652645865148
0.7510589999999999,7.254677576226025
0.7510859999999999,7.254702506692723
0.7511129999999999,7.25472743775736
0.7511399999999999,7.254752369989454
0.7511669999999999,7.254777304018705
0.7511939999999999,7.254802240533632
0.7512209999999999,7.2548271801683235
0.751248,7.254852123269265
0.751275,7.2548770697329275
0.751302,7.254902018971109
0.751329,7.254926969912205
0.751356,7.254951921222689
0.751383,7.254976871877836
0.75141,7.255001821542574
0.751437,7.255026770674118
0.751464,7.255051720521487
0.751491,7.255076672869427
0.751518,7.255101629182361
0.751545,7.25512659003674
0.751572,7.255151554933508
0.751599,7.255176522297867
0.751626,7.255201489718871
0.751653,7.2552264550110985
0.75168,7.25525141693504
0.751707,7.255276375471998
0.751734,7.255301331827147
0.751761,7.255326288268792
0.751788,7.255351247159765
0.751815,7.25537621018708
0.751842,7.255401178012664
0.751869,7.2554261502635855
0.751896,7.255451125595603
0.751923,7.255476102229905
0.75195,7.255501078599676
0.751977,7.255526053772719
0.752004,7.255551027472848
0.752031,7.255576000061427
0.752058,7.255600972307723
0.752085,7.255625944921948
0.752112,7.255650918091546
0.752139,7.255675891445132
0.752166,7.255700864073721
0.752193,7.255725834917133
0.75222,7.2557508033173335
0.752247,7.255775769457662
0.752274,7.255800734410847
0.752301,7.255825700117407
0.752328,7.255850668769758
0.752355,7.255875641946595
0.752382,7.255900620136387
0.752409,7.2559256026678565
0.752436,7.255950587719518
0.752463,7.255975572806942
0.75249,7.256000555673898
0.752517,7.256025534926244
0.752544,7.256050510159365
0.752571,7.2560754819573265
0.752598,7.256100451762937
0.752625,7.256125421501242
0.752652,7.256150392963572
0.752679,7.256175367627132
0.752706,7.256200346653761
0.752733,7.256225330766908
0.75276,7.256250319966426
0.752787,7.256275313753894
0.752814,7.256300311250373
0.752841,7.256325311197766
0.752868,7.256350312097381
0.752895,7.256375312710974
0.752922,7.256400312181114
0.752949,7.25642531003464
0.752976,7.256450306182103
0.753003,7.256475300884349
0.75303,7.256500294584134
0.753057,7.256525287814213
0.753084,7.256550281166951
0.753111,7.256575275293147
0.753138,7.256600270854614
0.753165,7.256625268197456
0.753192,7.256650267225928
0.753219,7.256675267414228
0.753246,7.2567002678078465
0.753273,7.256725267092225
0.7533,7.256750264250723
0.753327,7.256775258920627
0.753354,7.2568002513786825
0.753381,7.2568252425385
0.753408,7.256850233894513
0.753435,7.2568752267404655
0.753462,7.256900221628981
0.753489,7.256925218433346
0.753516,7.256950216356932
0.753543,7.256975213968266
0.75357,7.257000209947468
0.753597,7.2570252037464815
0.753624,7.257050195442736
0.753651,7.257075185711559
0.753678,7.257100175808705
0.753705,7.257125166969291
0.753732,7.2571501597027055
0.753759,7.257175153970978
0.753786,7.257200149236906
0.753813,7.2572251444715326
0.75384,7.257250138601486
0.753867,7.257275131214672
0.753894,7.2573001223860585
0.753921,7.257325112606571
0.753948,7.257350102780002
0.753975,7.2573750939204364
0.754002,7.257400086518962
0.754029,7.257425080791314
0.754056,7.257450076812055
0.754083,7.2574750745164796
0.75411,7.2575000738574555
0.754137,7.257525075234022
0.754164,7.2575500791052665
0.754191,7.25757508573861
0.7542179999999999,7.257600095206092
0.7542449999999999,7.2576251073227915
0.7542719999999999,7.257650121423203
0.7542989999999999,7.25767513670746
0.7543259999999999,7.25770015253003
0.7543529999999999,7.257725168406487
0.7543799999999999,7.257750184013984
0.7544069999999999,7.2577751991838895
0.7544339999999999,7.257800213760986
0.7544609999999999,7.25782522747359
0.7544879999999999,7.2578502399288745
0.7545149999999999,7.257875250654364
0.7545419999999999,7.257900259431333
0.7545689999999999,7.257925266388851
0.7545959999999999,7.257950271920868
0.7546229999999999,7.257975276679782
0.7546499999999999,7.258000281531996
0.7546769999999999,7.258025287052534
0.7547039999999999,7.258050293296445
0.7547309999999999,7.258075299955279
0.7547579999999999,7.258100306373108
0.7547849999999999,7.2581253115720825
0.7548119999999999,7.2581503146817195
0.7548389999999999,7.258175315267004
0.7548659999999999,7.258200313259435
0.7548929999999999,7.258225308945608
0.7549199999999999,7.258250302956359
0.7549469999999999,7.2582752959820445
0.7549739999999999,7.258300288444717
0.7550009999999999,7.258325280450877
0.7550279999999999,7.258350271786236
0.7550549999999999,7.258375261919969
0.7550819999999999,7.2584002502075045
0.7551089999999999,7.258425236225844
0.7551359999999999,7.25845021994641
0.7551629999999999,7.258475201773314
0.7551899999999999,7.258500182541844
0.755217,7.258525163354096
0.755244,7.258550145201858
0.755271,7.258575128617983
0.755298,7.2586001135658735
0.755325,7.258625099439428
0.755352,7.258650085142374
0.755379,7.25867506934815
0.755406,7.258700050937839
0.755433,7.258725029194545
0.75546,7.258750003805233
0.755487,7.258774974892528
0.755514,7.2587999430974515
0.755541,7.258824909258478
0.755568,7.258849874188126
0.755595,7.2588748386681745
0.755622,7.258899803360144
0.755649,7.258924768380481
0.755676,7.258949733386609
0.755703,7.258974697765836
0.75573,7.258999660642817
0.755757,7.259024620963878
0.755784,7.259049578061533
0.755811,7.25907453176184
0.755838,7.2590994822379535
0.755865,7.259124430000972
0.755892,7.259149375849037
0.755919,7.259174320389828
0.755946,7.259199263863517
0.755973,7.259224206274609
0.756,7.259249147403924
0.756027,7.259274086838604
0.756054,7.25929902437845
0.756081,7.2593239602746
0.756108,7.25934889511502
0.756135,7.259373829808966
0.756162,7.2593987655633585
0.756189,7.259423703386929
0.756216,7.259448643626129
0.756243,7.25947358599145
0.75627,7.259498529566395
0.756297,7.259523472822643
0.756324,7.259548414147218
0.756351,7.259573352531884
0.756378,7.259598287673762
0.756405,7.259623219987616
0.756432,7.259648150599831
0.756459,7.259673080976637
0.756486,7.25969801226535
0.756513,7.259722945068808
0.75654,7.259747879392204
0.756567,7.259772814644408
0.756594,7.259797749808474
0.756621,7.2598226838628275
0.756648,7.259847616114112
0.756675,7.259872546321398
0.756702,7.259897474696811
0.756729,7.259922401857481
0.756756,7.259947328648812
0.756783,7.259972255808246
0.75681,7.25999718378142
0.756837,7.260022112719283
0.756864,7.260047042481357
0.756891,7.260071972664637
0.756918,7.2600969028129505
0.756945,7.260121832579209
0.756972,7.2601467617301685
0.756999,7.260171690129032
0.757026,7.260196617630699
0.757053,7.260221543948214
0.75708,7.260246468550418
0.757107,7.260271390657186
0.757134,7.260296309271298
0.757161,7.260321223433237
0.757188,7.2603461325014305
0.757215,7.2603710363761715
0.757242,7.260395935516433
0.757269,7.260420830931371
0.757296,7.260445724079859
0.757323,7.26047061652007
0.75735,7.2604955093718555
0.757377,7.260520403256929
0.757404,7.2605452982889815
0.757431,7.260570193923322
0.757458,7.260595089075854
0.757485,7.260619982738816
0.757512,7.260644874078236
0.757539,7.260669762438086
0.757566,7.260694647425631
0.757593,7.260719528960999
0.75762,7.260744407129123
0.757647,7.260769282147359
0.757674,7.260794154368928
0.757701,7.260819024438217
0.757728,7.260843893408578
0.757755,7.2608687622474894
0.757782,7.260893631682844
0.757809,7.260918502199088
0.757836,7.260943373805456
0.757863,7.260968245691889
0.75789,7.260993116857453
0.757917,7.26101798638802
0.757944,7.261042853459031
0.757971,7.261067717456322
0.757998,7.2610925782561315
0.758025,7.261117435975215
0.758052,7.261142290806147
0.758079,7.261167143015616
0.758106,7.261191992939178
0.758133,7.261216840958404
0.75816,7.261241687415195
0.7581869999999999,7.261266532551748
0.7582139999999999,7.261291376508431
0.7582409999999999,7.26131621927757
0.7582679999999999,7.261341060490616
0.7582949999999999,7.261365899558344
0.7583219999999999,7.261390735872184
0.7583489999999999,7.261415568813497
0.7583759999999999,7.261440397812127
0.7584029999999999,7.261465222727458
0.7584299999999999,7.261490043785194
0.7584569999999999,7.261514861291469
0.7584839999999999,7.2615396756127115
0.7585109999999999,7.261564487129795
0.7585379999999999,7.261589295818432
0.7585649999999999,7.261614101225405
0.7585919999999999,7.2616389028260455
0.7586189999999999,7.261663700060968
0.7586459999999999,7.261688492369213
0.7586729999999999,7.261713279627681
0.7586999999999999,7.261738062344713
0.7587269999999999,7.261762841374956
0.7587539999999999,7.261787617877325
0.7587809999999999,7.261812393291236
0.7588079999999999,7.261837168857411
0.7588349999999999,7.261861945182852
0.7588619999999999,7.2618867222952
0.7588889999999999,7.261911499657739
0.7589159999999999,7.261936276180295
0.7589429999999999,7.261961050580106
0.7589699999999999,7.2619858218578734
0.7589969999999999,7.262010589418017
0.7590239999999999,7.262035353093225
0.7590509999999999,7.26206011314191
0.7590779999999999,7.262084870106124
0.7591049999999999,7.262109624568166
0.7591319999999999,7.262134377095051
0.7591589999999999,7.262159128226542
0.7591859999999999,7.262183878475164
0.759213,7.2622086283137355
0.75924,7.262233378130782
0.759267,7.262258128086258
0.759294,7.262282878040712
0.759321,7.26230762755468
0.759348,7.262332375950724
0.759375,7.262357122516257
0.759402,7.26238186674051
0.759429,7.262406608451068
0.759456,7.2624313478166025
0.759483,7.2624560852813485
0.75951,7.2624808212852034
0.759537,7.262505555982732
0.759564,7.262530289052775
0.759591,7.262555019691558
0.759618,7.26257974667809
0.759645,7.262604468752522
0.759672,7.262629184997005
0.759699,7.262653895134661
0.759726,7.262678599547234
0.759753,7.262703299228404
0.75978,7.2627279954144575
0.759807,7.262752689206712
0.759834,7.2627773812476635
0.759861,7.262802071692502
0.759888,7.262826760226341
0.759915,7.262851446257509
0.759942,7.262876129143326
0.759969,7.262900808414661
0.759996,7.262925483804464
0.760023,7.262950155245098
0.76005,7.262974822821649
0.760077,7.262999486672694
0.760104,7.263024146814971
0.760131,7.263048803111752
0.760158,7.26307345527457
0.760185,7.263098102915939
0.760212,7.263122745659915
0.760239,7.263147383353626
0.760266,7.263172016119004
0.760293,7.263196644350497
0.76032,7.263221268597588
0.760347,7.263245889356444
0.760374,7.26327050684549
0.760401,7.263295120933142
0.760428,7.263319731138881
0.760455,7.263344336740255
0.760482,7.2633689369934995
0.760509,7.26339353128595
0.760536,7.263418119196071
0.760563,7.263442700493604
0.76059,7.263467275102415
0.760617,7.263491843004864
0.760644,7.263516404218272
0.760671,7.263540958789621
0.760698,7.2635655067956595
0.760725,7.263590048342953
0.760752,7.263614583566629
0.760779,7.263639112611989
0.760806,7.263663635619078
0.760833,7.2636881527223425
0.76086,7.263712664087571
0.760887,7.263737170089688
0.760914,7.263761671389917
0.760941,7.263786168962743
0.760968,7.263810664096884
0.760995,7.263835158304559
0.761022,7.263859652723341
0.761049,7.26388414769657
0.761076,7.263908642511218
0.761103,7.263933135377563
0.76113,7.263957623531533
0.761157,7.263982104184882
0.761184,7.264006575333825
0.761211,7.264031036339846
0.761238,7.264055487995861
0.761265,7.264079932461222
0.761292,7.2641043723862095
0.761319,7.26412881006055
0.761346,7.264153246815472
0.761373,7.264177682928529
0.7614,7.264202117646856
0.761427,7.264226549661018
0.761454,7.264250977637727
0.761481,7.264275400540929
0.761508,7.264299817700161
0.761535,7.264324228808137
0.761562,7.264348633848264
0.761589,7.2643730330141265
0.761616,7.26439742675177
0.761643,7.264421815774811
0.76167,7.26444620106275
0.761697,7.264470583730739
0.761724,7.264494964770853
0.761751,7.264519344723143
0.761778,7.264543723543224
0.761805,7.264568100602074
0.761832,7.26459247478502
0.761859,7.264616844743179
0.761886,7.264641209259652
0.761913,7.264665567444195
0.76194,7.264689918736067
0.761967,7.264714262924217
0.761994,7.264738600197315
0.762021,7.264762931013509
0.762048,7.264787255991301
0.762075,7.2648115759063465
0.762102,7.264835891608235
0.762129,7.2648602036819785
0.762156,7.264884512295796
0.7621829999999999,7.264908817132324
0.7622099999999999,7.2649331173858664
0.7622369999999999,7.264957411838308
0.7622639999999999,7.264981699285617
0.7622909999999999,7.265005978810855
0.7623179999999999,7.26503024995372
0.7623449999999999,7.265054512722138
0.7623719999999999,7.265078767552234
0.7623989999999999,7.26510301499849
0.7624259999999999,7.2651272556247575
0.7624529999999999,7.265151490068893
0.7624799999999999,7.265175719050638
0.7625069999999999,7.265199943388546
0.7625339999999999,7.265224164180067
0.7625609999999999,7.2652483826499115
0.7625879999999999,7.265272599511326
0.7626149999999999,7.265296814869468
0.7626419999999999,7.265321028209155
0.7626689999999999,7.26534523822198
0.7626959999999999,7.2653694429717195
0.7627229999999999,7.2653936409131195
0.7627499999999999,7.265417831105677
0.7627769999999999,7.265442013222587
0.7628039999999999,7.265466187738309
0.7628309999999999,7.26549035595696
0.7628579999999999,7.265514519218822
0.7628849999999999,7.265538678668613
0.7629119999999999,7.265562835250694
0.7629389999999999,7.265586989536134
0.7629659999999999,7.2656111415241265
0.7629929999999999,7.26563529092745
0.7630199999999999,7.265659437292847
0.7630469999999999,7.265683580002994
0.7630739999999999,7.265707718388258
0.7631009999999999,7.265731851919273
0.7631279999999999,7.265755980066427
0.7631549999999999,7.265780102211818
0.7631819999999999,7.265804217647977
0.763209,7.265828325606007
0.763236,7.26585242535896
0.763263,7.265876516639824
0.76329,7.2659005999302915
0.763317,7.265924676467534
0.763344,7.265948748108162
0.763371,7.265972816827272
0.763398,7.265996884031481
0.763425,7.266020950007889
0.763452,7.266045013902202
0.763479,7.266069073853051
0.763506,7.266093127644962
0.763533,7.266117173415134
0.76356,7.266141210302488
0.763587,7.266165238488794
0.763614,7.26618925911193
0.763641,7.266213273696355
0.763668,7.266237283603831
0.763695,7.2662612894967
0.763722,7.266285291287664
0.763749,7.266309288195077
0.763776,7.266333279252101
0.763803,7.266357263727274
0.76383,7.2663812414555915
0.763857,7.266405212882363
0.763884,7.266429179027223
0.763911,7.266453141006132
0.763938,7.266477099638349
0.763965,7.266501055282941
0.763992,7.266525007809773
0.764019,7.266548956614953
0.764046,7.266572900923226
0.764073,7.266596840080832
0.7641,7.266620773602292
0.764127,7.2666447011795885
0.764154,7.2666686226788935
0.764181,7.266692538039791
0.764208,7.266716447142126
0.764235,7.2667403497451595
0.764262,7.266764245468272
0.764289,7.2667881337913744
0.764316,7.266812014096514
0.764343,7.266835885768151
0.76437,7.266859748463049
0.764397,7.266883602239373
0.764424,7.266907447558176
0.764451,7.266931285278321
0.764478,7.2669551166124675
0.764505,7.266978942744101
0.764532,7.2670027645766435
0.764559,7.267026582728293
0.764586,7.267050397449804
0.764613,7.267074208396974
0.76464,7.2670980148063125
0.764667,7.267121815687036
0.764694,7.267145609828373
0.764721,7.267169395957023
0.764748,7.267193173365177
0.764775,7.267216942071016
0.764802,7.267240702822096
0.764829,7.267264457094676
0.764856,7.267288206917246
0.764883,7.267311953901079
0.76491,7.267335698840948
0.764937,7.267359441611259
0.764964,7.26738318115885
0.764991,7.267406915630523
0.765018,7.267430643345197
0.765045,7.26745436325963
0.765072,7.267478075001447
0.765099,7.2675017788715515
0.765126,7.267525475789041
0.765153,7.267549166702858
0.76518,7.267572852271229
0.765207,7.267596532972765
0.765234,7.267620209127743
0.765261,7.267643880909152
0.765288,7.267667548511138
0.765315,7.267691212193718
0.765342,7.2677148719333085
0.765369,7.267738527336933
0.765396,7.267762177639907
0.765423,7.267785821664867
0.76545,7.267809457881231
0.765477,7.267833084949842
0.765504,7.267856701904457
0.765531,7.26788030815668
0.765558,7.267903903685779
0.765585,7.267927489261053
0.765612,7.267951066125963
0.765639,7.267974635845992
0.765666,7.267998200303745
0.765693,7.268021761368088
0.76572,7.268045320267689
0.765747,7.268068877437206
0.765774,7.268092432465604
0.765801,7.268115984096623
0.765828,7.268139530448251
0.765855,7.268163069576087
0.765882,7.26818659981135
0.765909,7.2682101199651115
0.765936,7.2682336293339675
0.765963,7.268257127731368
0.76599,7.26828061558719
0.766017,7.268304093792854
0.766044,7.268327563511637
0.766071,7.268351026168391
0.766098,7.268374483308908
0.766125,7.268397935946905
0.7661519999999999,7.268421384466177
0.7661789999999999,7.2684448287538235
0.7662059999999999,7.268468268211638
0.7662329999999999,7.26849170185038
0.7662599999999999,7.268515128887622
0.7662869999999999,7.26853854892802
0.7663139999999999,7.268561961854496
0.7663409999999999,7.268585367815598
0.7663679999999999,7.268608767201423
0.7663949999999999,7.268632160435326
0.7664219999999999,7.268655547910128
0.7664489999999999,7.268678930107286
0.7664759999999999,7.268702307616071
0.7665029999999999,7.268725681128853
0.7665299999999999,7.26874905137571
0.7665569999999999,7.2687724190218574
0.7665839999999999,7.268795784468912
0.7666109999999999,7.268819147811337
0.7666379999999999,7.268842508834305
0.7666649999999999,7.268865866970891
0.7666919999999999,7.268889221294354
0.7667189999999999,7.268912570672328
0.7667459999999999,7.268935913814211
0.7667729999999999,7.26895924927966
0.7667999999999999,7.268982575745614
0.7668269999999999,7.26900589234583
0.7668539999999999,7.269029198780188
0.7668809999999999,7.269052495351798
0.7669079999999999,7.269075782963803
0.7669349999999999,7.269099062936958
0.7669619999999999,7.269122336695049
0.7669889999999999,7.269145605532904
0.7670159999999999,7.269168870501968
0.7670429999999999,7.26919213240858
0.7670699999999999,7.269215391781236
0.7670969999999999,7.269238648799226
0.7671239999999999,7.269261903275647
0.7671509999999999,7.269285154651651
0.767178,7.269308401996432
0.767205,7.269331644069927
0.767232,7.269354879518068
0.767259,7.269378107192006
0.767286,7.269401326431418
0.767313,7.269424537077199
0.76734,7.269447739502573
0.767367,7.269470934724349
0.767394,7.26949412404761
0.767421,7.269517308559698
0.767448,7.269540489094497
0.767475,7.269563666128249
0.767502,7.269586839225588
0.767529,7.269610007194572
0.767556,7.269633168687665
0.767583,7.2696563222645
0.76761,7.269679466519996
0.767637,7.269702601037463
0.767664,7.269725726601129
0.767691,7.2697488446739
0.767718,7.2697719573200335
0.767745,7.269795067092477
0.767772,7.269818175840263
0.767799,7.2698412840560875
0.767826,7.2698643911094685
0.767853,7.269887495297449
0.76788,7.269910593914063
0.767907,7.269933684326324
0.767934,7.269956764856879
0.767961,7.269979834884501
0.767988,7.27000289486404
0.768015,7.270025946299062
0.768042,7.270048991081538
0.768069,7.270072030745317
0.768096,7.270095066123951
0.768123,7.270118097233884
0.76815,7.270141123280123
0.768177,7.270164142903118
0.768204,7.27018715457245
0.768231,7.270210157039862
0.768258,7.270233149559379
0.768285,7.270256131889392
0.768312,7.270279104282031
0.768339,7.270302067443449
0.768366,7.270325022287744
0.768393,7.270347969768859
0.76842,7.270370910876749
0.768447,7.270393846566051
0.768474,7.270416777572044
0.768501,7.270439704235442
0.768528,7.270462626366638
0.768555,7.270485543240202
0.768582,7.270508453679763
0.768609,7.2705313563539375
0.768636,7.270554250202308
0.768663,7.2705771348805515
0.76869,7.270600010787831
0.768717,7.27062287898184
0.768744,7.270645740781298
0.768771,7.270668597351012
0.768798,7.2706914492159225
0.768825,7.270714296217315
0.768852,7.27073713759191
0.768879,7.270759972478363
0.768906,7.27078280024621
0.768933,7.270805620779344
0.76896,7.270828434512308
0.768987,7.270851242369791
0.769014,7.2708740452305864
0.769041,7.270896843617789
0.769068,7.270919637611284
0.769095,7.2709424268328755
0.769122,7.270965210480869
0.769149,7.270987987764294
0.769176,7.271010758218812
0.769203,7.271033521771156
0.76923,7.271056278753468
0.769257,7.271079029887832
0.769284,7.271101775991129
0.769311,7.271124517679152
0.769338,7.271147255216507
0.769365,7.271169988467734
0.769392,7.271192716904029
0.769419,7.27121543981875
0.769446,7.27123815660657
0.769473,7.2712608669225105
0.7695,7.271283570749917
0.769527,7.271306268397651
0.769554,7.2713289603164455
0.769581,7.271351646804504
0.769608,7.271374327960198
0.769635,7.271397003668847
0.769662,7.271419673604501
0.769689,7.271442337434789
0.769716,7.271464995246436
0.769743,7.271487647464132
0.76977,7.271510294734185
0.769797,7.271532937919571
0.769824,7.271555577856603
0.769851,7.271578214671572
0.769878,7.2716008479486725
0.769905,7.271623477056924
0.769932,7.271646101169217
0.769959,7.271668719458413
0.769986,7.271691331852129
0.770013,7.271713938828664
0.77004,7.271736540834396
0.770067,7.271759138234515
0.770094,7.271781731225649
0.7701209999999999,7.271804319379825
0.7701479999999999,7.271826901850517
0.7701749999999999,7.27184947808966
0.7702019999999999,7.271872047934034
0.7702289999999999,7.2718946116257195
0.7702559999999999,7.271917169955125
0.7702829999999999,7.2719397240568115
0.7703099999999999,7.271962274687871
0.7703369999999999,7.271984822106658
0.7703639999999999,7.272007366055739
0.7703909999999999,7.272029905592144
0.7704179999999999,7.272052439188929
0.7704449999999999,7.272074965487589
0.7704719999999999,7.2720974834735195
0.7704989999999999,7.272119992506139
0.7705259999999999,7.272142492763843
0.7705529999999999,7.272164985438657
0.7705799999999999,7.272187471936311
0.7706069999999999,7.272209953615791
0.7706339999999999,7.272232431760876
0.7706609999999999,7.272254906930751
0.7706879999999999,7.272277378390587
0.7707149999999999,7.272299844861406
0.7707419999999999,7.272322304863357
0.7707689999999999,7.272344756734344
0.7707959999999999,7.272367199265915
0.7708229999999999,7.2723896325234145
0.7708499999999999,7.2724120573710955
0.7708769999999999,7.272434475153895
0.7709039999999999,7.272456887686422
0.7709309999999999,7.272479296781611
0.7709579999999999,7.272501703406823
0.7709849999999999,7.272524107744728
0.7710119999999999,7.272546509311651
0.7710389999999999,7.272568906962667
0.7710659999999999,7.272591299164044
0.7710929999999999,7.27261368465907
0.7711199999999999,7.272636062641241
0.7711469999999999,7.27265843283152
0.771174,7.272680795481026
0.771201,7.272703151225451
0.771228,7.272725500602122
0.771255,7.272747843949011
0.771282,7.272770181403502
0.771309,7.27279251290308
0.771336,7.2728148382816125
0.771363,7.27283715770083
0.77139,7.2728594716036215
0.771417,7.272881780404239
0.771444,7.272904084454042
0.771471,7.272926383977129
0.771498,7.272948678678573
0.771525,7.272970967818802
0.771552,7.27299325077003
0.771579,7.273015527101987
0.771606,7.273037796610069
0.771633,7.273060059549661
0.77166,7.273082316617545
0.771687,7.2731045684792175
0.771714,7.273126815668038
0.771741,7.273149058583868
0.771768,7.2731712974844145
0.771795,7.273193532498878
0.771822,7.27321576372072
0.771849,7.273237991234368
0.771876,7.273260215110176
0.771903,7.273282435310057
0.77193,7.273304651634705
0.771957,7.273326863932224
0.771984,7.27334907218349
0.772011,7.273371276503516
0.772038,7.27339347715751
0.772065,7.273415674547315
0.772092,7.273437868915407
0.772119,7.273460060184156
0.772146,7.273482247954587
0.772173,7.273504431555794
0.7722,7.273526610145405
0.772227,7.273548783026226
0.772254,7.273570949870234
0.772281,7.273593110724323
0.772308,7.273615266050513
0.772335,7.27363741680053
0.772362,7.273659564221266
0.772389,7.273681709657643
0.772416,7.273703854543929
0.772443,7.273726000201447
0.77247,7.273748147267899
0.772497,7.273770295513364
0.772524,7.273792443733337
0.772551,7.273814589742392
0.772578,7.2738367306480285
0.772605,7.273858863902298
0.772632,7.273880987868688
0.772659,7.273903102356882
0.772686,7.273925208673618
0.772713,7.273947309414719
0.77274,7.273969407369398
0.772767,7.2739915048589765
0.772794,7.274013603049214
0.772821,7.274035701855648
0.772848,7.274057800047254
0.772875,7.274079896004243
0.772902,7.274101988234556
0.772929,7.274124075932272
0.772956,7.274146159085205
0.772983,7.274168238432927
0.77301,7.274190315030856
0.773037,7.274212389878755
0.773064,7.2742344634303375
0.773091,7.274256535462449
0.773118,7.274278605087898
0.773145,7.27430067095561
0.773172,7.274322731509877
0.773199,7.274344785604486
0.773226,7.2743668327272335
0.773253,7.274388873000878
0.77328,7.2744109071764465
0.773307,7.274432936535883
0.773334,7.274454962137703
0.773361,7.274476984440341
0.773388,7.274499003298516
0.773415,7.274521017990471
0.773442,7.2745430273115534
0.773469,7.274565030256202
0.773496,7.274587026472318
0.773523,7.274609016268427
0.77355,7.274631000430112
0.773577,7.274652979869985
0.773604,7.27467495523449
0.773631,7.274696926587002
0.773658,7.274718893398128
0.773685,7.27474085479285
0.773712,7.274762810144114
0.773739,7.274784759191898
0.773766,7.274806702080889
0.773793,7.274828639361398
0.77382,7.274850571789679
0.773847,7.274872499681524
0.773874,7.274894422934747
0.773901,7.274916341270878
0.773928,7.274938254257565
0.773955,7.274960161425297
0.773982,7.274982062784788
0.774009,7.275003958775696
0.774036,7.275025849854551
0.774063,7.275047736441675
0.77409,7.275069618848939
0.7741169999999999,7.275091496841614
0.7741439999999999,7.275113369616095
0.7741709999999999,7.275135236211336
0.7741979999999999,7.275157095582867
0.7742249999999999,7.2751789466782615
0.7742519999999999,7.275200789076552
0.7742789999999999,7.275222623234963
0.7743059999999999,7.275244450184573
0.7743329999999999,7.275266271454214
0.7743599999999999,7.275288088999395
0.7743869999999999,7.275309904338932
0.7744139999999999,7.275331717991567
0.7744409999999999,7.275353529583914
0.7744679999999999,7.275375337891696
0.7744949999999999,7.275397140883471
0.7745219999999999,7.275418936523673
0.7745489999999999,7.2754407235116165
0.7745759999999999,7.275462501457541
0.7746029999999999,7.27548427095124
0.7746299999999999,7.275506033544892
0.7746569999999999,7.275527791237244
0.7746839999999999,7.275549545842311
0.7747109999999999,7.275571298683894
0.7747379999999999,7.275593050429488
0.7747649999999999,7.275614801091162
0.7747919999999999,7.275636550203601
0.7748189999999999,7.275658297111797
0.7748459999999999,7.275680041201536
0.7748729999999999,7.275701782068765
0.7748999999999999,7.275723519525088
0.7749269999999999,7.275745253641186
0.7749539999999999,7.275766984827426
0.7749809999999999,7.275788713616827
0.7750079999999999,7.275810440417004
0.7750349999999999,7.275832165496513
0.7750619999999999,7.275853888879464
0.7750889999999999,7.275875610058717
0.7751159999999999,7.275897328223581
0.775143,7.275919042661679
0.77517,7.275940752791553
0.775197,7.275962458231906
0.775224,7.275984159058971
0.775251,7.2760058556966944
0.775278,7.276027548585202
0.775305,7.276049238142493
0.775332,7.276070924766762
0.775359,7.276092608851013
0.775386,7.276114290805822
0.775413,7.276135971106612
0.77544,7.276157650300876
0.775467,7.276179328961445
0.775494,7.2762010073512915
0.775521,7.276222685285133
0.775548,7.27624436215804
0.775575,7.276266036952489
0.775602,7.276287708289451
0.775629,7.276309374945646
0.775656,7.2763310361865985
0.775683,7.27635269191593
0.77571,7.276374342719875
0.775737,7.276395989833586
0.775764,7.276417634640233
0.775791,7.276439278253867
0.775818,7.276460921306233
0.775845,7.276482563861701
0.775872,7.276504205426731
0.775899,7.276525845164102
