U,RF
0.012426000000000001,3.183987824548904
0.012483000000000001,3.1640428800059337
0.01254,3.1481757538266884
0.012597,3.1455014915446733
0.012654,3.1641060689871967
0.012711,3.207916510565349
0.012768000000000002,3.260356233247487
0.012825000000000001,3.2989706741223515
0.012882000000000001,3.313886064743081
0.012939,3.3076626805546523
0.012996,3.2852142961839323
0.013053,3.257111525412824
0.01311,3.23393969143015
0.013167,3.2137389739731246
0.013224000000000001,3.1865066831185827
0.013281000000000001,3.1489766781733652
0.013338000000000001,3.111325512301584
0.013395,3.0842825337428676
0.013452,3.0717875756964195
0.013509,3.0747636777488623
0.013566,3.0864885739932943
0.013623000000000001,3.0905579740725297
0.013680000000000001,3.073096607275806
0.013737000000000001,3.033217142115869
0.013794,2.9733453088192228
0.013851,2.8953853209829274
0.013908,2.800811391282295
0.013965,2.6924130238094257
0.014022000000000001,2.5763745981692754
0.014079000000000001,2.4593918046894565
0.014136000000000001,2.347946180000973
0.014193,2.24834128977501
0.01425,2.1625534263361073
0.014307,2.0854975576637464
0.014364,2.01349374286756
0.014421000000000002,1.9541526577106207
0.014478000000000001,1.918847724927155
0.014535000000000001,1.91656714157963
0.014592,1.9537559560584126
0.014649,2.0341595296776616
0.014706,2.1528337386530696
0.014763,2.302907260083284
0.014820000000000002,2.476254729170193
0.014877000000000001,2.6638558991714003
0.014934000000000001,2.8529987677607456
0.014991,3.023196735902452
0.015048,3.154115111137405
0.015105,3.2338568161035277
0.015162,3.2546119753893303
0.015219000000000002,3.2218789159049996
0.015276000000000001,3.159312626344588
0.015333000000000001,3.0902643606634754
0.015390000000000001,3.0308592297506847
0.015447,2.9944298233582063
0.015504,2.979758363610444
0.015561,2.9726202226050202
0.015618000000000002,2.9604270103289076
0.015675,2.93639668217263
0.015732,2.8957243485763526
0.015789,2.8435487550092726
0.015846000000000002,2.790798930407478
0.015903,2.7483594100339483
0.015960000000000002,2.7269094436826955
0.016017,2.7344393944643395
0.016074,2.7629502817014844
0.016131,2.7985714609273376
0.016188,2.8291548754276756
0.016245000000000002,2.844539121145234
0.016302,2.839170333709586
0.016359000000000002,2.8240166948352448
0.016416,2.81320603798837
0.016473,2.8117436028841043
0.01653,2.817777520652394
0.016587,2.827756409817322
0.016644000000000003,2.8346144543807137
0.016701,2.8316684254445645
0.016758000000000002,2.819317944413721
0.016815,2.8013826713787044
0.016872,2.780700610181762
0.016929,2.7586292851681598
0.016986,2.7359316633579644
0.017043000000000003,2.7110438491479076
0.0171,2.68180533586808
0.017157000000000002,2.648504869911835
0.017214,2.6137916303719524
0.017271,2.579689801034966
0.017328,2.5460498353420062
0.017385,2.51217164941543
0.017442000000000003,2.475753081309735
0.017499,2.433512735616861
0.017556000000000002,2.3854402223235245
0.017613,2.3377890222103557
0.01767,2.297302636145327
0.017727,2.269326641593638
0.017784,2.2585072834103306
0.017841000000000003,2.264732851058831
0.017898,2.2820098205384056
0.017955000000000002,2.3038497294414104
0.018012,2.3232421691684415
0.018069,2.333312535608311
0.018126,2.3314957899252895
0.018183,2.318722655829287
0.01824,2.2978048989248943
0.018297,2.275983206703475
0.018354000000000002,2.2605334162224304
0.018411,2.2530023487630193
0.018468000000000002,2.251925925553425
0.018525,2.255845969369971
0.018582,2.263356333833655
0.018639,2.273041244739342
0.018696,2.283408771434598
0.018753000000000002,2.2928322988669407
0.01881,2.296986650576032
0.018867000000000002,2.2887433744604215
0.018924,2.2648161513046285
0.018981,2.2349589056994668
0.019038,2.2110790124015276
0.019095,2.1986117903800895
0.019152000000000002,2.1985840930798703
0.019209,2.2104841801206083
0.019266000000000002,2.2307990219202236
0.019323,2.2561545747158283
0.01938,2.286837339965719
0.019437,2.32468641130996
0.019494,2.3696010518121224
0.019551000000000002,2.418883814054487
0.019608,2.46972281604001
0.019665000000000002,2.519594904971195
0.019722,2.566031165343974
0.019779,2.6061149712609204
0.019836,2.6365407861875716
0.019893,2.6553484436174974
0.019950000000000002,2.664248210431199
0.020007,2.6656453778970297
0.020064000000000002,2.662745569254791
0.020121,2.65919753514147
0.020178,2.6576895937105585
0.020235,2.6592488786377824
0.020292,2.6640324518470853
0.020349000000000003,2.6680804359719743
0.020406,2.666093039310126
0.020463000000000002,2.656987858402022
0.02052,2.644409952368491
0.020577,2.6318038762383806
0.020634,2.6210024406029016
0.020691,2.6132084819694192
0.020748000000000003,2.605866260679031
0.020805,2.5936796187487494
0.020862000000000002,2.5749139286219975
0.020919,2.5559402877751505
0.020976,2.5431924261119887
0.021033,2.5349331675135858
0.02109,2.52557096348181
0.021147000000000003,2.5103022460115887
0.021204,2.4854910875141836
0.021261000000000002,2.449635357263036
0.021318,2.410960429756709
0.021375,2.3801927897685635
0.021432,2.3599726406218324
0.021489,2.345324451634261
0.021546000000000003,2.331706406094792
0.021603,2.316721806959472
0.021660000000000002,2.2986809174607146
0.021717,2.2793250447461646
0.021774,2.262498130360479
0.021831,2.251486039411226
0.021888,2.248479501732786
0.021945000000000003,2.2552411902216334
0.022002,2.2715654959265343
0.022059000000000002,2.2964315171097547
0.022116,2.327409547687318
0.022173000000000002,2.3603701117710747
0.02223,2.3926254793055928
0.022287,2.4275042896346952
0.022344000000000003,2.4695178044564563
0.022401,2.518758058660027
0.022458000000000002,2.5718189923457633
0.022515,2.6248959794376705
0.022572000000000002,2.6734496766994558
0.022629,2.713413561099182
0.022686,2.7457640928098215
0.022743000000000003,2.7740432182871797
0.0228,2.8005188604285083
0.022857000000000002,2.82544600373686
0.022914,2.8490031106270655
0.022971000000000002,2.871874042260803
0.023028,2.894897121820459
0.023085,2.9186942607974995
0.023142000000000003,2.943667168882754
0.023199,2.9691255849321014
0.023256000000000002,2.990919341534393
0.023313,3.00445321240931
0.023370000000000002,3.0080924626105707
0.023427,3.002180509945556
0.023484,2.9889203362908843
0.023541000000000003,2.9741875890316076
0.023598,2.963688425954648
0.023655000000000002,2.9588695627517776
0.023712,2.9593278753217906
0.023769000000000002,2.9633104331765168
0.023826,2.967314266494939
0.023883,2.9685946806797583
0.023940000000000003,2.968128793943669
0.023997,2.967717379033748
0.024054000000000002,2.9662670445919823
0.024111,2.960217564041069
0.024168000000000002,2.947092447252953
0.024225,2.927475590190542
0.024282,2.902807214557367
0.024339000000000003,2.8779507185523348
0.024396,2.859619970171378
0.024453000000000003,2.850960436245109
0.02451,2.849096614128511
0.024567000000000002,2.85070875469875
0.024624,2.8532210716693926
0.024681,2.8543684549386255
0.024738000000000003,2.8532149055928606
0.024795,2.85027796244563
0.024852000000000003,2.846340392478912
0.024909,2.8428506898925927
0.024966000000000002,2.8413895087078593
0.025023,2.8433690762948753
0.02508,2.8500774104282116
0.025137000000000003,2.8621036777001128
0.025194,2.8785205869675123
0.025251000000000003,2.897890422588289
0.025308,2.9163999430056173
0.025365000000000002,2.9292134117611566
0.025422,2.9349180277706344
0.025479,2.936914115388655
0.025536000000000003,2.939188027654633
0.025593,2.946769309392593
0.025650000000000003,2.9646667966293325
0.025707,2.9915037769239983
0.025764000000000002,3.0200411248287984
0.025821,3.0443967616265746
0.025878,3.063184559228848
0.025935,3.075987399089005
0.025992,3.0841951934010523
0.026049000000000003,3.090277032860303
0.026106,3.096498471423489
0.026163000000000002,3.1047301527092115
0.02622,3.116426442518933
0.026277000000000002,3.130726285196456
0.026334,3.145910229482577
0.026391,3.1610472030968824
0.026448000000000003,3.1761358536329967
0.026505,3.19133775434942
0.026562000000000002,3.207229107053683
0.026619,3.224256418032183
0.026676000000000002,3.23945654436448
0.026733,3.2472484176480476
0.02679,3.2442379176635536
0.026847000000000003,3.2323389190525478
0.026904,3.2143398607887836
0.026961000000000002,3.193959560630427
0.027018,3.175342737347616
0.027075000000000002,3.1605348341899
0.027132,3.1484059409734013
0.027189,3.1380011469832017
0.027246000000000003,3.1305696635689895
0.027303,3.127936504644494
0.027360000000000002,3.129344328981488
0.027417,3.131488869743345
0.027474000000000002,3.1315897314016357
0.027531,3.1288205825066644
0.027588,3.1229444962988575
0.027645000000000003,3.1161922484092464
0.027702,3.112371281986144
0.027759000000000002,3.113808713540492
0.027816,3.1198927421922007
0.027873000000000002,3.1299638266281193
0.02793,3.145325678117764
0.027987,3.1680672358698256
0.028044000000000003,3.199380174969412
0.028101,3.239318949753783
0.028158000000000002,3.2869409468642385
0.028215,3.337510884755699
0.028272000000000002,3.385500713514396
0.028329,3.4283931748797984
0.028386,3.4661648751620877
0.028443000000000003,3.49987434847938
0.0285,3.533143098977141
0.028557000000000003,3.569713115985113
0.028614,3.610747059173155
0.028671000000000002,3.656004739871773
0.028728,3.7040580852762837
0.028785,3.7515693641213197
0.028842000000000003,3.7953645059223975
0.028899,3.8341215272963507
0.028956000000000003,3.8672311603103062
0.029013,3.89621175008428
0.029070000000000002,3.9248370772791015
0.029127,3.9563906019844404
0.029184,3.9921442502008855
0.029241000000000003,4.032775911456244
0.029298,4.076749825466485
0.029355000000000003,4.121002072125581
0.029412,4.163575359433765
0.029469000000000002,4.204908685764843
0.029526,4.245885156173418
0.029583,4.288422750671749
0.029640000000000003,4.334887916409577
0.029697,4.387073841234224
0.029754000000000003,4.445991158564594
0.029811,4.511752231983538
0.029868000000000002,4.580711228617401
0.029925,4.6482863009587705
0.029982,4.711998453596811
0.030039000000000003,4.771241512842132
0.030096,4.826247491691887
0.030153000000000003,4.879379310050314
0.03021,4.933117746753107
0.030267000000000002,4.987459902411581
0.030324,5.040953245240732
0.030381000000000002,5.091212769145895
0.030438000000000003,5.134250330370755
0.030495,5.166744341990429
0.030552000000000003,5.190306636793289
0.030609,5.208368919466014
0.030666000000000002,5.224409578608482
0.030723,5.241956907521097
0.030780000000000002,5.262797113191618
0.030837000000000003,5.282357196498044
0.030894,5.2949781497594826
0.030951000000000003,5.3001686362137574
0.031008,5.301284607236639
0.031065000000000002,5.300670363984637
0.031122,5.298161571863535
0.031179000000000002,5.293384736691541
0.031236000000000003,5.287070110132561
0.031293,5.280475086041897
0.03135,5.274659738016334
0.031407000000000004,5.270391038732578
0.031464,5.268081916410181
0.031521,5.266545479744243
0.031578,5.264102671034203
0.031635,5.258879246158476
0.031692000000000005,5.248815515004101
0.031749,5.232785475097548
0.031806,5.212467877173366
0.031863,5.190100507361883
0.031920000000000004,5.168351714507871
0.031977,5.150144424201406
0.032034,5.136943360676102
0.032091,5.127458203482336
0.032148,5.120237482152691
0.032205000000000004,5.114760286010475
0.032262,5.110872530508686
0.032319,5.10830266226448
0.032376,5.106634326642455
0.032433000000000003,5.105720817139086
0.032490000000000005,5.106515555230478
0.032547,5.110244422212818
0.032604,5.118146311169968
0.032661,5.131467571449638
0.032718000000000004,5.150475907067451
0.032775,5.173047473266333
0.032832,5.196837515515799
0.032889,5.220694921245115
0.032946,5.2440805307322345
0.033003000000000005,5.266376523850763
0.03306,5.286835634411594
0.033117,5.304722273674258
0.033174,5.319417618120591
0.033231000000000004,5.330411208778848
0.033288000000000005,5.33881724324784
0.033345,5.347368840865764
0.033402,5.358026920851449
0.033459,5.370134647084363
0.033516000000000004,5.382524315902699
0.033573,5.39398489992762
0.03363,5.403277754125746
0.033687,5.409196209796477
0.033744,5.4105965508505385
0.033801000000000005,5.406732171997593
0.033858,5.399451531811134
0.033915,5.391618009040297
0.033972,5.384504890643237
0.034029000000000004,5.377399084186232
0.034086000000000005,5.369877144837508
0.034143,5.363181096271847
0.0342,5.358851625224939
0.034257,5.356496096369691
0.034314000000000004,5.3541590377814305
0.034371,5.350335089463662
0.034428,5.344742230065424
0.034485,5.33724134164442
0.034542,5.32731647582877
0.034599000000000005,5.314260123411175
0.034656,5.29763665539996
0.034713,5.277440494796406
0.03477,5.253747120175651
0.034827000000000004,5.22685978880935
0.034884000000000005,5.1971855521226225
0.034941,5.165832887100725
0.034998,5.134628142459937
0.035055,5.1055573969966375
0.035112000000000004,5.081016085389625
0.035169,5.063246537543836
0.035226,5.051632922640476
0.035283,5.043660701964206
0.03534,5.037525975452099
0.035397000000000005,5.032927583010467
0.035454,5.029708878948774
0.035511,5.0274610349341495
0.035568,5.025651737797959
0.035625000000000004,5.023123829849376
0.035682000000000005,5.017908691866799
0.035739,5.008781536026822
0.035796,4.997890172186686
0.035853,4.988130025464589
0.035910000000000004,4.979912372827552
0.035967,4.971546375456616
0.036024,4.962372439812424
0.036081,4.954590871719968
0.036138,4.950690945076526
0.036195000000000005,4.951555887704117
0.036252,4.957177711952787
0.036309,4.966744937125342
0.036366,4.978131705151748
0.036423000000000004,4.989355241861684
0.03648,4.999914754607377
0.036537,5.009835873997688
0.036594,5.019515962716638
0.036651,5.029751012335906
0.036708000000000005,5.040978125880337
0.036765,5.052348009741402
0.036822,5.062689590908111
0.036879,5.07019762707911
0.036936000000000004,5.072632764725916
0.036993000000000005,5.069349056719396
0.03705,5.063099187306987
0.037107,5.056826168635103
0.037164,5.05167463257728
0.037221000000000004,5.0479540731637265
0.037278,5.044707992756182
0.037335,5.03925947859903
0.037392,5.029259633955693
0.037449,5.0143761997938805
0.037506000000000005,4.994913531253569
0.037563,4.972564594072823
0.03762,4.950256772963051
0.037677,4.929747978193402
0.037734000000000004,4.909453010519621
0.037791000000000005,4.887401208020595
0.037848,4.8634936405065385
0.037905,4.8387106876012
0.037962,4.813662503961036
0.038019000000000004,4.788287976445639
0.038076,4.762831497626276
0.038133,4.739756200931318
0.03819,4.722275470762097
0.038247,4.711656111763118
0.038304000000000005,4.70694802375426
0.038361,4.707009116080702
0.038418,4.710436924350837
0.038475,4.715711740766907
0.038532000000000004,4.720488890261089
0.038589000000000005,4.721819701884957
0.038646,4.718831320410649
0.038703,4.71538751675265
0.03876,4.715420049203871
0.038817000000000004,4.718187919276141
0.038874,4.720755434441952
0.038931,4.722555177886174
0.038988,4.726488443671525
0.039045,4.7352032345294885
0.039102000000000005,4.748812959366891
0.039159,4.766585409264019
0.039216,4.786019652555298
0.039273,4.802939090596108
0.039330000000000004,4.814120450247379
0.039387000000000005,4.819348916806517
0.039444,4.818880050027045
0.039501,4.812075213159486
0.039558,4.797743455604392
0.039615000000000004,4.7744984310774194
0.039672,4.740605537883435
0.039729,4.69498602778693
0.039786,4.640967029679894
0.039843,4.583577085398942
0.039900000000000005,4.52710944927882
0.039957,4.474969521442935
0.040014,4.430809314679315
0.040071,4.399435728272064
0.040128000000000004,4.385774007220691
0.040185000000000005,4.392292102068967
0.040242,4.419532194322405
0.040299,4.466957100778545
0.040356,4.531574682884205
0.040413000000000004,4.609374809126681
0.04047,4.690757034255244
0.040527,4.763380097528421
0.040584,4.819227119726229
0.040641000000000004,4.856899199363829
0.040698000000000005,4.8766325066188285
0.040755,4.884116072453187
0.040812,4.886658360636052
0.040869,4.8893503663166715
0.040926000000000004,4.895090802690551
0.040983000000000006,4.9054380629163035
0.04104,4.91810265287411
0.041097,4.930208596590074
0.041154,4.9406416015459715
0.041211000000000005,4.949427635305853
0.041268,4.958196802464639
0.041325,4.971636822067575
0.041382,4.993694206193048
0.041439000000000004,5.021100235244129
0.041496000000000005,5.047725200421395
0.041553,5.069989652784746
0.04161,5.087497621023694
0.041667,5.100416657135737
0.041724000000000004,5.110378973454915
0.041781000000000006,5.119329394704284
0.041838,5.128315659928318
0.041895,5.137657110650668
0.041952,5.147206115538164
0.042009000000000005,5.155708032459433
0.042066,5.161792230395296
0.042123,5.1645567539845
0.04218,5.163366910862156
0.042237000000000004,5.158987158880362
0.042294000000000005,5.154388468341315
0.042351,5.152416598870252
0.042408,5.154230291975536
0.042465,5.160389727572436
0.042522000000000004,5.170384511879965
0.042579000000000006,5.182606981181449
0.042636,5.195102691731686
0.042693,5.204960977649684
0.04275,5.209246029169151
0.042807000000000005,5.207050807820491
0.042864,5.1988287930121375
0.042921,5.186278660644432
0.042978,5.173559255774622
0.043035000000000004,5.164587552203195
0.043092000000000005,5.159531752951659
0.043149,5.156983798212061
0.043206,5.156326409713543
0.043263,5.157978629704549
0.043320000000000004,5.162020381285747
0.043377000000000006,5.166816460762117
0.043434,5.1703011342555
0.043491,5.170741263046273
0.043548,5.166684481416645
0.043605000000000005,5.157668005712507
0.043662,5.14575088723027
0.043719,5.133268840998288
0.043776,5.121421003471985
0.043833000000000004,5.110795825271054
0.043890000000000005,5.102240773400116
0.043947,5.097036495636226
0.044004,5.095823880442082
0.044061,5.095507226016188
0.044118000000000004,5.091895581843555
0.044175,5.0854948572347825
0.044232,5.081813733395613
0.044289,5.0848783271443265
0.044346000000000003,5.0928951801324285
0.044403000000000005,5.103039433790038
0.04446,5.114993580227227
0.044517,5.130178958131068
0.044574,5.149059694561502
0.044631000000000004,5.170002555671748
0.044688000000000005,5.191078509373581
0.044745,5.2101426585348
0.044802,5.224994754720002
0.044859,5.235206037974241
0.044916000000000005,5.242757062494574
0.044973,5.249424788824505
0.04503,5.255314171698585
0.045087,5.260065008876724
0.045144000000000004,5.263308790793603
0.045201000000000005,5.264670411827055
0.045258,5.2642952679712
0.045315,5.263758133255595
0.045372,5.264470971644746
0.045429000000000004,5.263778538789251
0.045486000000000006,5.256716064516901
0.045543,5.2412324656313976
0.0456,5.2203973961045875
0.045657,5.197669733014795
0.045714000000000005,5.175776962819329
0.045771,5.157137688190452
0.045828,5.142963933504356
0.045885,5.133105940858958
0.045942000000000004,5.127013925931246
0.045999000000000005,5.122961332241753
0.046056,5.119089279831967
0.046113,5.115390000462527
0.04617,5.113214007486946
0.046227000000000004,5.113064605166038
0.046284000000000006,5.113479597260447
0.046341,5.113055481066383
0.046398,5.112942780866938
0.046455,5.1154672347389285
0.046512000000000005,5.121465625325032
0.046569,5.129634368799298
0.046626,5.138694266697887
0.046683,5.14825669322587
0.046740000000000004,5.158209988067078
0.046797000000000005,5.168747181431631
0.046854,5.180343755290019
0.046911,5.192593001014721
0.046968,5.20250870574055
0.047025000000000004,5.207004553190396
0.047082000000000006,5.206854765239377
0.047139,5.205153400031121
0.047196,5.204001386367564
0.047253,5.203628919991556
0.047310000000000005,5.203829919615641
0.047367,5.2029209776677146
0.047424,5.198725772774893
0.047481,5.1914373057552945
0.047538000000000004,5.184050397555085
0.047595000000000005,5.17909436745801
0.047652,5.176719244529106
0.047709,5.176522081458706
0.047766,5.178266266452188
0.047823000000000004,5.181843106872979
0.047880000000000006,5.187062554304186
0.047937,5.1935353344848805
0.047994,5.200763593270045
0.048051,5.20758255431311
0.048108000000000005,5.212506620954688
0.048165,5.214640759420094
0.048222,5.213982100805636
0.048279,5.21085913548305
0.048336000000000004,5.206885927672108
0.048393000000000005,5.20399300152915
0.04845,5.202263486883856
0.048507,5.199975060071301
0.048564,5.196115951773829
0.048621000000000004,5.192071862572179
0.048678000000000006,5.189527141206609
0.048735,5.188381585692406
0.048792,5.1874071537430995
0.048849000000000004,5.18593823758376
0.048906000000000005,5.184423072758769
0.048963,5.183549772222185
0.04902,5.184755654244419
0.049077,5.18972610569419
0.049134000000000004,5.198223504896598
0.049191000000000006,5.207626973284144
0.049248,5.215657221500812
0.049305,5.221995179418139
0.049362,5.226858803214409
0.049419000000000005,5.2312179712002855
0.049476000000000006,5.236648424496002
0.049533,5.244043696569697
0.04959,5.252564537363411
0.049647000000000004,5.2611689762881
0.049704000000000005,5.2693546434445775
0.049761,5.276906091042178
0.049818,5.283928397140282
0.049875,5.291028741838218
0.049932000000000004,5.298570208058207
0.049989000000000006,5.305394949193436
0.050046,5.309915716462654
0.050103,5.312238508305823
0.05016,5.3142075756648275
0.050217000000000005,5.316996947105147
0.050274000000000006,5.319359271580586
0.050331,5.319691831445881
0.050388,5.318013782005075
0.050445000000000004,5.315426882616134
0.050502000000000005,5.312724972316814
0.050559,5.310037513380523
0.050616,5.307412237927721
0.050673,5.304887172614441
0.050730000000000004,5.3024865667021
0.050787000000000006,5.299855180938377
0.050844,5.29614162533273
0.050901,5.290665853056784
0.050958,5.283620130343473
0.051015000000000005,5.275427265303124
0.051072000000000006,5.266481326467014
0.051129,5.257151657740382
0.051186,5.24771108252812
0.051243000000000004,5.238180776296611
0.051300000000000005,5.228640084266319
0.051357,5.220110309317963
0.051414,5.214121985479623
0.051471,5.211324693008365
0.051528000000000004,5.210886495235062
0.051585000000000006,5.2120142843290616
0.051642,5.21492742759371
0.051699,5.220194127529082
0.051756,5.228237839599739
0.051813000000000005,5.239324358250804
0.05187,5.253177392136519
0.051927,5.267681297731528
0.051984,5.28048664058807
