U,RF
0.379418,6.747522538770783
0.379444,6.747569602841646
0.37947,6.7476166634124795
0.379496,6.747663721153365
0.37952199999999997,6.747710775919248
0.379548,6.747757826807516
0.37957399999999997,6.747804872420353
0.3796,6.747851911150831
0.37962599999999996,6.747898941540994
0.379652,6.747945962315854
0.37967799999999996,6.747992972380655
0.379704,6.748039970787953
0.37972999999999996,6.748086956712125
0.379756,6.748133929434025
0.37978199999999995,6.748180888337329
0.379808,6.748227832907964
0.37983399999999995,6.748274762701114
0.37986,6.748321677312527
0.379886,6.748368576578805
0.37991199999999997,6.748415460698678
0.379938,6.7484623302353155
0.37996399999999997,6.748509186157932
0.37999,6.748556029976144
0.38001599999999996,6.748602863502797
0.380042,6.748649688501781
0.38006799999999996,6.748696506663276
0.380094,6.748743319562249
0.38011999999999996,6.748790128297344
0.380146,6.7488369334084455
0.38017199999999995,6.7488837351972775
0.380198,6.748930533789348
0.38022399999999995,6.748977329148339
0.38025,6.749024121481492
0.380276,6.7490709116502465
0.380302,6.749117700719913
0.380328,6.749164489736722
0.38035399999999997,6.749211279724111
0.38038,6.749258071403464
0.38040599999999997,6.749304864465462
0.380432,6.749351657850711
0.38045799999999996,6.74939845017139
0.380484,6.749445239733178
0.38050999999999996,6.7494920246562184
0.380536,6.749538803672633
0.38056199999999996,6.749585576342965
0.380588,6.749632342796853
0.38061399999999995,6.749679103694141
0.38064,6.7497258601974615
0.38066599999999995,6.7497726134422935
0.380692,6.749819364043481
0.380718,6.749866112064542
0.38074399999999997,6.749912857013717
0.38077,6.749959597846642
0.38079599999999997,6.750006333266178
0.380822,6.750053062352524
0.38084799999999996,6.750099784720792
0.380874,6.7501465005866335
0.38089999999999996,6.750193210767437
0.380926,6.75023991652997
0.38095199999999996,6.750286618816754
0.380978,6.750333318003956
0.38100399999999995,6.750380013909189
0.38103,6.7504267057937115
0.38105599999999995,6.75047339240158
0.381082,6.750520072494716
0.381108,6.750566745240167
0.381134,6.750613410182367
0.38116,6.750660067232354
0.38118599999999997,6.750706716666794
0.381212,6.750753359103952
0.38123799999999997,6.750799995454041
0.381264,6.750846626788588
0.38128999999999996,6.750893254256342
0.381316,6.750939879080739
0.38134199999999996,6.750986502402436
0.381368,6.751033124664452
0.38139399999999996,6.7510797454850096
0.38142,6.751126363692134
0.38144599999999995,6.751172977327296
0.381472,6.751219583729879
0.381498,6.75126618039457
0.381524,6.7513127656194385
0.38155,6.7513593390135735
0.38157599999999997,6.751405901604549
0.381602,6.751452455821746
0.38162799999999997,6.7514990048556305
0.381654,6.751545551754492
0.38167999999999996,6.751592098749763
0.381706,6.751638646934052
0.38173199999999996,6.751685196259305
0.381758,6.751731745834905
0.38178399999999996,6.751778294832622
0.38181,6.751824842838764
0.38183599999999995,6.751871390066697
0.381862,6.7519179373674705
0.38188799999999995,6.751964486132764
0.381914,6.752011037560657
0.38194,6.752057592255423
0.38196599999999997,6.752104150062587
0.381992,6.752150710042838
0.38201799999999997,6.75219727049209
0.382044,6.752243829421317
0.38206999999999997,6.752290385115039
0.382096,6.75233693655712
0.38212199999999996,6.752383483592447
0.382148,6.752430026926436
0.38217399999999996,6.752476567891719
0.3822,6.752523107891207
0.38222599999999995,6.752569648112558
0.382252,6.75261618933924
0.38227799999999995,6.752662731944044
0.382304,6.752709275970233
0.38233,6.75275582159608
0.382356,6.752802369167131
0.382382,6.752848918920959
0.38240799999999997,6.7528954709522795
0.382434,6.752942025194878
0.38245999999999997,6.752988581147763
0.382486,6.753035137768308
0.38251199999999996,6.753081694055746
0.382538,6.753128249234232
0.38256399999999996,6.753174802754826
0.38259,6.753221354370833
0.38261599999999996,6.753267904220934
0.382642,6.753314452106024
0.38266799999999995,6.753360996957818
0.382694,6.7534075368253275
0.38271999999999995,6.7534540688657225
0.382746,6.7535005893215265
0.382772,6.753547094263588
0.38279799999999997,6.753593580789483
0.382824,6.753640047132508
0.38284999999999997,6.753686492661669
0.382876,6.753732917857926
0.38290199999999996,6.753779324080041
0.382928,6.753825712743097
0.38295399999999996,6.753872085125732
0.38298,6.75391844237089
0.38300599999999996,6.753964785523884
0.383032,6.7540111155693285
0.38305799999999995,6.754057433251144
0.383084,6.754103738968749
0.38310999999999995,6.754150032775151
0.383136,6.7541963143594295
0.383162,6.754242582998983
0.383188,6.754288837884831
0.383214,6.7543350785442575
0.38323999999999997,6.7543813048682635
0.383266,6.754427517108408
0.38329199999999997,6.754473715841779
0.383318,6.754519901819945
0.38334399999999996,6.754566075586417
0.38337,6.754612237408558
0.38339599999999996,6.75465838728295
0.383422,6.754704525103446
0.38344799999999996,6.75475065087809
0.383474,6.754796764899018
0.38349999999999995,6.754842867811648
0.383526,6.7548889606143225
0.383552,6.7549350445392395
0.383578,6.754981120731448
0.383604,6.755027190072683
0.38362999999999997,6.75507325305894
0.383656,6.7551193097952655
0.38368199999999997,6.755165360043349
0.383708,6.755211403535611
0.38373399999999996,6.755257440162924
0.38376,6.755303470108644
0.38378599999999996,6.755349493865928
0.383812,6.755395512221563
0.38383799999999996,6.7554415259394185
0.383864,6.755487535489753
0.38388999999999995,6.755533541149358
0.383916,6.755579543039544
0.38394199999999995,6.755625541128624
0.383968,6.755671535437907
0.383994,6.755717526466841
0.38402,6.755763515236085
0.384046,6.755809503280122
0.38407199999999997,6.75585549264668
0.384098,6.7559014858277315
0.38412399999999997,6.7559474854068196
0.38415,6.755993493637233
0.38417599999999996,6.756039511905422
0.384202,6.7560855406771685
0.38422799999999996,6.756131579515043
0.384254,6.756177627335366
0.38427999999999995,6.756223682800206
0.384306,6.756269745154585
0.38433199999999995,6.756315814440181
0.384358,6.7563618914916646
0.384384,6.756407977656228
0.38441,6.756454074278397
0.384436,6.756500182034492
0.38446199999999997,6.756546300552083
0.384488,6.756592428404561
0.38451399999999997,6.756638563289693
0.38454,6.756684702730443
0.38456599999999996,6.756730844522753
0.384592,6.756776987113442
0.38461799999999996,6.756823129626335
0.384644,6.756869271826846
0.38466999999999996,6.7569154137703915
0.384696,6.756961555623852
0.38472199999999995,6.757007697745602
0.384748,6.757053840702141
0.38477399999999995,6.757099985264155
0.3848,6.757146132223917
0.384826,6.7571922821072645
0.38485199999999997,6.757238434748035
0.384878,6.757284589092593
0.38490399999999997,6.757330743199191
0.38493,6.757376894496902
0.38495599999999996,6.75742304057428
0.384982,6.7574691796729525
0.38500799999999996,6.7575153110616295
0.385034,6.757561435053838
0.38505999999999996,6.757607552924943
0.385086,6.757653666286805
0.38511199999999995,6.757699776601023
0.385138,6.757745884690627
0.38516399999999995,6.757791990667839
0.38519,6.7578380939408955
0.385216,6.757884193380947
0.385242,6.757930287595674
0.385268,6.757976375541775
0.38529399999999997,6.758022456748952
0.38532,6.758068531321346
0.38534599999999997,6.758114599949816
0.385372,6.758160663895873
0.38539799999999996,6.7582067242471195
0.385424,6.758252781283537
0.38544999999999996,6.758298834455584
0.385476,6.758344882368565
0.38550199999999996,6.758390922706369
0.385528,6.758436952705261
0.38555399999999995,6.758482970106152
0.38558,6.758528973261861
0.38560599999999995,6.758574961136224
0.385632,6.758620933267018
0.385658,6.758666889676222
0.38568399999999997,6.758712830598114
0.38571,6.758758756402529
0.38573599999999997,6.7588046675960705
0.385762,6.758850564878338
0.38578799999999996,6.758896449210923
0.385814,6.758942321417589
0.38583999999999996,6.758988181908241
0.385866,6.759034030672825
0.38589199999999996,6.759079867274888
0.385918,6.7591256908328745
0.38594399999999995,6.759171500321341
0.38597,6.759217295029235
0.38599599999999995,6.7592630745973805
0.386022,6.7593088390227125
0.386048,6.759354588697407
0.386074,6.759400324300286
0.3861,6.759446046326602
0.38612599999999997,6.759491754984508
0.386152,6.7595374501918855
0.38617799999999997,6.759583131463965
0.386204,6.75962879785585
0.38622999999999996,6.759674448888293
0.386256,6.759720085042901
0.38628199999999996,6.759765707769269
0.386308,6.759811319575093
0.38633399999999996,6.759856924292469
0.38636,6.75990252609664
0.38638599999999995,6.759948128281485
0.386412,6.759993733187137
0.386438,6.760039342158937
0.386464,6.760084955213572
0.38649,6.7601305713195865
0.38651599999999997,6.760176189612326
0.386542,6.760221809597619
0.38656799999999997,6.760267431164744
0.386594,6.760313054919165
0.38661999999999996,6.760358682449796
0.386646,6.760404315587633
0.38667199999999996,6.760449956092535
0.386698,6.760495605649996
0.38672399999999996,6.760541265652731
0.38675,6.760586936644699
0.38677599999999995,6.760632618543572
0.386802,6.760678310933777
0.38682799999999995,6.760724013078692
0.386854,6.760769724021173
0.38688,6.760815443238743
0.38690599999999997,6.760861170941213
0.386932,6.760906908141286
0.38695799999999997,6.760952656662685
0.386984,6.760998419105742
0.38700999999999997,6.761044198182081
0.387036,6.761089995966871
0.38706199999999996,6.761135813177746
0.387088,6.761181648954566
0.38711399999999996,6.761227500862373
0.38714,6.761273365358071
0.38716599999999995,6.76131923881158
0.387192,6.761365118490982
0.38721799999999995,6.761411003198207
0.387244,6.7614568932836345
0.38727,6.7615027904388185
0.387296,6.761548696651604
0.387322,6.761594613447099
0.38734799999999997,6.7616405411779406
0.387374,6.761686478959559
0.38739999999999997,6.7617324247283515
0.387426,6.761778376039339
0.38745199999999996,6.761824330781897
0.387478,6.761870287712163
0.38750399999999996,6.761916246578272
0.38753,6.761962208114909
0.38755599999999996,6.762008173718213
0.387582,6.762054144878837
0.38760799999999995,6.762100122723207
0.387634,6.762146107774608
0.38765999999999995,6.762192099950111
0.387686,6.7622380985411805
0.387712,6.762284102147893
0.38773799999999997,6.7623301089446155
0.387764,6.762376117045593
0.38778999999999997,6.762422124530369
0.387816,6.762468129503885
0.38784199999999996,6.762514130691147
0.387868,6.762560127702608
0.38789399999999996,6.76260612080769
0.38792,6.762652110890904
0.38794599999999996,6.7626980994349895
0.387972,6.762744087933512
0.38799799999999995,6.762790077141774
0.388024,6.762836067082681
0.38804999999999995,6.7628820570727255
0.388076,6.762928045723958
0.388102,6.762974031242667
0.388128,6.7630200123118955
0.388154,6.763065988172524
0.38817999999999997,6.763111958538401
0.388206,6.763157923591124
0.38823199999999997,6.763203883882627
0.388258,6.763249839614098
0.38828399999999996,6.7632957903831015
0.38831,6.7633417353511405
0.38833599999999996,6.763387673268539
0.388362,6.763433602495151
0.38838799999999996,6.763479521467403
0.388414,6.7635254291833276
0.38843999999999995,6.763571325265796
0.388466,6.76361720997648
0.38849199999999995,6.763663084214967
0.388518,6.763708949387433
0.388544,6.763754807091619
0.38856999999999997,6.763800658901257
0.388596,6.763846506227005
0.38862199999999997,6.76389235031233
0.388648,6.763938192197494
0.38867399999999996,6.763984032514891
0.3887,6.764029871427112
0.38872599999999996,6.764075708645798
0.388752,6.764121543433963
0.38877799999999996,6.764167374644078
0.388804,6.76421320132931
0.38882999999999995,6.764259023273901
0.388856,6.7643048411507385
0.38888199999999995,6.764350656558504
0.388908,6.764396472013673
0.388934,6.764442290296684
0.38896,6.764488113253333
0.388986,6.764533941540409
0.38901199999999997,6.76457977454522
0.389038,6.764625610386386
0.38906399999999997,6.764671446238769
0.38909,6.764717279754595
0.38911599999999996,6.764763109555832
0.389142,6.764808935379976
0.38916799999999996,6.76485475808909
0.389194,6.764900579600458
0.38921999999999995,6.764946402088999
0.389246,6.764992227447836
0.38927199999999995,6.765038057200448
0.389298,6.765083892485281
0.389324,6.765129734060683
0.38935,6.765175582505628
0.389376,6.765221438492335
0.38940199999999997,6.765267302684801
0.389428,6.765313175677282
0.38945399999999997,6.76535905799335
0.38948,6.765404950064567
0.38950599999999996,6.765450852157779
0.389532,6.765496764299627
0.38955799999999996,6.765542686209629
0.389584,6.765588617295947
0.38960999999999996,6.765634556644708
0.389636,6.7656805029307705
0.38966199999999995,6.765726454663647
0.389688,6.765772410919549
0.38971399999999995,6.7658183714561355
0.38974,6.765864336721103
0.389766,6.765910308048881
0.38979199999999997,6.7659562877038315
0.389818,6.766002277770007
0.38984399999999997,6.766048279720277
0.38987,6.766094294413082
0.38989599999999996,6.7661403219827845
0.389922,6.766186361597738
0.38994799999999996,6.766232412132858
0.389974,6.766278472794832
0.38999999999999996,6.766324543144267
0.390026,6.766370623103761
0.39005199999999995,6.766416713000968
0.390078,6.766462813305975
0.39010399999999995,6.766508924086814
0.39013,6.766555044946872
0.390156,6.766601175033636
0.390182,6.766647313226239
0.390208,6.76669345844984
0.39023399999999997,6.766739610358629
0.39026,6.766785769534356
0.39028599999999997,6.766831937485769
0.390312,6.766878116479027
0.39033799999999996,6.766924309124585
0.390364,6.76697051749674
0.39038999999999996,6.767016742559469
0.390416,6.767062984154204
0.39044199999999996,6.767109241072881
0.390468,6.767155511434663
0.39049399999999995,6.767201793336411
0.39052,6.76724808566593
0.39054599999999995,6.767294388169995
0.390572,6.767340701422557
0.390598,6.767387026379996
0.39062399999999997,6.767433363920139
0.39065,6.767479714339224
0.39067599999999997,6.767526077241901
0.390702,6.767572451549265
0.39072799999999996,6.767618835977809
0.390754,6.7676652297991025
0.39077999999999996,6.7677116328162805
0.390806,6.767758045312713
0.39083199999999996,6.767804468049374
0.390858,6.76785090194912
0.39088399999999995,6.767897346909138
0.39091,6.767943801879898
0.39093599999999995,6.7679902653034105
0.390962,6.768036735142109
0.390988,6.768083209010744
0.391014,6.768129685461372
0.39104,6.768176164451365
0.39106599999999997,6.768222646615764
0.391092,6.76826913313867
0.39111799999999997,6.768315625726647
0.391144,6.768362125733656
0.39116999999999996,6.768408633112468
0.391196,6.768455146809283
0.39122199999999996,6.768501664962007
0.391248,6.768548184903259
0.39127399999999996,6.7685947034301845
0.3913,6.768641217599291
0.39132599999999995,6.76868772494824
0.391352,6.76873422356878
0.391378,6.768780712109592
0.391404,6.76882718978065
0.39143,6.768873656384441
0.39145599999999997,6.768920112361214
0.391482,6.768966558855562
0.39150799999999997,6.7690129977251825
0.391534,6.76905943152304
0.39155999999999996,6.769105863071662
0.391586,6.769152294920323
0.39161199999999996,6.7691987287457485
0.391638,6.769245165162145
0.39166399999999996,6.769291603722486
0.39169,6.769338043222411
0.39171599999999995,6.769384482414846
0.391742,6.76943092034477
0.39176799999999995,6.769477356529123
0.391794,6.7695237909600054
0.39182,6.769570223977247
0.39184599999999997,6.76961665555537
0.391872,6.7696630852945
0.39189799999999997,6.769709512829749
0.391924,6.769755937872917
0.39194999999999997,6.769802360252523
0.391976,6.769848780521427
0.39200199999999996,6.769895200239837
0.392028,6.769941621150121
0.39205399999999996,6.769988044962873
0.39208,6.770034473350668
0.39210599999999995,6.770080907590574
0.392132,6.770127347958417
0.39215799999999995,6.770173794051634
0.392184,6.7702202450251
0.39221,6.770266699595212
0.392236,6.770313156142218
0.392262,6.770359613156396
0.39228799999999997,6.770406069561437
0.392314,6.770452524987851
0.39233999999999997,6.77049897979285
0.392366,6.770545435061914
0.39239199999999996,6.770591892620551
0.392418,6.770638354833011
0.39244399999999996,6.770684823951819
0.39247,6.7707313019906366
0.39249599999999996,6.770777790717231
0.392522,6.770824291378397
0.39254799999999995,6.770870804374032
0.392574,6.7709173297410645
0.39259999999999995,6.770963867397808
0.392626,6.771010417147227
0.392652,6.771056978900139
0.39267799999999997,6.771103553400711
0.392704,6.771150141952838
0.39272999999999997,6.77119674596426
0.392756,6.771243366922136
0.39278199999999996,6.771290006312942
0.392808,6.771336664953932
0.39283399999999996,6.771383342811096
0.39286,6.771430039376354
0.39288599999999996,6.771476753724637
0.392912,6.7715234845286245
0.39293799999999995,6.771570230456698
0.392964,6.771616990603354
0.39298999999999995,6.771663764389276
0.393016,6.771710551514697
0.393042,6.77175735195762
0.393068,6.771804165679223
0.393094,6.7718509918917125
0.39311999999999997,6.771897829418705
0.393146,6.7719446771046545
0.39317199999999997,6.7719915338305885
0.393198,6.772038398669383
0.39322399999999996,6.7720852718653415
0.39325,6.772132154789708
0.39327599999999996,6.772179049119551
0.393302,6.772225956744087
0.39332799999999996,6.772272879735055
0.393354,6.77231981982534
0.39337999999999995,6.772366777975382
0.393406,6.772413754529204
0.39343199999999995,6.772460749263909
0.393458,6.772507761389761
0.393484,6.772554789568832
0.39350999999999997,6.772601831979545
0.393536,6.772648886646099
0.39356199999999997,6.772695951657503
0.393588,6.77274302517241
0.39361399999999996,6.772790105509306
0.39364,6.772837191582627
0.39366599999999996,6.772884282860582
0.393692,6.772931379099753
0.39371799999999996,6.772978480322173
0.393744,6.773025586771966
0.39376999999999995,6.773072698345625
0.393796,6.773119814320663
0.39382199999999995,6.773166933831247
0.393848,6.773214055976424
0.393874,6.773261179829194
0.3939,6.773308304885945
0.393926,6.7733554317037505
0.39395199999999997,6.773402561235014
0.393978,6.77344969443761
0.39400399999999997,6.773496832268648
0.39403,6.773543975454973
0.39405599999999996,6.773591123645705
0.394082,6.773638275729073
0.39410799999999996,6.773685430452195
0.394134,6.773732586459346
0.39415999999999995,6.77377974235596
0.394186,6.773826897317655
0.39421199999999995,6.773874051261591
0.394238,6.773921204376717
0.394264,6.773968357043315
0.39429,6.774015509827125
0.394316,6.7740626632990715
0.39434199999999997,6.774109817844657
0.394368,6.7741569738993235
0.39439399999999997,6.774204132052441
0.39442,6.774251293047998
0.39444599999999996,6.774298457761185
0.394472,6.774345627115105
0.39449799999999996,6.774392801791278
0.394524,6.774439981969667
0.39454999999999996,6.774487167318151
0.394576,6.774534357028197
0.39460199999999995,6.774581550082036
0.394628,6.7746287455230725
0.39465399999999995,6.774675942775611
0.39468,6.774723141685172
0.394706,6.77477034250016
0.39473199999999997,6.774817545454917
0.394758,6.774864750348674
0.39478399999999997,6.774911956521605
0.39481,6.774959162854077
0.39483599999999996,6.775006367769651
0.394862,6.775053569594086
0.39488799999999996,6.775100767369509
0.394914,6.775147960932897
0.39493999999999996,6.775195150889948
0.394966,6.77524233861314
0.39499199999999995,6.775289526087212
0.395018,6.775336715045294
0.39504399999999995,6.775383906648881
0.39507,6.775431101456702
0.395096,6.775478299423066
0.395122,6.775525499945249
0.395148,6.775572702602116
0.39517399999999997,6.775619907681331
0.3952,6.775667115938393
0.39522599999999997,6.775714328531975
0.395252,6.77576154701535
0.39527799999999996,6.775808772752255
0.395304,6.775856005918631
0.39532999999999996,6.775903245840995
0.395356,6.775950491258097
0.39538199999999996,6.775997740326718
0.395408,6.776044990913256
0.39543399999999995,6.776092241836239
0.39546,6.776139493034805
0.39548599999999995,6.776186745351778
0.395512,6.77623400051741
0.395538,6.776281261066682
0.39556399999999997,6.7763285294081035
0.39559,6.776375807212093
0.39561599999999997,6.7764230953495685
0.395642,6.776470393882991
0.39566799999999996,6.776517702076423
0.395694,6.776565018809376
0.39571999999999996,6.776612343167653
0.395746,6.776659674523692
0.39577199999999996,6.7767070125524915
0.395798,6.776754357230876
0.39582399999999995,6.776801708767889
0.39585,6.776849067380427
0.39587599999999995,6.776896433349915
0.395902,6.776943807128846
0.395928,6.7769911893460115
0.395954,6.7770385808037235
0.39598,6.777085982452136
0.39600599999999997,6.777133395307995
0.396032,6.7771808202967465
0.39605799999999997,6.777228258230569
0.396084,6.777275709810666
0.39610999999999996,6.777323175700309
0.396136,6.777370656604677
0.39616199999999996,6.777418153261262
0.396188,6.777465666434735
0.39621399999999996,6.777513196916282
0.39624,6.777560745419941
0.39626599999999995,6.777608312320935
0.396292,6.77765589768053
0.39631799999999995,6.7777035013006754
0.396344,6.777751122725931
0.39637,6.777798761312344
0.39639599999999997,6.7778464166617765
0.396422,6.777894088709165
0.39644799999999997,6.777941777573002
0.396474,6.77798948353858
0.39649999999999996,6.778037207038705
0.396526,6.778084948304893
0.39655199999999996,6.778132707111554
0.396578,6.778180483009866
0.39660399999999996,6.778228275394111
0.39663,6.778276083503458
0.39665599999999995,6.7783239065394
0.396682,6.778371743883382
0.39670799999999995,6.778419594922975
0.396734,6.778467458923073
0.39676,6.7785153350233065
0.39678599999999997,6.77856322226624
0.396812,6.778611119737477
0.39683799999999997,6.778659026645964
0.396864,6.778706942376898
0.39688999999999997,6.778754866495047
0.396916,6.778802798711243
0.39694199999999996,6.778850738442871
0.396968,6.778898684479375
0.39699399999999996,6.778946634904548
0.39702,6.778994587082326
0.39704599999999995,6.779042537663056
0.397072,6.779090482940362
0.39709799999999995,6.779138419494854
0.397124,6.7791863448891885
0.39715,6.779234257989231
0.397176,6.779282158967101
0.397202,6.779330049162727
0.39722799999999997,6.779377930541042
0.397254,6.779425805060611
0.39727999999999997,6.779473674109732
0.397306,6.779521538477199
0.39733199999999996,6.779569398393592
0.397358,6.779617253933884
0.39738399999999996,6.7796651053006
0.39741,6.779712952967145
0.39743599999999996,6.779760797698948
0.397462,6.779808640543993
0.39748799999999995,6.779856482515636
0.397514,6.7799043241776475
0.39753999999999995,6.77995216551443
0.397566,6.780000005891014
0.397592,6.780047844053348
0.39761799999999997,6.780095678289897
0.397644,6.780143506915391
0.39766999999999997,6.780191328628159
0.397696,6.780239142749971
0.39772199999999996,6.780286949234254
0.397748,6.780334748632301
0.39777399999999996,6.780382541845767
0.3978,6.7804303299815984
0.39782599999999996,6.780478114282468
0.397852,6.780525896119208
0.39787799999999995,6.780573676987086
0.397904,6.780621458405105
0.39792999999999995,6.780669241765477
0.397956,6.780717028092472
0.397982,6.780764817972302
0.398008,6.780812611554272
0.398034,6.780860408752111
0.39805999999999997,6.780908209693367
0.398086,6.7809560147049845
0.39811199999999997,6.7810038242594395
0.398138,6.781051638972251
0.39816399999999996,6.78109945950623
0.39819,6.781147286048705
0.39821599999999996,6.781195118360914
0.398242,6.781242956134488
0.39826799999999996,6.781290799023251
0.398294,6.781338646663449
0.39831999999999995,6.781386498975934
0.398346,6.781434356331517
0.39837199999999995,6.781482219283231
0.398398,6.781530088503754
0.398424,6.781577964783368
0.39844999999999997,6.781625848893768
0.398476,6.781673741351439
0.39850199999999997,6.781721642437535
0.398528,6.781769552222701
0.39855399999999996,6.781817470567489
0.39858,6.781865397207041
0.39860599999999996,6.781913332110583
0.398632,6.781961275583216
0.39865799999999996,6.7820092282726705
0.398684,6.782057191169327
0.39870999999999995,6.782105165566019
0.398736,6.7821531526117305
0.39876199999999995,6.782201152991163
0.398788,6.782249166815065
0.398814,6.782297193602501
0.39884,6.782345232286329
0.398866,6.782393281443805
0.39889199999999997,6.782441339639942
0.398918,6.782489405577935
0.39894399999999997,6.782537478152792
0.39897,6.782585556451284
0.39899599999999996,6.7826336397610145
0.399022,6.782681727605723
0.39904799999999996,6.782729819853239
0.399074,6.782777916813639
0.39909999999999995,6.782826019243362
0.399126,6.782874128323079
0.39915199999999995,6.7829222454712665
0.399178,6.782970372180523
0.39920399999999995,6.783018509862898
0.39923,6.783066659829942
0.399256,6.783114823291664
0.39928199999999997,6.783163001322716
0.399308,6.783211194743603
0.39933399999999997,6.7832594036911935
0.39936,6.783307627477508
0.39938599999999996,6.783355864588859
0.399412,6.783404112791354
0.39943799999999996,6.783452369445564
0.399464,6.783500632186672
0.39948999999999996,6.783548899410572
0.399516,6.783597170286866
0.39954199999999995,6.783645444743465
0.399568,6.783693723362829
0.39959399999999995,6.783742007016883
0.39962,6.783790296315595
0.399646,6.783838591552996
0.39967199999999997,6.783886892693628
0.399698,6.783935199134162
0.39972399999999997,6.783983509587731
0.39975,6.784031822463102
0.39977599999999996,6.784080135962515
0.399802,6.7841284480841635
0.39982799999999996,6.784176756814757
0.399854,6.784225060502906
0.39987999999999996,6.784273357802045
0.399906,6.784321647608775
0.39993199999999995,6.784369929061567
0.399958,6.784418201542564
0.39998399999999995,6.78446646469045
0.40001,6.784514718483757
0.400036,6.784562963347051
0.400062,6.784611200157972
0.400088,6.784659430207538
0.40011399999999997,6.784707654671755
0.40014,6.784755874218216
0.40016599999999997,6.784804088938617
0.400192,6.784852298338811
0.40021799999999996,6.78490050135047
0.400244,6.7849486969682085
0.40026999999999996,6.784996885214874
0.400296,6.7850450669479425
0.40032199999999996,6.785093243727003
0.400348,6.785141417810116
0.40037399999999995,6.785189591764597
0.4004,6.785237767033734
0.40042599999999995,6.785285943966673
0.400452,6.785334122203094
0.400478,6.785382300694196
0.40050399999999997,6.785430477813929
0.40053,6.785478652410458
0.40055599999999997,6.785526824179981
0.400582,6.785574993161441
0.40060799999999996,6.78562315966156
0.400634,6.7856713242449205
0.40065999999999996,6.7857194874491835
0.400686,6.7857676495079255
0.40071199999999996,6.785815810780539
0.400738,6.785863971915313
0.40076399999999995,6.785912133850337
0.40079,6.785960297807788
0.40081599999999995,6.786008465254856
0.400842,6.786056637547346
0.400868,6.786104815638682
0.400894,6.786153000070549
0.40092,6.786201190971292
0.40094599999999997,6.786249388048173
0.400972,6.786297590677426
0.40099799999999997,6.786345798076471
0.401024,6.78639400932236
0.40104999999999996,6.786442223352179
0.401076,6.78649043897212
0.40110199999999996,6.7865386548973925
0.401128,6.786586869888547
0.40115399999999996,6.78663508278884
0.40118,6.78668329252533
0.40120599999999995,6.786731498230588
0.401232,6.7867796995161855
0.40125799999999995,6.786827896514672
0.401284,6.786876089882287
0.40131,6.786924280798656
0.40133599999999997,6.786972470903465
0.401362,6.7870206619498505
0.40138799999999997,6.787068855739139
0.401414,6.78711705419793
0.40143999999999996,6.787165259384852
0.401466,6.7872134734819545
0.40149199999999996,6.7872616986466685
0.401518,6.787309936735785
0.40154399999999996,6.7873581887727665
0.40157,6.787406454837295
0.40159599999999995,6.787454734069649
0.401622,6.787503025078917
0.40164799999999995,6.787551326688802
0.401674,6.787599638209819
0.4017,6.787647959538025
0.40172599999999997,6.787696291153948
0.401752,6.7877446338963345
0.40177799999999997,6.787792988018358
0.401804,6.787841353230204
0.40182999999999996,6.7878897290328695
0.401856,6.787938114738368
0.40188199999999996,6.787986509539361
0.401908,6.7880349132697795
0.40193399999999996,6.788083326634159
0.40196,6.788131750579594
0.40198599999999995,6.788180186193466
0.402012,6.788228634688914
0.40203799999999995,6.788277096833139
0.402064,6.7883255722130285
0.40209,6.788374059583607
0.402116,6.788422557028157
0.402142,6.788471061960495
0.40216799999999997,6.788519571421138
0.402194,6.788568083033889
0.40221999999999997,6.788616595032023
0.402246,6.7886651061058725
0.40227199999999996,6.788713615395915
0.402298,6.788762122412205
0.40232399999999996,6.788810626377418
0.40235,6.788859126069224
0.40237599999999996,6.7889076201521315
0.402402,6.788956107217768
0.40242799999999995,6.789004585797149
0.402454,6.789053054662052
0.40247999999999995,6.789101513097074
0.402506,6.789149960619509
0.402532,6.7891983968897245
0.40255799999999997,6.789246821710192
0.402584,6.789295234949996
0.40260999999999997,6.7893436363749915
0.402636,6.789392025887477
0.40266199999999996,6.789440403714719
0.402688,6.78948877041359
0.40271399999999996,6.789537126855843
0.40274,6.789585474126973
0.40276599999999996,6.78963381325339
0.402792,6.78968214483741
0.40281799999999995,6.789730469025656
0.402844,6.789778785520338
0.40286999999999995,6.789827093791896
0.402896,6.789875393338297
0.402922,6.7899236839503425
0.402948,6.789971965770436
0.402974,6.7900202392910165
0.40299999999999997,6.790068505173714
0.403026,6.790116763905098
0.40305199999999997,6.790165015884218
0.403078,6.790213261494306
0.40310399999999996,6.790261501104991
0.40313,6.79030973521478
0.40315599999999996,6.790357965126106
0.403182,6.790406192882667
0.40320799999999996,6.790454420941986
0.403234,6.790502652153879
0.40325999999999995,6.790550889685881
0.403286,6.790599136065492
0.40331199999999995,6.790647392620082
0.403338,6.790695659784124
0.403364,6.790743937156823
0.40338999999999997,6.790792223516924
0.403416,6.790840517583921
0.40344199999999997,6.790888819149578
0.403468,6.790937128771491
0.40349399999999996,6.790985447596888
0.40352,6.791033777359144
0.40354599999999996,6.791082120060176
0.403572,6.7911304768128815
0.40359799999999996,6.791178847800393
0.403624,6.791227232496504
0.40364999999999995,6.791275629675791
0.403676,6.791324037492219
0.40370199999999995,6.79137245421943
0.403728,6.791420878626433
0.403754,6.791469309902037
0.40378,6.791517747643456
0.403806,6.791566191842724
0.40383199999999997,6.791614642450535
0.403858,6.791663098846458
