ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404516339302063
3.6640625,77.0,0.01245733443647623
3.517578125,77.6875,0.012510143220424652
3.38671875,78.3125,0.012562939897179604
3.27734375,78.9375,0.01261572539806366
3.1875,79.5625,0.012668508104979992
3.1171875,80.1875,0.012721290811896324
3.0625,80.8125,0.012774077244102955
3.01171875,81.4375,0.012826873920857906
2.951171875,82.0,0.012879674322903156
2.8828125,82.625,0.01293247565627098
2.818359375,83.25,0.012985276989638805
2.751953125,83.875,0.01303807832300663
2.677734375,84.5,0.013090879656374454
2.599609375,85.1875,0.013143680989742279
2.53515625,85.75,0.013196482323110104
2.498046875,86.375,0.01324930228292942
2.49609375,87.0,0.013302125968039036
2.521484375,87.5625,0.013354943133890629
2.56640625,88.1875,0.013407758437097073
2.611328125,88.8125,0.013460573740303516
2.64453125,89.4375,0.01351338904350996
2.666015625,90.0625,0.013566204346716404
2.6953125,90.6875,0.013619019649922848
2.734375,91.3125,0.013671834953129292
2.779296875,91.875,0.013724650256335735
2.8125,92.5,0.013777465559542179
2.814453125,93.1875,0.013830280862748623
2.78515625,93.8125,0.013883096165955067
2.73046875,94.5,0.01393591146916151
2.646484375,95.1875,0.013988726772367954
2.5390625,95.875,0.014041542075574398
2.421875,96.5,0.014094357378780842
2.310546875,97.1875,0.014147172681987286
2.2109375,97.8125,0.01419998798519373
2.140625,98.4375,0.014252804219722748
2.091796875,99.125,0.014305627904832363
2.05859375,99.8125,0.014358452521264553
2.037109375,100.5,0.014411277137696743
2.03125,101.1875,0.014464101754128933
2.025390625,101.875,0.014516926370561123
2.0078125,102.5625,0.014569750986993313
1.984375,103.25,0.014622575603425503
1.962890625,104.0,0.014675400219857693
1.9482421875,104.6875,0.014728222973644733
1.9375,105.375,0.014781047590076923
1.9150390625,106.125,0.014833872206509113
1.8896484375,106.8125,0.014886696822941303
1.8818359375,107.5,0.014939517714083195
1.8916015625,108.25,0.014992337673902512
1.9228515625,108.9375,0.015045157633721828
1.9658203125,109.625,0.015097972936928272
2.00390625,110.3125,0.015150788240134716
2.03125,111.0625,0.01520360354334116
2.0546875,111.75,0.015256418846547604
2.083984375,112.5,0.015309234149754047
2.12109375,113.1875,0.015362049452960491
2.162109375,113.9375,0.015414864756166935
2.19921875,114.6875,0.015467680059373379
2.2265625,115.4375,0.015520493499934673
2.248046875,116.125,0.015573300421237946
2.27734375,116.875,0.01562611386179924
2.314453125,117.625,0.015678919851779938
2.35546875,118.3125,0.015731725841760635
2.40234375,119.0625,0.015784524381160736
2.451171875,119.75,0.01583733968436718
2.51171875,120.5,0.015890154987573624
2.58203125,121.1875,0.015942968428134918
2.662109375,121.9375,0.015995774418115616
2.751953125,122.6875,0.01604858972132206
2.849609375,123.4375,0.016101405024528503
2.947265625,124.1875,0.016154220327734947
3.052734375,124.875,0.016207033768296242
3.173828125,125.625,0.01625983975827694
3.31640625,126.375,0.016312647610902786
3.462890625,127.0625,0.01636546291410923
3.603515625,127.8125,0.016418278217315674
3.732421875,128.5,0.016471100971102715
3.853515625,129.25,0.016523925587534904
3.978515625,129.875,0.016576699912548065
4.10546875,130.625,0.016629477962851524
4.23046875,131.375,0.016682283952832222
4.34375,132.125,0.01673508994281292
4.44140625,132.75,0.01678791083395481
4.52734375,133.5,0.016840735450387
4.6015625,134.25,0.01689356006681919
4.671875,135.0,0.01694638468325138
4.73046875,135.625,0.01699920929968357
4.7890625,136.375,0.01705203391611576
4.84375,137.125,0.017104851081967354
4.8984375,137.875,0.017157675698399544
4.95703125,138.5,0.01721048913896084
5.0234375,139.25,0.01726331003010273
5.08984375,140.0,0.01731613464653492
5.16015625,140.625,0.01736895926296711
5.2265625,141.375,0.0174217838793993
5.296875,142.125,0.01747460849583149
5.359375,142.875,0.01752743311226368
5.421875,143.5,0.01758025772869587
5.48046875,144.25,0.01763307861983776
5.5390625,145.0,0.017685886472463608
5.6015625,145.75,0.017738692462444305
5.671875,146.375,0.017791498452425003
5.74609375,147.125,0.0178443044424057
5.8203125,147.875,0.017897114157676697
5.890625,148.625,0.01794992946088314
5.953125,149.25,0.018002744764089584
6.0078125,150.0,0.018055569380521774
6.05078125,150.75,0.018108393996953964
6.07421875,151.5,0.018161214888095856
6.08984375,152.25,0.0182140301913023
6.09765625,153.0,0.018266845494508743
6.09765625,153.75,0.018319666385650635
6.0859375,154.375,0.018372489139437675
6.06640625,155.125,0.018425313755869865
6.03515625,155.875,0.01847812905907631
6.0,156.625,0.018530938774347305
5.9609375,157.375,0.01858375407755375
5.91796875,158.125,0.018636569380760193
5.8828125,158.875,0.018689382821321487
5.8515625,159.625,0.01874217949807644
5.8203125,160.375,0.018794991075992584
5.7890625,161.125,0.018847806379199028
5.765625,161.875,0.018900621682405472
5.7421875,162.625,0.018953436985611916
5.71875,163.25,0.01900625228881836
5.6875,164.0,0.019059067592024803
5.65625,164.75,0.019111882895231247
5.62109375,165.5,0.01916469819843769
5.58203125,166.25,0.019217513501644135
5.5390625,167.0,0.01927032880485058
5.4921875,167.75,0.01932314969599247
5.44140625,168.5,0.01937597431242466
5.3828125,169.25,0.01942879892885685
5.3203125,170.0,0.019481610506772995
5.25390625,170.75,0.019534431397914886
5.1796875,171.5,0.01958725042641163
5.10546875,172.25,0.019640065729618073
5.02734375,173.0,0.019692881032824516
4.94921875,173.75,0.01974569633603096
4.88671875,174.5,0.019798507913947105
4.828125,175.25,0.0198513213545084
4.77734375,176.0,0.019904136657714844
4.73046875,176.75,0.019956951960921288
4.68359375,177.5,0.020009765401482582
4.63671875,178.25,0.020062580704689026
4.58984375,179.0,0.02011539600789547
4.546875,179.75,0.020168211311101913
4.50390625,180.5,0.020221026614308357
4.4609375,181.25,0.0202738419175148
4.4140625,181.875,0.020326657220721245
4.3671875,182.625,0.02037947252392769
4.31640625,183.375,0.020432287827134132
4.265625,184.125,0.020485103130340576
4.21875,184.875,0.020537927746772766
4.171875,185.625,0.020590752363204956
4.12890625,186.375,0.020643576979637146
4.08984375,187.125,0.02069639414548874
4.05078125,187.875,0.020749209448695183
4.01171875,188.625,0.020802021026611328
3.9765625,189.375,0.020854827016592026
3.947265625,190.125,0.020907633006572723
3.921875,190.875,0.02096044458448887
3.904296875,191.625,0.02101326361298561
3.88671875,192.375,0.02106606774032116
3.87109375,193.125,0.02111889235675335
3.861328125,193.875,0.02117171697318554
3.85546875,194.625,0.021224524825811386
3.8515625,195.25,0.02127733826637268
3.849609375,196.0,0.02133014425635338
3.845703125,196.75,0.021382950246334076
3.83984375,197.5,0.021435759961605072
3.830078125,198.25,0.021488575264811516
3.822265625,199.0,0.02154139243066311
3.814453125,199.75,0.021594213321805
3.8125,200.5,0.021647028625011444
3.810546875,201.25,0.021699843928217888
3.80859375,202.0,0.02175265923142433
3.806640625,202.75,0.021805474534630775
3.8046875,203.5,0.02185828983783722
3.8046875,204.25,0.021911105141043663
3.8046875,205.125,0.021963924169540405
3.806640625,205.875,0.022016748785972595
3.80859375,206.625,0.022069573402404785
3.818359375,207.375,0.022122398018836975
3.833984375,208.125,0.022175222635269165
3.85546875,208.875,0.022228047251701355
3.87890625,209.625,0.022280871868133545
3.896484375,210.375,0.02233368717133999
3.912109375,211.125,0.02238650992512703
3.93359375,211.875,0.02243933454155922
3.958984375,212.625,0.02249215915799141
3.984375,213.375,0.022544974461197853
4.00390625,214.125,0.022597793489694595
4.0234375,214.875,0.022650618106126785
4.04296875,215.75,0.022703438997268677
4.0625,216.5,0.02275625430047512
4.08984375,217.25,0.022809071466326714
4.125,218.0,0.022861896082758904
4.1640625,218.75,0.022914720699191093
4.203125,219.5,0.022967545315623283
4.24609375,220.25,0.023020369932055473
4.28515625,221.0,0.023073194548487663
4.328125,221.75,0.023126019164919853
4.3671875,222.5,0.023178843781352043
4.40625,223.25,0.023231662809848785
4.4375,224.125,0.02328447811305523
4.47265625,224.875,0.023337293416261673
4.5078125,225.625,0.023390108719468117
4.54296875,226.375,0.023442933335900307
4.58203125,227.125,0.02349572815001011
4.62109375,227.875,0.023548543453216553
4.66015625,228.625,0.023601362481713295
4.703125,229.375,0.023654187098145485
4.75,230.125,0.02370700240135193
4.79296875,231.0,0.02375980094075203
4.83984375,231.75,0.02381259761750698
4.8828125,232.5,0.023865394294261932
4.921875,233.25,0.02391819842159748
4.9609375,234.0,0.02397102303802967
4.9921875,234.75,0.024023836478590965
5.0234375,235.5,0.024076661095023155
5.05078125,236.25,0.024129485711455345
5.078125,237.0,0.024182310327887535
5.1015625,237.875,0.024235129356384277
5.125,238.625,0.02428794652223587
5.14453125,239.375,0.024340756237506866
5.16796875,240.125,0.02439357154071331
5.19140625,240.875,0.024446386843919754
5.21484375,241.625,0.02449920028448105
5.23828125,242.375,0.02455202490091324
5.2578125,243.125,0.02460484206676483
5.2734375,244.0,0.024657657369971275
5.2890625,244.75,0.02471047267317772
5.3046875,245.5,0.02476329728960991
5.3125,246.25,0.0248161219060421
5.3203125,247.0,0.02486894652247429
5.328125,247.75,0.02492176741361618
5.33203125,248.5,0.024974573403596878
5.3359375,249.375,0.025027379393577576
5.3359375,250.125,0.02508019283413887
5.3359375,250.875,0.025133011862635612
5.33203125,251.625,0.025185823440551758
5.328125,252.375,0.02523861639201641
5.3203125,253.125,0.02529139444231987
5.3046875,254.0,0.025344176217913628
5.2890625,254.75,0.025396982207894325
5.2734375,255.5,0.02544979751110077
5.2578125,256.25,0.025502612814307213
5.2421875,257.0,0.025555428117513657
5.23046875,257.75,0.0256082434207201
5.21875,258.5,0.025661058723926544
5.20703125,259.25,0.025713874027132988
5.1953125,260.0,0.025766689330339432
5.1796875,260.75,0.025819504633545876
5.1640625,261.5,0.02587231993675232
5.140625,262.5,0.025925135239958763
5.1171875,263.25,0.025977959856390953
5.08984375,264.0,0.026030784472823143
5.05859375,264.75,0.026083609089255333
5.02734375,265.5,0.02613641880452633
4.99609375,266.25,0.026189232245087624
4.96875,267.0,0.02624204382300377
4.93359375,267.75,0.02629486285150051
4.90234375,268.5,0.026347680017352104
4.87109375,269.25,0.026400497183203697
4.84375,270.25,0.02645331248641014
4.8125,271.0,0.026506122201681137
4.78515625,271.75,0.02655893750488758
4.7578125,272.5,0.026611747220158577
4.734375,273.25,0.026664558798074722
4.7109375,274.0,0.026717374101281166
4.69140625,274.75,0.02677018567919731
4.671875,275.5,0.02682299166917801
4.6484375,276.25,0.026875797659158707
4.62890625,277.0,0.02692861296236515
4.60546875,277.75,0.026981428265571594
4.578125,278.75,0.027034243568778038
4.5546875,279.5,0.027087058871984482
4.52734375,280.25,0.027139874175190926
4.50390625,281.0,0.02719268947839737
4.48046875,281.75,0.027245499193668365
4.4609375,282.5,0.027298295870423317
4.44140625,283.25,0.02735109254717827
4.42578125,284.0,0.027403894811868668
4.41015625,284.75,0.02745671011507511
4.39453125,285.5,0.027509525418281555
4.37890625,286.5,0.027562340721488
4.36328125,287.25,0.027615156024694443
4.3515625,288.0,0.027667971327900887
4.3359375,288.75,0.02772078663110733
4.32421875,289.5,0.027773601934313774
4.3125,290.25,0.027826417237520218
4.30078125,291.0,0.02787923440337181
4.296875,291.75,0.027932059019804
4.29296875,292.5,0.02798488363623619
4.2890625,293.25,0.02803770825266838
4.2890625,294.25,0.02809053286910057
4.2890625,295.0,0.02814335748553276
4.28515625,295.75,0.02819618210196495
4.28125,296.5,0.028248999267816544
4.27734375,297.25,0.028301814571022987
4.26953125,298.0,0.02835463359951973
4.26171875,298.75,0.028407448902726173
4.2578125,299.5,0.028460264205932617
4.25,300.25,0.02851307950913906
4.24609375,301.25,0.028565894812345505
4.2421875,302.0,0.02861871011555195
4.23828125,302.75,0.028671525418758392
4.23828125,303.5,0.028724344447255135
4.23828125,304.25,0.028777169063687325
4.2421875,305.0,0.028829989954829216
4.2421875,305.75,0.028882814571261406
4.24609375,306.5,0.028935637325048447
4.25,307.5,0.028988447040319443
4.25390625,308.25,0.02904125303030014
4.26171875,309.0,0.029094059020280838
4.26953125,309.75,0.029146865010261536
4.27734375,310.5,0.029199671000242233
4.28125,311.25,0.02925247699022293
4.2890625,312.0,0.02930528298020363
4.30078125,313.0,0.029358088970184326
4.30859375,313.75,0.029410894960165024
4.3203125,314.5,0.02946370095014572
4.33203125,315.25,0.02951650694012642
4.34375,316.0,0.029569312930107117
4.35546875,316.75,0.029622118920087814
4.37109375,317.5,0.029674917459487915
4.3828125,318.25,0.029727714136242867
4.390625,319.25,0.029780510812997818
4.3984375,320.0,0.029833316802978516
4.40625,320.75,0.029886122792959213
4.4140625,321.5,0.02993892878293991
4.421875,322.25,0.02999173477292061
4.43359375,323.0,0.030044540762901306
4.44140625,323.75,0.03009735234081745
4.453125,324.75,0.030150167644023895
4.4609375,325.5,0.03020298294723034
4.47265625,326.25,0.03025580570101738
4.484375,327.0,0.03030863031744957
4.5,327.75,0.030361449345946312
4.515625,328.5,0.030414264649152756
4.52734375,329.25,0.0304670799523592
4.54296875,330.25,0.030519895255565643
4.55859375,331.0,0.03057270124554634
4.5703125,331.75,0.03062550723552704
4.578125,332.5,0.030678313225507736
4.58203125,333.25,0.03073112852871418
4.58203125,334.0,0.030783943831920624
4.5859375,334.75,0.03083675540983677
4.59375,335.75,0.03088955394923687
4.6015625,336.5,0.030942367389798164
4.60546875,337.25,0.030995190143585205
4.61328125,338.0,0.031048014760017395
4.6171875,338.75,0.031100839376449585
4.625,339.5,0.031153663992881775
4.6328125,340.25,0.031206488609313965
4.63671875,341.25,0.031259313225746155
4.63671875,342.0,0.031312137842178345
4.6328125,342.75,0.031364962458610535
4.6328125,343.5,0.031417787075042725
4.625,344.25,0.031470611691474915
4.62109375,345.0,0.031523436307907104
4.61328125,345.75,0.031576260924339294
4.60546875,346.75,0.031629081815481186
4.6015625,347.5,0.03168189153075218
4.58984375,348.25,0.03173469752073288
4.58203125,349.0,0.03178750351071358
4.57421875,349.75,0.031840309500694275
4.56640625,350.5,0.03189311549067497
4.5625,351.25,0.03194592148065567
4.5546875,352.25,0.03199872747063637
4.55078125,353.0,0.032051533460617065
4.546875,353.75,0.03210433945059776
4.5390625,354.5,0.03215714544057846
4.53515625,355.25,0.03220995143055916
4.5234375,356.0,0.032262757420539856
4.51171875,357.0,0.032315563410520554
4.5,357.75,0.03236836940050125
4.484375,358.5,0.03242117539048195
4.47265625,359.25,0.032473981380462646
4.45703125,360.0,0.032526787370443344
4.44140625,360.75,0.03257957473397255
4.42578125,361.5,0.032632362097501755
4.4140625,362.5,0.03268514946103096
4.3984375,363.25,0.03273795172572136
4.38671875,364.0,0.03279075771570206
4.375,364.75,0.032843563705682755
4.36328125,365.5,0.03289636969566345
4.34765625,366.25,0.03294917196035385
4.3359375,367.25,0.03300197795033455
4.3203125,368.0,0.03305478021502495
4.30859375,368.75,0.03310756757855415
4.296875,369.5,0.03316035494208336
4.28515625,370.25,0.033213142305612564
4.2734375,371.0,0.03326592966914177
4.26171875,372.0,0.033318717032670975
4.25,372.75,0.03337150439620018
4.23828125,373.5,0.03342431038618088
4.2265625,374.25,0.033477116376161575
4.2109375,375.0,0.03352992236614227
4.1953125,375.75,0.03358272835612297
4.1796875,376.75,0.03363553434610367
4.1640625,377.5,0.033688340336084366
4.1484375,378.25,0.033741146326065063
4.13671875,379.0,0.03379395231604576
4.125,379.75,0.03384675830602646
4.11328125,380.5,0.03389956057071686
4.10546875,381.5,0.03395234793424606
4.09765625,382.25,0.034005142748355865
4.08984375,383.0,0.03405794873833656
4.08203125,383.75,0.03411075472831726
4.078125,384.5,0.03416356071829796
4.0703125,385.25,0.034216366708278656
4.06640625,386.25,0.034269172698259354
4.0625,387.0,0.03432197868824005
4.0546875,387.75,0.03437478467822075
4.05078125,388.5,0.03442759066820145
4.04296875,389.25,0.034480396658182144
4.0390625,390.25,0.03453320264816284
4.03125,391.0,0.03458600863814354
4.0234375,391.75,0.03463881462812424
4.015625,392.5,0.034691620618104935
4.0078125,393.25,0.03474442660808563
4.0,394.0,0.03479723259806633
3.99609375,395.0,0.03485003858804703
3.990234375,395.75,0.034902844578027725
3.986328125,396.5,0.03495565056800842
3.984375,397.25,0.03500845655798912
3.984375,398.0,0.03506126254796982
3.984375,398.75,0.035114068537950516
3.986328125,399.75,0.03516688942909241
3.986328125,400.5,0.0352197140455246
3.98828125,401.25,0.03527253866195679
3.9921875,402.0,0.03532536327838898
3.99609375,402.75,0.03537818789482117
4.0,403.75,0.03543101251125336
4.0078125,404.5,0.03548383712768555
4.015625,405.25,0.03553666174411774
4.01953125,406.0,0.03558948636054993
4.02734375,406.75,0.03564230725169182
4.03125,407.75,0.03569512441754341
4.0390625,408.5,0.0357479490339756
4.046875,409.25,0.03580077365040779
4.05078125,410.0,0.03585359826683998
4.0546875,410.75,0.03590641915798187
4.0625,411.5,0.035959236323833466
4.06640625,412.5,0.036012060940265656
4.0703125,413.25,0.036064885556697845
4.07421875,414.0,0.036117710173130035
4.07421875,414.75,0.036170534789562225
4.078125,415.5,0.03622335195541382
4.08203125,416.5,0.036276161670684814
4.0859375,417.25,0.036328986287117004
4.08984375,418.0,0.036381807178258896
4.08984375,418.75,0.036434613168239594
4.09375,419.5,0.03648741915822029
4.1015625,420.5,0.036540232598781586
4.109375,421.25,0.036593057215213776
4.1171875,422.0,0.036645881831645966
4.125,422.75,0.036698706448078156
4.1328125,423.5,0.036751531064510345
4.14453125,424.5,0.036804355680942535
4.15234375,425.25,0.036857180297374725
4.16015625,426.0,0.036910004913806915
4.1640625,426.75,0.03696282580494881
4.16796875,427.5,0.037015650421381
4.16796875,428.5,0.03706847503781319
4.171875,429.25,0.03712128847837448
4.17578125,430.0,0.037174105644226074
4.17578125,430.75,0.037226930260658264
4.17578125,431.5,0.037279754877090454
4.17578125,432.5,0.03733256459236145
4.17578125,433.25,0.03738537058234215
4.17578125,434.0,0.03743819147348404
4.1796875,434.75,0.03749101608991623
4.18359375,435.5,0.03754384070634842
4.1875,436.5,0.03759666532278061
4.19140625,437.25,0.037649478763341904
4.19921875,438.0,0.0377022922039032
4.203125,438.75,0.03775511682033539
4.2109375,439.5,0.03780794143676758
4.21484375,440.5,0.03786076605319977
4.21875,441.25,0.03791359066963196
4.22265625,442.0,0.03796641528606415
4.2265625,442.75,0.03801923990249634
