U,RF
0.002883,0.07156518336075124
0.002914,0.07795319982826554
0.002945,0.08433652783367962
0.0029760000000000003,0.09071516906164256
0.003007,0.09708912519680324
0.0030380000000000003,0.10345839792381062
0.003069,0.10982298892731346
0.0031000000000000003,0.11618289989196107
0.003131,0.1225381325024022
0.0031620000000000003,0.12888868844328583
0.003193,0.13523456939926104
0.0032240000000000003,0.14157577705497648
0.003255,0.14791231309508146
0.0032860000000000003,0.15424417920422473
0.003317,0.16057137706705538
0.0033480000000000003,0.16689390836822227
0.003379,0.17321177479237426
0.0034100000000000003,0.17952497802416056
0.003441,0.18583351974823004
0.0034720000000000003,0.19213740164923165
0.003503,0.19843662541181428
0.0035340000000000002,0.2047311927206269
0.003565,0.21102110526031848
0.0035960000000000002,0.2173063647155381
0.003627,0.22358697277093442
0.0036580000000000002,0.22986293111115685
0.003689,0.23613424142085393
0.00372,0.24240090538467485
0.003751,0.24866292468726847
0.003782,0.2549203010132839
0.003813,0.26117303604736986
0.003844,0.26742113147417546
0.003875,0.27366458897834967
0.003906,0.27990341024454124
0.003937,0.2861375969573995
0.003968,0.29236715080157316
0.003999,0.29859207346171124
0.004030000000000001,0.3048123666224626
0.004061,0.3110280319684763
0.004092,0.3172390711844013
0.004123,0.32344548595488654
0.004154000000000001,0.32964727796458104
0.004185,0.3358444488981337
0.004216,0.34203700044019336
0.004247,0.3482249342754091
0.0042780000000000006,0.35440825208842996
0.004309,0.36058695556390485
0.00434,0.36676104638648266
0.004371,0.37293052624081235
0.0044020000000000005,0.3790953968115429
0.004433,0.3852556597833233
0.004464,0.39141131684080255
0.004495,0.39756236966862946
0.0045260000000000005,0.403708819951453
0.004557,0.40985066937392234
0.004588,0.41598791962068626
0.004619,0.4221205723763939
0.0046500000000000005,0.42824862932569385
0.004681,0.43437209215323536
0.004712,0.4404909625436674
0.004743,0.4466052421816389
0.0047740000000000005,0.45271493275179875
0.004805,0.45882003593879583
0.004836,0.4649205534272792
0.004867,0.4710164869018979
0.0048980000000000004,0.4771078380473007
0.004929,0.483194608548137
0.00496,0.48927680008905516
0.004991000000000001,0.4953544143547043
0.005022,0.5014274530297337
0.005053,0.5074959177987922
0.005084,0.5135598103465283
0.005115000000000001,0.5196191323575917
0.005146,0.5256738855166309
0.005177,0.5317240715082948
0.005208,0.5377696920172325
0.005239000000000001,0.5438107487280931
0.00527,0.5498472433255254
0.005301,0.5558791774941781
0.005332,0.5619065529187007
0.005363000000000001,0.567929371283742
0.005394,0.5739476342739506
0.005425,0.5799613435739758
0.005456,0.5859705008684665
0.0054870000000000006,0.5919751078420715
0.005518,0.59797516617944
0.005549,0.6039706775652208
0.00558,0.609961643684063
0.0056110000000000005,0.6159480662206153
0.005642,0.6219299468595271
0.005673,0.6279072872854469
0.005704,0.6338800891830237
0.0057350000000000005,0.639848354236907
0.005766,0.6458120841317448
0.005797,0.6517712805521872
0.005828,0.6577259451828822
0.0058590000000000005,0.6636760797084792
0.00589,0.6696216858136274
0.005921,0.6755627651829751
0.005952000000000001,0.6814993195011717
0.0059830000000000005,0.6874313504528661
0.006014,0.6933588597227073
0.006045,0.699281848995344
0.006076000000000001,0.7052003199554254
0.0061070000000000004,0.7111142742876005
0.006138,0.717023713676518
0.006169,0.7229286398068272
0.006200000000000001,0.7288290543631769
0.006231,0.734724959030216
0.006262,0.7406163554925934
0.006293,0.7465032454349582
0.006324000000000001,0.7523856305419595
0.006355,0.7582635124982456
0.006386,0.7641368929884665
0.006417,0.7700057736972704
0.006448000000000001,0.7758701563093063
0.006479,0.7817300425092234
0.00651,0.7875854339816707
0.006541,0.7934363324112969
0.006572000000000001,0.799282739482751
0.006603,0.8051246568806824
0.006634,0.8109620862897392
0.006665,0.8167950293945713
0.0066960000000000006,0.822623487879827
0.006727,0.8284474634301556
0.006758,0.8342669577302059
0.006789,0.8400819724646268
0.0068200000000000005,0.8458925093180675
0.006851,0.8516985699751766
0.006882,0.8575001561206034
0.006913,0.863297269438997
0.0069440000000000005,0.8690899116150056
0.006975,0.874878084333279
0.007006,0.880661789278466
0.007037000000000001,0.886441028135215
0.0070680000000000005,0.8922158025881753
0.007099,0.8979861143219962
0.00713,0.903751965021326
0.007161000000000001,0.9095133563708141
0.0071920000000000005,0.9152702900551096
0.007223,0.921022767758861
0.007254,0.9267707911667177
0.007285000000000001,0.9325143619633282
0.0073160000000000005,0.9382534818333418
0.007347,0.9439881524614072
0.007378,0.9497183755321738
0.007409000000000001,0.9554441527302903
0.00744,0.9611654857404054
0.007471,0.9668823762471682
0.007502,0.9725948259352281
0.007533000000000001,0.9783028364892336
0.007564,0.9840064095938336
0.007595,0.9897055469336774
0.007626,0.9954002501934137
0.007657000000000001,1.0010905210576917
0.007688,1.00677636121116
0.007719,1.0124577723384678
0.00775,1.018134756124264
0.007781000000000001,1.0238073142531978
0.007812,1.0294754484099178
0.007843000000000001,1.0351391602790732
0.007874,1.0407984515453128
0.007905,1.0464533238932856
0.007936,1.0521037790076404
0.007967,1.0577498185730265
0.007998,1.0633914442740928
0.008029,1.0690286577954882
0.008060000000000001,1.0746614608218614
0.008091000000000001,1.0802898550378615
0.008122,1.0859138421281376
0.008153,1.0915334237773386
0.008184,1.0971486016701135
0.008215,1.1027593774911115
0.008246,1.1083657529249806
0.008277,1.113967729656371
0.008308000000000001,1.1195653093699307
0.008339000000000001,1.1251584937503094
0.00837,1.1307472844821556
0.008401,1.1363316832501185
0.008432,1.1419116917388465
0.008463,1.1474873116329891
0.008494,1.1530585446171955
0.008525,1.158625392376114
0.008556000000000001,1.1641878565943937
0.008587000000000001,1.1697459389566838
0.008618,1.1752996411476335
0.008649,1.180848964851891
0.00868,1.1863939117541062
0.008711,1.191934483538927
0.008742,1.1974706818910033
0.008773,1.2030025084949831
0.008804000000000001,1.2085299650355168
0.008835,1.2140530531972518
0.008866,1.2195717746648378
0.008897,1.2250861311229242
0.008928,1.230596124256159
0.008959,1.2361017557491918
0.00899,1.2416030272866712
0.009021000000000001,1.2470999405532464
0.009052000000000001,1.2525924972335662
0.009083,1.2580806990122797
0.009114,1.263564547574036
0.009145,1.269044044603484
0.009176,1.2745191917852723
0.009207,1.27998999080405
0.009238,1.2854564433444664
0.009269000000000001,1.29091855109117
0.009300000000000001,1.2963763157288102
0.009331,1.3018297389420352
0.009362,1.307278822415495
0.009393,1.3127235678338378
0.009424,1.318163976881713
0.009455,1.3236000512437691
0.009486,1.3290317926046558
0.009517000000000001,1.334459202649021
0.009548000000000001,1.3398822830615145
0.009579,1.3453010355267851
0.00961,1.3507154617294814
0.009641,1.3561255633542526
0.009672,1.361531342085748
0.009703,1.366932799608616
0.009734,1.372329937607506
0.009765000000000001,1.3777227577670663
0.009796000000000001,1.3831112617719468
0.009827,1.3884954513067957
0.009858,1.3938753280562621
0.009889,1.3992508937049957
0.00992,1.404622149937644
0.009951,1.4099890984388574
0.009982000000000001,1.4153517408932839
0.010013000000000001,1.4207100789855729
0.010044,1.4260641144003734
0.010075,1.4314138488223342
0.010106,1.4367592839361043
0.010137,1.4421004214263329
0.010168,1.4474372629776684
0.010199,1.4527698102747602
0.010230000000000001,1.458098065002257
0.010261000000000001,1.4634220288448079
0.010292,1.468741703487062
0.010323,1.4740570906136679
0.010354,1.4793681919092752
0.010385,1.484675009058532
0.010416,1.4899775437460874
0.010447,1.495275797656591
0.010478000000000001,1.5005697724746914
0.010509000000000001,1.505859469885038
0.01054,1.5111448915722785
0.010571,1.5164260392210633
0.010602,1.5217029145160406
0.010633,1.5269755191418595
0.010664,1.532243854783169
0.010695,1.5375079231246178
0.010726000000000001,1.542767725850855
0.010757000000000001,1.5480232646465297
0.010788,1.5532745411962914
0.010819,1.5585215571847875
0.01085,1.5637643142966686
0.010881,1.5690028142165824
0.010912,1.574237058629179
0.010943000000000001,1.5794670492191067
0.010974000000000001,1.5846927876710142
0.011005000000000001,1.589914275669551
0.011036,1.5951315148993657
0.011067,1.6003445070451074
0.011098,1.6055532537914257
0.011129,1.6107577568229683
0.01116,1.615958017824385
0.011191000000000001,1.6211540384803245
0.011222000000000001,1.6263458204754357
0.011253,1.6315333654943678
0.011284,1.63671667522177
0.011315,1.6418957513422905
0.011346,1.6470705955405784
0.011377,1.652241209501283
0.011408,1.6574075949090536
0.011439000000000001,1.6625697534485386
0.011470000000000001,1.6677276868043869
0.011501,1.6728813966612477
0.011532,1.67803088470377
0.011563,1.6831761526166025
0.011594,1.6883172020843942
0.011625,1.6934540347917943
0.011656,1.6985866524234519
0.011687000000000001,1.7037150566640156
0.011718000000000001,1.7088392491981343
0.011749,1.7139592317104575
0.01178,1.719075005885633
0.011811,1.724186573408311
0.011842,1.72929393596314
0.011873,1.734397095234769
0.011904000000000001,1.739496052907847
0.011935000000000001,1.7445908106670225
0.011966000000000001,1.749681370196945
0.011997,1.754767733182263
0.012028,1.7598499013076268
0.012059,1.764927876257683
0.01209,1.7700016597170825
0.012121,1.7750712533704736
0.012152000000000001,1.7801366589025056
0.012183000000000001,1.7851978779978266
0.012214000000000001,1.7902549123410858
0.012245,1.795307763616933
0.012276,1.8003564335100166
0.012307,1.8054009237049855
0.012338,1.8104412358864885
0.012369,1.8154773717391754
0.012400000000000001,1.8205093329476938
0.012431000000000001,1.8255371211966938
0.012462,1.8305607381708242
0.012493,1.8355801855547331
0.012524,1.8405954650330707
0.012555,1.845606578290485
0.012586,1.850613527011626
0.012617,1.855616312881141
0.012648000000000001,1.86061493758368
0.012679000000000001,1.8656094028038925
0.01271,1.8705997102264265
0.012741,1.875585861535931
0.012772,1.8805678584170558
0.012803,1.8855457025544489
0.012834,1.8905193956327602
0.012865,1.8954889393366376
0.012896000000000001,1.9004543353507306
0.012927000000000001,1.9054155853596884
0.012958,1.9103726910481598
0.012989,1.9153256541007933
0.01302,1.9202744762022386
0.013051,1.9252191590371437
0.013082,1.9301597042901588
0.013113000000000001,1.935096113645932
0.013144000000000001,1.9400283887891123
0.013175000000000001,1.9449565314043493
0.013206,1.9498805431762904
0.013237,1.9548004257895868
0.013268,1.9597161809288854
0.013299,1.964627810278837
0.01333,1.9695353155240887
0.013361000000000001,1.974438698349291
0.013392000000000001,1.979337960439092
0.013423000000000001,1.9842331034781409
0.013454,1.9891241291510866
0.013485,1.994011039142578
0.013516,1.9988938351372645
0.013547,2.0037725188197943
0.013578,2.008647091874817
0.013609000000000001,2.0135175559869816
0.013640000000000001,2.018383912840937
0.013671,2.023246164121331
0.013702,2.0281043115128146
0.013733,2.0329583567000347
0.013764,2.037808301367642
0.013795,2.0426541472002846
0.013826,2.0474958958826113
0.013857000000000001,2.052333549099271
0.013888000000000001,2.0571671085349132
0.013919,2.061996575874187
0.01395,2.066821952801741
0.013981,2.0716432410022234
0.014012,2.0764604421602844
0.014043,2.081273557960573
0.014074000000000001,2.0860825900877367
0.014105000000000001,2.090887540226426
0.014136000000000001,2.095688410061289
0.014167,2.100485201276975
0.014198,2.1052779155581325
0.014229,2.1100665545894115
0.01426,2.11485112005546
0.014291,2.119631613640927
0.014322000000000001,2.1244080370304617
0.014353000000000001,2.1291803919087133
0.014384000000000001,2.1339486799603304
0.014415,2.1387129028699623
0.014446,2.1434730623222573
0.014477,2.148229160001865
0.014508,2.152981197593434
0.014539,2.1577291767816136
0.014570000000000001,2.162473099251053
0.014601000000000001,2.1672129666864
0.014632000000000001,2.1719487807723046
0.014663,2.1766805431934153
0.014694,2.1814082556343815
0.014725,2.1861319197798514
0.014756,2.190851537314475
0.014787,2.1955671099229
0.014818000000000001,2.2002786392897766
0.014849000000000001,2.204986127099753
0.01488,2.2096895750374785
0.014911,2.2143889847876013
0.014942,2.2190843580347717
0.014973,2.2237756964636377
0.015004,2.2284630017588483
0.015035000000000001,2.233146275605053
0.015066000000000001,2.2378255196869
0.015097000000000001,2.242500735689039
0.015128,2.2471719252961186
0.015159,2.2518390901927874
0.01519,2.256502232063695
0.015221,2.2611613525934904
0.015252,2.2658164534668224
0.015283000000000001,2.270467536368339
0.015314000000000001,2.2751146029826907
0.015345000000000001,2.2797576549945253
0.015376,2.2843966940884926
0.015407,2.289031721949241
0.015438,2.293662740261419
0.015469,2.298289750709677
0.0155,2.3029127549786628
0.015531000000000001,2.307531754753026
0.015562000000000001,2.312146751717415
0.015593000000000001,2.3167577475564785
0.015624,2.3213647439548666
0.015655000000000002,2.3259677425972276
0.015686000000000002,2.3305667451682104
0.015717000000000002,2.335161753352464
0.015748,2.3397527688346376
0.015779,2.3443397932993797
0.01581,2.3489228284313395
0.015841,2.353501875915166
0.015872,2.3580769374355084
0.015903,2.3626480146770152
0.015934,2.3672151093243357
0.015965,2.371778223062118
0.015996,2.3763373575750126
0.016027,2.3808925145476674
0.016058,2.3854436956647316
0.016089,2.389990902610854
0.016120000000000002,2.394534137070684
0.016151000000000002,2.3990734007288705
0.016182000000000002,2.4036086952700617
0.016213,2.408140022378907
0.016244,2.4126673837400556
0.016275,2.4171907810381565
0.016306,2.4217102159578583
0.016337,2.42622569018381
0.016368,2.430737205400661
0.016399,2.4352447632930603
0.01643,2.4397483655456558
0.016461,2.444248013843097
0.016492,2.4487437098700333
0.016523,2.4532354553111135
0.016554,2.4577232518509864
0.016585,2.462207101174301
0.016616000000000002,2.4666870049657064
0.016647000000000002,2.471162964909851
0.016678000000000002,2.475634982691384
0.016709,2.4801030599949554
0.01674,2.4845671985052125
0.016771,2.4890273999068055
0.016802,2.4934836658843826
0.016833,2.497935998122593
0.016864,2.5023843983060865
0.016895,2.5068288681195106
0.016926,2.511269409247515
0.016957,2.5157060233747486
0.016988,2.5201387121858603
0.017019,2.5245674773654994
0.01705,2.5289923205983147
0.017081000000000002,2.5334132435689547
0.017112000000000002,2.5378302479620682
0.017143000000000002,2.5422433354623055
0.017174000000000002,2.5466525077543145
0.017205,2.551057766522744
0.017236,2.555459113452244
0.017267,2.5598565502274617
0.017298,2.5642500785330484
0.017329,2.568639700053651
0.01736,2.5730254164739197
0.017391,2.577407229478503
0.017422,2.581785140752049
0.017453,2.5861591519792086
0.017484,2.5905292648446294
0.017515,2.5948954810329603
0.017546,2.599257802228851
0.017577000000000002,2.6036162301169496
0.017608000000000002,2.6079707663819063
0.017639000000000002,2.612321412708369
0.01767,2.6166681707809865
0.017701,2.6210110422844086
0.017732,2.625350028903284
0.017763,2.6296851323222614
0.017794,2.63401635422599
0.017825,2.6383436962991182
0.017856,2.642667160226296
0.017887,2.6469867476921713
0.017918,2.6513024603813937
0.017949,2.6556142999786116
0.01798,2.659922268168475
0.018011,2.6642263666356314
0.018042000000000002,2.6685265970647314
0.018073000000000002,2.672822961140423
0.018104000000000002,2.677115460547355
0.018135000000000002,2.6814040969701765
0.018166,2.6856888720935372
0.018197,2.689969787602085
0.018228,2.694246845180469
0.018259,2.6985200465133388
0.01829,2.7027893932853426
0.018321,2.7070548871811306
0.018352,2.7113165298853508
0.018383,2.7155743230826515
0.018414,2.7198282684576833
0.018445,2.724078367695094
0.018476,2.728324622479533
0.018507,2.7325670344956494
0.018538000000000002,2.736805605428091
0.018569000000000002,2.7410403369615084
0.018600000000000002,2.7452712307805496
0.018631,2.7494982885698644
0.018662,2.7537215120141
0.018693,2.757940902797907
0.018724,2.762156462605934
0.018755,2.76636819312283
0.018786,2.770576096033243
0.018817,2.7747801730218233
0.018848,2.7789804257732196
0.018879,2.7831768559720795
0.01891,2.787369465303054
0.018941,2.791558255450791
0.018972,2.795743228099939
0.019003000000000003,2.799924384935148
0.019034000000000002,2.804101727641066
0.019065000000000002,2.8082752579023422
0.019096000000000002,2.812444977403626
0.019127,2.816610887829567
0.019158,2.8207729908648123
0.019189,2.8249312881940116
0.01922,2.8290857815018144
0.019251,2.83323647247287
0.019282,2.837383362791826
0.019313,2.8415264541433323
0.019344,2.8456657482120375
0.019375,2.849801246682591
0.019406,2.853932951239641
0.019437,2.8580608635678373
0.019468,2.862184985351828
0.019499000000000002,2.866305318276263
0.019530000000000002,2.8704218640257904
0.019561000000000002,2.87453462428506
0.019592000000000002,2.87864360073872
0.019623,2.8827487950714192
0.019654,2.886850208967808
0.019685,2.890947844112534
0.019716,2.8950417021902464
0.019747,2.899131784885594
0.019778,2.9032180938832264
0.019809,2.9073006308677924
0.01984,2.9113793975239406
0.019871,2.9154543955363197
0.019902,2.9195256265895795
0.019933,2.9235930923683684
0.019964000000000003,2.9276567945573357
0.019995000000000002,2.9317167348411304
0.020026000000000002,2.9357729149044007
0.020057000000000002,2.939825336431796
0.020088,2.943874001107966
0.020119,2.9479189106175587
0.02015,2.9519600666452233
0.020181,2.9559974708756087
0.020212,2.960031124993364
0.020243,2.9640610306831383
0.020274,2.9680871896295797
0.020305,2.972109603517339
0.020336,2.9761282740310633
0.020367,2.9801432028554022
0.020398,2.9841543916750055
0.020429,2.98816184217452
0.020460000000000002,2.9921655560385974
0.020491000000000002,2.996165534951885
0.020522000000000002,3.000161780599032
0.020553000000000002,3.0041542946646866
0.020584,3.0081430788334997
0.020615,3.0121281347901183
0.020646,3.0161094642191926
0.020677,3.0200870688053714
0.020708,3.0240609502333036
0.020739,3.028031110187637
0.02077,3.031997550353022
0.020801,3.035960272414107
0.020832,3.0399192780555415
0.020863,3.0438745689619737
0.020894,3.047826146818053
0.020925000000000003,3.051774013308428
0.020956000000000002,3.0557181701177485
0.020987000000000002,3.0596586189306625
0.021018000000000002,3.0635953614318185
0.021049000000000002,3.067528399305867
0.02108,3.0714577342374567
0.021111,3.0753833679112352
0.021142,3.079305302011853
0.021173,3.0832235382239577
0.021204,3.0871380782321998
0.021235,3.0910489237212264
0.021266,3.0949560763756883
0.021297,3.0988595378802337
0.021328,3.1027593099195108
0.021359,3.1066553941781696
0.02139,3.110547792340859
0.021421000000000003,3.1144365060922277
0.021452000000000002,3.1183215371169237
0.021483000000000002,3.1222028870995975
0.021514000000000002,3.1260805577248973
0.021545,3.1299545506774726
0.021576,3.133824867641972
0.021607,3.137691510303044
0.021638,3.141554480345338
0.021669,3.145413779453503
0.0217,3.1492694093121885
0.021731,3.1531213716060424
0.021762,3.156969668019714
0.021793,3.160814300237852
0.021824,3.1646552699451065
0.021855,3.168492578826125
0.021886000000000003,3.172326228565558
0.021917000000000002,3.176156220848053
0.021948000000000002,3.17998255735826
0.021979000000000002,3.183805239780827
0.022010000000000002,3.187624269800404
0.022041,3.191439649101639
0.022072,3.1952513793691812
0.022103,3.1990594622876802
0.022134,3.202863899541785
0.022165,3.206664692816143
0.022196,3.210461843795405
0.022227,3.2142553541642194
0.022258,3.218045225607234
0.022289,3.2218314598090996
0.02232,3.2256140584544633
0.022351,3.2293930232279764
0.022382000000000003,3.2331683558142856
0.022413000000000002,3.2369400578980407
0.022444000000000002,3.240708131163891
0.022475000000000002,3.244472577296485
0.022506,3.2482333979804725
0.022537,3.251990594900501
0.022568,3.25574416974122
0.022599,3.2594941241872797
0.02263,3.2632404599233276
0.022661,3.2669831786340127
0.022692,3.2707222820039843
0.022723,3.274457771717892
0.022754,3.278189649460384
0.022785,3.28191791691611
0.022816,3.2856425757697183
0.022847000000000003,3.289363627705857
0.022878000000000003,3.293081074409177
0.022909000000000002,3.2967949175643265
0.022940000000000002,3.3005051588559535
0.022971000000000002,3.3042117999687073
0.023002,3.307914842587238
0.023033,3.3116142883961937
0.023064,3.315310139080224
0.023095,3.3190023963239765
0.023126,3.322691061812101
0.023157,3.3263761372292473
0.023188,3.330057624260063
0.023219,3.3337355245891978
0.02325,3.3374098399012997
0.023281,3.3410805718810193
0.023312,3.3447477222130044
0.023343000000000003,3.348411292581904
0.023374000000000002,3.3520712846723675
0.023405000000000002,3.3557277001690435
0.023436000000000002,3.3593805407565815
0.023467000000000002,3.3630298081196295
0.023498,3.366675503942837
0.023529,3.3703176299108533
0.02356,3.3739561877083273
0.023591,3.3775911790199067
0.023622,3.3812226055302426
0.023653,3.384850468923982
0.023684,3.388474770885775
0.023715,3.3920955131002706
0.023746,3.3957126972521166
0.023777,3.399326325025963
0.023808000000000003,3.4029363981064584
0.023839000000000003,3.406542918178253
0.023870000000000002,3.410145886925993
0.023901000000000002,3.4137453060343304
0.023932000000000002,3.417341177187911
0.023963,3.4209335020713865
0.023994,3.424522282369405
0.024025,3.4281075197666153
0.024056,3.431689215947666
0.024087,3.4352673725972065
0.024118,3.438841991399886
0.024149,3.442413074040353
0.02418,3.4459806222032565
0.024211,3.449544637573246
0.024242,3.4531051218349695
0.024273,3.456662076673077
0.024304000000000003,3.4602155037722158
0.024335000000000002,3.463765404817037
0.024366000000000002,3.4673117814921888
0.024397000000000002,3.4708546354823193
0.024428000000000002,3.4743939684720777
0.024459,3.4779297821461146
0.02449,3.481462078189077
0.024521,3.484990858285614
0.024552,3.488516124120376
0.024583,3.492037877378011
0.024614,3.495556119743168
0.024645,3.499070852900495
0.024676,3.502582078534642
0.024707,3.506089798330259
0.024738,3.509594013971994
0.024769,3.5130947271444954
0.024800000000000003,3.516591939532412
0.024831000000000002,3.520085652820394
0.024862000000000002,3.523575868693089
0.024893000000000002,3.5270625888351477
0.024924,3.5305458149312177
0.024955,3.534025548665948
0.024986,3.5375017917239884
0.025017,3.540974545789986
0.025048,3.544443812548592
0.025079,3.5479095936844542
0.02511,3.551371890882222
0.025141,3.554830705826544
0.025172,3.55828604020207
0.025203,3.5617378956934465
0.025234,3.5651862739853257
0.025265000000000003,3.568631176762354
0.025296000000000003,3.5720726057091827
0.025327000000000002,3.575510562510458
0.025358000000000002,3.578945048850832
0.025389000000000002,3.582376066414951
0.02542,3.585803616887465
0.025451,3.589227701953023
0.025482,3.592648323296274
0.025513,3.5960654826018663
0.025544,3.5994791815544502
0.025575,3.6028894218386727
0.025606,3.606296205139185
0.025637,3.6096995331406347
0.025668,3.6130994075276712
0.025699,3.6164958299849426
0.02573,3.6198888021970994
0.025761000000000003,3.6232783258487897
0.025792000000000002,3.6266644026246615
0.025823000000000002,3.6300470342093654
0.025854000000000002,3.6334262222875493
0.025885000000000002,3.636801968543863
0.025916,3.6401742746629546
0.025947,3.6435431423294737
0.025978,3.64690857322807
0.026009,3.65027056904339
0.02604,3.653629131460085
0.026071,3.656984262162802
0.026102,3.660335962836192
0.026133,3.6636842351649026
0.026164,3.6670290808335837
0.026195,3.6703705015268833
0.026226000000000003,3.673708498929451
0.026257000000000003,3.677043074725936
0.026288000000000002,3.680374230600985
0.026319000000000002,3.6837019682392507
0.026350000000000002,3.687026289325379
0.026381,3.69034719554402
0.026412,3.6936646885798234
0.026443,3.696978770117438
0.026474,3.7002894418415107
0.026505,3.7035967054366923
0.026536,3.7069005625876317
0.026567,3.7102010149789777
0.026598,3.713498064295379
0.026629,3.716791712221484
0.02666,3.7200819604419424
0.026691,3.7233688106414036
0.026722000000000003,3.7266522645045157
0.026753000000000002,3.7299323237159276
0.026784000000000002,3.73320898996029
0.026815000000000002,3.736482264922249
0.026846000000000002,3.7397521502864555
0.026877,3.743018647737559
0.026908,3.7462817589602064
0.026939,3.749541485639048
0.02697,3.752797829458733
0.027001,3.756050792103909
0.027032,3.759300375259227
0.027063,3.7625465806093334
0.027094,3.765789409838879
0.027125,3.7690288646325127
0.027156,3.772264946674883
0.027187000000000003,3.7754976576506385
0.027218000000000003,3.7787269992444292
0.027249000000000002,3.7819529731409025
0.027280000000000002,3.785175581024709
0.027311000000000002,3.7883948245804975
0.027342,3.791610705492915
0.027373,3.7948232254466125
0.027404,3.7980323861262386
0.027435,3.8012381892164413
0.027466,3.8044406364018712
0.027497,3.8076397293671755
0.027528,3.810835469797004
0.027559,3.814027859376006
0.02759,3.8172168997888303
0.027621,3.820402592720125
0.027652,3.8235849398545403
0.027683000000000003,3.826763942876724
0.027714000000000003,3.8299396034713267
0.027745000000000002,3.8331119233229947
0.027776000000000002,3.8362809041163795
0.027807000000000002,3.839446547536129
0.027838,3.842608855266892
0.027869,3.845767828993318
0.0279,3.848923470400055
0.027931,3.8520757811717523
0.027962,3.8552247629930614
0.027993,3.8583704175486275
0.028024,3.8615127465231005
0.028055,3.864651751601131
0.028086,3.867787434467367
0.028117,3.870919796806457
0.028148000000000003,3.8740488403030504
0.028179000000000003,3.877174566641796
0.028210000000000002,3.880296977507343
0.028241000000000002,3.88341607458434
0.028272000000000002,3.8865318595574356
0.028303000000000002,3.8896443341112805
0.028334,3.8927534999305218
0.028365,3.895859358699809
0.028396,3.8989619121037915
0.028427,3.9020611618271186
0.028458,3.9051571095544375
0.028489,3.9082497569704
0.02852,3.9113391057596516
0.028551,3.9144251576068436
0.028582,3.9175079141966247
0.028613,3.920587377213643
0.028644000000000003,3.9236635483425477
0.028675000000000003,3.9267364292679883
0.028706000000000002,3.9298060216746142
0.028737000000000002,3.9328723272470727
0.028768000000000002,3.9359353476700143
0.028799,3.938995084628088
0.02883,3.9420515398059397
0.028861,3.945104714888223
0.028892,3.948154611559585
0.028923,3.9512012315046725
0.028954,3.9542445764081373
0.028985,3.9572846479546273
0.029016,3.9603214478287914
0.029047,3.9633549777152783
0.029078,3.966385239298738
0.029109000000000003,3.9694122342638183
0.029140000000000003,3.972435964295168
0.029171000000000002,3.975456431077437
0.029202000000000002,3.9784736362952753
0.029233000000000002,3.9814875816333286
0.029264000000000002,3.9844982687762487
0.029295,3.9875056994086844
0.029326,3.9905098752152828
0.029357,3.9935107978806945
0.029388,3.9965084690895667
0.029419,3.999502890526551
0.02945,4.002494063876295
0.029481,4.005481990823446
0.029512,4.008466673052656
0.029543,4.011448112248571
0.029574,4.014426310095843
0.029605000000000003,4.0174012682791185
0.029636000000000003,4.0203729884830475
0.029667000000000002,4.0233414723922785
0.029698000000000002,4.026306721691462
0.029729000000000002,4.0292687380652445
0.02976,4.0322275231982765
0.029791,4.035183078775207
