ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404519133269787
3.66796875,77.0,0.012457328848540783
3.51953125,77.6875,0.012510125525295734
3.388671875,78.3125,0.012562908232212067
3.279296875,78.9375,0.012615680694580078
3.19140625,79.5625,0.012668449431657791
3.12109375,80.1875,0.012721218168735504
3.064453125,80.8125,0.012773992493748665
3.013671875,81.375,0.01282677985727787
2.955078125,82.0,0.012879567220807076
2.88671875,82.625,0.01293235458433628
2.822265625,83.25,0.012985141947865486
2.755859375,83.875,0.013037929311394691
2.6796875,84.5,0.013090716674923897
2.6015625,85.1875,0.013143504038453102
2.537109375,85.75,0.013196291401982307
2.5,86.375,0.013249106705188751
2.49609375,87.0,0.013301915489137173
2.5234375,87.5625,0.0133547093719244
2.568359375,88.1875,0.013407501392066479
2.61328125,88.8125,0.013460293412208557
2.64453125,89.4375,0.013513085432350636
2.66796875,90.0625,0.013565877452492714
2.6953125,90.6875,0.013618669472634792
2.736328125,91.25,0.01367146149277687
2.78125,91.875,0.013724253512918949
2.814453125,92.5,0.013777045533061028
2.818359375,93.1875,0.013829837553203106
2.7890625,93.8125,0.013882629573345184
2.734375,94.5,0.013935421593487263
2.650390625,95.1875,0.013988213613629341
2.54296875,95.8125,0.01404100563377142
2.42578125,96.5,0.014093797653913498
2.314453125,97.125,0.014146589674055576
2.216796875,97.8125,0.014199381694197655
2.14453125,98.4375,0.014252173714339733
2.095703125,99.125,0.014304965734481812
2.0625,99.8125,0.014357770793139935
2.041015625,100.5,0.014410595409572124
2.03515625,101.1875,0.014463420026004314
2.029296875,101.875,0.014516244642436504
2.01171875,102.5625,0.014569069258868694
1.990234375,103.25,0.01462189294397831
1.96875,103.9375,0.014674712903797626
1.9541015625,104.6875,0.014727531000971794
1.9423828125,105.375,0.014780355617403984
1.9208984375,106.0625,0.014833180233836174
1.8955078125,106.8125,0.014886004850268364
1.88671875,107.5,0.01493882481008768
1.8974609375,108.1875,0.014991644769906998
1.927734375,108.9375,0.01504446193575859
1.970703125,109.625,0.015097268857061863
2.009765625,110.3125,0.01515007484704256
2.037109375,111.0625,0.015202880837023258
2.060546875,111.75,0.015255686827003956
2.087890625,112.4375,0.015308492816984653
2.125,113.1875,0.015361298806965351
2.16796875,113.9375,0.015414104796946049
2.203125,114.6875,0.015466910786926746
2.23046875,115.375,0.015519711188971996
2.251953125,116.125,0.01557250414043665
2.28125,116.875,0.015625305473804474
2.31640625,117.5625,0.01567809283733368
2.359375,118.3125,0.015730880200862885
2.40625,119.0,0.01578366756439209
2.455078125,119.75,0.015836473554372787
2.513671875,120.4375,0.015889279544353485
2.583984375,121.1875,0.015942085534334183
2.662109375,121.9375,0.01599489152431488
2.75390625,122.625,0.016047697514295578
2.849609375,123.375,0.016100503504276276
2.947265625,124.125,0.016153309494256973
3.05078125,124.875,0.01620611548423767
3.171875,125.625,0.01625892147421837
3.314453125,126.3125,0.016311727464199066
3.4609375,127.0625,0.016364533454179764
3.6015625,127.75,0.01641733944416046
3.73046875,128.5,0.016470160335302353
3.849609375,129.125,0.016522984951734543
3.974609375,129.875,0.01657574065029621
4.09765625,130.625,0.01662849634885788
4.2265625,131.375,0.01668129302561283
4.33984375,132.0,0.016734089702367783
4.4375,132.75,0.016786908730864525
4.5234375,133.5,0.016839733347296715
4.59765625,134.25,0.016892557963728905
4.66796875,134.875,0.016945382580161095
4.7265625,135.625,0.016998207196593285
4.78515625,136.375,0.017051029950380325
4.83984375,137.125,0.01710383966565132
4.890625,137.75,0.017156660556793213
4.94921875,138.5,0.017209462821483612
5.01171875,139.25,0.017262276262044907
5.08203125,139.875,0.01731509156525135
5.15234375,140.625,0.017367906868457794
5.21875,141.375,0.017420722171664238
5.28515625,142.0,0.01747354306280613
5.34765625,142.75,0.017526360228657722
5.41015625,143.5,0.017579171806573868
5.46875,144.25,0.01763198710978031
5.52734375,145.0,0.01768479309976101
5.58984375,145.625,0.017737599089741707
5.65625,146.375,0.017790405079722404
5.73046875,147.125,0.017843199893832207
5.80859375,147.875,0.017896002158522606
5.87890625,148.5,0.01794881746172905
5.94140625,149.25,0.018001632764935493
5.99609375,150.0,0.018054448068141937
6.03515625,150.75,0.01810726337134838
6.0625,151.5,0.018160076811909676
6.078125,152.125,0.01821289211511612
6.08203125,152.875,0.018265707418322563
6.08203125,153.625,0.018318522721529007
6.07421875,154.375,0.01837133802473545
6.0546875,155.125,0.018424153327941895
6.0234375,155.875,0.018476957455277443
5.98828125,156.625,0.018529757857322693
5.94921875,157.375,0.018582552671432495
5.90625,158.0,0.018635354936122894
5.87109375,158.75,0.018688160926103592
5.83984375,159.5,0.01874096691608429
5.80859375,160.25,0.018793772906064987
5.78125,161.0,0.018846578896045685
5.75390625,161.75,0.018899384886026382
5.73046875,162.5,0.01895219087600708
5.70703125,163.25,0.019004996865987778
5.6796875,164.0,0.019057797268033028
5.6484375,164.75,0.01911059394478798
5.61328125,165.5,0.01916339062154293
5.57421875,166.25,0.019216198474168777
5.53125,167.0,0.01926901377737522
5.48828125,167.75,0.019321829080581665
5.43359375,168.5,0.01937464438378811
5.375,169.25,0.019427459686994553
5.31640625,170.0,0.019480274990200996
5.25,170.75,0.01953309029340744
5.17578125,171.5,0.019585901871323586
5.1015625,172.25,0.01963871717453003
5.0234375,173.0,0.019691530615091324
4.94921875,173.75,0.01974433660507202
4.8828125,174.5,0.01979714259505272
4.828125,175.125,0.019849948585033417
4.77734375,175.875,0.019902754575014114
4.73046875,176.625,0.019955560564994812
4.68359375,177.375,0.02000836655497551
4.63671875,178.125,0.020061172544956207
4.58984375,178.875,0.020113978534936905
4.546875,179.625,0.020166784524917603
4.50390625,180.375,0.0202195905148983
4.4609375,181.125,0.020272396504878998
4.41796875,181.875,0.020325202494859695
4.37109375,182.625,0.020378008484840393
4.3203125,183.375,0.02043081447482109
4.26953125,184.125,0.020483629778027534
4.21875,184.875,0.020536452531814575
4.17578125,185.625,0.020589277148246765
4.1328125,186.375,0.020642096176743507
4.09375,187.125,0.020694902166724205
4.0546875,187.75,0.0207477118819952
4.015625,188.5,0.020800523459911346
3.982421875,189.25,0.02085333876311779
3.951171875,190.0,0.020906154066324234
3.927734375,190.75,0.020958969369530678
3.908203125,191.5,0.02101178467273712
3.892578125,192.25,0.021064599975943565
3.876953125,193.0,0.02111741527915001
3.8671875,193.75,0.021170230582356453
3.861328125,194.5,0.021223045885562897
3.857421875,195.25,0.02127586118876934
3.85546875,196.0,0.021328676491975784
3.849609375,196.75,0.021381491795182228
3.84375,197.5,0.021434307098388672
3.8359375,198.25,0.021487120538949966
3.828125,199.0,0.02153993584215641
3.8203125,199.75,0.021592745557427406
3.81640625,200.5,0.021645551547408104
3.814453125,201.25,0.0216983575373888
3.8125,202.0,0.0217511635273695
3.810546875,202.75,0.021803973242640495
3.80859375,203.5,0.02185678854584694
3.80859375,204.25,0.021909603849053383
3.810546875,205.0,0.021962422877550125
3.810546875,205.75,0.022015243768692017
3.814453125,206.5,0.02206806279718876
3.822265625,207.25,0.022120878100395203
3.837890625,208.0,0.022173693403601646
3.859375,208.75,0.02222650870680809
3.8828125,209.5,0.022279324010014534
3.900390625,210.25,0.022332139313220978
3.91796875,211.0,0.02238495461642742
3.9375,211.75,0.022437769919633865
3.9609375,212.5,0.02249058522284031
3.98828125,213.375,0.022543400526046753
4.0078125,214.125,0.022596213966608047
4.02734375,214.875,0.022649016231298447
4.046875,215.625,0.022701824083924294
4.06640625,216.375,0.022754639387130737
4.09375,217.125,0.02280745469033718
4.12890625,217.875,0.022860269993543625
4.16796875,218.625,0.02291308529675007
4.20703125,219.375,0.022965900599956512
4.24609375,220.125,0.023018715903162956
4.2890625,220.875,0.0230715312063694
4.33203125,221.75,0.023124346509575844
4.37109375,222.5,0.023177161812782288
4.41015625,223.25,0.02322997711598873
4.44140625,224.0,0.023282784968614578
4.4765625,224.75,0.023335600271821022
4.51171875,225.5,0.023388409987092018
4.546875,226.25,0.02344122715294361
4.58203125,227.0,0.02349400334060192
4.62109375,227.75,0.023546790704131126
4.66015625,228.625,0.023599598556756973
4.70703125,229.375,0.023652413859963417
4.75,230.125,0.023705219849944115
4.796875,230.875,0.023758016526699066
4.83984375,231.625,0.023810813203454018
4.8828125,232.375,0.02386360988020897
4.92578125,233.125,0.023916415870189667
4.9609375,233.875,0.023969240486621857
4.99609375,234.625,0.0240220557898283
5.02734375,235.375,0.02407487854361534
5.0546875,236.25,0.02412770316004753
5.078125,237.0,0.02418052777647972
5.1015625,237.75,0.024233344942331314
5.125,238.5,0.024286160245537758
5.14453125,239.25,0.024338968098163605
5.16796875,240.0,0.024391788989305496
5.19140625,240.75,0.02444460615515709
5.21484375,241.5,0.024497417733073235
5.23828125,242.375,0.02455023303627968
5.2578125,243.125,0.024603048339486122
5.27734375,243.875,0.024655863642692566
5.2890625,244.625,0.02470867894589901
5.3046875,245.375,0.024761494249105453
5.3125,246.125,0.024814311414957047
5.3203125,246.875,0.024867136031389236
5.328125,247.75,0.024919960647821426
5.33203125,248.5,0.02497277222573757
5.3359375,249.25,0.02502557821571827
5.3359375,250.0,0.025078387930989265
5.3359375,250.75,0.025131195783615112
5.33203125,251.5,0.025184018537402153
5.328125,252.25,0.025236815214157104
5.3203125,253.125,0.025289587676525116
5.3046875,253.875,0.025342363864183426
5.29296875,254.625,0.025395160540938377
5.2734375,255.375,0.02544797584414482
5.2578125,256.0,0.025500791147351265
5.2421875,257.0,0.025553610175848007
5.23046875,257.75,0.025606412440538406
5.21875,258.5,0.025659237056970596
5.20703125,259.25,0.02571205608546734
5.1953125,260.0,0.025764867663383484
5.1796875,260.75,0.025817669928073883
5.1640625,261.5,0.025870466604828835
5.14453125,262.25,0.025923285633325577
5.1171875,263.0,0.025976110249757767
5.08984375,263.75,0.02602892927825451
5.05859375,264.5,0.02608175203204155
5.02734375,265.5,0.026134556159377098
5.0,266.25,0.026187371462583542
4.96875,267.0,0.026240186765789986
4.9375,267.75,0.026293007656931877
4.90234375,268.5,0.026345832273364067
4.87109375,269.25,0.026398656889796257
4.84375,270.0,0.026451479643583298
4.81640625,270.75,0.02650429867208004
4.7890625,271.5,0.02655709721148014
4.7578125,272.25,0.02660989947617054
4.734375,273.0,0.026662705466151237
4.7109375,274.0,0.026715511456131935
4.69140625,274.75,0.026768317446112633
4.671875,275.5,0.02682112343609333
4.6484375,276.25,0.026873929426074028
4.62890625,277.0,0.026926735416054726
4.60546875,277.75,0.026979541406035423
4.578125,278.5,0.02703234739601612
4.5546875,279.25,0.02708515338599682
4.52734375,280.0,0.027137959375977516
4.50390625,280.75,0.02719077281653881
4.48046875,281.75,0.027243584394454956
4.4609375,282.5,0.027296390384435654
4.44140625,283.25,0.02734919637441635
4.42578125,284.0,0.027402004227042198
4.41015625,284.75,0.027454817667603493
4.39453125,285.5,0.02750762365758419
4.37890625,286.25,0.027560429647564888
4.3671875,287.0,0.027613235637545586
4.3515625,287.75,0.027666041627526283
4.3359375,288.5,0.02771884761750698
4.32421875,289.25,0.027771657332777977
4.3125,290.25,0.02782447636127472
4.30078125,291.0,0.02787730097770691
4.296875,291.75,0.0279301255941391
4.29296875,292.5,0.02798294834792614
4.2890625,293.25,0.028035765513777733
4.2890625,294.0,0.028088590130209923
4.2890625,294.75,0.028141409158706665
4.28515625,295.5,0.028194226324558258
4.28125,296.25,0.028247041627764702
4.27734375,297.25,0.028299856930971146
4.26953125,298.0,0.02835267223417759
4.265625,298.75,0.028405487537384033
4.2578125,299.5,0.028458302840590477
4.25,300.25,0.02851111814379692
4.24609375,301.0,0.028563933447003365
4.2421875,301.75,0.02861674875020981
4.23828125,302.5,0.028669564053416252
4.23828125,303.25,0.028722377493977547
4.23828125,304.25,0.028775183483958244
4.2421875,305.0,0.028827989473938942
4.2421875,305.75,0.02888079546391964
4.24609375,306.5,0.028933601453900337
4.25,307.25,0.028986407443881035
4.25390625,308.0,0.029039213433861732
4.26171875,308.75,0.02909201942384243
4.26953125,309.5,0.029144832864403725
4.27734375,310.5,0.02919764630496502
4.28125,311.25,0.029250452294945717
4.2890625,312.0,0.029303258284926414
4.30078125,312.75,0.02935607358813286
4.30859375,313.5,0.029408879578113556
4.3203125,314.25,0.029461685568094254
4.33203125,315.0,0.02951449155807495
4.34375,316.0,0.02956729754805565
4.35546875,316.75,0.0296200979501009
4.37109375,317.5,0.02967289462685585
4.3828125,318.25,0.0297256913036108
4.390625,319.0,0.029778487980365753
4.3984375,319.75,0.0298312995582819
4.40625,320.5,0.029884114861488342
4.4140625,321.25,0.029936930164694786
4.421875,322.25,0.02998974546790123
4.43359375,323.0,0.030042560771107674
4.44140625,323.75,0.030095376074314117
4.44921875,324.5,0.030148187652230263
4.4609375,325.25,0.030201002955436707
4.47265625,326.0,0.030253825709223747
4.484375,326.75,0.03030664287507534
4.5,327.75,0.030359454452991486
4.51171875,328.5,0.03041226975619793
4.52734375,329.25,0.030465085059404373
4.54296875,330.0,0.030517900362610817
4.5546875,330.75,0.03057071566581726
4.56640625,331.5,0.030623530969023705
4.578125,332.25,0.03067634627223015
4.58203125,333.25,0.03072916716337204
4.58203125,334.0,0.03078198991715908
4.5859375,334.75,0.030834805220365524
4.58984375,335.5,0.030887620523571968
4.59765625,336.25,0.030940426513552666
4.60546875,337.0,0.030993245542049408
4.609375,337.75,0.031046062707901
4.6171875,338.75,0.031098883599042892
4.625,339.5,0.031151708215475082
4.62890625,340.25,0.031204527243971825
4.6328125,341.0,0.03125734254717827
4.6328125,341.75,0.031310148537158966
4.6328125,342.5,0.031362954527139664
4.62890625,343.25,0.03141576051712036
4.625,344.25,0.03146858140826225
4.6171875,345.0,0.03152140602469444
4.61328125,345.75,0.03157423064112663
4.60546875,346.5,0.03162704408168793
4.59765625,347.25,0.031679850071668625
4.58984375,348.0,0.03173265606164932
4.578125,348.75,0.03178546205163002
4.5703125,349.75,0.031838249415159225
4.56640625,350.5,0.03189103677868843
4.55859375,351.25,0.031943824142217636
4.5546875,352.0,0.03199661150574684
4.546875,352.75,0.03204939886927605
4.54296875,353.5,0.03210218623280525
4.53515625,354.25,0.03215498849749565
4.53125,355.25,0.03220779448747635
4.51953125,356.0,0.032260600477457047
4.5078125,356.75,0.032313406467437744
4.49609375,357.5,0.03236621245741844
4.484375,358.25,0.03241901844739914
4.46875,359.0,0.03247182443737984
4.453125,360.0,0.03252461180090904
4.4375,360.75,0.03257739916443825
4.421875,361.5,0.03263018652796745
4.41015625,362.25,0.03268297389149666
4.39453125,363.0,0.03273577615618706
4.3828125,363.75,0.032788582146167755
4.37109375,364.5,0.03284138813614845
4.359375,365.5,0.03289419412612915
4.34375,366.25,0.03294700011610985
4.33203125,367.0,0.032999806106090546
4.31640625,367.75,0.03305260092020035
4.3046875,368.5,0.03310538828372955
4.29296875,369.25,0.03315817564725876
4.28125,370.25,0.033210963010787964
4.2734375,371.0,0.03326375037431717
4.26171875,371.75,0.033316537737846375
4.25,372.5,0.03336932510137558
4.23828125,373.25,0.033422112464904785
4.22265625,374.0,0.03347489982843399
4.2109375,375.0,0.03352770209312439
4.1953125,375.75,0.03358050808310509
4.1796875,376.5,0.033633314073085785
4.16015625,377.25,0.03368612006306648
4.1484375,378.0,0.033738914877176285
4.1328125,378.75,0.03379170224070549
4.12109375,379.75,0.033844489604234695
4.11328125,380.5,0.0338972806930542
4.1015625,381.25,0.0339500866830349
4.09765625,382.0,0.034002892673015594
4.08984375,382.75,0.03405569866299629
4.08203125,383.5,0.03410850465297699
4.07421875,384.5,0.03416131064295769
4.0703125,385.25,0.034214116632938385
4.06640625,386.0,0.03426692262291908
4.05859375,386.75,0.03431972861289978
4.0546875,387.5,0.03437253087759018
4.046875,388.25,0.03442532196640968
4.04296875,389.25,0.03447812795639038
4.0390625,390.0,0.03453093394637108
4.03125,390.75,0.034583739936351776
4.0234375,391.5,0.034636545926332474
4.015625,392.25,0.03468935191631317
4.0078125,393.25,0.03474215790629387
4.0,394.0,0.03479496389627457
3.994140625,394.75,0.034847769886255264
3.990234375,395.5,0.03490057587623596
3.986328125,396.25,0.03495338186621666
3.984375,397.0,0.03500618785619736
3.984375,398.0,0.035058993846178055
3.984375,398.75,0.03511179983615875
3.984375,399.5,0.03516460582613945
3.986328125,400.25,0.03521741181612015
3.98828125,401.0,0.035270217806100845
3.990234375,402.0,0.035323016345500946
3.99609375,402.75,0.03537580370903015
4.0,403.5,0.03542859107255936
4.0078125,404.25,0.035481393337249756
4.01171875,405.0,0.035534199327230453
4.01953125,405.75,0.03558700531721115
4.02734375,406.75,0.03563981130719185
4.03125,407.5,0.035692617297172546
4.0390625,408.25,0.035745423287153244
4.04296875,409.0,0.035798247903585434
4.05078125,409.75,0.03585105761885643
4.0546875,410.75,0.03590386360883713
4.0625,411.5,0.035956669598817825
4.06640625,412.25,0.03600947558879852
4.0703125,413.0,0.03606228157877922
4.07421875,413.75,0.03611508756875992
4.07421875,414.75,0.036167893558740616
4.078125,415.5,0.036220699548721313
4.08203125,416.25,0.03627351298928261
4.0859375,417.0,0.036326318979263306
4.0859375,417.75,0.036379124969244
4.08984375,418.5,0.0364319309592247
4.09375,419.5,0.0364847369492054
4.09765625,420.25,0.036537542939186096
4.10546875,421.0,0.036590348929166794
4.11328125,421.75,0.03664315491914749
4.12109375,422.5,0.03669596090912819
4.1328125,423.5,0.03674876689910889
4.140625,424.25,0.03680157661437988
4.15234375,425.0,0.03685438632965088
4.15625,425.75,0.03690719231963158
4.16015625,426.5,0.036959998309612274
4.1640625,427.5,0.03701280429959297
4.16796875,428.25,0.03706561028957367
4.16796875,429.0,0.03711841255426407
4.171875,429.75,0.037171199917793274
4.171875,430.5,0.037223998457193375
4.171875,431.5,0.03727680444717407
4.171875,432.25,0.03732961043715477
4.171875,433.0,0.03738241642713547
4.171875,433.75,0.037435222417116165
4.17578125,434.5,0.03748802840709686
4.1796875,435.5,0.03754083439707756
4.18359375,436.25,0.03759364038705826
4.1875,437.0,0.037646446377038956
4.1953125,437.75,0.03769925236701965
4.19921875,438.5,0.03775205835700035
4.20703125,439.5,0.03780486434698105
4.2109375,440.25,0.037857670336961746
4.21484375,441.0,0.037910472601652145
4.21875,441.75,0.03796325996518135
4.22265625,442.5,0.03801605850458145
