ALLKE,ALLIE,TIME
4.38671875,2506.0,0.16151270270347595
4.38671875,2506.0,0.16156552731990814
4.38671875,2508.0,0.16161835193634033
4.38671875,2508.0,0.16167117655277252
4.38671875,2510.0,0.1617240011692047
4.38671875,2510.0,0.1617768257856369
4.38671875,2512.0,0.1618296504020691
4.38671875,2512.0,0.16188247501850128
4.38671875,2512.0,0.16193529963493347
4.38671875,2514.0,0.16198812425136566
4.38671875,2514.0,0.16204094886779785
4.38671875,2516.0,0.16209377348423004
4.38671875,2516.0,0.16214659810066223
4.390625,2518.0,0.16219942271709442
4.390625,2518.0,0.1622522473335266
4.390625,2520.0,0.1623050719499588
4.390625,2520.0,0.162357896566391
4.390625,2522.0,0.16241072118282318
4.390625,2522.0,0.16246354579925537
4.390625,2524.0,0.16251637041568756
4.390625,2524.0,0.16256919503211975
4.390625,2526.0,0.16262201964855194
4.39453125,2526.0,0.16267484426498413
4.39453125,2528.0,0.16272766888141632
4.39453125,2528.0,0.1627804934978485
4.39453125,2528.0,0.1628333181142807
4.39453125,2530.0,0.1628861427307129
4.3984375,2530.0,0.16293896734714508
4.3984375,2532.0,0.16299179196357727
4.3984375,2532.0,0.16304461658000946
4.3984375,2534.0,0.16309744119644165
4.3984375,2534.0,0.16315026581287384
4.3984375,2536.0,0.16320309042930603
4.40234375,2536.0,0.16325591504573822
4.40234375,2538.0,0.1633087396621704
4.40234375,2538.0,0.1633615642786026
4.40234375,2540.0,0.1634143888950348
4.40234375,2540.0,0.16346721351146698
4.40625,2542.0,0.16352003812789917
4.40625,2542.0,0.16357286274433136
4.40625,2544.0,0.16362568736076355
4.40625,2544.0,0.16367851197719574
4.40625,2544.0,0.16373133659362793
4.41015625,2546.0,0.16378416121006012
4.41015625,2546.0,0.1638369858264923
4.41015625,2548.0,0.1638898104429245
4.41015625,2548.0,0.1639426350593567
4.41015625,2550.0,0.16399545967578888
4.4140625,2550.0,0.16404828429222107
4.4140625,2552.0,0.16410110890865326
4.4140625,2552.0,0.16415393352508545
4.4140625,2554.0,0.16420675814151764
4.4140625,2554.0,0.16425958275794983
4.4140625,2556.0,0.16431240737438202
4.4140625,2556.0,0.1643652319908142
4.41796875,2558.0,0.1644180566072464
4.41796875,2558.0,0.1644708812236786
4.41796875,2560.0,0.16452370584011078
4.41796875,2560.0,0.16457653045654297
4.41796875,2562.0,0.16462935507297516
4.41796875,2562.0,0.16468217968940735
4.41796875,2562.0,0.16473500430583954
4.41796875,2564.0,0.16478782892227173
4.41796875,2564.0,0.16484065353870392
4.41796875,2566.0,0.1648934781551361
4.41796875,2566.0,0.1649463027715683
4.41796875,2568.0,0.1649991273880005
4.41796875,2568.0,0.16505195200443268
4.41796875,2570.0,0.16510477662086487
4.41796875,2570.0,0.16515760123729706
4.41796875,2572.0,0.16521042585372925
4.41796875,2572.0,0.16526325047016144
4.41796875,2574.0,0.16531607508659363
4.41796875,2574.0,0.16536889970302582
4.41796875,2576.0,0.165421724319458
4.41796875,2576.0,0.1654745489358902
4.41796875,2578.0,0.1655273735523224
4.41796875,2578.0,0.16558019816875458
4.41796875,2578.0,0.16563302278518677
4.41796875,2580.0,0.16568584740161896
4.41796875,2580.0,0.16573867201805115
4.41796875,2582.0,0.16579149663448334
4.41796875,2582.0,0.16584432125091553
4.41796875,2584.0,0.16589714586734772
4.41796875,2584.0,0.1659499704837799
4.4140625,2586.0,0.1660027951002121
4.4140625,2586.0,0.1660556197166443
4.4140625,2588.0,0.16610844433307648
4.4140625,2588.0,0.16616126894950867
4.4140625,2590.0,0.16621409356594086
4.4140625,2590.0,0.16626691818237305
4.41015625,2592.0,0.16631974279880524
4.41015625,2592.0,0.16637256741523743
4.41015625,2594.0,0.16642539203166962
4.41015625,2594.0,0.1664782166481018
4.41015625,2596.0,0.166531041264534
4.41015625,2596.0,0.1665838658809662
4.40625,2596.0,0.16663669049739838
4.40625,2598.0,0.16668951511383057
4.40625,2598.0,0.16674233973026276
4.40625,2600.0,0.16679516434669495
4.40625,2600.0,0.16684798896312714
4.40625,2602.0,0.16690081357955933
4.40234375,2602.0,0.16695363819599152
4.40234375,2604.0,0.1670064628124237
4.40234375,2604.0,0.1670592874288559
4.40234375,2606.0,0.16711211204528809
4.40234375,2606.0,0.16716493666172028
4.40234375,2608.0,0.16721776127815247
4.3984375,2608.0,0.16727058589458466
4.3984375,2610.0,0.16732341051101685
4.3984375,2610.0,0.16737623512744904
4.3984375,2612.0,0.16742905974388123
4.3984375,2612.0,0.16748188436031342
4.3984375,2612.0,0.1675347089767456
4.3984375,2614.0,0.1675875335931778
4.39453125,2614.0,0.16764035820960999
4.39453125,2616.0,0.16769318282604218
4.39453125,2616.0,0.16774600744247437
4.39453125,2618.0,0.16779883205890656
4.39453125,2618.0,0.16785165667533875
4.39453125,2620.0,0.16790448129177094
4.39453125,2620.0,0.16795730590820312
4.39453125,2622.0,0.16801013052463531
4.39453125,2622.0,0.1680629551410675
4.39453125,2624.0,0.1681157797574997
4.390625,2624.0,0.16816860437393188
4.390625,2626.0,0.16822142899036407
4.390625,2626.0,0.16827425360679626
4.390625,2628.0,0.16832707822322845
4.390625,2628.0,0.16837990283966064
4.390625,2630.0,0.16843272745609283
4.390625,2630.0,0.16848555207252502
4.390625,2630.0,0.16853837668895721
4.390625,2632.0,0.1685912013053894
4.390625,2632.0,0.1686440259218216
4.390625,2634.0,0.16869685053825378
4.390625,2634.0,0.16874967515468597
4.390625,2636.0,0.16880249977111816
4.390625,2636.0,0.16885532438755035
4.39453125,2638.0,0.16890814900398254
4.39453125,2638.0,0.16896097362041473
4.39453125,2640.0,0.16901379823684692
4.39453125,2640.0,0.1690666228532791
4.39453125,2642.0,0.1691194474697113
4.39453125,2642.0,0.1691722720861435
4.39453125,2644.0,0.16922509670257568
4.39453125,2644.0,0.16927792131900787
4.39453125,2646.0,0.16933074593544006
4.39453125,2646.0,0.16938357055187225
4.3984375,2648.0,0.16943639516830444
4.3984375,2648.0,0.16948921978473663
4.3984375,2648.0,0.16954204440116882
4.3984375,2650.0,0.169594869017601
4.3984375,2650.0,0.1696476936340332
4.3984375,2652.0,0.1697005182504654
4.40234375,2652.0,0.16975334286689758
4.40234375,2654.0,0.16980616748332977
4.40234375,2654.0,0.16985899209976196
4.40234375,2656.0,0.16991181671619415
4.40234375,2656.0,0.16996464133262634
4.40625,2658.0,0.17001746594905853
4.40625,2658.0,0.17007029056549072
4.40625,2660.0,0.1701231151819229
4.40625,2660.0,0.1701759397983551
4.40625,2662.0,0.1702287644147873
4.41015625,2662.0,0.17028158903121948
4.41015625,2664.0,0.17033441364765167
4.41015625,2664.0,0.17038723826408386
4.41015625,2666.0,0.17044006288051605
4.4140625,2666.0,0.17049288749694824
4.4140625,2666.0,0.17054571211338043
4.4140625,2668.0,0.17059853672981262
4.4140625,2668.0,0.1706513613462448
4.41796875,2670.0,0.170704185962677
4.41796875,2670.0,0.1707570105791092
4.41796875,2672.0,0.17080983519554138
4.421875,2672.0,0.17086265981197357
4.421875,2674.0,0.17091548442840576
4.421875,2674.0,0.17096830904483795
4.421875,2676.0,0.17102113366127014
4.42578125,2676.0,0.17107395827770233
4.42578125,2678.0,0.17112678289413452
4.42578125,2678.0,0.1711796075105667
4.4296875,2680.0,0.1712324321269989
4.4296875,2680.0,0.1712852567434311
4.4296875,2682.0,0.17133808135986328
4.43359375,2682.0,0.17139090597629547
4.43359375,2684.0,0.17144373059272766
4.43359375,2684.0,0.17149655520915985
4.4375,2684.0,0.17154937982559204
4.4375,2686.0,0.17160220444202423
4.4375,2686.0,0.17165502905845642
4.44140625,2688.0,0.1717078536748886
4.44140625,2688.0,0.1717606782913208
4.44140625,2690.0,0.171813502907753
4.4453125,2690.0,0.17186632752418518
4.4453125,2692.0,0.17191915214061737
4.4453125,2692.0,0.17197197675704956
4.4453125,2694.0,0.17202480137348175
4.44921875,2694.0,0.17207762598991394
4.44921875,2696.0,0.17213045060634613
4.44921875,2696.0,0.17218327522277832
4.453125,2698.0,0.1722360998392105
4.453125,2698.0,0.1722889244556427
4.453125,2700.0,0.1723417490720749
4.45703125,2700.0,0.17239457368850708
4.45703125,2702.0,0.17244739830493927
4.45703125,2702.0,0.17250022292137146
4.4609375,2702.0,0.17255304753780365
4.4609375,2704.0,0.17260587215423584
4.4609375,2704.0,0.17265869677066803
4.46484375,2706.0,0.17271152138710022
4.46484375,2706.0,0.1727643460035324
4.46484375,2708.0,0.1728171706199646
4.46484375,2708.0,0.1728699952363968
4.46875,2710.0,0.17292281985282898
4.46875,2710.0,0.17297564446926117
4.46875,2712.0,0.17302846908569336
4.46875,2712.0,0.17308129370212555
4.47265625,2714.0,0.17313411831855774
4.47265625,2714.0,0.17318694293498993
4.47265625,2716.0,0.17323976755142212
4.4765625,2716.0,0.1732925921678543
4.4765625,2718.0,0.1733454167842865
4.4765625,2718.0,0.1733982414007187
4.4765625,2720.0,0.17345106601715088
4.48046875,2720.0,0.17350389063358307
4.48046875,2722.0,0.17355671525001526
4.48046875,2722.0,0.17360953986644745
4.484375,2722.0,0.17366236448287964
4.484375,2724.0,0.17371518909931183
4.484375,2724.0,0.17376801371574402
4.484375,2726.0,0.1738208383321762
4.48828125,2726.0,0.1738736629486084
4.48828125,2728.0,0.1739264875650406
4.48828125,2728.0,0.17397931218147278
4.48828125,2730.0,0.17403213679790497
4.4921875,2730.0,0.17408496141433716
4.4921875,2732.0,0.17413778603076935
4.4921875,2732.0,0.17419061064720154
4.4921875,2734.0,0.17424343526363373
4.49609375,2734.0,0.17429625988006592
4.49609375,2736.0,0.1743490844964981
4.49609375,2736.0,0.1744019091129303
4.5,2738.0,0.1744547337293625
4.5,2738.0,0.17450755834579468
4.5,2740.0,0.17456038296222687
4.5,2740.0,0.17461320757865906
4.50390625,2740.0,0.17466603219509125
4.50390625,2742.0,0.17471885681152344
4.50390625,2742.0,0.17477168142795563
4.50390625,2744.0,0.17482450604438782
4.5078125,2744.0,0.17487733066082
4.5078125,2746.0,0.1749301552772522
4.5078125,2746.0,0.1749829798936844
4.5078125,2748.0,0.17503580451011658
4.51171875,2748.0,0.17508862912654877
4.51171875,2750.0,0.17514145374298096
4.51171875,2750.0,0.17519427835941315
4.51171875,2752.0,0.17524710297584534
4.515625,2752.0,0.17529992759227753
4.515625,2754.0,0.17535275220870972
4.515625,2754.0,0.1754055768251419
4.515625,2756.0,0.1754584014415741
4.515625,2756.0,0.1755112260580063
4.51953125,2758.0,0.17556405067443848
4.51953125,2758.0,0.17561687529087067
4.51953125,2760.0,0.17566969990730286
4.51953125,2760.0,0.17572252452373505
4.5234375,2760.0,0.17577534914016724
4.5234375,2762.0,0.17582817375659943
4.5234375,2762.0,0.17588099837303162
4.5234375,2764.0,0.1759338229894638
4.5234375,2764.0,0.175986647605896
4.5234375,2766.0,0.17603947222232819
4.52734375,2766.0,0.17609229683876038
4.52734375,2768.0,0.17614512145519257
4.52734375,2768.0,0.17619794607162476
4.52734375,2770.0,0.17625077068805695
4.52734375,2770.0,0.17630359530448914
4.52734375,2772.0,0.17635641992092133
4.53125,2772.0,0.17640924453735352
4.53125,2774.0,0.1764620691537857
4.53125,2774.0,0.1765148937702179
4.53125,2776.0,0.17656771838665009
4.53125,2776.0,0.17662054300308228
4.53125,2778.0,0.17667336761951447
4.53125,2778.0,0.17672619223594666
4.53125,2780.0,0.17677901685237885
4.53125,2780.0,0.17683184146881104
4.53125,2780.0,0.17688466608524323
4.53125,2782.0,0.17693749070167542
4.53125,2782.0,0.1769903153181076
4.53515625,2784.0,0.1770431399345398
4.53515625,2784.0,0.17709596455097198
4.53515625,2786.0,0.17714878916740417
4.53515625,2786.0,0.17720161378383636
4.53515625,2788.0,0.17725443840026855
4.53515625,2788.0,0.17730726301670074
4.53515625,2790.0,0.17736008763313293
4.53515625,2790.0,0.17741291224956512
4.53125,2792.0,0.17746573686599731
4.53125,2792.0,0.1775185614824295
4.53125,2794.0,0.1775713860988617
4.53125,2794.0,0.17762421071529388
4.53125,2796.0,0.17767703533172607
4.53125,2796.0,0.17772985994815826
4.53125,2798.0,0.17778268456459045
4.53125,2798.0,0.17783550918102264
4.53125,2798.0,0.17788833379745483
4.53125,2800.0,0.17794115841388702
4.53125,2800.0,0.1779939830303192
4.53125,2802.0,0.1780468076467514
4.53125,2802.0,0.1780996322631836
4.52734375,2804.0,0.17815245687961578
4.52734375,2804.0,0.17820528149604797
4.52734375,2806.0,0.17825810611248016
4.52734375,2806.0,0.17831093072891235
4.52734375,2808.0,0.17836375534534454
4.52734375,2808.0,0.17841657996177673
4.52734375,2810.0,0.17846940457820892
4.52734375,2810.0,0.1785222291946411
4.5234375,2812.0,0.1785750538110733
4.5234375,2812.0,0.1786278784275055
4.5234375,2814.0,0.17868070304393768
4.5234375,2814.0,0.17873352766036987
4.5234375,2816.0,0.17878635227680206
4.51953125,2816.0,0.17883917689323425
4.51953125,2818.0,0.17889200150966644
4.51953125,2818.0,0.17894482612609863
4.51953125,2820.0,0.17899765074253082
4.51953125,2820.0,0.179050475358963
4.515625,2820.0,0.1791032999753952
4.515625,2822.0,0.1791561245918274
4.515625,2822.0,0.17920894920825958
4.515625,2824.0,0.17926177382469177
4.515625,2824.0,0.17931459844112396
4.51171875,2826.0,0.17936742305755615
4.51171875,2826.0,0.17942024767398834
4.51171875,2828.0,0.17947307229042053
4.51171875,2828.0,0.17952589690685272
4.5078125,2830.0,0.1795787215232849
4.5078125,2830.0,0.1796315461397171
4.5078125,2832.0,0.1796843707561493
4.5078125,2832.0,0.17973719537258148
4.50390625,2834.0,0.17979001998901367
4.50390625,2834.0,0.17984284460544586
4.50390625,2836.0,0.17989566922187805
4.50390625,2836.0,0.17994849383831024
4.5,2838.0,0.18000131845474243
4.5,2838.0,0.18005414307117462
4.5,2840.0,0.1801069676876068
4.5,2840.0,0.180159792304039
4.49609375,2840.0,0.1802126169204712
4.49609375,2842.0,0.18026544153690338
4.49609375,2842.0,0.18031826615333557
4.49609375,2844.0,0.18037109076976776
4.4921875,2844.0,0.18042391538619995
4.4921875,2846.0,0.18047674000263214
4.4921875,2846.0,0.18052956461906433
4.48828125,2848.0,0.18058238923549652
4.48828125,2848.0,0.1806352138519287
4.48828125,2850.0,0.1806880384683609
4.48828125,2850.0,0.1807408630847931
4.484375,2852.0,0.18079368770122528
4.484375,2852.0,0.18084651231765747
4.484375,2854.0,0.18089933693408966
4.48046875,2854.0,0.18095216155052185
4.48046875,2856.0,0.18100498616695404
4.48046875,2856.0,0.18105781078338623
4.4765625,2858.0,0.18111063539981842
4.4765625,2858.0,0.1811634600162506
4.4765625,2860.0,0.1812162846326828
4.47265625,2860.0,0.181269109249115
4.47265625,2860.0,0.18132193386554718
4.47265625,2862.0,0.18137475848197937
4.46875,2862.0,0.18142758309841156
4.46875,2864.0,0.18148040771484375
4.46875,2864.0,0.18153323233127594
4.46484375,2866.0,0.18158605694770813
4.46484375,2866.0,0.18163888156414032
4.46484375,2868.0,0.1816917061805725
4.4609375,2868.0,0.1817445307970047
4.4609375,2870.0,0.1817973554134369
4.4609375,2870.0,0.18185018002986908
4.45703125,2872.0,0.18190300464630127
4.45703125,2872.0,0.18195582926273346
4.45703125,2874.0,0.18200865387916565
4.453125,2874.0,0.18206147849559784
4.453125,2876.0,0.18211430311203003
4.453125,2876.0,0.18216712772846222
4.44921875,2878.0,0.1822199523448944
4.44921875,2878.0,0.1822727769613266
4.44921875,2880.0,0.1823256015777588
4.4453125,2880.0,0.18237842619419098
4.4453125,2882.0,0.18243125081062317
4.4453125,2882.0,0.18248407542705536
4.44140625,2882.0,0.18253690004348755
4.44140625,2884.0,0.18258972465991974
4.44140625,2884.0,0.18264254927635193
4.44140625,2886.0,0.18269537389278412
4.4375,2886.0,0.1827481985092163
4.4375,2888.0,0.1828010231256485
4.4375,2888.0,0.1828538477420807
4.43359375,2890.0,0.18290667235851288
4.43359375,2890.0,0.18295949697494507
4.43359375,2892.0,0.18301232159137726
4.43359375,2892.0,0.18306514620780945
4.4296875,2894.0,0.18311797082424164
4.4296875,2894.0,0.18317079544067383
4.4296875,2896.0,0.18322362005710602
4.4296875,2896.0,0.1832764446735382
4.42578125,2898.0,0.1833292692899704
4.42578125,2898.0,0.1833820939064026
4.42578125,2900.0,0.18343491852283478
4.42578125,2900.0,0.18348774313926697
4.421875,2902.0,0.18354056775569916
4.421875,2902.0,0.18359339237213135
4.421875,2904.0,0.18364621698856354
4.421875,2904.0,0.18369904160499573
4.421875,2904.0,0.18375186622142792
4.41796875,2906.0,0.1838046908378601
4.41796875,2906.0,0.1838575154542923
4.41796875,2908.0,0.1839103400707245
4.41796875,2908.0,0.18396316468715668
4.4140625,2910.0,0.18401598930358887
4.4140625,2910.0,0.18406881392002106
4.4140625,2912.0,0.18412163853645325
4.4140625,2912.0,0.18417446315288544
4.41015625,2914.0,0.18422728776931763
4.41015625,2914.0,0.18428011238574982
4.41015625,2916.0,0.184332937002182
4.41015625,2916.0,0.1843857616186142
4.41015625,2918.0,0.1844385862350464
4.40625,2918.0,0.18449141085147858
4.40625,2920.0,0.18454423546791077
4.40625,2920.0,0.18459706008434296
4.40625,2922.0,0.18464988470077515
4.40234375,2922.0,0.18470270931720734
4.40234375,2924.0,0.18475553393363953
4.40234375,2924.0,0.18480835855007172
4.40234375,2926.0,0.1848611831665039
4.3984375,2926.0,0.1849140077829361
4.3984375,2926.0,0.1849668323993683
4.3984375,2928.0,0.18501965701580048
4.39453125,2928.0,0.18507248163223267
4.39453125,2930.0,0.18512530624866486
4.39453125,2930.0,0.18517813086509705
4.390625,2932.0,0.18523095548152924
4.390625,2932.0,0.18528378009796143
4.390625,2934.0,0.18533660471439362
4.38671875,2934.0,0.1853894293308258
4.38671875,2936.0,0.185442253947258
4.38671875,2936.0,0.18549507856369019
4.3828125,2938.0,0.18554790318012238
4.3828125,2938.0,0.18560072779655457
4.3828125,2940.0,0.18565355241298676
4.37890625,2940.0,0.18570637702941895
4.37890625,2942.0,0.18575920164585114
4.375,2942.0,0.18581202626228333
4.375,2944.0,0.18586485087871552
4.375,2944.0,0.1859176754951477
4.37109375,2946.0,0.1859705001115799
4.37109375,2946.0,0.18602332472801208
4.3671875,2948.0,0.18607614934444427
4.3671875,2948.0,0.18612897396087646
4.3671875,2948.0,0.18618179857730865
4.36328125,2950.0,0.18623462319374084
4.36328125,2950.0,0.18628744781017303
4.359375,2952.0,0.18634027242660522
4.359375,2952.0,0.18639309704303741
4.35546875,2954.0,0.1864459216594696
4.35546875,2954.0,0.1864987462759018
4.3515625,2956.0,0.18655157089233398
4.3515625,2956.0,0.18660439550876617
4.34765625,2958.0,0.18665722012519836
4.34765625,2958.0,0.18671004474163055
4.34375,2960.0,0.18676286935806274
4.34375,2960.0,0.18681569397449493
4.33984375,2962.0,0.18686851859092712
4.33984375,2962.0,0.18692134320735931
4.3359375,2964.0,0.1869741678237915
4.3359375,2964.0,0.1870269924402237
4.3359375,2966.0,0.18707981705665588
4.33203125,2966.0,0.18713264167308807
4.33203125,2968.0,0.18718546628952026
4.328125,2968.0,0.18723829090595245
4.328125,2970.0,0.18729111552238464
4.32421875,2970.0,0.18734394013881683
4.32421875,2970.0,0.18739676475524902
4.3203125,2972.0,0.1874495893716812
4.3203125,2972.0,0.1875024139881134
4.31640625,2974.0,0.1875552386045456
4.31640625,2974.0,0.18760806322097778
4.3125,2976.0,0.18766088783740997
4.3125,2976.0,0.18771371245384216
4.30859375,2978.0,0.18776653707027435
4.30859375,2978.0,0.18781936168670654
4.3046875,2980.0,0.18787218630313873
4.3046875,2980.0,0.18792501091957092
4.3046875,2982.0,0.1879778355360031
4.30078125,2982.0,0.1880306601524353
4.30078125,2984.0,0.1880834847688675
4.296875,2984.0,0.18813630938529968
4.296875,2986.0,0.18818913400173187
4.29296875,2986.0,0.18824195861816406
4.29296875,2988.0,0.18829478323459625
4.29296875,2988.0,0.18834760785102844
4.2890625,2990.0,0.18840043246746063
4.2890625,2990.0,0.18845325708389282
4.28515625,2992.0,0.188506081700325
4.28515625,2992.0,0.1885589063167572
4.28515625,2994.0,0.1886117309331894
4.28125,2994.0,0.18866455554962158
4.28125,2994.0,0.18871738016605377
4.27734375,2996.0,0.18877020478248596
4.27734375,2996.0,0.18882302939891815
4.27734375,2998.0,0.18887585401535034
4.2734375,2998.0,0.18892867863178253
4.2734375,3000.0,0.18898150324821472
4.2734375,3000.0,0.1890343278646469
4.26953125,3002.0,0.1890871524810791
4.26953125,3002.0,0.1891399770975113
4.26953125,3004.0,0.18919280171394348
4.265625,3004.0,0.18924562633037567
4.265625,3006.0,0.18929845094680786
4.265625,3006.0,0.18935127556324005
4.265625,3008.0,0.18940410017967224
4.26171875,3008.0,0.18945692479610443
4.26171875,3010.0,0.18950974941253662
4.26171875,3010.0,0.1895625740289688
4.2578125,3012.0,0.189615398645401
4.2578125,3012.0,0.1896682232618332
4.2578125,3014.0,0.18972104787826538
4.2578125,3014.0,0.18977387249469757
4.25390625,3016.0,0.18982669711112976
4.25390625,3016.0,0.18987952172756195
4.25390625,3016.0,0.18993234634399414
4.25390625,3018.0,0.18998517096042633
4.25,3018.0,0.19003799557685852
4.25,3020.0,0.1900908201932907
4.25,3020.0,0.1901436448097229
4.25,3022.0,0.1901964694261551
4.25,3022.0,0.19024929404258728
4.24609375,3024.0,0.19030211865901947
4.24609375,3024.0,0.19035494327545166
4.24609375,3026.0,0.19040776789188385
4.24609375,3026.0,0.19046059250831604
4.24609375,3028.0,0.19051341712474823
4.2421875,3028.0,0.19056624174118042
4.2421875,3030.0,0.1906190663576126
4.2421875,3030.0,0.1906718909740448
4.2421875,3032.0,0.190724715590477
4.2421875,3032.0,0.19077754020690918
4.23828125,3034.0,0.19083036482334137
4.23828125,3034.0,0.19088318943977356
4.23828125,3036.0,0.19093601405620575
4.23828125,3036.0,0.19098883867263794
4.23828125,3038.0,0.19104166328907013
4.23828125,3038.0,0.19109448790550232
4.234375,3040.0,0.1911473125219345
4.234375,3040.0,0.1912001371383667
4.234375,3040.0,0.1912529617547989
4.234375,3042.0,0.19130578637123108
4.234375,3042.0,0.19135861098766327
4.234375,3044.0,0.19141143560409546
4.23046875,3044.0,0.19146426022052765
4.23046875,3046.0,0.19151708483695984
4.23046875,3046.0,0.19156990945339203
4.23046875,3048.0,0.19162273406982422
4.23046875,3048.0,0.1916755586862564
4.23046875,3050.0,0.1917283833026886
4.2265625,3050.0,0.1917812079191208
4.2265625,3052.0,0.19183403253555298
4.2265625,3052.0,0.19188685715198517
4.2265625,3054.0,0.19193968176841736
4.2265625,3054.0,0.19199250638484955
4.2265625,3056.0,0.19204533100128174
4.22265625,3056.0,0.19209815561771393
4.22265625,3058.0,0.19215098023414612
4.22265625,3058.0,0.1922038048505783
4.22265625,3060.0,0.1922566294670105
4.22265625,3060.0,0.1923094540834427
4.22265625,3062.0,0.19236227869987488
4.21875,3062.0,0.19241510331630707
4.21875,3064.0,0.19246792793273926
4.21875,3064.0,0.19252075254917145
4.21875,3066.0,0.19257357716560364
4.21875,3066.0,0.19262640178203583
4.21484375,3066.0,0.19267922639846802
4.21484375,3068.0,0.1927320510149002
4.21484375,3068.0,0.1927848756313324
4.21484375,3070.0,0.1928377002477646
4.21484375,3070.0,0.19289052486419678
4.2109375,3072.0,0.19294334948062897
4.2109375,3072.0,0.19299617409706116
4.2109375,3074.0,0.19304899871349335
4.2109375,3074.0,0.19310182332992554
4.2109375,3076.0,0.19315464794635773
4.20703125,3076.0,0.19320747256278992
4.20703125,3078.0,0.1932602971792221
4.20703125,3078.0,0.1933131217956543
4.20703125,3080.0,0.1933659464120865
4.203125,3080.0,0.19341877102851868
4.203125,3082.0,0.19347159564495087
4.203125,3082.0,0.19352442026138306
4.203125,3084.0,0.19357724487781525
4.203125,3084.0,0.19363006949424744
4.19921875,3086.0,0.19368289411067963
4.19921875,3086.0,0.19373571872711182
4.19921875,3088.0,0.193788543343544
4.19921875,3088.0,0.1938413679599762
4.1953125,3090.0,0.1938941925764084
4.1953125,3090.0,0.19394701719284058
4.1953125,3090.0,0.19399984180927277
4.1953125,3092.0,0.19405266642570496
4.19140625,3092.0,0.19410549104213715
4.19140625,3094.0,0.19415831565856934
4.19140625,3094.0,0.19421114027500153
4.19140625,3096.0,0.19426396489143372
4.1875,3096.0,0.1943167895078659
4.1875,3098.0,0.1943696141242981
4.1875,3098.0,0.19442243874073029
4.1875,3100.0,0.19447526335716248
4.18359375,3100.0,0.19452808797359467
4.18359375,3102.0,0.19458091259002686
4.18359375,3102.0,0.19463373720645905
4.18359375,3104.0,0.19468656182289124
4.1796875,3104.0,0.19473938643932343
4.1796875,3106.0,0.19479221105575562
4.1796875,3106.0,0.1948450356721878
4.1796875,3108.0,0.19489786028862
4.1796875,3108.0,0.19495068490505219
4.17578125,3110.0,0.19500350952148438
4.17578125,3110.0,0.19505633413791656
4.17578125,3112.0,0.19510915875434875
4.17578125,3112.0,0.19516198337078094
4.171875,3114.0,0.19521480798721313
4.171875,3114.0,0.19526763260364532
4.171875,3116.0,0.19532045722007751
4.171875,3116.0,0.1953732818365097
4.171875,3116.0,0.1954261064529419
4.16796875,3118.0,0.19547893106937408
4.16796875,3118.0,0.19553175568580627
4.16796875,3120.0,0.19558458030223846
4.16796875,3120.0,0.19563740491867065
4.16796875,3122.0,0.19569022953510284
4.16796875,3122.0,0.19574305415153503
4.1640625,3124.0,0.19579587876796722
4.1640625,3124.0,0.19584870338439941
4.1640625,3126.0,0.1959015280008316
4.1640625,3126.0,0.1959543526172638
4.1640625,3128.0,0.19600717723369598
4.1640625,3128.0,0.19606000185012817
4.1640625,3130.0,0.19611282646656036
4.1640625,3130.0,0.19616565108299255
4.16015625,3132.0,0.19621847569942474
4.16015625,3132.0,0.19627130031585693
4.16015625,3134.0,0.19632412493228912
4.16015625,3134.0,0.1963769495487213
4.16015625,3136.0,0.1964297741651535
4.16015625,3136.0,0.1964825987815857
4.16015625,3138.0,0.19653542339801788
4.16015625,3138.0,0.19658824801445007
4.16015625,3140.0,0.19664107263088226
4.16015625,3140.0,0.19669389724731445
4.16015625,3142.0,0.19674672186374664
4.16015625,3142.0,0.19679954648017883
4.16015625,3142.0,0.19685237109661102
4.15625,3144.0,0.1969051957130432
4.15625,3144.0,0.1969580203294754
4.15625,3146.0,0.1970108449459076
4.15625,3146.0,0.19706366956233978
4.15625,3148.0,0.19711649417877197
4.15625,3148.0,0.19716931879520416
4.15625,3150.0,0.19722214341163635
4.15625,3150.0,0.19727496802806854
4.15625,3152.0,0.19732779264450073
4.15625,3152.0,0.19738061726093292
4.15625,3154.0,0.1974334418773651
4.16015625,3154.0,0.1974862664937973
4.16015625,3156.0,0.1975390911102295
4.16015625,3156.0,0.19759191572666168
4.16015625,3158.0,0.19764474034309387
4.16015625,3158.0,0.19769756495952606
4.16015625,3160.0,0.19775038957595825
4.16015625,3160.0,0.19780321419239044
4.16015625,3162.0,0.19785603880882263
4.16015625,3162.0,0.19790886342525482
4.16015625,3164.0,0.197961688041687
4.16015625,3164.0,0.1980145126581192
4.16015625,3166.0,0.1980673372745514
4.16015625,3166.0,0.19812016189098358
4.16015625,3168.0,0.19817298650741577
4.16015625,3168.0,0.19822581112384796
4.1640625,3168.0,0.19827863574028015
4.1640625,3170.0,0.19833146035671234
4.1640625,3170.0,0.19838428497314453
4.1640625,3172.0,0.19843710958957672
4.1640625,3172.0,0.1984899342060089
4.1640625,3174.0,0.1985427588224411
4.1640625,3174.0,0.1985955834388733
4.1640625,3176.0,0.19864840805530548
4.1640625,3176.0,0.19870123267173767
4.16796875,3178.0,0.19875405728816986
4.16796875,3178.0,0.19880688190460205
4.16796875,3180.0,0.19885970652103424
4.16796875,3180.0,0.19891253113746643
4.16796875,3182.0,0.19896535575389862
