ALLKE,ALLIE,TIME
4.4296875,1934.0,0.12892530858516693
4.4296875,1935.0,0.12897813320159912
4.43359375,1936.0,0.1290309578180313
4.43359375,1936.0,0.1290837824344635
4.43359375,1937.0,0.1291366070508957
4.43359375,1938.0,0.12918943166732788
4.4375,1939.0,0.12924225628376007
4.4375,1940.0,0.12929508090019226
4.4375,1941.0,0.12934790551662445
4.44140625,1942.0,0.12940073013305664
4.44140625,1943.0,0.12945355474948883
4.44140625,1944.0,0.12950637936592102
4.4453125,1945.0,0.1295592039823532
4.4453125,1946.0,0.1296120285987854
4.4453125,1947.0,0.1296648532152176
4.44921875,1947.0,0.12971767783164978
4.44921875,1948.0,0.12977050244808197
4.44921875,1949.0,0.12982332706451416
4.453125,1950.0,0.12987615168094635
4.453125,1951.0,0.12992897629737854
4.45703125,1952.0,0.12998180091381073
4.45703125,1953.0,0.13003462553024292
4.45703125,1954.0,0.1300874501466751
4.4609375,1955.0,0.1301402747631073
4.4609375,1956.0,0.1301930993795395
4.46484375,1957.0,0.13024592399597168
4.46484375,1958.0,0.13029874861240387
4.46484375,1958.0,0.13035157322883606
4.46875,1959.0,0.13040439784526825
4.46875,1960.0,0.13045722246170044
4.47265625,1961.0,0.13051004707813263
4.47265625,1962.0,0.13056287169456482
4.47265625,1963.0,0.130615696310997
4.4765625,1964.0,0.1306685209274292
4.4765625,1965.0,0.1307213455438614
4.48046875,1966.0,0.13077417016029358
4.48046875,1967.0,0.13082699477672577
4.48046875,1968.0,0.13087981939315796
4.484375,1969.0,0.13093264400959015
4.484375,1969.0,0.13098546862602234
4.48828125,1970.0,0.13103829324245453
4.48828125,1971.0,0.13109111785888672
4.48828125,1972.0,0.1311439424753189
4.4921875,1973.0,0.1311967670917511
4.4921875,1974.0,0.1312495917081833
4.4921875,1975.0,0.13130241632461548
4.4921875,1976.0,0.13135524094104767
4.49609375,1977.0,0.13140806555747986
4.49609375,1978.0,0.13146089017391205
4.49609375,1979.0,0.13151371479034424
4.5,1980.0,0.13156653940677643
4.5,1980.0,0.13161936402320862
4.5,1981.0,0.1316721886396408
4.5,1982.0,0.131725013256073
4.5,1983.0,0.1317778378725052
4.50390625,1984.0,0.13183066248893738
4.50390625,1985.0,0.13188348710536957
4.50390625,1986.0,0.13193631172180176
4.50390625,1987.0,0.13198913633823395
4.50390625,1988.0,0.13204196095466614
4.50390625,1989.0,0.13209478557109833
4.50390625,1990.0,0.13214761018753052
4.50390625,1991.0,0.1322004348039627
4.5078125,1992.0,0.1322532594203949
4.5078125,1992.0,0.1323060840368271
4.5078125,1993.0,0.13235890865325928
4.5078125,1994.0,0.13241173326969147
4.50390625,1995.0,0.13246455788612366
4.50390625,1996.0,0.13251738250255585
4.50390625,1997.0,0.13257020711898804
4.50390625,1998.0,0.13262303173542023
4.50390625,1999.0,0.13267585635185242
4.50390625,2000.0,0.1327286809682846
4.50390625,2001.0,0.1327815055847168
4.50390625,2002.0,0.132834330201149
4.50390625,2003.0,0.13288715481758118
4.50390625,2003.0,0.13293997943401337
4.50390625,2004.0,0.13299280405044556
4.50390625,2005.0,0.13304562866687775
4.5,2006.0,0.13309845328330994
4.5,2007.0,0.13315127789974213
4.5,2008.0,0.13320410251617432
4.5,2009.0,0.1332569271326065
4.49609375,2010.0,0.1333097517490387
4.49609375,2011.0,0.1333625763654709
4.49609375,2012.0,0.13341540098190308
4.49609375,2013.0,0.13346822559833527
4.4921875,2014.0,0.13352105021476746
4.4921875,2015.0,0.13357387483119965
4.4921875,2015.0,0.13362669944763184
4.48828125,2016.0,0.13367952406406403
4.48828125,2017.0,0.13373234868049622
4.48828125,2018.0,0.1337851732969284
4.48828125,2019.0,0.1338379979133606
4.484375,2020.0,0.13389082252979279
4.484375,2021.0,0.13394364714622498
4.484375,2022.0,0.13399647176265717
4.48046875,2023.0,0.13404929637908936
4.48046875,2024.0,0.13410212099552155
4.48046875,2025.0,0.13415494561195374
4.4765625,2026.0,0.13420777022838593
4.4765625,2027.0,0.13426059484481812
4.47265625,2027.0,0.1343134194612503
4.47265625,2028.0,0.1343662440776825
4.47265625,2029.0,0.13441906869411469
4.46875,2030.0,0.13447189331054688
4.46875,2031.0,0.13452471792697906
4.46875,2032.0,0.13457754254341125
4.46484375,2033.0,0.13463036715984344
4.46484375,2034.0,0.13468319177627563
4.4609375,2035.0,0.13473601639270782
4.4609375,2036.0,0.13478884100914001
4.45703125,2037.0,0.1348416656255722
4.45703125,2038.0,0.1348944902420044
4.45703125,2038.0,0.13494731485843658
4.453125,2039.0,0.13500013947486877
4.453125,2040.0,0.13505296409130096
4.44921875,2041.0,0.13510578870773315
4.44921875,2042.0,0.13515861332416534
4.44921875,2043.0,0.13521143794059753
4.4453125,2044.0,0.13526426255702972
4.4453125,2045.0,0.13531708717346191
4.4453125,2046.0,0.1353699117898941
4.44140625,2047.0,0.1354227364063263
4.44140625,2048.0,0.13547556102275848
4.4375,2048.0,0.13552838563919067
4.4375,2050.0,0.13558121025562286
4.4375,2050.0,0.13563403487205505
4.43359375,2050.0,0.13568685948848724
4.43359375,2052.0,0.13573968410491943
4.4296875,2052.0,0.13579250872135162
4.4296875,2054.0,0.1358453333377838
4.4296875,2054.0,0.135898157954216
4.42578125,2056.0,0.1359509825706482
4.42578125,2056.0,0.13600380718708038
4.421875,2058.0,0.13605663180351257
4.421875,2058.0,0.13610945641994476
4.421875,2060.0,0.13616228103637695
4.41796875,2060.0,0.13621510565280914
4.41796875,2062.0,0.13626793026924133
4.41796875,2062.0,0.13632075488567352
4.4140625,2062.0,0.1363735795021057
4.4140625,2064.0,0.1364264041185379
4.41015625,2064.0,0.1364792287349701
4.41015625,2066.0,0.13653205335140228
4.40625,2066.0,0.13658487796783447
4.40625,2068.0,0.13663770258426666
4.40625,2068.0,0.13669052720069885
4.40234375,2070.0,0.13674335181713104
4.40234375,2070.0,0.13679617643356323
4.40234375,2072.0,0.13684900104999542
4.3984375,2072.0,0.1369018256664276
4.3984375,2074.0,0.1369546502828598
4.39453125,2074.0,0.137007474899292
4.39453125,2074.0,0.13706029951572418
4.39453125,2076.0,0.13711312413215637
4.390625,2076.0,0.13716594874858856
4.390625,2078.0,0.13721877336502075
4.38671875,2078.0,0.13727159798145294
4.38671875,2080.0,0.13732442259788513
4.38671875,2080.0,0.13737724721431732
4.3828125,2082.0,0.1374300718307495
4.3828125,2082.0,0.1374828964471817
4.37890625,2084.0,0.1375357210636139
4.37890625,2084.0,0.13758854568004608
4.37890625,2086.0,0.13764137029647827
4.375,2086.0,0.13769419491291046
4.375,2086.0,0.13774701952934265
4.37109375,2088.0,0.13779984414577484
4.37109375,2088.0,0.13785266876220703
4.3671875,2090.0,0.13790549337863922
4.3671875,2090.0,0.1379583179950714
4.3671875,2092.0,0.1380111426115036
4.36328125,2092.0,0.1380639672279358
4.36328125,2094.0,0.13811679184436798
4.359375,2094.0,0.13816961646080017
4.359375,2096.0,0.13822244107723236
4.35546875,2096.0,0.13827526569366455
4.35546875,2098.0,0.13832809031009674
4.3515625,2098.0,0.13838091492652893
4.3515625,2098.0,0.13843373954296112
4.34765625,2100.0,0.1384865641593933
4.34765625,2100.0,0.1385393887758255
4.34375,2102.0,0.1385922133922577
4.34375,2102.0,0.13864503800868988
4.33984375,2104.0,0.13869786262512207
4.33984375,2104.0,0.13875068724155426
4.3359375,2106.0,0.13880351185798645
4.3359375,2106.0,0.13885633647441864
4.33203125,2108.0,0.13890916109085083
4.33203125,2108.0,0.13896198570728302
4.328125,2110.0,0.1390148103237152
4.328125,2110.0,0.1390676349401474
4.32421875,2112.0,0.1391204595565796
4.3203125,2112.0,0.13917328417301178
4.3203125,2112.0,0.13922610878944397
4.31640625,2114.0,0.13927893340587616
4.31640625,2114.0,0.13933175802230835
4.3125,2116.0,0.13938458263874054
4.30859375,2116.0,0.13943740725517273
4.30859375,2118.0,0.13949023187160492
4.3046875,2118.0,0.1395430564880371
4.30078125,2120.0,0.1395958811044693
4.30078125,2120.0,0.1396487057209015
4.296875,2122.0,0.13970153033733368
4.29296875,2122.0,0.13975435495376587
4.29296875,2124.0,0.13980717957019806
4.2890625,2124.0,0.13986000418663025
4.28515625,2124.0,0.13991282880306244
4.28125,2126.0,0.13996565341949463
4.28125,2126.0,0.14001847803592682
4.27734375,2128.0,0.140071302652359
4.2734375,2128.0,0.1401241272687912
4.2734375,2130.0,0.1401769518852234
4.26953125,2130.0,0.14022977650165558
4.265625,2132.0,0.14028260111808777
4.26171875,2132.0,0.14033542573451996
4.26171875,2134.0,0.14038825035095215
4.2578125,2134.0,0.14044107496738434
4.25390625,2136.0,0.14049389958381653
4.25,2136.0,0.14054672420024872
4.25,2136.0,0.1405995488166809
4.24609375,2138.0,0.1406523734331131
4.2421875,2138.0,0.1407051980495453
4.23828125,2140.0,0.14075802266597748
4.23828125,2140.0,0.14081084728240967
4.234375,2142.0,0.14086367189884186
4.23046875,2142.0,0.14091649651527405
4.23046875,2144.0,0.14096932113170624
4.2265625,2144.0,0.14102214574813843
4.22265625,2146.0,0.14107497036457062
4.22265625,2146.0,0.1411277949810028
4.21875,2148.0,0.141180619597435
4.21484375,2148.0,0.1412334442138672
4.21484375,2150.0,0.14128626883029938
4.2109375,2150.0,0.14133909344673157
4.20703125,2150.0,0.14139191806316376
4.20703125,2152.0,0.14144474267959595
4.203125,2152.0,0.14149756729602814
4.203125,2154.0,0.14155039191246033
4.19921875,2154.0,0.14160321652889252
4.1953125,2156.0,0.1416560411453247
4.1953125,2156.0,0.1417088657617569
4.19140625,2158.0,0.1417616903781891
4.19140625,2158.0,0.14181451499462128
4.1875,2160.0,0.14186733961105347
4.1875,2160.0,0.14192016422748566
4.1875,2162.0,0.14197298884391785
4.18359375,2162.0,0.14202581346035004
4.18359375,2162.0,0.14207863807678223
4.1796875,2164.0,0.14213146269321442
4.1796875,2164.0,0.1421842873096466
4.1796875,2166.0,0.1422371119260788
4.17578125,2166.0,0.142289936542511
4.17578125,2168.0,0.14234276115894318
4.17578125,2168.0,0.14239558577537537
4.171875,2170.0,0.14244841039180756
4.171875,2170.0,0.14250123500823975
4.171875,2172.0,0.14255405962467194
4.16796875,2172.0,0.14260688424110413
4.16796875,2174.0,0.14265970885753632
4.16796875,2174.0,0.1427125334739685
4.16796875,2174.0,0.1427653580904007
4.16796875,2176.0,0.14281818270683289
4.1640625,2176.0,0.14287100732326508
4.1640625,2178.0,0.14292383193969727
4.1640625,2178.0,0.14297665655612946
4.1640625,2180.0,0.14302948117256165
4.1640625,2180.0,0.14308230578899384
4.1640625,2182.0,0.14313513040542603
4.1640625,2182.0,0.14318795502185822
4.1640625,2184.0,0.1432407796382904
4.1640625,2184.0,0.1432936042547226
4.1640625,2186.0,0.14334642887115479
4.1640625,2186.0,0.14339925348758698
4.1640625,2188.0,0.14345207810401917
4.1640625,2188.0,0.14350490272045135
4.1640625,2188.0,0.14355772733688354
4.1640625,2190.0,0.14361055195331573
4.1640625,2190.0,0.14366337656974792
4.1640625,2192.0,0.14371620118618011
4.1640625,2192.0,0.1437690258026123
4.1640625,2194.0,0.1438218504190445
4.1640625,2194.0,0.14387467503547668
4.1640625,2196.0,0.14392749965190887
4.1640625,2196.0,0.14398032426834106
4.1640625,2198.0,0.14403314888477325
4.1640625,2198.0,0.14408597350120544
4.1640625,2200.0,0.14413879811763763
4.1640625,2200.0,0.14419162273406982
4.1640625,2200.0,0.14424444735050201
4.1640625,2202.0,0.1442972719669342
4.1640625,2202.0,0.1443500965833664
4.1640625,2204.0,0.14440292119979858
4.1640625,2204.0,0.14445574581623077
4.16796875,2206.0,0.14450857043266296
4.16796875,2206.0,0.14456139504909515
4.16796875,2208.0,0.14461421966552734
4.16796875,2208.0,0.14466704428195953
4.16796875,2210.0,0.14471986889839172
4.16796875,2210.0,0.1447726935148239
4.16796875,2212.0,0.1448255181312561
4.16796875,2212.0,0.1448783427476883
4.16796875,2214.0,0.14493116736412048
4.16796875,2214.0,0.14498399198055267
4.16796875,2214.0,0.14503681659698486
4.16796875,2216.0,0.14508964121341705
4.16796875,2216.0,0.14514246582984924
4.16796875,2218.0,0.14519529044628143
4.16796875,2218.0,0.14524811506271362
4.16796875,2220.0,0.1453009396791458
4.16796875,2220.0,0.145353764295578
4.171875,2222.0,0.1454065889120102
4.171875,2222.0,0.14545941352844238
4.171875,2224.0,0.14551223814487457
4.171875,2224.0,0.14556506276130676
4.171875,2226.0,0.14561788737773895
4.171875,2226.0,0.14567071199417114
4.171875,2228.0,0.14572353661060333
4.171875,2228.0,0.14577636122703552
4.171875,2228.0,0.1458291858434677
4.171875,2230.0,0.1458820104598999
4.171875,2230.0,0.1459348350763321
4.171875,2232.0,0.14598765969276428
4.171875,2232.0,0.14604048430919647
4.171875,2234.0,0.14609330892562866
4.171875,2234.0,0.14614613354206085
4.171875,2236.0,0.14619895815849304
4.171875,2236.0,0.14625178277492523
4.171875,2238.0,0.14630460739135742
4.171875,2238.0,0.1463574320077896
4.171875,2240.0,0.1464102566242218
4.171875,2240.0,0.146463081240654
4.171875,2242.0,0.14651590585708618
4.171875,2242.0,0.14656873047351837
4.171875,2242.0,0.14662155508995056
4.171875,2244.0,0.14667437970638275
4.171875,2244.0,0.14672720432281494
4.171875,2246.0,0.14678002893924713
4.171875,2246.0,0.14683285355567932
4.171875,2248.0,0.1468856781721115
4.171875,2248.0,0.1469385027885437
4.171875,2250.0,0.1469913274049759
4.171875,2250.0,0.14704415202140808
4.171875,2252.0,0.14709697663784027
4.171875,2252.0,0.14714980125427246
4.171875,2254.0,0.14720262587070465
4.171875,2254.0,0.14725545048713684
4.171875,2254.0,0.14730827510356903
4.171875,2256.0,0.14736109972000122
4.171875,2256.0,0.1474139243364334
4.171875,2258.0,0.1474667489528656
4.17578125,2258.0,0.1475195735692978
4.17578125,2260.0,0.14757239818572998
4.17578125,2260.0,0.14762522280216217
4.17578125,2262.0,0.14767804741859436
4.17578125,2262.0,0.14773087203502655
4.17578125,2264.0,0.14778369665145874
4.17578125,2264.0,0.14783652126789093
4.17578125,2266.0,0.14788934588432312
4.17578125,2266.0,0.1479421705007553
4.17578125,2268.0,0.1479949951171875
4.17578125,2268.0,0.1480478197336197
4.17578125,2268.0,0.14810064435005188
4.17578125,2270.0,0.14815346896648407
4.17578125,2270.0,0.14820629358291626
4.1796875,2272.0,0.14825911819934845
4.1796875,2272.0,0.14831194281578064
4.1796875,2274.0,0.14836476743221283
4.1796875,2274.0,0.14841759204864502
4.1796875,2276.0,0.1484704166650772
4.1796875,2276.0,0.1485232412815094
4.1796875,2278.0,0.1485760658979416
4.1796875,2278.0,0.14862889051437378
4.1796875,2280.0,0.14868171513080597
4.1796875,2280.0,0.14873453974723816
4.18359375,2282.0,0.14878736436367035
4.18359375,2282.0,0.14884018898010254
4.18359375,2282.0,0.14889301359653473
4.18359375,2284.0,0.14894583821296692
4.18359375,2284.0,0.1489986628293991
4.18359375,2286.0,0.1490514874458313
4.1875,2286.0,0.1491043120622635
4.1875,2288.0,0.14915713667869568
4.1875,2288.0,0.14920996129512787
4.1875,2290.0,0.14926278591156006
4.1875,2290.0,0.14931561052799225
4.1875,2292.0,0.14936843514442444
4.1875,2292.0,0.14942125976085663
4.19140625,2294.0,0.14947408437728882
4.19140625,2294.0,0.149526908993721
4.19140625,2296.0,0.1495797336101532
4.19140625,2296.0,0.1496325582265854
4.19140625,2296.0,0.14968538284301758
4.19140625,2298.0,0.14973820745944977
4.1953125,2298.0,0.14979103207588196
4.1953125,2300.0,0.14984385669231415
4.1953125,2300.0,0.14989668130874634
4.1953125,2302.0,0.14994950592517853
4.1953125,2302.0,0.15000233054161072
4.19921875,2304.0,0.1500551551580429
4.19921875,2304.0,0.1501079797744751
4.19921875,2306.0,0.1501608043909073
4.19921875,2306.0,0.15021362900733948
4.19921875,2308.0,0.15026645362377167
4.203125,2308.0,0.15031927824020386
4.203125,2310.0,0.15037210285663605
4.203125,2310.0,0.15042492747306824
4.203125,2310.0,0.15047775208950043
4.203125,2312.0,0.15053057670593262
4.20703125,2312.0,0.1505834013223648
4.20703125,2314.0,0.150636225938797
4.20703125,2314.0,0.1506890505552292
4.20703125,2316.0,0.15074187517166138
4.20703125,2316.0,0.15079469978809357
4.2109375,2318.0,0.15084752440452576
4.2109375,2318.0,0.15090034902095795
4.2109375,2320.0,0.15095317363739014
4.2109375,2320.0,0.15100599825382233
4.2109375,2322.0,0.15105882287025452
4.2109375,2322.0,0.1511116474866867
4.2109375,2324.0,0.1511644721031189
4.21484375,2324.0,0.1512172967195511
4.21484375,2326.0,0.15127012133598328
4.21484375,2326.0,0.15132294595241547
4.21484375,2326.0,0.15137577056884766
4.21484375,2328.0,0.15142859518527985
4.21484375,2328.0,0.15148141980171204
4.21875,2330.0,0.15153424441814423
4.21875,2330.0,0.15158706903457642
4.21875,2332.0,0.1516398936510086
4.21875,2332.0,0.1516927182674408
4.21875,2334.0,0.15174554288387299
4.21875,2334.0,0.15179836750030518
4.21875,2336.0,0.15185119211673737
4.22265625,2336.0,0.15190401673316956
4.22265625,2338.0,0.15195684134960175
4.22265625,2338.0,0.15200966596603394
4.22265625,2340.0,0.15206249058246613
4.22265625,2340.0,0.15211531519889832
4.22265625,2340.0,0.1521681398153305
4.22265625,2342.0,0.1522209644317627
4.2265625,2342.0,0.15227378904819489
4.2265625,2344.0,0.15232661366462708
4.2265625,2344.0,0.15237943828105927
4.2265625,2346.0,0.15243226289749146
4.2265625,2346.0,0.15248508751392365
4.2265625,2348.0,0.15253791213035583
4.2265625,2348.0,0.15259073674678802
4.2265625,2350.0,0.15264356136322021
4.23046875,2350.0,0.1526963859796524
4.23046875,2352.0,0.1527492105960846
4.23046875,2352.0,0.15280203521251678
4.23046875,2354.0,0.15285485982894897
4.23046875,2354.0,0.15290768444538116
4.23046875,2354.0,0.15296050906181335
4.23046875,2356.0,0.15301333367824554
4.234375,2356.0,0.15306615829467773
4.234375,2358.0,0.15311898291110992
4.234375,2358.0,0.15317180752754211
4.234375,2360.0,0.1532246321439743
4.234375,2360.0,0.1532774567604065
4.234375,2362.0,0.15333028137683868
4.234375,2362.0,0.15338310599327087
4.23828125,2364.0,0.15343593060970306
4.23828125,2364.0,0.15348875522613525
4.23828125,2366.0,0.15354157984256744
4.23828125,2366.0,0.15359440445899963
4.23828125,2368.0,0.15364722907543182
4.2421875,2368.0,0.153700053691864
4.2421875,2368.0,0.1537528783082962
4.2421875,2370.0,0.1538057029247284
4.2421875,2370.0,0.15385852754116058
4.24609375,2372.0,0.15391135215759277
4.24609375,2372.0,0.15396417677402496
4.24609375,2374.0,0.15401700139045715
4.24609375,2374.0,0.15406982600688934
4.25,2376.0,0.15412265062332153
4.25,2376.0,0.15417547523975372
4.25,2378.0,0.1542282998561859
4.25,2378.0,0.1542811244726181
4.25390625,2380.0,0.1543339490890503
4.25390625,2380.0,0.15438677370548248
4.25390625,2382.0,0.15443959832191467
4.2578125,2382.0,0.15449242293834686
4.2578125,2384.0,0.15454524755477905
4.2578125,2384.0,0.15459807217121124
4.26171875,2384.0,0.15465089678764343
4.26171875,2386.0,0.15470372140407562
4.26171875,2386.0,0.1547565460205078
4.265625,2388.0,0.15480937063694
4.265625,2388.0,0.1548621952533722
4.265625,2390.0,0.15491501986980438
4.26953125,2390.0,0.15496784448623657
4.26953125,2392.0,0.15502066910266876
4.26953125,2392.0,0.15507349371910095
4.2734375,2394.0,0.15512631833553314
4.2734375,2394.0,0.15517914295196533
4.27734375,2396.0,0.15523196756839752
4.27734375,2396.0,0.1552847921848297
4.27734375,2398.0,0.1553376168012619
4.28125,2398.0,0.1553904414176941
4.28125,2398.0,0.15544326603412628
4.28515625,2400.0,0.15549609065055847
4.28515625,2400.0,0.15554891526699066
4.28515625,2402.0,0.15560173988342285
4.2890625,2402.0,0.15565456449985504
4.2890625,2404.0,0.15570738911628723
4.29296875,2404.0,0.15576021373271942
4.29296875,2406.0,0.1558130383491516
4.296875,2406.0,0.1558658629655838
4.296875,2408.0,0.155918687582016
4.296875,2408.0,0.15597151219844818
4.30078125,2410.0,0.15602433681488037
4.30078125,2410.0,0.15607716143131256
4.3046875,2412.0,0.15612998604774475
4.3046875,2412.0,0.15618281066417694
4.3046875,2414.0,0.15623563528060913
4.30859375,2414.0,0.15628845989704132
4.30859375,2414.0,0.1563412845134735
4.3125,2416.0,0.1563941091299057
4.3125,2416.0,0.1564469337463379
4.31640625,2418.0,0.15649975836277008
4.31640625,2418.0,0.15655258297920227
4.31640625,2420.0,0.15660540759563446
4.3203125,2420.0,0.15665823221206665
4.3203125,2422.0,0.15671105682849884
4.32421875,2422.0,0.15676388144493103
4.32421875,2424.0,0.15681670606136322
4.32421875,2424.0,0.1568695306777954
4.328125,2426.0,0.1569223552942276
4.328125,2426.0,0.1569751799106598
4.328125,2428.0,0.15702800452709198
4.33203125,2428.0,0.15708082914352417
4.33203125,2430.0,0.15713365375995636
4.3359375,2430.0,0.15718647837638855
4.3359375,2430.0,0.15723930299282074
4.3359375,2432.0,0.15729212760925293
4.33984375,2432.0,0.15734495222568512
4.33984375,2434.0,0.1573977768421173
4.33984375,2434.0,0.1574506014585495
4.34375,2436.0,0.1575034260749817
4.34375,2436.0,0.15755625069141388
4.34375,2438.0,0.15760907530784607
4.34765625,2438.0,0.15766189992427826
4.34765625,2440.0,0.15771472454071045
4.34765625,2440.0,0.15776754915714264
4.3515625,2442.0,0.15782037377357483
4.3515625,2442.0,0.15787319839000702
4.3515625,2444.0,0.1579260230064392
4.35546875,2444.0,0.1579788476228714
4.35546875,2446.0,0.1580316722393036
4.35546875,2446.0,0.15808449685573578
4.359375,2446.0,0.15813732147216797
4.359375,2448.0,0.15819014608860016
4.359375,2448.0,0.15824297070503235
4.36328125,2450.0,0.15829579532146454
4.36328125,2450.0,0.15834861993789673
4.36328125,2452.0,0.15840144455432892
4.36328125,2452.0,0.1584542691707611
4.3671875,2454.0,0.1585070937871933
4.3671875,2454.0,0.1585599184036255
4.3671875,2456.0,0.15861274302005768
4.3671875,2456.0,0.15866556763648987
4.37109375,2458.0,0.15871839225292206
4.37109375,2458.0,0.15877121686935425
4.37109375,2460.0,0.15882404148578644
4.37109375,2460.0,0.15887686610221863
4.37109375,2460.0,0.15892969071865082
4.375,2462.0,0.158982515335083
4.375,2462.0,0.1590353399515152
4.375,2464.0,0.1590881645679474
4.375,2464.0,0.15914098918437958
4.375,2466.0,0.15919381380081177
4.375,2466.0,0.15924663841724396
4.37890625,2468.0,0.15929946303367615
4.37890625,2468.0,0.15935228765010834
4.37890625,2470.0,0.15940511226654053
4.37890625,2470.0,0.15945793688297272
4.37890625,2472.0,0.1595107614994049
4.37890625,2472.0,0.1595635861158371
4.37890625,2474.0,0.1596164107322693
4.3828125,2474.0,0.15966923534870148
4.3828125,2476.0,0.15972205996513367
4.3828125,2476.0,0.15977488458156586
4.3828125,2476.0,0.15982770919799805
4.3828125,2478.0,0.15988053381443024
4.3828125,2478.0,0.15993335843086243
4.3828125,2480.0,0.15998618304729462
4.3828125,2480.0,0.1600390076637268
4.3828125,2482.0,0.160091832280159
4.3828125,2482.0,0.1601446568965912
4.3828125,2484.0,0.16019748151302338
4.3828125,2484.0,0.16025030612945557
4.3828125,2486.0,0.16030313074588776
4.3828125,2486.0,0.16035595536231995
4.3828125,2488.0,0.16040877997875214
4.3828125,2488.0,0.16046160459518433
4.3828125,2490.0,0.16051442921161652
4.3828125,2490.0,0.1605672538280487
4.3828125,2492.0,0.1606200784444809
4.38671875,2492.0,0.16067290306091309
4.38671875,2492.0,0.16072572767734528
4.38671875,2494.0,0.16077855229377747
4.38671875,2494.0,0.16083137691020966
4.38671875,2496.0,0.16088420152664185
4.38671875,2496.0,0.16093702614307404
4.38671875,2498.0,0.16098985075950623
4.38671875,2498.0,0.16104267537593842
4.38671875,2500.0,0.1610954999923706
4.38671875,2500.0,0.1611483246088028
4.38671875,2502.0,0.16120114922523499
4.38671875,2502.0,0.16125397384166718
4.38671875,2504.0,0.16130679845809937
4.38671875,2504.0,0.16135962307453156
4.38671875,2506.0,0.16141244769096375
4.38671875,2506.0,0.16146527230739594
4.38671875,2508.0,0.16151809692382812
4.38671875,2508.0,0.16157092154026031
4.38671875,2510.0,0.1616237461566925
4.38671875,2510.0,0.1616765707731247
4.38671875,2510.0,0.16172939538955688
4.38671875,2512.0,0.16178222000598907
4.38671875,2512.0,0.16183504462242126
4.38671875,2514.0,0.16188786923885345
4.38671875,2514.0,0.16194069385528564
4.38671875,2516.0,0.16199351847171783
4.38671875,2516.0,0.16204634308815002
4.38671875,2518.0,0.16209916770458221
4.38671875,2518.0,0.1621519923210144
4.38671875,2520.0,0.1622048169374466
4.390625,2520.0,0.16225764155387878
4.390625,2522.0,0.16231046617031097
4.390625,2522.0,0.16236329078674316
4.390625,2524.0,0.16241611540317535
4.390625,2524.0,0.16246894001960754
4.390625,2526.0,0.16252176463603973
4.390625,2526.0,0.16257458925247192
4.390625,2526.0,0.1626274138689041
4.39453125,2528.0,0.1626802384853363
4.39453125,2528.0,0.1627330631017685
4.39453125,2530.0,0.16278588771820068
4.39453125,2530.0,0.16283871233463287
4.39453125,2532.0,0.16289153695106506
4.39453125,2532.0,0.16294436156749725
4.3984375,2534.0,0.16299718618392944
4.3984375,2534.0,0.16305001080036163
4.3984375,2536.0,0.16310283541679382
4.3984375,2536.0,0.163155660033226
4.3984375,2538.0,0.1632084846496582
4.40234375,2538.0,0.1632613092660904
4.40234375,2540.0,0.16331413388252258
4.40234375,2540.0,0.16336695849895477
4.40234375,2542.0,0.16341978311538696
4.40234375,2542.0,0.16347260773181915
4.40625,2542.0,0.16352543234825134
4.40625,2544.0,0.16357825696468353
4.40625,2544.0,0.16363108158111572
4.40625,2546.0,0.1636839061975479
4.40625,2546.0,0.1637367308139801
4.40625,2548.0,0.1637895554304123
4.41015625,2548.0,0.16384238004684448
4.41015625,2550.0,0.16389520466327667
4.41015625,2550.0,0.16394802927970886
4.41015625,2552.0,0.16400085389614105
4.41015625,2552.0,0.16405367851257324
4.4140625,2554.0,0.16410650312900543
4.4140625,2554.0,0.16415932774543762
4.4140625,2556.0,0.1642121523618698
4.4140625,2556.0,0.164264976978302
4.4140625,2558.0,0.1643178015947342
4.4140625,2558.0,0.16437062621116638
4.4140625,2560.0,0.16442345082759857
4.4140625,2560.0,0.16447627544403076
4.41796875,2560.0,0.16452910006046295
4.41796875,2562.0,0.16458192467689514
4.41796875,2562.0,0.16463474929332733
4.41796875,2564.0,0.16468757390975952
4.41796875,2564.0,0.1647403985261917
4.41796875,2566.0,0.1647932231426239
4.41796875,2566.0,0.1648460477590561
4.41796875,2568.0,0.16489887237548828
4.41796875,2568.0,0.16495169699192047
4.41796875,2570.0,0.16500452160835266
4.41796875,2570.0,0.16505734622478485
4.41796875,2572.0,0.16511017084121704
4.41796875,2572.0,0.16516299545764923
4.41796875,2574.0,0.16521582007408142
4.41796875,2574.0,0.1652686446905136
4.41796875,2576.0,0.1653214693069458
4.41796875,2576.0,0.165374293923378
4.41796875,2576.0,0.16542711853981018
4.41796875,2578.0,0.16547994315624237
4.41796875,2578.0,0.16553276777267456
4.41796875,2580.0,0.16558559238910675
4.41796875,2580.0,0.16563841700553894
4.41796875,2582.0,0.16569124162197113
4.4140625,2582.0,0.16574406623840332
4.4140625,2584.0,0.1657968908548355
4.4140625,2584.0,0.1658497154712677
4.4140625,2586.0,0.1659025400876999
4.4140625,2586.0,0.16595536470413208
4.4140625,2588.0,0.16600818932056427
4.4140625,2588.0,0.16606101393699646
4.41015625,2590.0,0.16611383855342865
4.41015625,2590.0,0.16616666316986084
4.41015625,2592.0,0.16621948778629303
4.41015625,2592.0,0.16627231240272522
4.41015625,2594.0,0.1663251370191574
