ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404518201947212
3.666015625,77.0,0.012457333505153656
3.517578125,77.6875,0.012510139495134354
3.388671875,78.3125,0.012562926858663559
3.27734375,78.9375,0.012615703046321869
3.189453125,79.5625,0.012668476440012455
3.119140625,80.1875,0.012721249833703041
3.0625,80.8125,0.012774026021361351
3.01171875,81.4375,0.012826813384890556
2.953125,82.0,0.01287960447371006
2.884765625,82.625,0.012932396493852139
2.8203125,83.25,0.012985188513994217
2.75390625,83.875,0.013037980534136295
2.677734375,84.5,0.013090772554278374
2.6015625,85.1875,0.013143564574420452
2.537109375,85.75,0.01319635659456253
2.5,86.375,0.013249171897768974
2.49609375,87.0,0.013301989994943142
2.521484375,87.5625,0.013354805298149586
2.56640625,88.1875,0.01340762060135603
2.611328125,88.8125,0.013460434973239899
2.64453125,89.4375,0.01351324561983347
2.666015625,90.0625,0.01356605626642704
2.6953125,90.6875,0.01361886691302061
2.736328125,91.3125,0.013671677559614182
2.78125,91.875,0.013724488206207752
2.814453125,92.5,0.013777298852801323
2.81640625,93.1875,0.013830109499394894
2.787109375,93.8125,0.013882920145988464
2.732421875,94.5,0.013935730792582035
2.6484375,95.1875,0.013988541439175606
2.5390625,95.8125,0.014041352085769176
2.423828125,96.5,0.014094162732362747
2.3125,97.1875,0.014146973378956318
2.212890625,97.8125,0.014199784025549889
2.142578125,98.4375,0.01425259467214346
2.09375,99.125,0.014305412769317627
2.060546875,99.8125,0.014358235523104668
2.0390625,100.5,0.014411060139536858
2.033203125,101.1875,0.014463884755969048
2.02734375,101.875,0.014516709372401237
2.009765625,102.5625,0.014569533988833427
1.9873046875,103.25,0.014622358605265617
1.9658203125,104.0,0.014675178565084934
1.9501953125,104.6875,0.014727997593581676
1.939453125,105.375,0.014780822210013866
1.91796875,106.125,0.014833646826446056
1.8916015625,106.8125,0.014886469580233097
1.8837890625,107.5,0.014939280226826668
1.89453125,108.25,0.014992090873420238
1.9248046875,108.9375,0.01504490152001381
1.96875,109.625,0.01509771216660738
2.0078125,110.3125,0.01515052281320095
2.033203125,111.0625,0.015203333459794521
2.056640625,111.75,0.015256144106388092
2.0859375,112.5,0.015308952890336514
2.123046875,113.1875,0.015361759811639786
2.166015625,113.9375,0.015414565801620483
2.201171875,114.6875,0.015467371791601181
2.228515625,115.4375,0.015520174987614155
2.25,116.125,0.015572971664369106
2.279296875,116.875,0.01562577672302723
2.314453125,117.5625,0.015678569674491882
2.357421875,118.3125,0.015731357038021088
2.404296875,119.0625,0.01578415185213089
2.453125,119.75,0.015836957842111588
2.51171875,120.5,0.015889763832092285
2.58203125,121.1875,0.015942569822072983
2.662109375,121.9375,0.01599537581205368
2.751953125,122.6875,0.016048181802034378
2.849609375,123.4375,0.016100987792015076
2.947265625,124.125,0.016153793781995773
3.05078125,124.875,0.01620659977197647
3.171875,125.625,0.01625940576195717
3.314453125,126.375,0.016312211751937866
3.462890625,127.0625,0.016365017741918564
3.603515625,127.8125,0.01641782373189926
3.73046875,128.5,0.016470639035105705
3.8515625,129.25,0.016523463651537895
3.9765625,129.875,0.016576219350099564
4.1015625,130.625,0.016628984361886978
4.2265625,131.375,0.016681790351867676
4.34375,132.125,0.016734596341848373
4.44140625,132.75,0.016787417232990265
4.52734375,133.5,0.016840241849422455
4.6015625,134.25,0.016893066465854645
4.66796875,135.0,0.016945891082286835
4.73046875,135.625,0.016998715698719025
4.78515625,136.375,0.017051538452506065
4.83984375,137.125,0.017104346305131912
4.89453125,137.75,0.017157165333628654
4.953125,138.5,0.0172099731862545
5.01953125,139.25,0.017262792214751244
5.0859375,140.0,0.017315616831183434
5.15625,140.625,0.017368439584970474
5.22265625,141.375,0.017421254888176918
5.2890625,142.125,0.017474070191383362
5.35546875,142.75,0.017526883631944656
5.4140625,143.5,0.0175796952098608
5.47265625,144.25,0.017632510513067245
5.53515625,145.0,0.017685316503047943
5.59765625,145.625,0.01773812249302864
5.6640625,146.375,0.01779092848300934
5.73828125,147.125,0.017843732610344887
5.8125,147.875,0.017896538600325584
5.8828125,148.625,0.017949353903532028
5.94921875,149.25,0.018002169206738472
6.0,150.0,0.018054993823170662
6.04296875,150.75,0.018107812851667404
6.0703125,151.5,0.018160628154873848
6.0859375,152.25,0.018213443458080292
6.08984375,153.0,0.018266258761286736
6.08984375,153.625,0.01831907406449318
6.08203125,154.375,0.018371889367699623
6.0625,155.125,0.018424704670906067
6.03125,155.875,0.018477510660886765
5.99609375,156.625,0.018530314788222313
5.953125,157.375,0.018583115190267563
5.9140625,158.125,0.018635928630828857
5.87890625,158.875,0.0186887439340353
5.84375,159.625,0.018741551786661148
5.81640625,160.25,0.018794365227222443
5.78515625,161.0,0.018847180530428886
5.76171875,161.75,0.01889999583363533
5.73828125,162.5,0.018952811136841774
5.71484375,163.25,0.019005626440048218
5.68359375,164.0,0.01905844174325466
5.65234375,164.75,0.019111257046461105
5.6171875,165.5,0.01916407234966755
5.578125,166.25,0.019216887652873993
5.5390625,167.0,0.019269702956080437
5.4921875,167.75,0.01932251825928688
5.4375,168.5,0.019375333562493324
5.37890625,169.25,0.019428148865699768
5.31640625,170.0,0.019480964168906212
5.25,170.75,0.019533779472112656
5.1796875,171.5,0.01958659291267395
5.10546875,172.25,0.019639408215880394
5.02734375,173.0,0.019692223519086838
4.94921875,173.75,0.01974503882229328
4.88671875,174.5,0.019797854125499725
4.828125,175.25,0.01985066942870617
4.77734375,176.0,0.019903484731912613
4.73046875,176.75,0.019956301897764206
4.68359375,177.5,0.020009126514196396
4.63671875,178.25,0.020061951130628586
4.58984375,179.0,0.020114775747060776
4.546875,179.625,0.020167600363492966
4.50390625,180.375,0.020220424979925156
4.4609375,181.125,0.020273249596357346
4.4140625,181.875,0.020326074212789536
4.3671875,182.625,0.020378895103931427
4.3203125,183.375,0.020431717857718468
4.26953125,184.125,0.020484529435634613
4.21875,184.875,0.020537348464131355
4.171875,185.625,0.020590156316757202
4.12890625,186.375,0.020642979070544243
4.08984375,187.125,0.020695790648460388
4.05078125,187.875,0.02074858732521534
4.01171875,188.625,0.02080138400197029
3.978515625,189.375,0.02085418440401554
3.94921875,190.125,0.02090699039399624
3.923828125,190.75,0.02095980755984783
3.90625,191.5,0.021012630313634872
3.888671875,192.25,0.021065447479486465
3.873046875,193.0,0.021118272095918655
3.86328125,193.75,0.021171096712350845
3.857421875,194.5,0.021223917603492737
3.853515625,195.25,0.02127671055495739
3.8515625,196.0,0.021329516544938087
3.84765625,196.75,0.021382322534918785
3.841796875,197.5,0.021435128524899483
3.83203125,198.25,0.021487941965460777
3.82421875,199.0,0.02154075726866722
3.81640625,199.75,0.021593578159809113
3.814453125,200.5,0.021646393463015556
3.8125,201.25,0.02169918455183506
3.810546875,202.0,0.02175198681652546
3.80859375,202.75,0.021804792806506157
3.806640625,203.5,0.0218576081097126
3.806640625,204.25,0.021910423412919044
3.806640625,205.0,0.021963242441415787
3.806640625,205.75,0.022016067057847977
3.810546875,206.5,0.022068891674280167
3.8203125,207.25,0.022121716290712357
3.8359375,208.0,0.022174540907144547
3.857421875,208.75,0.022227365523576736
3.880859375,209.625,0.022280188277363777
3.8984375,210.375,0.02233300544321537
3.9140625,211.125,0.02238583005964756
3.935546875,211.875,0.02243865467607975
3.958984375,212.625,0.02249147929251194
3.984375,213.375,0.022544289007782936
4.0078125,214.125,0.022597089409828186
4.0234375,214.875,0.022649893537163734
4.04296875,215.625,0.022702693939208984
4.06640625,216.375,0.022755509242415428
4.09375,217.125,0.02280833013355732
4.12890625,217.875,0.02286115474998951
4.1640625,218.75,0.0229139793664217
4.203125,219.5,0.02296680398285389
4.24609375,220.25,0.02301962859928608
4.2890625,221.0,0.02307245321571827
4.328125,221.75,0.02312527783215046
4.37109375,222.5,0.02317810244858265
4.40625,223.25,0.02323092333972454
4.44140625,224.0,0.023283738642930984
4.47265625,224.75,0.02333655394613743
4.5078125,225.625,0.023389369249343872
4.54296875,226.375,0.023442193865776062
4.58203125,227.125,0.023494988679885864
4.62109375,227.875,0.02354780025780201
4.66015625,228.625,0.023600615561008453
4.703125,229.375,0.023653430864214897
4.75,230.125,0.02370624616742134
4.79296875,230.875,0.023759061470627785
4.83984375,231.625,0.02381187304854393
4.8828125,232.375,0.023864688351750374
4.921875,233.25,0.023917503654956818
4.9609375,234.0,0.023970328271389008
4.99609375,234.75,0.02402314357459545
5.0234375,235.5,0.024075964465737343
5.05078125,236.25,0.024128789082169533
5.078125,237.0,0.024181613698601723
5.1015625,237.75,0.024234432727098465
5.125,238.5,0.024287249892950058
5.14453125,239.25,0.024340057745575905
5.16796875,240.125,0.024392880499362946
5.19140625,240.875,0.02444569207727909
5.21484375,241.625,0.02449849434196949
5.23828125,242.375,0.024551307782530785
5.2578125,243.125,0.02460412122309208
5.2734375,243.875,0.024656932801008224
5.2890625,244.625,0.02470974810421467
5.3046875,245.375,0.024762563407421112
5.3125,246.25,0.024815378710627556
5.3203125,247.0,0.024868194013834
5.328125,247.75,0.024921007454395294
5.33203125,248.5,0.024973813444375992
5.3359375,249.25,0.02502661943435669
5.3359375,250.0,0.025079432874917984
5.3359375,250.875,0.02513224445283413
5.33203125,251.625,0.025185050442814827
5.328125,252.375,0.02523784153163433
5.3203125,253.125,0.02529061958193779
5.3046875,253.875,0.02534339763224125
5.29296875,254.625,0.025396183133125305
5.2734375,255.5,0.025448989123106003
5.2578125,256.25,0.025501802563667297
5.2421875,257.0,0.02555461786687374
5.23046875,257.75,0.025607433170080185
5.21875,258.5,0.02566024847328663
5.20703125,259.25,0.025713063776493073
5.1953125,260.0,0.025765879079699516
5.1796875,260.75,0.02581869438290596
5.1640625,261.5,0.025871507823467255
5.14453125,262.25,0.0259243194013834
5.1171875,263.0,0.025977134704589844
5.08984375,264.0,0.026029950007796288
5.05859375,264.75,0.02608276531100273
5.02734375,265.5,0.026135576888918877
5.0,266.25,0.02618839219212532
4.96875,267.0,0.026241207495331764
4.9375,267.75,0.026294028386473656
4.90234375,268.5,0.02634684555232525
4.87109375,269.25,0.02639966458082199
4.84375,270.0,0.026452476158738136
4.81640625,270.75,0.02650528773665428
4.7890625,271.5,0.026558103039860725
4.7578125,272.5,0.02661091461777687
4.734375,273.25,0.02666372060775757
4.7109375,274.0,0.026716526597738266
4.69140625,274.75,0.026769332587718964
4.671875,275.5,0.02682213857769966
4.6484375,276.25,0.02687494456768036
4.62890625,277.0,0.026927750557661057
4.60546875,277.75,0.026980556547641754
4.578125,278.5,0.027033362537622452
4.5546875,279.25,0.02708616852760315
4.52734375,280.25,0.027138974517583847
4.50390625,281.0,0.027191780507564545
4.48046875,281.75,0.027244586497545242
4.4609375,282.5,0.02729739248752594
4.4453125,283.25,0.02735019102692604
4.42578125,284.0,0.027402987703680992
4.41015625,284.75,0.02745579183101654
4.39453125,285.5,0.027508597820997238
4.37890625,286.25,0.027561403810977936
4.3671875,287.0,0.027614209800958633
4.3515625,288.0,0.02766701765358448
4.3359375,288.75,0.027719832956790924
4.32421875,289.5,0.027772655710577965
4.3125,290.25,0.027825480327010155
4.30078125,291.0,0.027878303080797195
4.296875,291.75,0.027931127697229385
4.29296875,292.5,0.027983952313661575
4.2890625,293.25,0.028036776930093765
4.2890625,294.0,0.028089601546525955
4.2890625,294.75,0.0281424131244421
4.28515625,295.75,0.028195228427648544
4.28125,296.5,0.028248043730854988
4.27734375,297.25,0.02830086089670658
4.26953125,298.0,0.028353676199913025
4.265625,298.75,0.02840649150311947
4.2578125,299.5,0.02845931053161621
4.25,300.25,0.028512125834822655
4.24609375,301.0,0.0285649374127388
4.2421875,302.0,0.028617743402719498
4.2421875,302.75,0.028670549392700195
4.23828125,303.5,0.028723355382680893
4.23828125,304.25,0.02877616137266159
4.2421875,305.0,0.028828974813222885
4.2421875,305.75,0.028881799429655075
4.24609375,306.5,0.028934616595506668
4.25,307.25,0.028987431898713112
4.25390625,308.0,0.029040247201919556
4.26171875,309.0,0.029093068093061447
4.26953125,309.75,0.029145890846848488
4.27734375,310.5,0.02919870615005493
4.28125,311.25,0.029251521453261375
4.2890625,312.0,0.02930433303117752
4.30078125,312.75,0.02935713902115822
4.3125,313.5,0.02940993942320347
4.3203125,314.5,0.02946273609995842
4.33203125,315.25,0.02951553277671337
4.34375,316.0,0.029568329453468323
4.35546875,316.75,0.029621126130223274
4.37109375,317.5,0.029673922806978226
4.3828125,318.25,0.029726719483733177
4.390625,319.0,0.02977951616048813
4.3984375,319.75,0.029832320287823677
4.40625,320.75,0.029885126277804375
4.4140625,321.5,0.029937932267785072
4.42578125,322.25,0.02999073825776577
4.43359375,323.0,0.030043544247746468
4.44140625,323.75,0.030096357688307762
4.453125,324.5,0.030149169266223907
4.4609375,325.25,0.030201993882656097
4.47265625,326.25,0.030254818499088287
4.484375,327.0,0.030307631939649582
4.5,327.75,0.030360441654920578
4.515625,328.5,0.030413249507546425
4.52734375,329.25,0.030466055497527122
4.54296875,330.0,0.03051886148750782
4.55859375,330.75,0.030571667477488518
4.5703125,331.75,0.030624473467469215
4.578125,332.5,0.030677279457449913
4.58203125,333.25,0.03073008917272091
4.58203125,334.0,0.030782895162701607
4.5859375,334.75,0.030835697427392006
4.59375,335.5,0.030888494104146957
4.59765625,336.25,0.030941296368837357
4.60546875,337.25,0.030994106084108353
4.609375,338.0,0.031046921387314796
4.6171875,338.75,0.03109973669052124
4.625,339.5,0.031152553856372833
4.6328125,340.25,0.03120535798370838
4.6328125,341.0,0.03125816583633423
4.6328125,341.75,0.03131099045276642
4.6328125,342.75,0.03136381506919861
4.62890625,343.5,0.0314166285097599
4.625,344.25,0.0314694344997406
4.62109375,345.0,0.0315222404897213
4.61328125,345.75,0.03157506138086319
4.60546875,346.5,0.031627874821424484
4.59765625,347.25,0.031680699437856674
4.58984375,348.25,0.031733524054288864
4.58203125,349.0,0.03178633749485016
4.57421875,349.75,0.031839143484830856
4.56640625,350.5,0.031891949474811554
4.5625,351.25,0.03194475546479225
4.5546875,352.0,0.03199756145477295
4.55078125,352.75,0.03205036744475365
4.546875,353.75,0.032103173434734344
4.5390625,354.5,0.03215597942471504
4.53125,355.25,0.03220878541469574
4.5234375,356.0,0.03226159140467644
4.51171875,356.75,0.032314397394657135
4.5,357.5,0.03236720338463783
4.484375,358.5,0.03242000937461853
4.47265625,359.25,0.032472800463438034
4.45703125,360.0,0.03252558782696724
4.44140625,360.75,0.032578375190496445
4.42578125,361.5,0.03263116255402565
4.41015625,362.25,0.032683949917554855
4.3984375,363.0,0.032736752182245255
4.38671875,364.0,0.03278955817222595
4.37109375,364.75,0.03284236416220665
4.359375,365.5,0.03289517015218735
4.34765625,366.25,0.03294798359274864
4.33203125,367.0,0.03300078958272934
4.3203125,367.75,0.03305359184741974
4.3046875,368.75,0.033106379210948944
4.29296875,369.5,0.03315916657447815
4.28515625,370.25,0.033211953938007355
4.2734375,371.0,0.03326474130153656
4.26171875,371.75,0.033317528665065765
4.25,372.5,0.03337031602859497
4.23828125,373.5,0.033423103392124176
4.2265625,374.25,0.03347590193152428
4.2109375,375.0,0.03352871537208557
4.1953125,375.75,0.03358153998851776
4.1796875,376.5,0.033634353429079056
4.1640625,377.25,0.03368716686964035
4.1484375,378.25,0.033739976584911346
4.13671875,379.0,0.033792782574892044
4.125,379.75,0.03384558856487274
4.11328125,380.5,0.03389838710427284
4.10546875,381.25,0.03395117446780205
4.09765625,382.0,0.03400396928191185
4.08984375,383.0,0.03405677527189255
4.08203125,383.75,0.034109581261873245
4.078125,384.5,0.03416238725185394
4.0703125,385.25,0.03421519324183464
4.06640625,386.0,0.03426799923181534
4.05859375,386.75,0.034320805221796036
4.0546875,387.75,0.03437361121177673
4.046875,388.5,0.03442641720175743
4.04296875,389.25,0.03447922319173813
4.0390625,390.0,0.03453204035758972
4.03125,390.75,0.03458485007286072
4.0234375,391.75,0.034637656062841415
4.015625,392.5,0.03469046205282211
4.0078125,393.25,0.03474326804280281
4.0,394.0,0.03479607403278351
3.994140625,394.75,0.034848880022764206
3.98828125,395.5,0.034901686012744904
3.986328125,396.5,0.0349544920027256
3.984375,397.25,0.0350072979927063
3.984375,398.0,0.035060103982686996
3.984375,398.75,0.035112928599119186
3.984375,399.5,0.03516574203968048
3.984375,400.5,0.03521854802966118
3.986328125,401.25,0.035271354019641876
3.990234375,402.0,0.035324160009622574
3.994140625,402.75,0.03537696599960327
4.0,403.5,0.03542977198958397
4.0078125,404.25,0.03548257797956467
4.01171875,405.25,0.03553539514541626
4.01953125,406.0,0.03558821976184845
4.0234375,406.75,0.03564104437828064
4.03125,407.5,0.03569386899471283
4.0390625,408.25,0.03574669361114502
4.04296875,409.25,0.03579951077699661
4.05078125,410.0,0.03585231676697731
4.0546875,410.75,0.03590512275695801
4.0625,411.5,0.035957928746938705
4.06640625,412.25,0.0360107347369194
4.0703125,413.25,0.0360635407269001
4.07421875,414.0,0.0361163467168808
4.07421875,414.75,0.036169152706861496
4.078125,415.5,0.036221958696842194
4.08203125,416.25,0.03627476468682289
4.0859375,417.0,0.03632757067680359
4.0859375,418.0,0.036380376666784286
4.08984375,418.75,0.036433182656764984
4.09375,419.5,0.03648598864674568
4.09765625,420.25,0.03653879463672638
4.10546875,421.0,0.03659161552786827
4.11328125,422.0,0.03664444014430046
4.125,422.75,0.03669726476073265
4.1328125,423.5,0.03675008937716484
4.140625,424.25,0.036802902817726135
4.15234375,425.0,0.036855727434158325
4.15625,426.0,0.036908552050590515
4.1640625,426.75,0.03696135804057121
4.1640625,427.5,0.03701416403055191
4.16796875,428.25,0.03706697002053261
4.171875,429.0,0.037119776010513306
4.171875,430.0,0.037172582000494
4.17578125,430.75,0.0372253879904747
4.17578125,431.5,0.0372781939804554
4.171875,432.25,0.037330999970436096
4.171875,433.0,0.037383805960416794
4.17578125,434.0,0.03743661195039749
4.17578125,434.75,0.03748941794037819
4.1796875,435.5,0.03754222393035889
4.1875,436.25,0.037595029920339584
4.19140625,437.0,0.03764783591032028
4.1953125,438.0,0.03770064190030098
4.203125,438.75,0.03775344789028168
4.20703125,439.5,0.037806253880262375
4.21484375,440.25,0.03785905987024307
4.21875,441.0,0.03791186586022377
4.22265625,442.0,0.03796467185020447
4.22265625,442.75,0.038017481565475464
