ALLKE,ALLIE,TIME
4.19140625,2292.0,0.14951996505260468
4.19140625,2292.0,0.14957278966903687
4.19140625,2294.0,0.14962561428546906
4.19140625,2294.0,0.14967843890190125
4.19140625,2296.0,0.14973126351833344
4.1953125,2296.0,0.14978408813476562
4.1953125,2298.0,0.14983691275119781
4.1953125,2298.0,0.14988973736763
4.1953125,2298.0,0.1499425619840622
4.1953125,2300.0,0.14999538660049438
4.1953125,2300.0,0.15004821121692657
4.19921875,2302.0,0.15010103583335876
4.19921875,2302.0,0.15015386044979095
4.19921875,2304.0,0.15020668506622314
4.19921875,2304.0,0.15025950968265533
4.19921875,2306.0,0.15031233429908752
4.203125,2306.0,0.15036515891551971
4.203125,2308.0,0.1504179835319519
4.203125,2308.0,0.1504708081483841
4.203125,2310.0,0.15052363276481628
4.203125,2310.0,0.15057645738124847
4.203125,2312.0,0.15062928199768066
4.20703125,2312.0,0.15068210661411285
4.20703125,2312.0,0.15073493123054504
4.20703125,2314.0,0.15078775584697723
4.20703125,2314.0,0.15084058046340942
4.20703125,2316.0,0.1508934050798416
4.20703125,2316.0,0.1509462296962738
4.2109375,2318.0,0.150999054312706
4.2109375,2318.0,0.15105187892913818
4.2109375,2320.0,0.15110470354557037
4.2109375,2320.0,0.15115752816200256
4.2109375,2322.0,0.15121035277843475
4.2109375,2322.0,0.15126317739486694
4.21484375,2324.0,0.15131600201129913
4.21484375,2324.0,0.15136882662773132
4.21484375,2326.0,0.1514216512441635
4.21484375,2326.0,0.1514744758605957
4.21484375,2326.0,0.1515273004770279
4.21484375,2328.0,0.15158012509346008
4.21484375,2328.0,0.15163294970989227
4.21875,2330.0,0.15168577432632446
4.21875,2330.0,0.15173859894275665
4.21875,2332.0,0.15179142355918884
4.21875,2332.0,0.15184424817562103
4.21875,2334.0,0.15189707279205322
4.21875,2334.0,0.1519498974084854
4.22265625,2336.0,0.1520027220249176
4.22265625,2336.0,0.1520555466413498
4.22265625,2338.0,0.15210837125778198
4.22265625,2338.0,0.15216119587421417
4.22265625,2340.0,0.15221402049064636
4.22265625,2340.0,0.15226684510707855
4.22265625,2340.0,0.15231966972351074
4.22265625,2342.0,0.15237249433994293
4.22265625,2342.0,0.15242531895637512
4.2265625,2344.0,0.1524781435728073
4.2265625,2344.0,0.1525309681892395
4.2265625,2346.0,0.1525837928056717
4.2265625,2346.0,0.15263661742210388
4.2265625,2348.0,0.15268944203853607
4.2265625,2348.0,0.15274226665496826
4.2265625,2350.0,0.15279509127140045
4.2265625,2350.0,0.15284791588783264
4.2265625,2352.0,0.15290074050426483
4.23046875,2352.0,0.15295356512069702
4.23046875,2354.0,0.1530063897371292
4.23046875,2354.0,0.1530592143535614
4.23046875,2354.0,0.1531120389699936
4.23046875,2356.0,0.15316486358642578
4.23046875,2356.0,0.15321768820285797
4.23046875,2358.0,0.15327051281929016
4.23046875,2358.0,0.15332333743572235
4.23046875,2360.0,0.15337616205215454
4.234375,2360.0,0.15342898666858673
4.234375,2362.0,0.15348181128501892
4.234375,2362.0,0.1535346359014511
4.234375,2364.0,0.1535874605178833
4.234375,2364.0,0.1536402851343155
4.234375,2366.0,0.15369310975074768
4.234375,2366.0,0.15374593436717987
4.23828125,2368.0,0.15379875898361206
4.23828125,2368.0,0.15385158360004425
4.23828125,2370.0,0.15390440821647644
4.23828125,2370.0,0.15395723283290863
4.23828125,2370.0,0.15401005744934082
4.23828125,2372.0,0.154062882065773
4.2421875,2372.0,0.1541157066822052
4.2421875,2374.0,0.1541685312986374
4.2421875,2374.0,0.15422135591506958
4.2421875,2376.0,0.15427418053150177
4.2421875,2376.0,0.15432700514793396
4.24609375,2378.0,0.15437982976436615
4.24609375,2378.0,0.15443265438079834
4.24609375,2380.0,0.15448547899723053
4.24609375,2380.0,0.15453830361366272
4.25,2382.0,0.1545911282300949
4.25,2382.0,0.1546439528465271
4.25,2384.0,0.1546967774629593
4.25,2384.0,0.15474960207939148
4.25390625,2384.0,0.15480242669582367
4.25390625,2386.0,0.15485525131225586
4.25390625,2386.0,0.15490807592868805
4.2578125,2388.0,0.15496090054512024
4.2578125,2388.0,0.15501372516155243
4.2578125,2390.0,0.15506654977798462
4.26171875,2390.0,0.1551193743944168
4.26171875,2392.0,0.155172199010849
4.26171875,2392.0,0.1552250236272812
4.265625,2394.0,0.15527784824371338
4.265625,2394.0,0.15533067286014557
4.265625,2396.0,0.15538349747657776
4.26953125,2396.0,0.15543632209300995
4.26953125,2398.0,0.15548914670944214
4.26953125,2398.0,0.15554197132587433
4.2734375,2398.0,0.15559479594230652
4.2734375,2400.0,0.1556476205587387
4.27734375,2400.0,0.1557004451751709
4.27734375,2402.0,0.1557532697916031
4.27734375,2402.0,0.15580609440803528
4.28125,2404.0,0.15585891902446747
4.28125,2404.0,0.15591174364089966
4.28515625,2406.0,0.15596456825733185
4.28515625,2406.0,0.15601739287376404
4.28515625,2408.0,0.15607021749019623
4.2890625,2408.0,0.15612304210662842
4.2890625,2410.0,0.1561758667230606
4.29296875,2410.0,0.1562286913394928
4.29296875,2412.0,0.156281515955925
4.29296875,2412.0,0.15633434057235718
4.296875,2414.0,0.15638716518878937
4.296875,2414.0,0.15643998980522156
4.30078125,2414.0,0.15649281442165375
4.30078125,2416.0,0.15654563903808594
4.3046875,2416.0,0.15659846365451813
4.3046875,2418.0,0.15665128827095032
4.3046875,2418.0,0.1567041128873825
4.30859375,2420.0,0.1567569375038147
4.30859375,2420.0,0.1568097621202469
4.3125,2422.0,0.15686258673667908
4.3125,2422.0,0.15691541135311127
4.3125,2424.0,0.15696823596954346
4.31640625,2424.0,0.15702106058597565
4.31640625,2426.0,0.15707388520240784
4.3203125,2426.0,0.15712670981884003
4.3203125,2428.0,0.15717953443527222
4.3203125,2428.0,0.1572323590517044
4.32421875,2428.0,0.1572851836681366
4.32421875,2430.0,0.1573380082845688
4.328125,2430.0,0.15739083290100098
4.328125,2432.0,0.15744365751743317
4.328125,2432.0,0.15749648213386536
4.33203125,2434.0,0.15754930675029755
4.33203125,2434.0,0.15760213136672974
4.33203125,2436.0,0.15765495598316193
4.3359375,2436.0,0.15770778059959412
4.3359375,2438.0,0.1577606052160263
4.3359375,2438.0,0.1578134298324585
4.33984375,2440.0,0.15786625444889069
4.33984375,2440.0,0.15791907906532288
4.33984375,2442.0,0.15797190368175507
4.34375,2442.0,0.15802472829818726
4.34375,2444.0,0.15807755291461945
4.34765625,2444.0,0.15813037753105164
4.34765625,2444.0,0.15818320214748383
4.34765625,2446.0,0.15823602676391602
4.3515625,2446.0,0.1582888513803482
4.3515625,2448.0,0.1583416759967804
4.3515625,2448.0,0.15839450061321259
4.3515625,2450.0,0.15844732522964478
4.35546875,2450.0,0.15850014984607697
4.35546875,2452.0,0.15855297446250916
4.35546875,2452.0,0.15860579907894135
4.359375,2454.0,0.15865862369537354
4.359375,2454.0,0.15871144831180573
4.359375,2456.0,0.15876427292823792
4.359375,2456.0,0.1588170975446701
4.36328125,2458.0,0.1588699221611023
4.36328125,2458.0,0.15892274677753448
4.36328125,2458.0,0.15897557139396667
4.36328125,2460.0,0.15902839601039886
4.36328125,2460.0,0.15908122062683105
4.3671875,2462.0,0.15913404524326324
4.3671875,2462.0,0.15918686985969543
4.3671875,2464.0,0.15923969447612762
4.3671875,2464.0,0.15929251909255981
4.3671875,2466.0,0.159345343708992
4.37109375,2466.0,0.1593981683254242
4.37109375,2468.0,0.15945099294185638
4.37109375,2468.0,0.15950381755828857
4.37109375,2470.0,0.15955664217472076
4.37109375,2470.0,0.15960946679115295
4.37109375,2472.0,0.15966229140758514
4.375,2472.0,0.15971511602401733
4.375,2474.0,0.15976794064044952
4.375,2474.0,0.1598207652568817
4.375,2474.0,0.1598735898733139
4.375,2476.0,0.1599264144897461
4.375,2476.0,0.15997923910617828
4.375,2478.0,0.16003206372261047
4.37890625,2478.0,0.16008488833904266
4.37890625,2480.0,0.16013771295547485
4.37890625,2480.0,0.16019053757190704
4.37890625,2482.0,0.16024336218833923
4.37890625,2482.0,0.16029618680477142
4.37890625,2484.0,0.1603490114212036
4.37890625,2484.0,0.1604018360376358
4.37890625,2486.0,0.160454660654068
4.37890625,2486.0,0.16050748527050018
4.37890625,2488.0,0.16056030988693237
4.37890625,2488.0,0.16061313450336456
4.37890625,2490.0,0.16066595911979675
4.3828125,2490.0,0.16071878373622894
4.3828125,2490.0,0.16077160835266113
4.3828125,2492.0,0.16082443296909332
4.3828125,2492.0,0.1608772575855255
4.3828125,2494.0,0.1609300822019577
4.3828125,2494.0,0.1609829068183899
4.3828125,2496.0,0.16103573143482208
4.3828125,2496.0,0.16108855605125427
4.3828125,2498.0,0.16114138066768646
4.3828125,2498.0,0.16119420528411865
4.3828125,2500.0,0.16124702990055084
4.3828125,2500.0,0.16129985451698303
4.3828125,2502.0,0.16135267913341522
4.3828125,2502.0,0.1614055037498474
4.3828125,2504.0,0.1614583283662796
4.3828125,2504.0,0.1615111529827118
4.3828125,2506.0,0.16156397759914398
4.3828125,2506.0,0.16161680221557617
4.3828125,2506.0,0.16166962683200836
4.3828125,2508.0,0.16172245144844055
4.38671875,2508.0,0.16177527606487274
4.38671875,2510.0,0.16182810068130493
4.38671875,2510.0,0.16188092529773712
4.38671875,2512.0,0.1619337499141693
4.38671875,2512.0,0.1619865745306015
4.38671875,2514.0,0.1620393991470337
4.38671875,2514.0,0.16209222376346588
4.38671875,2516.0,0.16214504837989807
4.38671875,2516.0,0.16219787299633026
4.38671875,2518.0,0.16225069761276245
4.38671875,2518.0,0.16230352222919464
4.390625,2520.0,0.16235634684562683
4.390625,2520.0,0.16240917146205902
4.390625,2522.0,0.1624619960784912
4.390625,2522.0,0.1625148206949234
4.390625,2522.0,0.1625676453113556
4.390625,2524.0,0.16262046992778778
4.390625,2524.0,0.16267329454421997
4.39453125,2526.0,0.16272611916065216
4.39453125,2526.0,0.16277894377708435
4.39453125,2528.0,0.16283176839351654
4.39453125,2528.0,0.16288459300994873
4.39453125,2530.0,0.16293741762638092
4.3984375,2530.0,0.1629902422428131
4.3984375,2532.0,0.1630430668592453
4.3984375,2532.0,0.1630958914756775
4.3984375,2534.0,0.16314871609210968
4.3984375,2534.0,0.16320154070854187
4.3984375,2536.0,0.16325436532497406
4.40234375,2536.0,0.16330718994140625
4.40234375,2538.0,0.16336001455783844
4.40234375,2538.0,0.16341283917427063
4.40234375,2538.0,0.16346566379070282
4.40234375,2540.0,0.163518488407135
4.40625,2540.0,0.1635713130235672
4.40625,2542.0,0.1636241376399994
4.40625,2542.0,0.16367696225643158
4.40625,2544.0,0.16372978687286377
4.40625,2544.0,0.16378261148929596
4.40625,2546.0,0.16383543610572815
4.41015625,2546.0,0.16388826072216034
4.41015625,2548.0,0.16394108533859253
4.41015625,2548.0,0.16399390995502472
4.41015625,2550.0,0.1640467345714569
4.41015625,2550.0,0.1640995591878891
4.4140625,2552.0,0.1641523838043213
4.4140625,2552.0,0.16420520842075348
4.4140625,2554.0,0.16425803303718567
4.4140625,2554.0,0.16431085765361786
4.4140625,2554.0,0.16436368227005005
4.4140625,2556.0,0.16441650688648224
4.4140625,2556.0,0.16446933150291443
4.41796875,2558.0,0.16452215611934662
4.41796875,2558.0,0.1645749807357788
4.41796875,2560.0,0.164627805352211
4.41796875,2560.0,0.1646806299686432
4.41796875,2562.0,0.16473345458507538
4.41796875,2562.0,0.16478627920150757
4.41796875,2564.0,0.16483910381793976
4.41796875,2564.0,0.16489192843437195
4.41796875,2566.0,0.16494475305080414
4.41796875,2566.0,0.16499757766723633
4.41796875,2568.0,0.16505040228366852
4.41796875,2568.0,0.1651032269001007
4.41796875,2570.0,0.1651560515165329
4.41796875,2570.0,0.1652088761329651
4.41796875,2570.0,0.16526170074939728
4.41796875,2572.0,0.16531452536582947
4.41796875,2572.0,0.16536734998226166
4.41796875,2574.0,0.16542017459869385
4.41796875,2574.0,0.16547299921512604
4.41796875,2576.0,0.16552582383155823
4.41796875,2576.0,0.16557864844799042
4.41796875,2578.0,0.1656314730644226
4.41796875,2578.0,0.1656842976808548
4.41796875,2580.0,0.165737122297287
4.41796875,2580.0,0.16578994691371918
4.41796875,2582.0,0.16584277153015137
4.41796875,2582.0,0.16589559614658356
4.4140625,2584.0,0.16594842076301575
4.4140625,2584.0,0.16600124537944794
4.4140625,2586.0,0.16605406999588013
4.4140625,2586.0,0.16610689461231232
4.4140625,2588.0,0.1661597192287445
4.4140625,2588.0,0.1662125438451767
4.41015625,2588.0,0.1662653684616089
4.41015625,2590.0,0.16631819307804108
4.41015625,2590.0,0.16637101769447327
4.41015625,2592.0,0.16642384231090546
4.41015625,2592.0,0.16647666692733765
4.41015625,2594.0,0.16652949154376984
4.40625,2594.0,0.16658231616020203
4.40625,2596.0,0.16663514077663422
4.40625,2596.0,0.1666879653930664
4.40625,2598.0,0.1667407900094986
4.40625,2598.0,0.1667936146259308
4.40234375,2600.0,0.16684643924236298
4.40234375,2600.0,0.16689926385879517
4.40234375,2602.0,0.16695208847522736
4.40234375,2602.0,0.16700491309165955
4.40234375,2604.0,0.16705773770809174
4.40234375,2604.0,0.16711056232452393
4.3984375,2604.0,0.16716338694095612
4.3984375,2606.0,0.1672162115573883
4.3984375,2606.0,0.1672690361738205
4.3984375,2608.0,0.16732186079025269
4.3984375,2608.0,0.16737468540668488
4.3984375,2610.0,0.16742751002311707
4.39453125,2610.0,0.16748033463954926
4.39453125,2612.0,0.16753315925598145
4.39453125,2612.0,0.16758598387241364
4.39453125,2614.0,0.16763880848884583
4.39453125,2614.0,0.16769163310527802
4.39453125,2616.0,0.1677444577217102
4.39453125,2616.0,0.1677972823381424
4.39453125,2618.0,0.16785010695457458
4.390625,2618.0,0.16790293157100677
4.390625,2620.0,0.16795575618743896
4.390625,2620.0,0.16800858080387115
4.390625,2622.0,0.16806140542030334
4.390625,2622.0,0.16811423003673553
4.390625,2622.0,0.16816705465316772
4.390625,2624.0,0.16821987926959991
4.390625,2624.0,0.1682727038860321
4.390625,2626.0,0.1683255285024643
4.390625,2626.0,0.16837835311889648
4.390625,2628.0,0.16843117773532867
4.390625,2628.0,0.16848400235176086
4.390625,2630.0,0.16853682696819305
4.390625,2630.0,0.16858965158462524
4.390625,2632.0,0.16864247620105743
4.390625,2632.0,0.16869530081748962
4.390625,2634.0,0.16874812543392181
4.390625,2634.0,0.168800950050354
4.390625,2636.0,0.1688537746667862
4.390625,2636.0,0.16890659928321838
4.390625,2638.0,0.16895942389965057
4.390625,2638.0,0.16901224851608276
4.390625,2638.0,0.16906507313251495
4.390625,2640.0,0.16911789774894714
4.390625,2640.0,0.16917072236537933
4.39453125,2642.0,0.16922354698181152
4.39453125,2642.0,0.1692763715982437
4.39453125,2644.0,0.1693291962146759
4.39453125,2644.0,0.1693820208311081
4.39453125,2646.0,0.16943484544754028
4.39453125,2646.0,0.16948767006397247
4.39453125,2648.0,0.16954049468040466
4.3984375,2648.0,0.16959331929683685
4.3984375,2650.0,0.16964614391326904
4.3984375,2650.0,0.16969896852970123
4.3984375,2652.0,0.16975179314613342
4.3984375,2652.0,0.1698046177625656
4.3984375,2654.0,0.1698574423789978
4.40234375,2654.0,0.16991026699543
4.40234375,2656.0,0.16996309161186218
4.40234375,2656.0,0.17001591622829437
4.40234375,2656.0,0.17006874084472656
4.40234375,2658.0,0.17012156546115875
4.40625,2658.0,0.17017439007759094
4.40625,2660.0,0.17022721469402313
4.40625,2660.0,0.17028003931045532
4.40625,2662.0,0.1703328639268875
4.41015625,2662.0,0.1703856885433197
4.41015625,2664.0,0.1704385131597519
4.41015625,2664.0,0.17049133777618408
4.41015625,2666.0,0.17054416239261627
4.4140625,2666.0,0.17059698700904846
4.4140625,2668.0,0.17064981162548065
4.4140625,2668.0,0.17070263624191284
4.41796875,2670.0,0.17075546085834503
4.41796875,2670.0,0.17080828547477722
4.41796875,2672.0,0.1708611100912094
4.421875,2672.0,0.1709139347076416
4.421875,2674.0,0.1709667593240738
4.421875,2674.0,0.17101958394050598
4.421875,2674.0,0.17107240855693817
4.42578125,2676.0,0.17112523317337036
4.42578125,2676.0,0.17117805778980255
4.42578125,2678.0,0.17123088240623474
4.4296875,2678.0,0.17128370702266693
4.4296875,2680.0,0.17133653163909912
4.4296875,2680.0,0.1713893562555313
4.43359375,2682.0,0.1714421808719635
4.43359375,2682.0,0.1714950054883957
4.43359375,2684.0,0.17154783010482788
4.4375,2684.0,0.17160065472126007
4.4375,2686.0,0.17165347933769226
4.4375,2686.0,0.17170630395412445
4.4375,2688.0,0.17175912857055664
4.44140625,2688.0,0.17181195318698883
4.44140625,2690.0,0.17186477780342102
4.44140625,2690.0,0.1719176024198532
4.4453125,2692.0,0.1719704270362854
4.4453125,2692.0,0.1720232516527176
4.4453125,2692.0,0.17207607626914978
4.44921875,2694.0,0.17212890088558197
4.44921875,2694.0,0.17218172550201416
4.44921875,2696.0,0.17223455011844635
4.453125,2696.0,0.17228737473487854
4.453125,2698.0,0.17234019935131073
4.453125,2698.0,0.17239302396774292
4.453125,2700.0,0.1724458485841751
4.45703125,2700.0,0.1724986732006073
4.45703125,2702.0,0.1725514978170395
4.45703125,2702.0,0.17260432243347168
4.4609375,2704.0,0.17265714704990387
4.4609375,2704.0,0.17270997166633606
4.4609375,2706.0,0.17276279628276825
4.4609375,2706.0,0.17281562089920044
4.46484375,2708.0,0.17286844551563263
4.46484375,2708.0,0.17292127013206482
4.46484375,2710.0,0.172974094748497
4.46484375,2710.0,0.1730269193649292
4.46875,2710.0,0.1730797439813614
4.46875,2712.0,0.17313256859779358
4.46875,2712.0,0.17318539321422577
4.46875,2714.0,0.17323821783065796
4.47265625,2714.0,0.17329104244709015
4.47265625,2716.0,0.17334386706352234
4.47265625,2716.0,0.17339669167995453
4.47265625,2718.0,0.17344951629638672
4.4765625,2718.0,0.1735023409128189
4.4765625,2720.0,0.1735551655292511
4.4765625,2720.0,0.1736079901456833
4.4765625,2722.0,0.17366081476211548
4.48046875,2722.0,0.17371363937854767
4.48046875,2724.0,0.17376646399497986
4.48046875,2724.0,0.17381928861141205
4.48046875,2726.0,0.17387211322784424
4.484375,2726.0,0.17392493784427643
4.484375,2728.0,0.17397776246070862
4.484375,2728.0,0.1740305870771408
4.484375,2728.0,0.174083411693573
4.484375,2730.0,0.1741362363100052
4.48828125,2730.0,0.17418906092643738
4.48828125,2732.0,0.17424188554286957
4.48828125,2732.0,0.17429471015930176
4.48828125,2734.0,0.17434753477573395
4.4921875,2734.0,0.17440035939216614
4.4921875,2736.0,0.17445318400859833
4.4921875,2736.0,0.17450600862503052
4.4921875,2738.0,0.1745588332414627
4.49609375,2738.0,0.1746116578578949
4.49609375,2740.0,0.1746644824743271
4.49609375,2740.0,0.17471730709075928
4.49609375,2742.0,0.17477013170719147
4.49609375,2742.0,0.17482295632362366
4.5,2744.0,0.17487578094005585
4.5,2744.0,0.17492860555648804
4.5,2746.0,0.17498143017292023
4.5,2746.0,0.17503425478935242
4.50390625,2746.0,0.1750870794057846
4.50390625,2748.0,0.1751399040222168
4.50390625,2748.0,0.175192728638649
4.50390625,2750.0,0.17524555325508118
4.5078125,2750.0,0.17529837787151337
4.5078125,2752.0,0.17535120248794556
4.5078125,2752.0,0.17540402710437775
4.5078125,2754.0,0.17545685172080994
4.51171875,2754.0,0.17550967633724213
4.51171875,2756.0,0.17556250095367432
4.51171875,2756.0,0.1756153255701065
4.51171875,2758.0,0.1756681501865387
4.515625,2758.0,0.1757209748029709
4.515625,2760.0,0.17577379941940308
4.515625,2760.0,0.17582662403583527
4.515625,2762.0,0.17587944865226746
4.515625,2762.0,0.17593227326869965
4.51953125,2764.0,0.17598509788513184
4.51953125,2764.0,0.17603792250156403
4.51953125,2766.0,0.17609074711799622
4.51953125,2766.0,0.1761435717344284
4.5234375,2766.0,0.1761963963508606
4.5234375,2768.0,0.17624922096729279
4.5234375,2768.0,0.17630204558372498
4.5234375,2770.0,0.17635487020015717
4.5234375,2770.0,0.17640769481658936
4.52734375,2772.0,0.17646051943302155
4.52734375,2772.0,0.17651334404945374
4.52734375,2774.0,0.17656616866588593
4.52734375,2774.0,0.17661899328231812
4.52734375,2776.0,0.1766718178987503
4.52734375,2776.0,0.1767246425151825
4.52734375,2778.0,0.17677746713161469
4.53125,2778.0,0.17683029174804688
4.53125,2780.0,0.17688311636447906
4.53125,2780.0,0.17693594098091125
4.53125,2782.0,0.17698876559734344
4.53125,2782.0,0.17704159021377563
4.53125,2784.0,0.17709441483020782
4.53125,2784.0,0.17714723944664001
4.53125,2786.0,0.1772000640630722
4.53125,2786.0,0.1772528886795044
4.53125,2786.0,0.17730571329593658
4.53515625,2788.0,0.17735853791236877
4.53515625,2788.0,0.17741136252880096
4.53515625,2790.0,0.17746418714523315
4.53515625,2790.0,0.17751701176166534
4.53515625,2792.0,0.17756983637809753
4.53515625,2792.0,0.17762266099452972
4.53515625,2794.0,0.17767548561096191
4.53515625,2794.0,0.1777283102273941
4.53515625,2796.0,0.1777811348438263
4.53515625,2796.0,0.17783395946025848
4.53515625,2798.0,0.17788678407669067
4.53515625,2798.0,0.17793960869312286
4.53515625,2800.0,0.17799243330955505
4.53515625,2800.0,0.17804525792598724
4.53515625,2802.0,0.17809808254241943
4.53515625,2802.0,0.17815090715885162
4.53515625,2804.0,0.1782037317752838
4.53515625,2804.0,0.178256556391716
4.53125,2804.0,0.1783093810081482
4.53125,2806.0,0.17836220562458038
4.53125,2806.0,0.17841503024101257
4.53125,2808.0,0.17846785485744476
4.53125,2808.0,0.17852067947387695
4.53125,2810.0,0.17857350409030914
4.53125,2810.0,0.17862632870674133
4.53125,2812.0,0.17867915332317352
4.53125,2812.0,0.1787319779396057
4.53125,2814.0,0.1787848025560379
4.52734375,2814.0,0.1788376271724701
4.52734375,2816.0,0.17889045178890228
4.52734375,2816.0,0.17894327640533447
4.52734375,2818.0,0.17899610102176666
4.52734375,2818.0,0.17904892563819885
4.52734375,2820.0,0.17910175025463104
4.52734375,2820.0,0.17915457487106323
4.5234375,2822.0,0.17920739948749542
4.5234375,2822.0,0.1792602241039276
4.5234375,2824.0,0.1793130487203598
4.5234375,2824.0,0.179365873336792
4.5234375,2824.0,0.17941869795322418
4.5234375,2826.0,0.17947152256965637
4.51953125,2826.0,0.17952434718608856
4.51953125,2828.0,0.17957717180252075
4.51953125,2828.0,0.17962999641895294
4.51953125,2830.0,0.17968282103538513
4.51953125,2830.0,0.17973564565181732
4.515625,2832.0,0.1797884702682495
4.515625,2832.0,0.1798412948846817
4.515625,2834.0,0.1798941195011139
4.515625,2834.0,0.17994694411754608
4.51171875,2836.0,0.17999976873397827
4.51171875,2836.0,0.18005259335041046
4.51171875,2838.0,0.18010541796684265
4.51171875,2838.0,0.18015824258327484
4.5078125,2840.0,0.18021106719970703
4.5078125,2840.0,0.18026389181613922
4.5078125,2842.0,0.1803167164325714
4.5078125,2842.0,0.1803695410490036
4.50390625,2844.0,0.1804223656654358
4.50390625,2844.0,0.18047519028186798
4.50390625,2844.0,0.18052801489830017
4.50390625,2846.0,0.18058083951473236
4.5,2846.0,0.18063366413116455
4.5,2848.0,0.18068648874759674
4.5,2848.0,0.18073931336402893
4.5,2850.0,0.18079213798046112
4.49609375,2850.0,0.1808449625968933
4.49609375,2852.0,0.1808977872133255
4.49609375,2852.0,0.1809506118297577
4.4921875,2854.0,0.18100343644618988
4.4921875,2854.0,0.18105626106262207
4.4921875,2856.0,0.18110908567905426
4.48828125,2856.0,0.18116191029548645
4.48828125,2858.0,0.18121473491191864
4.48828125,2858.0,0.18126755952835083
4.484375,2860.0,0.18132038414478302
4.484375,2860.0,0.1813732087612152
4.484375,2862.0,0.1814260333776474
4.484375,2862.0,0.1814788579940796
4.48046875,2864.0,0.18153168261051178
4.48046875,2864.0,0.18158450722694397
4.48046875,2864.0,0.18163733184337616
4.4765625,2866.0,0.18169015645980835
4.4765625,2866.0,0.18174298107624054
4.4765625,2868.0,0.18179580569267273
4.47265625,2868.0,0.18184863030910492
4.47265625,2870.0,0.1819014549255371
4.47265625,2870.0,0.1819542795419693
4.46875,2872.0,0.1820071041584015
4.46875,2872.0,0.18205992877483368
4.46875,2874.0,0.18211275339126587
4.46875,2874.0,0.18216557800769806
4.46484375,2876.0,0.18221840262413025
4.46484375,2876.0,0.18227122724056244
4.46484375,2878.0,0.18232405185699463
4.4609375,2878.0,0.18237687647342682
4.4609375,2880.0,0.182429701089859
4.4609375,2880.0,0.1824825257062912
4.45703125,2882.0,0.1825353503227234
4.45703125,2882.0,0.18258817493915558
4.45703125,2884.0,0.18264099955558777
4.45703125,2884.0,0.18269382417201996
4.453125,2886.0,0.18274664878845215
4.453125,2886.0,0.18279947340488434
4.453125,2886.0,0.18285229802131653
4.44921875,2888.0,0.18290512263774872
4.44921875,2888.0,0.1829579472541809
4.44921875,2890.0,0.1830107718706131
4.44921875,2890.0,0.1830635964870453
4.4453125,2892.0,0.18311642110347748
4.4453125,2892.0,0.18316924571990967
4.4453125,2894.0,0.18322207033634186
4.4453125,2894.0,0.18327489495277405
4.44140625,2896.0,0.18332771956920624
4.44140625,2896.0,0.18338054418563843
4.44140625,2898.0,0.18343336880207062
4.44140625,2898.0,0.1834861934185028
4.4375,2900.0,0.183539018034935
4.4375,2900.0,0.1835918426513672
4.4375,2902.0,0.18364466726779938
4.4375,2902.0,0.18369749188423157
4.43359375,2904.0,0.18375031650066376
4.43359375,2904.0,0.18380314111709595
4.43359375,2906.0,0.18385596573352814
4.43359375,2906.0,0.18390879034996033
4.4296875,2906.0,0.18396161496639252
4.4296875,2908.0,0.1840144395828247
4.4296875,2908.0,0.1840672641992569
4.4296875,2910.0,0.1841200888156891
4.42578125,2910.0,0.18417291343212128
4.42578125,2912.0,0.18422573804855347
4.42578125,2912.0,0.18427856266498566
4.42578125,2914.0,0.18433138728141785
4.421875,2914.0,0.18438421189785004
4.421875,2916.0,0.18443703651428223
4.421875,2916.0,0.18448986113071442
4.421875,2918.0,0.1845426857471466
4.41796875,2918.0,0.1845955103635788
4.41796875,2920.0,0.184648334980011
4.41796875,2920.0,0.18470115959644318
4.41796875,2922.0,0.18475398421287537
4.4140625,2922.0,0.18480680882930756
4.4140625,2924.0,0.18485963344573975
4.4140625,2924.0,0.18491245806217194
4.4140625,2926.0,0.18496528267860413
4.41015625,2926.0,0.18501810729503632
4.41015625,2928.0,0.1850709319114685
4.41015625,2928.0,0.1851237565279007
4.40625,2928.0,0.18517658114433289
4.40625,2930.0,0.18522940576076508
4.40625,2930.0,0.18528223037719727
4.40234375,2932.0,0.18533505499362946
4.40234375,2932.0,0.18538787961006165
4.40234375,2934.0,0.18544070422649384
4.3984375,2934.0,0.18549352884292603
4.3984375,2936.0,0.18554635345935822
4.3984375,2936.0,0.1855991780757904
4.39453125,2938.0,0.1856520026922226
4.39453125,2938.0,0.18570482730865479
4.39453125,2940.0,0.18575765192508698
4.390625,2940.0,0.18581047654151917
4.390625,2942.0,0.18586330115795135
4.38671875,2942.0,0.18591612577438354
4.38671875,2944.0,0.18596895039081573
4.38671875,2944.0,0.18602177500724792
4.3828125,2946.0,0.18607459962368011
4.3828125,2946.0,0.1861274242401123
4.37890625,2948.0,0.1861802488565445
4.37890625,2948.0,0.18623307347297668
4.375,2950.0,0.18628589808940887
4.375,2950.0,0.18633872270584106
4.375,2950.0,0.18639154732227325
4.37109375,2952.0,0.18644437193870544
4.37109375,2952.0,0.18649719655513763
4.3671875,2954.0,0.18655002117156982
4.3671875,2954.0,0.18660284578800201
4.36328125,2956.0,0.1866556704044342
4.36328125,2956.0,0.1867084950208664
4.359375,2958.0,0.18676131963729858
4.359375,2958.0,0.18681414425373077
4.35546875,2960.0,0.18686696887016296
4.35546875,2960.0,0.18691979348659515
4.35546875,2962.0,0.18697261810302734
