RF,U
7086.255446434021,0.5854406356811523
7086.444781780243,0.5855785012245178
7086.657095909119,0.5857164263725281
7086.862822532654,0.5858543515205383
7087.074109077454,0.5859922170639038
7087.292830467224,0.5861301422119141
7087.515849113464,0.5862680673599243
7087.766556739807,0.5864059925079346
7088.004023551941,0.5865439176559448
7088.213120937347,0.5866817831993103
7088.457329273224,0.5868197083473206
7088.679730415344,0.5869576334953308
7088.917372703552,0.5870954990386963
7089.104742527008,0.5872334241867065
7089.330837249756,0.5873713493347168
7089.500804424286,0.587509274482727
7089.695945739746,0.5876471996307373
7089.918498039246,0.5877851247787476
7090.083236217499,0.587922990322113
7090.268600463867,0.5880609154701233
7090.47531747818,0.5881988406181335
7090.691304206848,0.588336706161499
7090.878334522247,0.5884746313095093
7091.095694065094,0.5886125564575195
7091.2969880104065,0.5887504816055298
7091.515716552734,0.58888840675354
7091.74293088913,0.5890262722969055
7091.958736896515,0.5891641974449158
7092.157029628754,0.589302122592926
7092.371466159821,0.5894399881362915
7092.570835590363,0.5895779132843018
7092.819313526154,0.589715838432312
7093.056486129761,0.5898537635803223
7093.273208618164,0.5899916887283325
7093.49538564682,0.590129554271698
7093.710980892181,0.5902674794197083
7093.924262523651,0.5904054045677185
7094.185001850128,0.590543270111084
7094.389834880829,0.5906811952590942
7094.581491470337,0.5908191204071045
7094.84023475647,0.5909570455551147
7095.079135894775,0.591094970703125
7095.293565273285,0.5912328362464905
7095.528055667877,0.5913707613945007
7095.752229213715,0.591508686542511
7095.969220161438,0.5916465520858765
7096.257671833038,0.5917844772338867
7096.486174106598,0.591922402381897
7096.725199222565,0.5920603275299072
7096.971160888672,0.5921982526779175
7097.222137451172,0.592336118221283
7097.434147834778,0.5924740433692932
7097.663239955902,0.5926119685173035
7097.908618927002,0.592749834060669
7098.092712402344,0.5928877592086792
7098.33090877533,0.5930256843566895
7098.577331542969,0.5931636095046997
7098.78799200058,0.59330153465271
7099.042774200439,0.5934394001960754
7099.282192230225,0.5935773253440857
7099.519887447357,0.593715250492096
7099.749145030975,0.5938531160354614
7099.973961830139,0.5939910411834717
7100.203845500946,0.5941289663314819
7100.450068950653,0.5942668914794922
7100.6495242118835,0.5944048166275024
7100.89128780365,0.5945426821708679
7101.1211314201355,0.5946806073188782
7101.3330001831055,0.5948185324668884
7101.543123722076,0.5949563980102539
7101.768476963043,0.5950943231582642
7101.981373310089,0.5952322483062744
7102.181012630463,0.5953701734542847
7102.405792713165,0.5955080986022949
7102.632431983948,0.5956459641456604
7102.820754528046,0.5957838892936707
7103.02369260788,0.5959217548370361
7103.228864192963,0.5960596799850464
7103.432318210602,0.5961976051330566
7103.671186447144,0.5963355302810669
7103.855243682861,0.5964734554290771
7104.073350429535,0.5966113209724426
7104.316118240356,0.5967492461204529
7104.529908180237,0.5968871712684631
7104.74058008194,0.5970250368118286
7104.966122627258,0.5971629619598389
7105.207266330719,0.5973008871078491
7105.405943393707,0.5974388122558594
7105.619101524353,0.5975767374038696
7105.817491054535,0.5977146029472351
7106.025411128998,0.5978525280952454
7106.181107997894,0.5979904532432556
7106.371120452881,0.5981283187866211
7106.549202919006,0.5982662439346313
7106.720684051514,0.5984041690826416
7106.911636829376,0.5985420942306519
7107.100130081177,0.5986800193786621
7107.2693128585815,0.5988178849220276
7107.459743976593,0.5989558100700378
7107.663544178009,0.5990937352180481
7107.863399505615,0.5992316007614136
7108.06999874115,0.5993695259094238
7108.308523654938,0.5995074510574341
7108.484495162964,0.5996453762054443
7108.686595916748,0.5997833013534546
7108.884247779846,0.5999211668968201
7109.0436182022095,0.6000590920448303
7109.242804050446,0.6001970171928406
7109.423235416412,0.600334882736206
7109.562637329102,0.6004728078842163
7109.715653419495,0.6006107330322266
7109.893260955811,0.6007486581802368
7110.050183773041,0.6008865833282471
7110.155757904053,0.6010244488716125
7110.294959068298,0.6011623740196228
7110.414524555206,0.6013002991676331
7110.561244010925,0.6014381647109985
7110.689559459686,0.6015760898590088
7110.845422744751,0.601714015007019
7110.990301132202,0.6018519401550293
7111.144960403442,0.6019898653030396
7111.325388431549,0.602127730846405
7111.459916114807,0.6022656559944153
7111.623819828033,0.6024035811424255
7111.788646697998,0.602541446685791
7111.927592277527,0.6026793718338013
7112.085716724396,0.6028172969818115
7112.213772773743,0.6029552221298218
7112.369641780853,0.603093147277832
7112.452640533447,0.6032310128211975
7112.57893037796,0.6033689379692078
7112.707274436951,0.603506863117218
7112.804885387421,0.6036447286605835
7112.908516407013,0.6037826538085938
7112.989853858948,0.603920578956604
7113.075788021088,0.6040585041046143
7113.204277038574,0.6041964292526245
7113.320512294769,0.60433429479599
7113.430866241455,0.6044722199440002
7113.542368412018,0.6046101450920105
7113.647461414337,0.604748010635376
7113.800812244415,0.6048859357833862
7113.900607585907,0.6050238609313965
7114.056070327759,0.6051617860794067
7114.184112071991,0.605299711227417
7114.276396274567,0.6054375767707825
7114.424839019775,0.6055755019187927
7114.52881193161,0.605713427066803
7114.691550254822,0.6058512926101685
7114.767834663391,0.6059892177581787
7114.913282871246,0.606127142906189
7115.021674156189,0.6062650680541992
7115.121424674988,0.6064029932022095
7115.237421035767,0.606540858745575
7115.335315704346,0.6066787838935852
7115.446380138397,0.6068167090415955
7115.547293663025,0.6069545745849609
7115.64707326889,0.6070924997329712
7115.7440848350525,0.6072304248809814
7115.861330032349,0.6073683500289917
7115.965075492859,0.607506275177002
7116.083430767059,0.6076441407203674
7116.214118003845,0.6077820658683777
7116.320478916168,0.6079199910163879
7116.423236370087,0.6080578565597534
7116.559151172638,0.6081957817077637
7116.662630081177,0.6083337068557739
7116.779167175293,0.6084716320037842
7116.854043006897,0.6086095571517944
7116.982173919678,0.6087474226951599
7117.128059387207,0.6088853478431702
7117.245168209076,0.6090232729911804
7117.3374609947205,0.6091611385345459
7117.485037326813,0.6092990636825562
7117.589182853699,0.6094369888305664
7117.695777416229,0.6095749139785767
7117.818498134613,0.6097128391265869
7117.953741073608,0.6098507046699524
7118.061047077179,0.6099886298179626
7118.120369434357,0.6101265549659729
7118.240605831146,0.6102644205093384
7118.3048639297485,0.6104023456573486
7118.421004772186,0.6105402708053589
7118.528922557831,0.6106781959533691
7118.640746116638,0.6108161211013794
7118.728559494019,0.6109539866447449
7118.812795639038,0.6110919117927551
7118.95306968689,0.6112298369407654
7119.053026199341,0.6113677024841309
7119.183083534241,0.6115056276321411
7119.303623199463,0.6116435527801514
7119.411637306213,0.6117814779281616
7119.546778678894,0.6119194030761719
7119.673194408417,0.6120572686195374
7119.7905530929565,0.6121951937675476
7119.906972885132,0.6123331189155579
7120.019978523254,0.6124709844589233
7120.1408405303955,0.6126089096069336
7120.256024360657,0.6127468347549438
7120.398898601532,0.6128847599029541
7120.47993183136,0.6130226850509644
7120.589917182922,0.6131605505943298
7120.6997175216675,0.6132984757423401
7120.792422771454,0.6134364008903503
7120.9186153411865,0.6135742664337158
7120.996426582336,0.6137121915817261
7121.0646414756775,0.6138501167297363
7121.192485809326,0.6139880418777466
7121.282344341278,0.6141259670257568
7121.387134075165,0.6142638325691223
7121.484978199005,0.6144017577171326
7121.644552230835,0.6145396828651428
7121.7825565338135,0.6146775484085083
7121.91396188736,0.6148154735565186
7122.053947925568,0.6149533987045288
7122.214331626892,0.6150913238525391
7122.365944385529,0.6152292490005493
7122.528877258301,0.6153671145439148
7122.659320831299,0.615505039691925
7122.809761047363,0.6156429648399353
7122.913357257843,0.6157808303833008
7123.0294713974,0.615918755531311
7123.145738124847,0.6160566806793213
7123.276777267456,0.6161946058273315
7123.359456062317,0.6163325309753418
7123.4772872924805,0.6164703965187073
7123.603077411652,0.6166083216667175
7123.7150049209595,0.6167462468147278
7123.860619068146,0.6168841123580933
7124.037868976593,0.6170220375061035
7124.147830486298,0.6171599626541138
7124.316313266754,0.617297887802124
7124.496820449829,0.6174358129501343
7124.638000488281,0.6175736784934998
7124.83048915863,0.61771160364151
7125.027323722839,0.6178495287895203
7125.161463260651,0.6179873943328857
7125.3094754219055,0.618125319480896
7125.47118139267,0.6182632446289062
7125.634026527405,0.6184011697769165
7125.740134716034,0.6185390949249268
7125.8873472213745,0.6186769604682922
7126.017508506775,0.6188148856163025
7126.139142990112,0.6189528107643127
7126.264449119568,0.6190906763076782
7126.387571811676,0.6192286014556885
7126.5419635772705,0.6193665266036987
7126.651265621185,0.619504451751709
7126.804382801056,0.6196423768997192
7126.940762042999,0.6197802424430847
7127.101178646088,0.619918167591095
7127.279906272888,0.6200560927391052
7127.443049907684,0.6201939582824707
7127.608235359192,0.620331883430481
7127.77894449234,0.6204698085784912
7127.964374542236,0.6206077337265015
7128.083086490631,0.6207455992698669
7128.2469029426575,0.6208835244178772
7128.417062282562,0.6210214495658875
7128.56405210495,0.6211593151092529
7128.729288101196,0.6212972402572632
7128.88506937027,0.6214351654052734
7129.045822143555,0.6215730905532837
7129.181076526642,0.621711015701294
7129.35255241394,0.6218488812446594
7129.493223190308,0.6219868063926697
7129.647306919098,0.6221247315406799
7129.784204483032,0.6222625970840454
7129.940896987915,0.6224005222320557
7130.094859600067,0.6225384473800659
7130.269910812378,0.6226763725280762
7130.409932613373,0.6228142976760864
7130.579153060913,0.6229521632194519
7130.775641441345,0.6230900883674622
7130.918651103973,0.6232280135154724
7131.100038051605,0.6233658790588379
7131.27296257019,0.6235038042068481
7131.436730861664,0.6236417293548584
7131.600393772125,0.6237796545028687
7131.74786901474,0.6239175796508789
7131.9231605529785,0.6240554451942444
7132.079177856445,0.6241933703422546
7132.239339351654,0.6243312954902649
7132.408318042755,0.6244691610336304
7132.552545547485,0.6246070861816406
7132.756934165955,0.6247450113296509
7132.864134788513,0.6248829364776611
7133.068549633026,0.6250208616256714
7133.212390899658,0.6251587271690369
7133.3569531440735,0.6252966523170471
7133.530248641968,0.6254345774650574
7133.68851518631,0.6255724430084229
7133.808618068695,0.6257103681564331
7133.978736877441,0.6258482933044434
7134.134130477905,0.6259862184524536
7134.284862041473,0.6261241436004639
7134.427327632904,0.6262620091438293
7134.583928108215,0.6263999342918396
7134.733801364899,0.6265378594398499
7134.906135082245,0.6266757249832153
7135.09406709671,0.6268136501312256
7135.25398349762,0.6269515752792358
7135.414887905121,0.6270895004272461
7135.60662651062,0.6272274255752563
7135.7647886276245,0.6273652911186218
7135.919764518738,0.6275032162666321
7136.100469589233,0.6276411414146423
7136.258664131165,0.6277790069580078
7136.398833274841,0.6279169321060181
7136.574287891388,0.6280548572540283
7136.753268241882,0.6281927824020386
7136.924849510193,0.6283307075500488
7137.0768003463745,0.6284685730934143
7137.253907203674,0.6286064982414246
7137.408552646637,0.6287444233894348
7137.596133708954,0.6288823485374451
7137.7651262283325,0.6290202140808105
7137.938226222992,0.6291581392288208
7138.123377323151,0.629296064376831
7138.279166698456,0.6294339895248413
7138.451372146606,0.6295719146728516
7138.5865116119385,0.629709780216217
7138.75325345993,0.6298477053642273
7138.924054145813,0.6299856305122375
7139.071687698364,0.630123496055603
7139.256564617157,0.6302614212036133
7139.433833122253,0.6303993463516235
7139.640386581421,0.6305372714996338
7139.791829586029,0.630675196647644
7139.994151592255,0.6308130621910095
7140.18400478363,0.6309509873390198
7140.361878395081,0.63108891248703
7140.5301785469055,0.6312267780303955
7140.705527305603,0.6313647031784058
7140.8590660095215,0.631502628326416
7141.0401401519775,0.6316405534744263
7141.186985492706,0.6317784786224365
7141.319528102875,0.631916344165802
7141.495170593262,0.6320542693138123
7141.648979187012,0.6321921944618225
7141.793018341064,0.632330060005188
7141.954444408417,0.6324679851531982
7142.095896244049,0.6326059103012085
7142.266293525696,0.6327438354492188
7142.431187152863,0.632881760597229
7142.62593793869,0.6330196261405945
7142.793817520142,0.6331575512886047
7142.968238353729,0.633295476436615
7143.137174129486,0.6334333419799805
7143.327577590942,0.6335712671279907
7143.480268478394,0.633709192276001
7143.667701721191,0.6338471174240112
7143.870941162109,0.6339850425720215
7144.002902984619,0.634122908115387
7144.183896064758,0.6342608332633972
7144.364484786987,0.6343987584114075
7144.513998031616,0.634536623954773
7144.633637905121,0.6346745491027832
7144.787121772766,0.6348124742507935
7144.93562412262,0.6349503993988037
7145.076522827148,0.635088324546814
7145.243096828461,0.6352261900901794
7145.3892250061035,0.6353641152381897
7145.521402835846,0.6355020403862
7145.688191890717,0.6356399059295654
7145.857151508331,0.6357778310775757
7146.047194957733,0.6359157562255859
7146.228261470795,0.6360536813735962
7146.39683675766,0.6361916065216064
7146.570485591888,0.6363294720649719
7146.7415952682495,0.6364673972129822
7146.927217960358,0.6366053223609924
7147.127955913544,0.6367431879043579
7147.2751178741455,0.6368811130523682
7147.427311420441,0.6370190382003784
7147.626625537872,0.6371569633483887
7147.779892921448,0.6372948884963989
7147.952956199646,0.6374327540397644
7148.135301589966,0.6375706791877747
7148.263568401337,0.6377086043357849
7148.439092159271,0.6378464698791504
7148.597927570343,0.6379843950271606
7148.757829666138,0.6381223201751709
7148.869547367096,0.6382602453231812
7149.042473316193,0.6383981704711914
7149.18196105957,0.6385360360145569
7149.320629119873,0.6386739611625671
7149.519150733948,0.6388118863105774
7149.705847740173,0.6389497518539429
7149.864739894867,0.6390876770019531
7150.0299253463745,0.6392256021499634
7150.2085247039795,0.6393635272979736
7150.364999771118,0.6395014524459839
7150.546901702881,0.6396393179893494
7150.713722705841,0.6397772431373596
7150.8794503211975,0.6399151682853699
7151.043972969055,0.6400530338287354
7151.17365694046,0.6401909589767456
7151.294523239136,0.6403288841247559
7151.417636394501,0.6404668092727661
7151.552754878998,0.6406047344207764
7151.704865932465,0.6407425999641418
7151.837086677551,0.6408805251121521
7152.020231246948,0.6410184502601624
7152.1373295784,0.6411563158035278
7152.287122249603,0.6412942409515381
7152.4387040138245,0.6414321660995483
7152.629968166351,0.6415700912475586
7152.762828826904,0.6417080163955688
7152.893696308136,0.6418458819389343
7153.0327525138855,0.6419838070869446
7153.1686906814575,0.6421217322349548
7153.295085430145,0.6422595977783203
7153.395639896393,0.6423975229263306
7153.543807506561,0.6425354480743408
7153.65349149704,0.6426733732223511
7153.776002407074,0.6428112983703613
7153.930123806,0.6429491639137268
7154.029021263123,0.6430870890617371
7154.173712730408,0.6432250142097473
7154.255747795105,0.6433628797531128
7154.358092308044,0.643500804901123
7154.425984859467,0.6436387300491333
7154.569899559021,0.6437766551971436
7154.678956031799,0.6439145803451538
7154.786909103394,0.6440524458885193
7154.901512145996,0.6441903710365295
7155.035858154297,0.6443282961845398
7155.161447048187,0.6444661617279053
7155.308632850647,0.6446040868759155
7155.416113376617,0.6447420120239258
7155.569668292999,0.644879937171936
7155.706864356995,0.6450178623199463
7155.838346004486,0.6451557278633118
7155.92666053772,0.645293653011322
7156.039835929871,0.6454315781593323
7156.174807548523,0.6455694437026978
7156.280510902405,0.645707368850708
7156.407681941986,0.6458452939987183
7156.488998889923,0.6459832191467285
7156.560937404633,0.6461211442947388
7156.692716121674,0.6462590098381042
7156.793141841888,0.6463969349861145
7156.932531833649,0.6465348601341248
7157.0549211502075,0.6466727256774902
7157.186514377594,0.6468106508255005
7157.305490970612,0.6469485759735107
7157.431922912598,0.647086501121521
7157.572731494904,0.6472244262695312
7157.682563781738,0.6473622918128967
7157.793625354767,0.647500216960907
7157.908921718597,0.6476381421089172
7158.044239521027,0.6477760076522827
7158.169439792633,0.647913932800293
7158.264884471893,0.6480518579483032
7158.371527671814,0.6481897830963135
7158.502822399139,0.6483277082443237
7158.6029715538025,0.6484655737876892
7158.745378494263,0.6486034989356995
7158.8758063316345,0.6487414240837097
7158.957419872284,0.6488792896270752
7159.084032535553,0.6490172147750854
7159.154695034027,0.6491551399230957
7159.29617023468,0.649293065071106
7159.408240318298,0.6494309902191162
7159.567109107971,0.6495688557624817
7159.688645362854,0.6497067809104919
7159.815128803253,0.6498447060585022
7159.962491512299,0.6499825716018677
7160.091688632965,0.6501204967498779
7160.221190452576,0.6502584218978882
7160.3241147994995,0.6503963470458984
7160.442592144012,0.6505342721939087
7160.568947792053,0.6506721377372742
7160.65852689743,0.6508100628852844
7160.792898178101,0.6509479880332947
7160.90181350708,0.6510858535766602
7160.999216556549,0.6512237787246704
7161.153120517731,0.6513617038726807
7161.262468338013,0.6514996290206909
7161.412177562714,0.6516375541687012
7161.53005361557,0.6517754197120667
7161.695647716522,0.6519133448600769
7161.828860759735,0.6520512700080872
7161.969841480255,0.6521891355514526
7162.14021730423,0.6523270606994629
7162.275466918945,0.6524649858474731
7162.423906803131,0.6526029109954834
7162.553451538086,0.6527408361434937
7162.689204216003,0.6528787016868591
7162.840727806091,0.6530166268348694
7163.000310897827,0.6531545519828796
7163.135383605957,0.6532924175262451
7163.292095661163,0.6534303426742554
7163.413127422333,0.6535682678222656
7163.591237545013,0.6537061929702759
7163.72211933136,0.6538441181182861
7163.868498325348,0.6539819836616516
7164.0459451675415,0.6541199088096619
7164.182925701141,0.6542578339576721
7164.325325012207,0.6543956995010376
7164.51401424408,0.6545336246490479
7164.678071498871,0.6546715497970581
7164.834771156311,0.6548094749450684
7165.0675983428955,0.6549474000930786
7165.256276130676,0.6550852656364441
7165.418299674988,0.6552231907844543
7165.611091136932,0.6553611159324646
7165.772999763489,0.6554989814758301
7166.00232219696,0.6556369066238403
7166.206132411957,0.6557748317718506
7166.380198001862,0.6559127569198608
7166.5703802108765,0.6560506820678711
7166.743231296539,0.6561885476112366
7166.939410209656,0.6563264727592468
7167.085718154907,0.6564643979072571
7167.246109485626,0.6566022634506226
7167.433390140533,0.6567401885986328
7167.6218848228455,0.6568781137466431
7167.782493591309,0.6570160388946533
7168.008348464966,0.6571539640426636
7168.160690307617,0.657291829586029
7168.333115577698,0.6574297547340393
7168.531581401825,0.6575676798820496
7168.7279715538025,0.657705545425415
7168.8857588768005,0.6578434705734253
7169.097932338715,0.6579813957214355
7169.290368080139,0.6581193208694458
7169.474714279175,0.658257246017456
7169.648483276367,0.6583951115608215
7169.8553557395935,0.6585330367088318
7170.042762756348,0.658670961856842
7170.205917358398,0.6588088274002075
7170.418110370636,0.6589467525482178
7170.577543258667,0.659084677696228
7170.765294551849,0.6592226028442383
7170.9411425590515,0.6593605279922485
7171.177791118622,0.659498393535614
7171.337135791779,0.6596363186836243
7171.56117105484,0.6597742438316345
7171.701498508453,0.659912109375
7171.8969559669495,0.6600500345230103
7172.073428153992,0.6601879596710205
7172.232901096344,0.6603258848190308
7172.405284404755,0.660463809967041
7172.555947780609,0.6606016755104065
7172.773307800293,0.6607396006584167
7172.959030628204,0.660877525806427
7173.11704158783,0.6610153913497925
7173.286361217499,0.6611533164978027
7173.48432636261,0.661291241645813
7173.654102325439,0.6614291667938232
7173.819712638855,0.6615670919418335
7174.013376235962,0.661704957485199
7174.176866531372,0.6618428826332092
7174.379514217377,0.6619807481765747
7174.545163154602,0.662118673324585
7174.718953132629,0.6622565984725952
7174.8857421875,0.6623945236206055
7175.041432380676,0.6625324487686157
7175.223433971405,0.6626703143119812
7175.393679141998,0.6628082394599915
7175.573847293854,0.6629461646080017
7175.750919818878,0.6630840301513672
7175.866617679596,0.6632219552993774
7176.017957210541,0.6633598804473877
7176.2188811302185,0.663497805595398
7176.373116970062,0.6636357307434082
7176.507270336151,0.6637735962867737
7176.6609172821045,0.6639115214347839
7176.8316378593445,0.6640494465827942
7176.979099750519,0.6641873121261597
7177.131219863892,0.6643252372741699
7177.2964878082275,0.6644631624221802
7177.469163894653,0.6646010875701904
7177.639894962311,0.6647390127182007
7177.798365116119,0.6648768782615662
7177.944668292999,0.6650148034095764
7178.138449668884,0.6651527285575867
7178.311129570007,0.6652905941009521
7178.445318698883,0.6654285192489624
7178.603941440582,0.6655664443969727
7178.76530122757,0.6657043695449829
7178.902304172516,0.6658422946929932
7179.0600690841675,0.6659801602363586
7179.170556545258,0.6661180853843689
7179.328601837158,0.6662560105323792
7179.447391033173,0.6663938760757446
7179.5766134262085,0.6665318012237549
7179.745781421661,0.6666697263717651
7179.888365268707,0.6668076515197754
7180.061758518219,0.6669455766677856
7180.200309276581,0.6670834422111511
7180.330410957336,0.6672213673591614
7180.434577465057,0.6673592925071716
7180.593376636505,0.6674971580505371
7180.706658840179,0.6676350831985474
7180.801125526428,0.6677730083465576
7180.945680618286,0.6679109334945679
7181.059431552887,0.6680488586425781
7181.19206905365,0.6681867241859436
7181.304447650909,0.6683246493339539
7181.425688743591,0.6684625744819641
7181.537987709045,0.6686004400253296
7181.648096561432,0.6687383651733398
7181.776701450348,0.6688762903213501
7181.895380020142,0.6690142154693604
7182.046000003815,0.6691521406173706
7182.169107913971,0.6692900061607361
7182.2706480026245,0.6694279313087463
7182.35271692276,0.6695658564567566
7182.476938724518,0.6697037220001221
7182.560751914978,0.6698416471481323
7182.682966709137,0.6699795722961426
7182.804824829102,0.6701174974441528
7182.86972951889,0.6702554225921631
7182.957210063934,0.6703932881355286
7183.102711200714,0.6705312132835388
7183.22487449646,0.6706691384315491
7183.344543933868,0.6708070039749146
7183.462924480438,0.6709449291229248
7183.542918205261,0.6710828542709351
7183.623342990875,0.6712207794189453
7183.720578670502,0.6713587045669556
7183.840844154358,0.671496570110321
7183.937961101532,0.6716344952583313
7184.061487197876,0.6717724204063416
7184.145130157471,0.671910285949707
7184.2320556640625,0.6720482110977173
7184.367088794708,0.6721861362457275
7184.46745634079,0.6723240613937378
7184.572369098663,0.672461986541748
7184.662886142731,0.6725998520851135
7184.755970001221,0.6727377772331238
7184.867820262909,0.672875702381134
7185.011328697205,0.6730135679244995
7185.097196102142,0.6731514930725098
7185.186500549316,0.67328941822052
7185.2908663749695,0.6734273433685303
7185.370307445526,0.6735652685165405
7185.472519874573,0.673703134059906
7185.601386547089,0.6738410592079163
7185.692791938782,0.6739789843559265
7185.797387599945,0.674116849899292
7185.900265216827,0.6742547750473022
7186.004518032074,0.6743927001953125
7186.107038974762,0.6745306253433228
7186.233477592468,0.674668550491333
7186.308504581451,0.6748064160346985
7186.369381427765,0.6749443411827087
7186.479764461517,0.675082266330719
7186.5847725868225,0.6752201318740845
7186.701251029968,0.6753580570220947
7186.816082000732,0.675495982170105
7186.901587963104,0.6756339073181152
7187.027585506439,0.6757718324661255
7187.101526737213,0.675909698009491
7187.232542991638,0.6760476231575012
7187.343112945557,0.6761855483055115
7187.4396958351135,0.676323413848877
7187.570135593414,0.6764613389968872
7187.6495633125305,0.6765992641448975
7187.735174655914,0.6767371892929077
7187.854175567627,0.676875114440918
7187.958459377289,0.6770129799842834
7188.046343803406,0.6771509051322937
7188.129776477814,0.677288830280304
7188.1983370780945,0.6774266958236694
7188.330089569092,0.6775646209716797
7188.451014995575,0.6777025461196899
7188.566831111908,0.6778404712677002
7188.643871307373,0.6779783964157104
7188.7675495147705,0.6781162619590759
7188.852552890778,0.6782541871070862
7188.971562385559,0.6783921122550964
7189.050692081451,0.6785299777984619
7189.173480987549,0.6786679029464722
7189.242894649506,0.6788058280944824
7189.357460975647,0.6789437532424927
7189.4452476501465,0.6790816783905029
7189.562849521637,0.6792195439338684
7189.679715633392,0.6793574690818787
7189.770331859589,0.6794953942298889
7189.860650539398,0.6796332597732544
7189.953290939331,0.6797711849212646
7190.033342838287,0.6799091100692749
7190.125248908997,0.6800470352172852
7190.204490184784,0.6801849603652954
7190.277665615082,0.6803228259086609
7190.353410243988,0.6804607510566711
7190.444180011749,0.6805986762046814
7190.514689922333,0.6807365417480469
7190.616677761078,0.6808744668960571
7190.739571094513,0.6810123920440674
7190.81436920166,0.6811503171920776
7190.910515785217,0.6812882423400879
7191.055661201477,0.6814261078834534
7191.1602239608765,0.6815640330314636
7191.260793685913,0.6817019581794739
7191.3811292648315,0.6818398237228394
7191.455201148987,0.6819777488708496
7191.5539474487305,0.6821156740188599
7191.63782119751,0.6822535991668701
7191.725164413452,0.6823915243148804
7191.797974586487,0.6825293898582458
7191.886343955994,0.6826673150062561
7191.970348358154,0.6828052401542664
7192.063602924347,0.6829431056976318
7192.1533098220825,0.6830810308456421
7192.243825435638,0.6832189559936523
7192.324385643005,0.6833568811416626
7192.434545040131,0.6834948062896729
7192.553864955902,0.6836326718330383
7192.631411552429,0.6837705969810486
7192.718439102173,0.6839085221290588
7192.82324886322,0.6840463876724243
7192.926588058472,0.6841843128204346
7193.054418563843,0.6843222379684448
7193.160077571869,0.6844601631164551
7193.273920536041,0.6845980882644653
7193.369042396545,0.6847359538078308
7193.492548465729,0.6848738789558411
7193.579038619995,0.6850118041038513
7193.716851711273,0.6851496696472168
7193.804475307465,0.685287594795227
7193.913227081299,0.6854255199432373
7193.975606918335,0.6855634450912476
7194.074980735779,0.6857013702392578
7194.150938987732,0.6858392357826233
7194.2374386787415,0.6859771609306335
7194.3055057525635,0.6861150860786438
7194.442376613617,0.6862529516220093
7194.496852874756,0.6863908767700195
7194.602065086365,0.6865288019180298
7194.70707654953,0.68666672706604
7194.807836532593,0.6868046522140503
7194.900098323822,0.6869425177574158
7195.020142555237,0.687080442905426
7195.125101566315,0.6872183680534363
7195.214876174927,0.6873562335968018
7195.328849315643,0.687494158744812
7195.417364597321,0.6876320838928223
7195.478235244751,0.6877700090408325
7195.584014892578,0.6879079341888428
7195.659052371979,0.6880457997322083
7195.745985031128,0.6881837248802185
7195.823474884033,0.6883216500282288
7195.900788784027,0.6884595155715942
7196.001605510712,0.6885974407196045
7196.062738895416,0.6887353658676147
7196.149187088013,0.688873291015625
7196.197330951691,0.6890112161636353
7196.304224014282,0.6891490817070007
7196.366483211517,0.689287006855011
7196.410321235657,0.6894249320030212
7196.50263261795,0.6895627975463867
7196.547435283661,0.689700722694397
7196.648795127869,0.6898386478424072
7196.747201919556,0.6899765729904175
7196.835981369019,0.6901144981384277
7196.93927526474,0.6902523636817932
7197.023046016693,0.6903902888298035
7197.1191573143005,0.6905282139778137
7197.195385932922,0.6906660795211792
7197.294745922089,0.6908040046691895
7197.375114440918,0.6909419298171997
7197.466817378998,0.69107985496521
7197.52462387085,0.6912177801132202
7197.617805957794,0.6913556456565857
7197.689604759216,0.691493570804596
7197.7602434158325,0.6916314959526062
7197.841840744019,0.6917693614959717
7197.903944015503,0.6919072866439819
7197.978285312653,0.6920452117919922
7198.065084934235,0.6921831369400024
7198.146372318268,0.6923210620880127
7198.243576049805,0.6924589276313782
7198.29415512085,0.6925968527793884
7198.35241651535,0.6927347779273987
7198.434646606445,0.6928726434707642
7198.510099887848,0.6930105686187744
7198.578804016113,0.6931484937667847
7198.656578540802,0.6932864189147949
7198.683591842651,0.6934243440628052
7198.786964416504,0.6935622096061707
7198.8903131484985,0.6937001347541809
7198.964565753937,0.6938380599021912
7199.032866477966,0.6939759254455566
7199.127080917358,0.6941138505935669
7199.197747707367,0.6942517757415771
7199.265878200531,0.6943897008895874
7199.326078414917,0.6945276260375977
7199.380065441132,0.6946654915809631
7199.473258972168,0.6948034167289734
7199.526039123535,0.6949413418769836
7199.5596714019775,0.6950792074203491
7199.610722064972,0.6952171325683594
7199.689103126526,0.6953550577163696
7199.766242027283,0.6954929828643799
7199.834825515747,0.6956308484077454
7199.897575855255,0.6957687735557556
7199.979184150696,0.6959066987037659
7200.037764549255,0.6960445642471313
7200.15233039856,0.6961824893951416
7200.224976539612,0.6963204145431519
7200.28285074234,0.6964583396911621
7200.362814426422,0.6965962648391724
7200.413974285126,0.6967341303825378
7200.491196632385,0.6968720555305481
7200.579222679138,0.6970099806785583
7200.671776771545,0.6971478462219238
7200.716024398804,0.6972857713699341
7200.806176662445,0.6974236965179443
7200.88059091568,0.6975616216659546
7200.955302238464,0.6976995468139648
7201.035071849823,0.6978374123573303
7201.088911056519,0.6979753375053406
7201.140392303467,0.6981132626533508
7201.188109397888,0.6982511281967163
7201.273536205292,0.6983890533447266
7201.374228954315,0.6985269784927368
7201.390140533447,0.6986649036407471
7201.506655216217,0.6988028287887573
7201.565972328186,0.6989406943321228
