U,RF
0.00404,0.30699009549453227
0.00406,0.31099883047991594
0.00408,0.3150056400876854
0.0041,0.3190105247701782
0.00412,0.3230134849797318
0.0041400000000000005,0.3270145211686838
0.0041600000000000005,0.33101363378937143
0.0041800000000000006,0.3350108232941321
0.004200000000000001,0.33900609013530325
0.004220000000000001,0.34299943476522243
0.004240000000000001,0.34699085763622695
0.004260000000000001,0.3509803592006544
0.00428,0.35496793991084186
0.0043,0.35895360021912726
0.00432,0.36293734057784754
0.00434,0.36691916143934034
0.00436,0.37089906325594324
0.00438,0.3748770464799934
0.0044,0.3788531115638285
0.00442,0.38282725895978564
0.00444,0.38679948912020257
0.00446,0.39076980249741655
0.0044800000000000005,0.394738199543765
0.0045000000000000005,0.3987046807115854
0.004520000000000001,0.4026692464532152
0.004540000000000001,0.4066318972209918
0.004560000000000001,0.4105926334672525
0.004580000000000001,0.41455145564433493
0.004600000000000001,0.4185083642045766
0.00462,0.42246335960031467
0.00464,0.42641644228388664
0.00466,0.4303676127076298
0.00468,0.43431687132388197
0.0047,0.4382642185849802
0.00472,0.44220965494326236
0.00474,0.44615318085106537
0.00476,0.45009479676072683
0.00478,0.4540345031245844
0.0048000000000000004,0.45797230039497494
0.0048200000000000005,0.4619081890242367
0.0048400000000000006,0.46584216946470636
0.004860000000000001,0.4697742421687221
0.004880000000000001,0.47370440758862054
0.004900000000000001,0.4776326661767394
0.004920000000000001,0.48155901838541615
0.004940000000000001,0.48548346466698855
0.00496,0.4894060054737934
0.00498,0.49332664125816894
0.005,0.4972453724724517
0.00502,0.5011621995689794
0.00504,0.5050771230000899
0.00506,0.5089901432181203
0.00508,0.5129012606754078
0.0051,0.5168104758242904
0.00512,0.5207177891171049
0.0051400000000000005,0.5246232010061891
0.0051600000000000005,0.5285267119438803
0.005180000000000001,0.5324283223825161
0.005200000000000001,0.5363280327744337
0.005220000000000001,0.5402258435719707
0.005240000000000001,0.5441217552274644
0.005260000000000001,0.5480157681932525
0.005280000000000001,0.5519078829216719
0.0053,0.5557980998650605
0.00532,0.5596864194757556
0.00534,0.5635728422060944
0.00536,0.5674573685084148
0.00538,0.5713399988350536
0.0054,0.5752207336383488
0.00542,0.5790995733706377
0.00544,0.5829765184842575
0.0054600000000000004,0.5868515694315459
0.0054800000000000005,0.5907247266648401
0.0055000000000000005,0.5945959906364775
0.005520000000000001,0.5984653617987956
0.005540000000000001,0.6023328406041322
0.005560000000000001,0.6061984275048242
0.005580000000000001,0.610062122953209
0.005600000000000001,0.6139239274016248
0.005620000000000001,0.6177838413024082
0.00564,0.6216418651078968
0.00566,0.6254979992704282
0.00568,0.6293522442423398
0.0057,0.6332046004759688
0.00572,0.6370550684236531
0.00574,0.64090364853773
0.00576,0.6447503412705362
0.00578,0.64859514707441
0.0058000000000000005,0.6524380664016889
0.0058200000000000005,0.6562790997047094
0.005840000000000001,0.6601182474358098
0.005860000000000001,0.6639555100473269
0.005880000000000001,0.6677908879915988
0.005900000000000001,0.6716243817209622
0.005920000000000001,0.6754559916877554
0.005940000000000001,0.6792857183443148
0.005960000000000001,0.6831135621429787
0.00598,0.686939523536084
0.006,0.6907636029759683
0.00602,0.6945858009149692
0.00604,0.6984061178054237
0.00606,0.7022245540996697
0.00608,0.7060411102500443
0.0061,0.709855786708885
0.0061200000000000004,0.7136685839285295
0.0061400000000000005,0.717479502361315
0.0061600000000000005,0.7212885424595785
0.006180000000000001,0.7250957046756585
0.006200000000000001,0.7289009894618914
0.006220000000000001,0.7327043972706149
0.006240000000000001,0.7365059285541666
0.006260000000000001,0.7403055837648838
0.006280000000000001,0.7441033633551042
0.006300000000000001,0.747899267777165
0.00632,0.7516932974834036
0.00634,0.7554854529261574
0.00636,0.7592757345577641
0.00638,0.7630641428305609
0.0064,0.7668506781968849
0.00642,0.7706353411090743
0.00644,0.7744181320194656
0.0064600000000000005,0.7781990513803971
0.0064800000000000005,0.7819780996442058
0.006500000000000001,0.7857552772632292
0.006520000000000001,0.7895305846898049
0.006540000000000001,0.7933040223762702
0.006560000000000001,0.797075590774962
0.006580000000000001,0.8008452903382188
0.006600000000000001,0.8046131215183769
0.006620000000000001,0.8083790847677745
0.006640000000000001,0.8121431805387489
0.00666,0.8159054092836371
0.00668,0.819665771454777
0.0067,0.823424267504506
0.00672,0.8271808978851614
0.00674,0.8309356630490803
0.00676,0.8346885634486008
0.0067800000000000004,0.8384395995360598
0.0068000000000000005,0.8421887717637948
0.0068200000000000005,0.8459360805841436
0.006840000000000001,0.8496815264494431
0.006860000000000001,0.8534251098120313
0.006880000000000001,0.8571668311242451
0.006900000000000001,0.8609066908384222
0.006920000000000001,0.8646446894068998
0.006940000000000001,0.8683808272820157
0.006960000000000001,0.8721151049161069
0.006980000000000001,0.8758475227615115
0.007,0.8795780812705662
0.00702,0.8833067808956088
0.00704,0.8870336220889765
0.00706,0.890758605303007
0.00708,0.8944817309900372
0.0071,0.8982029996024052
0.0071200000000000005,0.9019224115924485
0.0071400000000000005,0.9056399674125037
0.0071600000000000006,0.9093556675149088
0.007180000000000001,0.9130695123520014
0.007200000000000001,0.9167815023761181
0.007220000000000001,0.9204916380395975
0.007240000000000001,0.9241999197947761
0.007260000000000001,0.9279063480939915
0.007280000000000001,0.9316109233895815
0.007300000000000001,0.9353136461338833
0.007320000000000001,0.9390145167792343
0.00734,0.9427135357779721
0.00736,0.9464107035824336
0.00738,0.950106020644957
0.0074,0.953799487417879
0.00742,0.9574911043535377
0.00744,0.9611808719042698
0.0074600000000000005,0.9648687905224131
0.0074800000000000005,0.9685548606603054
0.007500000000000001,0.9722390827702836
0.007520000000000001,0.9759214573046855
0.007540000000000001,0.9796019847158481
0.007560000000000001,0.983280665456109
0.007580000000000001,0.9869574999778059
0.007600000000000001,0.9906324887332756
0.007620000000000001,0.9943056321748565
0.007640000000000001,0.9979769307548849
0.007660000000000001,1.0016463849256991
0.007680000000000001,1.0053139951396362
0.0077,1.0089797618490337
0.00772,1.0126436855062289
0.00774,1.0163057665635595
0.00776,1.0199660054733624
0.0077800000000000005,1.0236244026879753
0.0078000000000000005,1.0272809586597362
0.00782,1.0309356738409816
0.007840000000000001,1.0345885486840496
0.00786,1.0382395836412768
0.00788,1.0418887791650018
0.0079,1.045536135707561
0.00792,1.0491816537212928
0.007940000000000001,1.0528253336585336
0.00796,1.0564671759716215
0.007980000000000001,1.0601071811128933
0.008,1.0637453495346874
0.008020000000000001,1.0673816816893407
0.00804,1.0710161780291902
0.008060000000000001,1.074648839006574
0.00808,1.078279665073829
0.008100000000000001,1.0819086566832934
0.00812,1.085535814287304
0.008140000000000001,1.0891611383381983
0.00816,1.0927846292883134
0.008180000000000002,1.0964062875899874
0.0082,1.1000261136955574
0.00822,1.1036441080573607
0.00824,1.1072602711277353
0.00826,1.110874603359018
0.008280000000000001,1.1144871052035465
0.0083,1.118097777113658
0.008320000000000001,1.1217066195416903
0.00834,1.1253136329399804
0.008360000000000001,1.128918817760866
0.00838,1.1325221744566847
0.008400000000000001,1.1361237034797738
0.00842,1.13972340528247
0.008440000000000001,1.1433212803171122
0.00846,1.1469173290360366
0.008480000000000001,1.150511551891581
0.0085,1.1541039493360827
0.008520000000000002,1.1576945218218795
0.00854,1.1612832698013082
0.00856,1.1648701937267074
0.00858,1.1684552940504132
0.0086,1.1720385712247636
0.008620000000000001,1.1756200257020961
0.00864,1.1791996579347481
0.008660000000000001,1.182777468375057
0.00868,1.1863534574753598
0.008700000000000001,1.189927625687995
0.00872,1.193499973465299
0.008740000000000001,1.1970705012596095
0.00876,1.2006392095232639
0.008780000000000001,1.2042060987086
0.0088,1.2077711692679547
0.008820000000000001,1.211334421653666
0.00884,1.2148958563180707
0.008860000000000002,1.218455473713507
0.00888,1.2220132742923115
0.0089,1.225569258506822
0.00892,1.2291234268093758
0.00894,1.232675779652311
0.008960000000000001,1.236226317487964
0.00898,1.239775040768673
0.009000000000000001,1.243321949946775
0.00902,1.2468670454746074
0.009040000000000001,1.250410327804508
0.00906,1.2539517973888137
0.009080000000000001,1.2574914546798628
0.0091,1.2610293001299917
0.009120000000000001,1.2645653341915386
0.00914,1.2680995573168405
0.009160000000000001,1.271631969958235
0.00918,1.275162572568059
0.009200000000000002,1.2786913655986512
0.00922,1.282218349502348
0.00924,1.2857435247314868
0.009260000000000001,1.2892668917384054
0.00928,1.2927884509754413
0.009300000000000001,1.2963082028949315
0.00932,1.299826147949214
0.009340000000000001,1.3033422865906255
0.00936,1.306856619271504
0.009380000000000001,1.310369146444187
0.0094,1.3138798685610114
0.009420000000000001,1.3173887860743148
0.00944,1.320895899436435
0.009460000000000001,1.3244012090997093
0.00948,1.3279047155164745
0.009500000000000001,1.331406419139069
0.00952,1.3349063204198297
0.009540000000000002,1.3384044198110938
0.00956,1.3419007177651991
0.00958,1.3453952147344832
0.009600000000000001,1.3488879111712833
0.00962,1.3523788075279362
0.009640000000000001,1.3558679042567803
0.00966,1.359355201810153
0.009680000000000001,1.3628407006403909
0.0097,1.3663244011998315
0.009720000000000001,1.3698063039408133
0.00974,1.373286409315673
0.009760000000000001,1.3767647177767477
0.00978,1.3802412297763758
0.009800000000000001,1.3837159457668937
0.00982,1.3871888662006393
0.009840000000000002,1.3906599915299502
0.00986,1.3941293222071631
0.009880000000000002,1.3975968586846166
0.0099,1.401062601414647
0.00992,1.4045265508495928
0.009940000000000001,1.4079887074417903
0.00996,1.4114490716435777
0.009980000000000001,1.4149076439072916
0.01,1.4183644246852707
0.010020000000000001,1.4218194144298513
0.01004,1.4252726135933718
0.010060000000000001,1.4287240226281688
0.01008,1.43217364198658
0.010100000000000001,1.4356214721209428
0.01012,1.4390675134835949
0.010140000000000001,1.4425117665268732
0.01016,1.4459542317031158
0.010180000000000002,1.4493949094646594
0.0102,1.452833800263842
0.010220000000000002,1.4562709045530007
0.01024,1.459706222784473
0.01026,1.4631397554105965
0.010280000000000001,1.4665715028837083
0.0103,1.4700014656561466
0.010320000000000001,1.4734296441802475
0.01034,1.4768560389083498
0.010360000000000001,1.48028065029279
0.01038,1.483703478785906
0.010400000000000001,1.4871245248400344
0.01042,1.490543788907514
0.010440000000000001,1.4939612714406814
0.01046,1.497376972891874
0.010480000000000001,1.5007908937134296
0.0105,1.5042030343576849
0.010520000000000002,1.5076133952769786
0.01054,1.5110219769236466
0.010560000000000002,1.5144287797500275
0.01058,1.5178338042084587
0.0106,1.5212370507512765
0.010620000000000001,1.5246385198308194
0.01064,1.5280382118994245
0.010660000000000001,1.5314361274094292
0.01068,1.5348322668131706
0.010700000000000001,1.5382266305629868
0.01072,1.541619219111215
0.010740000000000001,1.5450100329101926
0.01076,1.5483990724122567
0.010780000000000001,1.5517863380697452
0.0108,1.5551718303349953
0.010820000000000001,1.5585555496603438
0.01084,1.5619374964981294
0.010860000000000002,1.5653176713006889
0.01088,1.5686960745203595
0.010900000000000002,1.572072706609479
0.010920000000000001,1.5754475680203848
0.01094,1.578820659205414
0.010960000000000001,1.5821919806169042
0.01098,1.585561532707193
0.011000000000000001,1.588929315928618
0.01102,1.592295330733516
0.011040000000000001,1.5956595775742246
0.01106,1.5990220569030813
0.011080000000000001,1.6023827691724237
0.0111,1.6057417148345892
0.011120000000000001,1.6090988943419153
0.01114,1.612454308146739
0.011160000000000002,1.6158079567013985
0.01118,1.6191598404582301
0.011200000000000002,1.6225099598695725
0.01122,1.625858315387762
0.011240000000000002,1.6292049074651367
0.011260000000000001,1.6325497365540336
0.01128,1.6358928031067907
0.011300000000000001,1.639234107575745
0.01132,1.6425736504132342
0.011340000000000001,1.645911432071595
0.01136,1.6492474530031658
0.011380000000000001,1.652581713660284
0.0114,1.6559142144952859
0.011420000000000001,1.6592449559605102
0.01144,1.6625739385082932
0.011460000000000001,1.6659011625909736
0.01148,1.6692266286608881
0.011500000000000002,1.6725503371703738
0.01152,1.6758722885717685
0.011540000000000002,1.67919248331741
0.01156,1.6825109218596348
0.011580000000000002,1.6858276046507814
0.011600000000000001,1.6891425321431865
0.01162,1.692455704789188
0.011640000000000001,1.6957671230411229
0.01166,1.6990767873513286
0.011680000000000001,1.7023846981721429
0.0117,1.705690855955903
0.011720000000000001,1.7089952611549466
0.01174,1.7122979142216106
0.011760000000000001,1.7155988156082327
0.01178,1.7188979657671506
0.011800000000000001,1.7221953651507016
0.01182,1.725491014211223
0.011840000000000002,1.728784913401052
0.01186,1.7320770631725264
0.011880000000000002,1.7353674639779835
0.0119,1.7386561162697605
0.011920000000000002,1.7419430205001951
0.011940000000000001,1.7452281771216251
0.01196,1.748511586586387
0.011980000000000001,1.7517932493468191
0.012,1.7550731658552585
0.012020000000000001,1.7583513365640424
0.01204,1.7616277619255085
0.012060000000000001,1.7649024423919941
0.01208,1.7681753784158365
0.012100000000000001,1.7714465704493738
0.01212,1.7747160189449425
0.012140000000000001,1.7779837243548806
0.01216,1.781249687131525
0.012180000000000002,1.784513907727214
0.0122,1.7877763865942848
0.012220000000000002,1.7910371241850742
0.012240000000000001,1.79429612095192
0.012260000000000002,1.7975533773471597
0.012280000000000001,1.8008088938231304
0.0123,1.80406267083217
0.012320000000000001,1.8073147088266157
0.01234,1.810565008258805
0.012360000000000001,1.813813569581075
0.01238,1.8170603932457634
0.012400000000000001,1.820305479705208
0.01242,1.8235488294117455
0.012440000000000001,1.8267904428177137
0.01246,1.8300303203754502
0.012480000000000002,1.8332684625372921
0.0125,1.8365048697555773
0.012520000000000002,1.8397395424826424
0.01254,1.8429724811708252
0.012560000000000002,1.8462036862724636
0.012580000000000001,1.8494331582398946
0.012600000000000002,1.8526608975254557
0.012620000000000001,1.8558869045814845
0.01264,1.859111179860318
0.012660000000000001,1.8623337238142936
0.01268,1.8655545368957493
0.012700000000000001,1.8687736195570224
0.01272,1.87199097225045
0.012740000000000001,1.8752065954283699
0.01276,1.878420489543119
0.012780000000000001,1.8816326550470353
0.0128,1.8848430923924557
0.012820000000000002,1.8880518020317176
0.01284,1.8912587844171596
0.012860000000000002,1.8944640400011175
0.01288,1.89766756923593
0.012900000000000002,1.9008693725739338
0.012920000000000001,1.9040694504674665
0.012940000000000002,1.9072678033688655
0.012960000000000001,1.9104644317304682
0.01298,1.9136593360046124
0.013000000000000001,1.9168525166436352
0.01302,1.9200439740998736
0.013040000000000001,1.9232337088256661
0.01306,1.9264217212733492
0.013080000000000001,1.929608011895261
0.0131,1.9327925811437383
0.013120000000000001,1.9359754294711184
0.01314,1.93915655732974
0.013160000000000002,1.942335965171939
0.01318,1.945513653450054
0.013200000000000002,1.9486896226164216
0.01322,1.9518638731233795
0.013240000000000002,1.9550364054232656
0.013260000000000001,1.9582072199684164
0.013280000000000002,1.96137631721117
0.013300000000000001,1.9645436976038637
0.01332,1.9677093615988348
0.013340000000000001,1.970873309648421
0.01336,1.9740355422049591
0.013380000000000001,1.9771960597207874
0.0134,1.980354862648243
0.013420000000000001,1.9835119514396629
0.01344,1.986667326547385
0.013460000000000001,1.9898209884237466
0.01348,1.992972937521085
0.013500000000000002,1.9961231742917376
0.01352,1.9992716991880422
0.013540000000000002,2.002418512662336
0.013560000000000001,2.005563615166956
0.013580000000000002,2.008707007154241
0.013600000000000001,2.011848689076526
0.013620000000000002,2.014988661386151
0.013640000000000001,2.0181269245354523
0.01366,2.021263478976767
0.013680000000000001,2.0243983251624327
0.0137,2.027531463544787
0.013720000000000001,2.030662894576168
0.01374,2.0337926187089126
0.013760000000000001,2.036920636395357
0.01378,2.0400469480878405
0.013800000000000002,2.0431715542386994
0.01382,2.0462944553002718
0.013840000000000002,2.0494156517248943
0.01386,2.0525351439649056
0.013880000000000002,2.0556529324726416
0.013900000000000001,2.058769017700441
0.013920000000000002,2.0618834001006405
0.013940000000000001,2.064996080125578
0.013960000000000002,2.0681070582275902
0.013980000000000001,2.071216334859015
0.014,2.07432391047219
0.014020000000000001,2.0774297855194526
0.01404,2.08053396045314
0.014060000000000001,2.08363643572559
0.01408,2.0867372117891394
0.014100000000000001,2.0898362890961257
0.01412,2.092933668098887
0.014140000000000002,2.0960293492497595
0.01416,2.0991233330010823
0.014180000000000002,2.1022156198051922
0.0142,2.105306210114426
0.014220000000000002,2.1083951043811213
0.014240000000000001,2.111482303057616
0.014260000000000002,2.1145678065962468
0.014280000000000001,2.1176516154493523
0.014300000000000002,2.1207337300692686
0.014320000000000001,2.123814150908334
0.01434,2.126892878418886
0.014360000000000001,2.1299699130532614
0.01438,2.1330452552637977
0.014400000000000001,2.1361189055028333
0.01442,2.139190864222704
0.014440000000000001,2.142261131875749
0.01446,2.1453297089143044
0.014480000000000002,2.1483965957907083
0.0145,2.1514617929572983
0.014520000000000002,2.1545253008664105
0.01454,2.157587119970384
0.014560000000000002,2.1606472507215546
0.014580000000000001,2.163705693572262
0.014600000000000002,2.1667624489748416
0.014620000000000001,2.169817517381631
0.014640000000000002,2.172870899244968
0.014660000000000001,2.175922595017191
0.01468,2.178972605150636
0.014700000000000001,2.182020930097641
0.01472,2.1850675703105438
0.014740000000000001,2.1881125262416807
0.01476,2.1911557983433907
0.014780000000000001,2.1941973870680096
0.0148,2.197237292867876
0.014820000000000002,2.200275516195327
0.01484,2.2033120575027008
0.014860000000000002,2.2063469172423327
0.01488,2.209380095866562
0.014900000000000002,2.212411593827725
0.014920000000000001,2.21544141157816
0.014940000000000002,2.2184695495702043
0.014960000000000001,2.221496008256196
0.014980000000000002,2.22452078808847
0.015000000000000001,2.2275438895193664
0.01502,2.2305653130012217
0.015040000000000001,2.233585058986373
0.01506,2.2366031279271574
0.015080000000000001,2.239619520275914
0.0151,2.242634236484978
0.015120000000000001,2.2456472770066886
0.01514,2.2486586422933827
0.015160000000000002,2.251668332797398
0.01518,2.2546763489710706
0.015200000000000002,2.257682691266739
0.015220000000000001,2.2606873601367408
0.015240000000000002,2.263690356033414
0.015260000000000001,2.266691679409093
0.015280000000000002,2.2696913307161193
0.015300000000000001,2.272689310406828
0.015320000000000002,2.275685618933556
0.015340000000000001,2.2786802567486424
0.015360000000000002,2.2816732243044244
0.015380000000000001,2.2846645220532382
0.0154,2.2876541504474215
0.015420000000000001,2.290642109939313
0.01544,2.293628400981249
0.015460000000000002,2.296613024025568
0.01548,2.2995959795246055
0.015500000000000002,2.302577267930701
0.01552,2.3055568896961907
0.015540000000000002,2.308534845273412
0.015560000000000001,2.311511135114703
0.015580000000000002,2.314485759672401
0.015600000000000001,2.317458719398843
0.015620000000000002,2.320430014746366
0.01564,2.323399646167309
0.01566,2.326367614114008
0.015680000000000003,2.3293339190388007
0.015700000000000002,2.3322985613940252
0.01572,2.3352615416320184
0.01574,2.338222860205118
0.01576,2.3411825175656613
0.015780000000000002,2.3441405141659857
0.0158,2.3470968504584278
0.01582,2.350051526895327
0.01584,2.3530045439290186
0.015860000000000003,2.355955902011841
0.015880000000000002,2.358905601596132
0.0159,2.3618536431342294
0.01592,2.364800027078469
0.015940000000000003,2.3677447538811887
0.015960000000000002,2.370687823994727
0.01598,2.3736292378714205
0.016,2.3765689959636065
0.016020000000000003,2.3795070987236224
0.016040000000000002,2.382443546603807
0.01606,2.385378340056496
0.01608,2.3883114795340274
0.0161,2.391242965488739
0.016120000000000002,2.394172798372968
0.01614,2.3971009786390516
0.01616,2.4000275067393275
0.01618,2.4029523831261326
0.016200000000000003,2.4058756082518054
0.016220000000000002,2.408797182568682
0.01624,2.4117171065291005
0.01626,2.4146353805853984
0.016280000000000003,2.417552005189914
0.016300000000000002,2.4204669807949832
0.01632,2.423380307852944
0.01634,2.4262919868161337
0.016360000000000003,2.4292020181368894
0.016380000000000002,2.4321104022675497
0.0164,2.4350171396604514
0.01642,2.4379222307679314
0.01644,2.440825676042328
0.016460000000000002,2.4437274759359777
0.01648,2.4466276309012187
0.0165,2.449526141390389
0.01652,2.452423007855824
0.016540000000000003,2.455318230749862
0.016560000000000002,2.4582118105248423
0.01658,2.4611037476331
0.0166,2.4639940425269726
0.016620000000000003,2.466882695658799
0.016640000000000002,2.469769707480916
0.01666,2.4726550784456602
0.01668,2.4755388090053705
0.016700000000000003,2.4784208996123827
0.016720000000000002,2.4813013507190362
0.01674,2.4841801627776663
0.01676,2.4870573362406114
0.01678,2.4899328715602094
0.016800000000000002,2.492806769188797
0.01682,2.495679029578713
0.01684,2.498549653182293
0.01686,2.501418640451875
0.016880000000000003,2.5042859918397955
0.016900000000000002,2.5071517077983945
0.01692,2.5100157887800076
0.01694,2.5128782352369727
0.016960000000000003,2.5157390476216266
0.016980000000000002,2.518598226386307
0.017,2.5214557719833524
0.01702,2.524311684865099
0.017040000000000003,2.527165965483885
0.017060000000000002,2.5300186142920467
0.01708,2.5328696317419226
0.0171,2.5357190182858496
0.01712,2.538566774376166
0.017140000000000002,2.5414129004652075
0.01716,2.544257397005313
0.01718,2.5471002644488205
0.0172,2.549941503248065
0.017220000000000003,2.552781113855386
0.017240000000000002,2.5556190967231203
0.01726,2.5584554523036056
0.01728,2.561290181049179
0.017300000000000003,2.5641232834121768
0.017320000000000002,2.566954759844939
0.01734,2.5697846107998004
0.01736,2.5726128367291006
0.017380000000000003,2.5754394380851755
0.017400000000000002,2.5782644153203638
0.01742,2.5810877688870013
0.01744,2.5839094992374276
0.01746,2.586729606823978
0.017480000000000002,2.5895480920989904
0.0175,2.592364955514803
0.01752,2.595180197523754
0.01754,2.5979938185781783
0.017560000000000003,2.6008058191304153
0.017580000000000002,2.6036161996328016
0.0176,2.606424960537675
0.01762,2.609232102297373
0.017640000000000003,2.6120376253642323
0.017660000000000002,2.614841530190591
0.01768,2.617643817228787
0.0177,2.6204444869311567
0.017720000000000003,2.623243539750038
0.017740000000000002,2.6260409761377685
0.01776,2.6288367965466852
0.01778,2.631631001429125
0.0178,2.634423591237427
0.017820000000000003,2.6372145664239275
0.01784,2.640003927440964
0.01786,2.6427916747408737
0.01788,2.645577808775995
0.017900000000000003,2.6483623299986636
0.017920000000000002,2.6511452388612193
0.01794,2.653926535815997
0.01796,2.6567062213153365
0.017980000000000003,2.6594842958115743
0.018000000000000002,2.6622607597570473
0.01802,2.6650356136040925
0.01804,2.6678088578050483
0.018060000000000003,2.6705804928122525
0.018080000000000002,2.673350519078041
0.0181,2.6761189370547536
0.01812,2.678885747194725
0.01814,2.6816509499502947
0.018160000000000003,2.684414545773799
0.01818,2.687176535117576
0.0182,2.689936918433963
0.01822,2.6926956961752966
0.018240000000000003,2.6954528687939145
0.018260000000000002,2.6982084367421555
0.01828,2.7009624004723554
