RF,U
6303.730960845947,0.21944621205329895
6304.433702945709,0.21958410739898682
6305.203595638275,0.21972200274467468
6305.806327342987,0.21985986828804016
6306.357690811157,0.21999776363372803
6306.970229625702,0.2201356589794159
6307.690009593964,0.22027353942394257
6308.669580936432,0.22041141986846924
6309.862851142883,0.22054928541183472
6311.206678390503,0.22068718075752258
6312.699706554413,0.22082507610321045
6314.063697338104,0.22096295654773712
6315.271737575531,0.2211008369922638
6316.252426147461,0.22123873233795166
6317.044049739838,0.22137661278247833
6317.903071880341,0.221514493227005
6318.537624835968,0.22165235877037048
6319.422584056854,0.22179025411605835
6320.359183311462,0.22192811965942383
6321.317548274994,0.2220659852027893
6322.1407561302185,0.22220388054847717
6322.55518913269,0.22234177589416504
6323.330193042755,0.2224796712398529
6323.832074642181,0.22261755168437958
6324.244089126587,0.22275543212890625
6324.462478160858,0.22289329767227173
6324.72895526886,0.2230311781167984
6325.522780418396,0.22316905856132507
6326.522345066071,0.22330695390701294
6327.917674541473,0.22344481945037842
6329.156037807465,0.22358271479606628
6330.50648021698,0.22372061014175415
6331.899046897888,0.2238585203886032
6333.221670150757,0.22399640083312988
6334.429926395416,0.22413428127765656
6335.238273143768,0.22427216172218323
6336.177167892456,0.2244100570678711
6336.953451633453,0.22454793751239777
6337.9406270980835,0.22468581795692444
6338.835939884186,0.22482368350028992
6339.724073886871,0.2249615639448166
6340.341424942017,0.22509944438934326
6340.556881904602,0.22523733973503113
6340.274370670319,0.2253752052783966
6339.751862049103,0.22551310062408447
6339.713915348053,0.22565099596977234
6339.99787569046,0.225788876414299
6340.794367790222,0.22592677175998688
6341.832095623016,0.22606465220451355
6343.127429962158,0.2262025624513626
6344.55744600296,0.22634044289588928
6346.205610275269,0.22647832334041595
6347.876916408539,0.22661620378494263
6349.225275993347,0.2267540991306305
6350.205979347229,0.22689196467399597
6350.835287570953,0.22702986001968384
6351.530253410339,0.2271677404642105
6352.155697345734,0.22730562090873718
6352.555198192596,0.22744351625442505
6352.757227420807,0.22758141160011292
6352.836986064911,0.22771930694580078
6353.152174472809,0.22785720229148865
6353.587442874908,0.2279950976371765
6354.027491569519,0.22813299298286438
6354.296542167664,0.22827087342739105
6354.485899448395,0.22840875387191772
6354.780586242676,0.2285466492176056
6355.140618801117,0.22868454456329346
6355.7499742507935,0.22882241010665894
6356.332417011261,0.2289602905511856
6357.167682170868,0.22909820079803467
6358.081144332886,0.22923609614372253
6359.166693687439,0.2293739765882492
6360.183162212372,0.22951185703277588
6361.137518405914,0.22964975237846375
6362.21493768692,0.22978763282299042
6363.367675304413,0.2299255132675171
6364.4270696640015,0.23006337881088257
6365.166617393494,0.23020127415657043
6365.756570339203,0.2303391546010971
6366.427635669708,0.23047703504562378
6367.030525684357,0.23061490058898926
6367.31214761734,0.23075281083583832
6367.073529243469,0.230890691280365
6366.49556350708,0.23102857172489166
6366.032582759857,0.23116645216941833
6365.7541761398315,0.2313043475151062
6365.595752716064,0.23144222795963287
6365.363895893097,0.23158012330532074
6365.449551582336,0.2317180037498474
6366.1807513237,0.2318558692932129
6367.783313751221,0.23199376463890076
6369.60108089447,0.23213163018226624
6371.3205742836,0.2322695255279541
6372.673073768616,0.23240742087364197
6373.778206825256,0.23254531621932983
6374.4879693984985,0.2326831966638565
6374.763574123383,0.23282110691070557
6374.869908809662,0.23295897245407104
6374.888767242432,0.2330968677997589
6375.067219734192,0.23323474824428558
6375.285455703735,0.23337262868881226
6375.706746578217,0.23351050913333893
6375.835723400116,0.2336483895778656
6375.79039144516,0.23378627002239227
6375.635715484619,0.23392415046691895
6375.436743736267,0.23406203091144562
6374.996166706085,0.2341999113559723
6374.454373836517,0.23433779180049896
6374.291224002838,0.23447567224502563
6374.7275195121765,0.2346135526895523
6375.731209278107,0.23475143313407898
6376.81538438797,0.23488932847976685
6377.784983158112,0.23502720892429352
6378.812531471252,0.2351650893688202
6379.8383202552795,0.23530298471450806
6380.675727367401,0.23544088006019592
6381.077014923096,0.2355787754058838
6381.292188167572,0.23571665585041046
6381.7563829422,0.23585456609725952
6382.419541358948,0.235992431640625
6383.09924030304,0.23613032698631287
6383.082879543304,0.23626822233200073
6382.663268566132,0.2364060878753662
6381.9320368766785,0.23654398322105408
6381.274147987366,0.23668187856674194
6380.866387844086,0.23681974411010742
6380.422937870026,0.23695766925811768
6380.149765014648,0.23709556460380554
6380.336274623871,0.2372334599494934
6381.079214096069,0.23737135529518127
6381.902875423431,0.23750925064086914
6382.802892208099,0.237647145986557
6383.513922691345,0.23778502643108368
6384.119729042053,0.23792290687561035
6384.498613834381,0.23806080222129822
6384.706892490387,0.23819869756698608
6384.668939590454,0.23833659291267395
6384.521402835846,0.23847447335720062
6384.671280384064,0.2386123538017273
6385.1691517829895,0.23875024914741516
6385.722108364105,0.23888812959194183
6386.307593345642,0.2390260398387909
6386.828236579895,0.23916393518447876
6387.340206623077,0.23930181562900543
6387.469450473785,0.2394396960735321
6387.282361507416,0.23957759141921997
6386.717968940735,0.23971547186374664
6386.272262573242,0.23985335230827332
6386.234299182892,0.2399912178516388
6386.199634552002,0.24012911319732666
6386.217791080475,0.24026699364185333
6386.153234958649,0.24040487408638
6386.3553557395935,0.24054276943206787
6386.8626074790955,0.24068067967891693
6387.699399471283,0.2408185601234436
6388.607336997986,0.24095645546913147
6389.256521701813,0.24109432101249695
6390.01913690567,0.241232231259346
6390.753804206848,0.24137011170387268
6391.523460388184,0.24150799214839935
6391.819490909576,0.24164587259292603
6391.806547641754,0.2417837679386139
6391.583052635193,0.24192163348197937
6391.561054229736,0.24205951392650604
6391.712777137756,0.24219739437103271
6391.772083282471,0.24233528971672058
6391.837274074554,0.24247318506240845
6391.968177318573,0.24261106550693512
6392.375680923462,0.2427489459514618
6392.984197616577,0.24288684129714966
6393.554133415222,0.24302472174167633
6394.044174194336,0.243162602186203
6394.531911849976,0.24330049753189087
6395.0182065963745,0.24343839287757874
6395.288362503052,0.2435762882232666
6395.384313583374,0.24371418356895447
6395.645142555237,0.24385207891464233
6395.8663811683655,0.2439899742603302
6396.24169588089,0.24412785470485687
6396.6891169548035,0.24426573514938354
6397.202840328217,0.24440361559391022
6397.915897846222,0.24454151093959808
6398.753463745117,0.24467939138412476
6399.674525260925,0.24481725692749023
6400.3465003967285,0.2449551522731781
6400.815822601318,0.24509306252002716
6401.066383838654,0.24523094296455383
6401.331175327301,0.2453688234090805
6401.710696220398,0.24550673365592957
6402.012694835663,0.24564459919929504
6402.077482223511,0.24578247964382172
6401.884696006775,0.2459203600883484
6401.908140659332,0.24605825543403625
6402.204296588898,0.24619612097740173
6402.56654548645,0.2463340014219284
6402.948230266571,0.24647188186645508
6403.4024477005005,0.24660976231098175
6404.139794826508,0.24674764275550842
6404.946640014648,0.2468855082988739
6405.774543762207,0.24702338874340057
6406.246180057526,0.24716126918792725
6406.696081161499,0.24729913473129272
6407.082954406738,0.2474370300769806
6407.68049955368,0.24757489562034607
6408.309313297272,0.24771277606487274
6408.907634735107,0.24785065650939941
6409.516974449158,0.2479885369539261
6409.966002941132,0.24812641739845276
6410.168929100037,0.24826431274414062
6410.088656425476,0.2484021782875061
6410.074640274048,0.24854007363319397
6410.012831687927,0.24867796897888184
6410.110094070435,0.2488158643245697
6410.241325378418,0.24895374476909637
6410.40234375,0.24909162521362305
6410.661231994629,0.2492295503616333
6411.240903377533,0.24936741590499878
6412.211563587189,0.24950531125068665
6413.2692193984985,0.2496432065963745
6414.168328285217,0.24978107213974
6414.927936553955,0.24991896748542786
6415.544919013977,0.25005683302879333
6416.11461019516,0.2501947283744812
6416.483071804047,0.25033262372016907
6416.754357814789,0.25047051906585693
6416.948152542114,0.2506084144115448
6417.314692497253,0.25074630975723267
6417.687563896179,0.25088420510292053
6417.929335594177,0.2510221004486084
6417.955285549164,0.25115999579429626
6417.86873960495,0.25129789113998413
6417.944137096405,0.251435786485672
6418.1854639053345,0.2515736520290375
6418.8576645851135,0.25171154737472534
6419.801837921143,0.2518494129180908
6420.714910984039,0.2519873082637787
6421.495377540588,0.25212520360946655
6421.984956264496,0.25226306915283203
6422.338082313538,0.2524009346961975
6422.509913921356,0.2525388300418854
6422.6448612213135,0.25267672538757324
6422.682759284973,0.2528146207332611
6422.852264404297,0.252952516078949
6423.151565551758,0.25309044122695923
6423.614449977875,0.2532283067703247
6424.313328266144,0.2533661723136902
6425.058221817017,0.25350403785705566
6425.77138710022,0.25364193320274353
6426.4550132751465,0.2537798285484314
6426.882245540619,0.2539176940917969
6427.119578838348,0.25405555963516235
6427.27019071579,0.25419342517852783
6427.483557224274,0.2543313205242157
6427.5448479652405,0.25446921586990356
6427.515320301056,0.25460708141326904
6427.513782978058,0.2547449767589569
6427.66784954071,0.2548828423023224
6427.8919196128845,0.25502073764801025
6428.111684799194,0.25515860319137573
6428.4469203948975,0.2552964687347412
6429.039313316345,0.2554343342781067
6429.8399085998535,0.25557222962379456
6430.742456912994,0.2557101249694824
6431.631450176239,0.2558479905128479
6432.579641819,0.2559858560562134
6433.3009605407715,0.25612375140190125
6433.830538749695,0.2562616169452667
6434.205304145813,0.2563995122909546
6434.421576023102,0.25653740763664246
6434.592889308929,0.2566753029823303
6434.618908405304,0.2568131983280182
6434.452987194061,0.25695109367370605
6434.331934928894,0.25708895921707153
6434.410716533661,0.2572268545627594
6434.553666114807,0.25736474990844727
6434.756821155548,0.25750261545181274
6434.933190345764,0.2576405107975006
6435.157851696014,0.2577783763408661
6435.4456906318665,0.25791627168655396
6435.771740436554,0.2580541968345642
6436.402094364166,0.2581920623779297
6437.132835388184,0.25832995772361755
6437.911736965179,0.2584678530693054
6438.630068778992,0.2586057186126709
6439.169926643372,0.25874364376068115
6439.742292881012,0.258881539106369
6440.447998046875,0.2590194344520569
6441.18231344223,0.25915732979774475
6441.728900909424,0.25929519534111023
6442.141679286957,0.2594330608844757
6442.2790241241455,0.2595709562301636
6442.2383489608765,0.25970882177352905
6442.290957450867,0.2598467171192169
6442.182753562927,0.2599846124649048
6442.134517669678,0.26012250781059265
6442.082720756531,0.2602604031562805
6442.169940948486,0.260398268699646
6442.42196559906,0.2605361342430115
6442.845316410065,0.26067402958869934
6443.248603820801,0.2608119249343872
6443.619635105133,0.2609498202800751
6444.083680152893,0.26108771562576294
6444.813281536102,0.2612256407737732
6445.6362290382385,0.26136350631713867
6446.6101603508,0.26150137186050415
6447.488086700439,0.261639267206192
6448.206284999847,0.2617771625518799
6448.962197780609,0.26191502809524536
6449.707335948944,0.2620529234409332
6450.4524002075195,0.2621907889842987
6451.175532817841,0.2623286843299866
6451.616507530212,0.26246654987335205
6451.846859931946,0.2626044750213623
6451.904401302338,0.2627423405647278
6451.783822059631,0.26288023591041565
6451.566360473633,0.26301810145378113
6451.43230676651,0.263155996799469
6451.276075839996,0.2632938623428345
6451.25861120224,0.26343175768852234
6451.246859550476,0.2635696530342102
6451.514023780823,0.26370754837989807
6452.14639377594,0.26384541392326355
6453.056184768677,0.2639833092689514
6454.200749397278,0.2641212046146393
6455.387427330017,0.26425909996032715
6456.663306236267,0.2643970251083374
6457.824109077454,0.2645348906517029
6458.87223482132,0.26467278599739075
6459.502343177795,0.2648106813430786
6459.882788181305,0.2649485766887665
6460.065237998962,0.26508647203445435
6460.2181668281555,0.2652243375778198
6460.33478307724,0.2653622329235077
6460.40841627121,0.26550012826919556
6460.326796531677,0.2656380236148834
6460.180900096893,0.2657759189605713
6460.103942871094,0.26591378450393677
6460.053335189819,0.266051709651947
6460.064440727234,0.2661895751953125
6460.199959754944,0.26632747054100037
6460.587086677551,0.26646536588668823
6461.132092475891,0.2666032314300537
6461.857608318329,0.2667410969734192
6462.720113277435,0.26687902212142944
6463.5953941345215,0.2670168876647949
6464.439705848694,0.2671547830104828
6465.186858654022,0.26729267835617065
6465.891594409943,0.2674305737018585
6466.541869163513,0.2675684690475464
6467.07431936264,0.26770633459091187
6467.520040035248,0.26784422993659973
6467.876358985901,0.2679820954799652
6468.230547428131,0.2681199908256531
6468.409579277039,0.26825785636901855
6468.377181053162,0.2683957517147064
6468.363156318665,0.2685336470603943
6468.352293968201,0.26867154240608215
6468.316707611084,0.26880940794944763
6468.175283432007,0.2689473032951355
6468.069578170776,0.26908519864082336
6468.27796125412,0.26922306418418884
6468.661061286926,0.2693609297275543
6469.159236431122,0.2694988250732422
6469.710691452026,0.26963672041893005
6470.311721801758,0.26977458596229553
6471.125635147095,0.2699124813079834
6471.889257907867,0.2700503468513489
6472.661552906036,0.27018821239471436
6473.192509651184,0.2703261077404022
6473.526298999786,0.2704640030860901
6473.8516273498535,0.27060192823410034
6474.188348293304,0.2707398235797882
6474.59240436554,0.2708777189254761
6474.842022895813,0.27101561427116394
6474.886086463928,0.2711534798145294
6474.8074951171875,0.2712913751602173
6474.803560733795,0.27142924070358276
6475.038872241974,0.27156713604927063
6475.266770362854,0.2717050015926361
6475.340589046478,0.2718428671360016
6475.339903831482,0.27198076248168945
6475.526474475861,0.27211862802505493
6475.959533691406,0.2722565531730652
6476.477603435516,0.27239444851875305
6476.988999843597,0.27253231406211853
6477.614023685455,0.2726702094078064
6478.209351539612,0.2728080749511719
6478.767769813538,0.27294594049453735
6479.1156969070435,0.2730838656425476
6479.4595103263855,0.2732217311859131
6479.816437244415,0.27335962653160095
6480.120969772339,0.2734975516796112
6480.26411485672,0.2736354470252991
6480.393120288849,0.27377334237098694
6480.60890007019,0.2739112079143524
6480.943452358246,0.2740491032600403
6481.340563774109,0.27418696880340576
6481.628356456757,0.27432486414909363
6481.836928844452,0.2744627296924591
6481.919034004211,0.274600625038147
6482.060855388641,0.27473849058151245
6482.360000610352,0.27487635612487793
6482.815988063812,0.2750142216682434
6483.240503787994,0.27515214681625366
6483.689628124237,0.27529001235961914
6484.158024311066,0.275427907705307
6484.8101925849915,0.2755658030509949
6485.384252071381,0.27570366859436035
6485.741428375244,0.27584153413772583
6485.784376144409,0.2759794294834137
6485.774149417877,0.2761172950267792
6485.925605297089,0.27625519037246704
6486.27148771286,0.2763930559158325
6486.597094535828,0.2765309512615204
6486.8993039131165,0.27666884660720825
6487.422534942627,0.27680671215057373
6488.075314044952,0.2769446074962616
6488.712828636169,0.27708250284194946
6489.221421718597,0.27722039818763733
6489.755077838898,0.2773582637310028
6490.04824924469,0.2774961292743683
6490.470571041107,0.27763402462005615
6490.634160995483,0.27777189016342163
6490.936560630798,0.2779097557067871
6491.2185072898865,0.2780476212501526
6491.551837444305,0.27818551659584045
6492.12594461441,0.2783234119415283
6492.595551967621,0.2784612774848938
6493.0087018013,0.27859917283058167
6493.339660644531,0.27873706817626953
6493.643692493439,0.278874933719635
6494.069404125214,0.27901285886764526
6494.686541557312,0.27915072441101074
6495.338998794556,0.279288649559021
6495.968131065369,0.2794265151023865
6496.636780738831,0.27956441044807434
6497.223174095154,0.2797023057937622
6497.763653755188,0.2798402011394501
6498.074730396271,0.27997809648513794
6498.261438846588,0.2801159620285034
6498.472193241119,0.2802538573741913
6498.708204269409,0.28039175271987915
6499.1134996414185,0.280529648065567
6499.3381452560425,0.2806675434112549
6499.802319049835,0.28080540895462036
6500.487276554108,0.28094327449798584
6501.330976009369,0.2810811400413513
6502.160053730011,0.2812190353870392
6502.953434944153,0.28135693073272705
6503.646047592163,0.28149479627609253
6504.204459190369,0.2816326916217804
6504.674190044403,0.2817705571651459
6504.962435245514,0.28190845251083374
6505.360441684723,0.2820463180541992
6505.639531612396,0.2821842133998871
6506.202572345734,0.28232207894325256
6506.666811466217,0.28245997428894043
6507.162302970886,0.2825978398323059
6507.556005954742,0.2827357351779938
6507.893800735474,0.28287363052368164
6508.311184883118,0.2830114960670471
6508.806104183197,0.2831493616104126
6509.4421944618225,0.2832872271537781
6510.017182826996,0.28342509269714355
6510.472904682159,0.2835629880428314
6511.0447788238525,0.2837008535861969
6511.532946586609,0.28383874893188477
6512.126925468445,0.28397661447525024
6512.633785247803,0.2841145396232605
6513.219786167145,0.28425243496894836
6513.707746505737,0.28439030051231384
6514.159291267395,0.2845281958580017
6514.478292942047,0.2846660912036896
6514.745843410492,0.28480398654937744
6515.200511455536,0.2849418520927429
6515.7140345573425,0.2850797474384308
6516.324226856232,0.28521764278411865
6516.887043476105,0.2853555381298065
6517.3696846961975,0.285493403673172
6517.812930107117,0.28563129901885986
6518.209333896637,0.2857692241668701
6518.452317714691,0.2859070897102356
6518.515420436859,0.28604498505592346
6518.533230781555,0.28618288040161133
6518.529179096222,0.2863207757472992
6518.621955394745,0.2864586412906647
6518.978114128113,0.28659653663635254
6519.48424911499,0.2867344319820404
6519.949948787689,0.28687232732772827
6520.453864097595,0.28701019287109375
6521.006369590759,0.28714805841445923
6521.539692878723,0.2872859537601471
6522.145956039429,0.2874238193035126
6522.652647972107,0.28756171464920044
6523.089972496033,0.2876995801925659
6523.52406835556,0.2878374755382538
6523.891829967499,0.28797537088394165
6524.199180603027,0.28811323642730713
6524.417382717133,0.288251131772995
6524.665651798248,0.28838902711868286
6524.833704471588,0.2885269522666931
6524.822331905365,0.288664847612381
6524.7719650268555,0.28880274295806885
6524.765883922577,0.2889406383037567
6524.8121066093445,0.2890785336494446
6524.886773586273,0.28921639919281006
6525.133184909821,0.2893542945384979
6525.416046142578,0.2894921600818634
6525.803716182709,0.28963005542755127
6526.437251091003,0.28976792097091675
6527.027204990387,0.2899058163166046
6527.451050281525,0.2900436818599701
6527.914790153503,0.29018157720565796
6528.222179412842,0.29031944274902344
6528.513363361359,0.2904573082923889
6529.072811126709,0.2905951738357544
6529.679792881012,0.2907330393791199
6530.091090679169,0.29087093472480774
6530.287162303925,0.2910088300704956
6530.443060398102,0.2911466956138611
6530.46656370163,0.29128456115722656
6530.5435247421265,0.29142245650291443
6530.642444610596,0.2915603518486023
6530.711049556732,0.2916982173919678
6530.750045776367,0.29183611273765564
6530.689793109894,0.2919740080833435
6530.614778995514,0.292111873626709
6530.461219787598,0.29224973917007446
6530.552126407623,0.29238760471343994
6530.833912849426,0.2925254702568054
6531.280188560486,0.2926633656024933
6531.825531959534,0.29280123114585876
6532.424218654633,0.29293912649154663
6533.037686347961,0.2930770218372345
6533.609915733337,0.2932148873806
6534.19467830658,0.29335278272628784
6534.701117038727,0.2934906482696533
6535.195194721222,0.2936285138130188
6535.585163593292,0.2937663793563843
6535.887042999268,0.29390430450439453
6536.129939079285,0.29404217004776
6536.281682014465,0.2941800653934479
6536.438639163971,0.29431799054145813
6536.3756194114685,0.294455885887146
6536.196852207184,0.29459378123283386
6536.082101821899,0.29473167657852173
6535.829622745514,0.2948695421218872
6535.573615074158,0.2950074374675751
6535.240525722504,0.29514533281326294
6535.121569156647,0.2952831983566284
6535.280019283295,0.2954210638999939
6535.742772579193,0.29555898904800415
6536.519732952118,0.295696884393692
6537.381934642792,0.2958347499370575
6538.230806350708,0.29597264528274536
6538.936139583588,0.2961105704307556
6539.499762058258,0.2962484359741211
6539.876873970032,0.29638633131980896
6540.2124218940735,0.29652419686317444
6540.413160324097,0.2966620624065399
6540.467337608337,0.29679998755455017
6540.443858623505,0.29693785309791565
6540.41921710968,0.29707571864128113
6540.204184055328,0.297213613986969
6539.998303413391,0.29735153913497925
6539.819514751434,0.2974894344806671
6539.562856674194,0.297627329826355
6539.338988780975,0.29776519536972046
6539.25199174881,0.29790306091308594
6539.412176132202,0.2980409562587738
6539.777809619904,0.2981788218021393
6540.317473888397,0.29831671714782715
6540.836621284485,0.298454612493515
6541.321133136749,0.2985925078392029
6541.825749874115,0.29873037338256836
6542.225376605988,0.29886823892593384
6542.473238945007,0.2990061342716217
6542.595499992371,0.2991439998149872
6542.692028045654,0.29928189516067505
6542.791441917419,0.2994197607040405
6542.904638290405,0.2995576560497284
6543.096899032593,0.29969552159309387
6543.318764209747,0.29983341693878174
6543.602796554565,0.2999712824821472
6543.753788471222,0.3001091778278351
6543.753403186798,0.30024707317352295
6543.586172580719,0.3003849387168884
6543.47021484375,0.3005228042602539
6543.322730064392,0.3006606698036194
6543.2146673202515,0.30079856514930725
6543.254210472107,0.3009364604949951
6543.4476408958435,0.3010743260383606
6543.715150356293,0.30121225118637085
6544.013882637024,0.3013501465320587
6544.429732322693,0.3014880418777466
6544.838780879974,0.30162590742111206
6545.258420467377,0.3017638027667999
6545.510609149933,0.3019016683101654
6545.7283453941345,0.30203956365585327
6545.994633674622,0.30217745900154114
6546.274558067322,0.3023153841495514
6546.494672775269,0.30245327949523926
6546.645718574524,0.30259114503860474
6546.846190452576,0.3027290403842926
6547.047490596771,0.30286693572998047
6547.190056324005,0.30300480127334595
6547.245416641235,0.3031426966190338
6547.199310302734,0.3032805919647217
6547.146492958069,0.30341845750808716
6547.076816082001,0.303556352853775
6547.1324100494385,0.3036942481994629
6547.333995819092,0.30383211374282837
6547.625667095184,0.30397000908851624
6548.000572681427,0.3041079044342041
6548.3421931266785,0.30424579977989197
6548.670080661774,0.30438369512557983
6549.04066324234,0.3045215606689453
6549.339190006256,0.3046594262123108
6549.647432804108,0.30479735136032104
6549.978727817535,0.3049352169036865
6550.357877254486,0.305073082447052
6550.662123203278,0.30521100759506226
6550.933673858643,0.30534887313842773
6551.043200016022,0.3054867684841156
6551.265089511871,0.30562466382980347
6551.575898647308,0.3057625889778137
6551.794807910919,0.305900514125824
6551.954477787018,0.30603840947151184
6552.132086277008,0.3061763048171997
6552.3769454956055,0.30631422996520996
6552.632739543915,0.3064521551132202
6552.997415065765,0.3065900504589081
6553.368345737457,0.30672794580459595
6553.819763660431,0.3068658709526062
6554.237347602844,0.30700379610061646
6554.589781761169,0.3071416914463043
6554.913712024689,0.3072795867919922
6555.145215511322,0.30741751194000244
6555.385449409485,0.3075554370880127
6555.6127824783325,0.30769333243370056
6555.875894546509,0.3078312277793884
6556.227617263794,0.3079691529273987
6556.66051864624,0.30810707807540894
6557.1919231414795,0.3082449734210968
6557.734133243561,0.30838286876678467
6558.263605117798,0.3085207939147949
6558.710475921631,0.3086587190628052
6559.108947277069,0.30879661440849304
6559.50341796875,0.3089345097541809
6559.926968574524,0.30907243490219116
6560.329442024231,0.3092103600502014
6560.66534614563,0.3093482553958893
6560.984548091888,0.30948615074157715
6561.281957149506,0.3096240758895874
6561.717596054077,0.3097619414329529
6562.2154631614685,0.30989983677864075
6562.64492559433,0.3100377023220062
6563.089591503143,0.3101755678653717
6563.600002288818,0.31031346321105957
6564.094689369202,0.31045132875442505
6564.579096317291,0.3105891942977905
6565.095243930817,0.310727059841156
6565.580495357513,0.31086498498916626
6566.2443261146545,0.3110028803348541
6566.850908756256,0.311140775680542
6567.383726596832,0.31127864122390747
6567.974047660828,0.31141653656959534
6568.545534610748,0.3115544021129608
6569.085307121277,0.3116922676563263
6569.428461551666,0.31183016300201416
6569.7934465408325,0.31196802854537964
6570.119707584381,0.3121059238910675
6570.497111320496,0.31224381923675537
6570.961072921753,0.31238168478012085
6571.515161991119,0.31251955032348633
6572.072684764862,0.3126574456691742
6572.578284263611,0.3127953112125397
6573.152642726898,0.31293317675590515
6573.866400241852,0.313071072101593
6574.683231830597,0.3132089376449585
6575.351253986359,0.313346803188324
6575.909871101379,0.31348466873168945
6576.435970783234,0.31362253427505493
6576.969899654388,0.3137604296207428
6577.593684673309,0.31389832496643066
6578.0685024261475,0.31403619050979614
6578.5799770355225,0.314174085855484
6579.1268100738525,0.3143119513988495
6579.637212753296,0.31444984674453735
6580.011579990387,0.31458771228790283
6580.411558151245,0.3147255778312683
6580.892162322998,0.3148634433746338
6581.501679420471,0.31500133872032166
6582.098243713379,0.3151392340660095
6582.630583286285,0.3152771294116974
6583.1905727386475,0.31541502475738525
6583.754041194916,0.31555289030075073
6584.353808403015,0.315690815448761
6584.970968723297,0.31582871079444885
6585.571825027466,0.3159666061401367
6586.238036632538,0.316104531288147
6586.810807228088,0.3162424564361572
6587.36341047287,0.3163803517818451
6588.017385482788,0.31651824712753296
6588.6795129776,0.3166561424732208
6589.329493045807,0.3167940080165863
6589.893591403961,0.31693190336227417
6590.498009681702,0.3170698285102844
6591.137889862061,0.3172076940536499
6591.661609172821,0.31734558939933777
6592.028492927551,0.31748348474502563
6592.261267185211,0.3176213800907135
6592.518715381622,0.31775927543640137
6592.8130741119385,0.31789717078208923
6593.151720046997,0.3180350661277771
6593.517010211945,0.31817296147346497
6594.007806301117,0.31831085681915283
6594.537207603455,0.3184487223625183
6595.061205863953,0.3185865879058838
6595.636610984802,0.31872448325157166
6596.290324687958,0.3188623785972595
6597.094326019287,0.3190003037452698
6597.869322299957,0.31913816928863525
6598.608448028564,0.31927603483200073
6599.180865287781,0.3194139301776886
6599.799924373627,0.31955182552337646
6600.357501029968,0.31968969106674194
6600.878791809082,0.3198276162147522
6601.367130279541,0.3199654817581177
6601.766344070435,0.32010334730148315
6602.144802093506,0.32024121284484863
6602.397162914276,0.3203791379928589
6602.621453285217,0.32051700353622437
6602.940133094788,0.32065489888191223
6603.191795349121,0.3207927942276001
6603.467019081116,0.3209306597709656
6603.8054485321045,0.32106855511665344
6604.375972747803,0.3212064504623413
6605.001499652863,0.3213443458080292
6605.75914144516,0.32148221135139465
6606.482015609741,0.3216201066970825
6607.23415184021,0.321757972240448
6608.064680099487,0.32189586758613586
6608.769199371338,0.32203376293182373
6609.416409492493,0.3221716582775116
6610.008748531342,0.32230955362319946
6610.58688211441,0.32244741916656494
6611.082447052002,0.3225853145122528
6611.509608745575,0.3227232098579407
6611.924334526062,0.32286110520362854
6612.273789405823,0.3229990005493164
6612.621266365051,0.3231368660926819
6612.9669008255005,0.32327473163604736
6613.344788551331,0.32341262698173523
6613.7544202804565,0.3235505223274231
6614.22293138504,0.3236883878707886
6614.652878284454,0.32382628321647644
6615.1402859687805,0.3239641487598419
6615.641060829163,0.3241020143032074
6616.2340359687805,0.32423990964889526
6616.796092033386,0.32437777519226074
6617.30472946167,0.324515700340271
6617.928847312927,0.32465359568595886
6618.53769159317,0.32479149103164673
6619.119067668915,0.3249293863773346
6619.739949703217,0.32506728172302246
6620.440451622009,0.32520514726638794
6621.082621574402,0.3253430128097534
6621.686958312988,0.32548093795776367
6622.292999267578,0.32561883330345154
6622.865872859955,0.3257567584514618
6623.384878158569,0.32589465379714966
6623.773857116699,0.3260325789451599
6624.09147644043,0.3261704742908478
6624.36615896225,0.32630839943885803
6624.72524356842,0.3264462947845459
6625.0922594070435,0.32658421993255615
6625.441041469574,0.326722115278244
6625.862781524658,0.3268600106239319
6626.264028072357,0.32699793577194214
6626.705894470215,0.3271358609199524
6627.180108547211,0.32727372646331787
6627.820076942444,0.32741162180900574
6628.504398822784,0.3275495171546936
6629.120965957642,0.32768744230270386
6629.727553844452,0.32782530784606934
6630.266098499298,0.3279632329940796
6630.950831890106,0.32810112833976746
6631.610085964203,0.3282390236854553
6632.199809551239,0.3283769488334656
6632.641985416412,0.32851487398147583
6633.071704387665,0.3286527693271637
6633.533168792725,0.32879066467285156
6633.918280124664,0.3289285898208618
6634.328728199005,0.3290664553642273
6634.750062942505,0.3292043209075928
6635.138521194458,0.32934221625328064
6635.449951171875,0.3294800817966461
6635.768765449524,0.329617977142334
6636.114078044891,0.32975587248802185
6636.511006832123,0.3298937678337097
6636.944651126862,0.3300316333770752
6637.267782688141,0.3301694989204407
6637.715084552765,0.33030739426612854
6638.174976348877,0.330445259809494
6638.670202255249,0.3305831551551819
6639.1701917648315,0.33072105050086975
6639.739354133606,0.3308589458465576
6640.375992298126,0.33099687099456787
6640.996733188629,0.33113473653793335
6641.668992996216,0.33127260208129883
6642.286181926727,0.3314105272293091
6642.876355648041,0.33154839277267456
6643.33634853363,0.3316863179206848
6643.667523860931,0.3318242132663727
6643.86251783371,0.33196210861206055
6644.120029449463,0.3321000039577484
6644.418036937714,0.3322378993034363
6644.6905608177185,0.33237576484680176
6644.91109418869,0.33251363039016724
