U,RF
0.24201599999999998,6.382933086259369
0.24204799999999999,6.382930039007881
0.24208,6.382949919987987
0.242112,6.382982821564135
0.242144,6.383018376686129
0.242176,6.383046228629786
0.24220799999999998,6.383059780039727
0.24223999999999998,6.383061767857925
0.242272,6.3830563530949025
0.242304,6.38304769676118
0.242336,6.383039323444468
0.242368,6.383030789983539
0.24239999999999998,6.383020126834797
0.24243199999999998,6.3830053612644555
0.24246399999999999,6.382984757922271
0.242496,6.382961047032108
0.242528,6.382940933259168
0.24256,6.3829312600074415
0.242592,6.38293885614498
0.24262399999999998,6.3829685278053665
0.24265599999999998,6.3830210020747264
0.242688,6.3830965156577175
0.24272,6.383195305258991
0.242752,6.383316734747807
0.242784,6.38345582038288
0.24281599999999998,6.383606227411952
0.24284799999999998,6.383761620658601
0.24287999999999998,6.38391593791011
0.242912,6.384066918650158
0.242944,6.384215090773404
0.242976,6.384361046357308
0.243008,6.38450536383176
0.24303999999999998,6.384647643157114
0.24307199999999998,6.384785867984228
0.243104,6.384917870585926
0.243136,6.3850414832350335
0.243168,6.385155798320255
0.2432,6.385264929314365
0.24323199999999998,6.385374240134911
0.24326399999999998,6.3854890946994365
0.24329599999999998,6.385614165799102
0.243328,6.385746801413946
0.24336,6.385879940296932
0.243392,6.386006460707334
0.243424,6.386119312647063
0.24345599999999998,6.386214522633883
0.24348799999999998,6.386292288467426
0.24352,6.38635310502388
0.243552,6.386397467634453
0.243584,6.386427210095638
0.243616,6.386448446762675
0.24364799999999998,6.386468145910495
0.24367999999999998,6.386493275814032
0.24371199999999998,6.386529987480627
0.243744,6.386577691081061
0.243776,6.386632477745068
0.243808,6.386690415392966
0.24384,6.38674768220628
0.24387199999999998,6.386803581017344
0.24390399999999998,6.386860906196791
0.243936,6.386922636037573
0.243968,6.3869917468008
0.244,6.3870702785320015
0.244032,6.387157852268663
0.24406399999999998,6.387253703572906
0.24409599999999998,6.387357068006854
0.24412799999999998,6.387466796913925
0.24416,6.387579236104719
0.244192,6.38768972698959
0.244224,6.38779360829219
0.244256,6.387886561063324
0.24428799999999998,6.387971096902116
0.24431999999999998,6.388056024332817
0.24435199999999999,6.388150387260779
0.244384,6.388263200214134
0.244416,6.3883987176655195
0.244448,6.388551217439462
0.24447999999999998,6.388713721888697
0.24451199999999998,6.388879253365961
0.24454399999999998,6.389042353854127
0.244576,6.389205450160484
0.244608,6.389373518544913
0.24464,6.389551536550412
0.244672,6.389743993885082
0.24470399999999998,6.389948220069033
0.24473599999999998,6.3901561030663645
0.24476799999999999,6.390359394870461
0.2448,6.3905498920138415
0.244832,6.39072294780807
0.244864,6.390880008078302
0.244896,6.3910231168558385
0.24492799999999998,6.391154318171994
0.24495999999999998,6.3912752995896165
0.244992,6.391386269724201
0.245024,6.391487053695857
0.245056,6.39157747662402
0.245088,6.3916574604069964
0.24511999999999998,6.391728004675457
0.24515199999999998,6.391790782541268
0.24518399999999999,6.391847477399737
0.245216,6.391899791352336
0.245248,6.391950304884064
0.24528,6.392002835621547
0.245312,6.392061294297749
0.24534399999999998,6.392129591294076
0.24537599999999998,6.392209711793646
0.245408,6.3922972069360835
0.24544,6.392386285351664
0.245472,6.392471155670666
0.245504,6.392546677363301
0.24553599999999998,6.392613340123569
0.24556799999999998,6.392674518055023
0.24559999999999998,6.392733608668302
0.245632,6.392793840856484
0.245664,6.392853292239975
0.245696,6.3929040635506515
0.245728,6.3929379206349335
0.24575999999999998,6.392946636899538
0.24579199999999998,6.392926510178875
0.245824,6.392886006490704
0.245856,6.392835616565552
0.245888,6.392785831133953
0.24592,6.392746335187629
0.24595199999999998,6.392721323959003
0.24598399999999998,6.392712703070747
0.24601599999999998,6.392722370541172
0.246048,6.392752088740472
0.24608,6.3928007328218674
0.246112,6.392864414366048
0.246144,6.392939134049313
0.24617599999999998,6.393020896886292
0.24620799999999998,6.393106544982796
0.24624,6.3931947490696
0.246272,6.393284421363457
0.246304,6.393374474081118
0.246336,6.393463857252457
0.24636799999999998,6.393551725899628
0.24639999999999998,6.393637304185854
0.24643199999999998,6.3937198163275495
0.246464,6.3937987096900795
0.246496,6.393876899750729
0.246528,6.393960039376791
0.24656,6.394053855870639
0.24659199999999998,6.394164040931195
0.24662399999999998,6.394293075818484
0.246656,6.394437723920809
0.246688,6.394594158543399
0.24672,6.394758552991494
0.246752,6.394928167531761
0.24678399999999998,6.395104984476223
0.24681599999999998,6.395292268111641
0.24684799999999998,6.395493282749377
0.24688,6.395710585391486
0.246912,6.395938436325592
0.246944,6.396165707654274
0.246976,6.396381180070103
0.24700799999999998,6.396573772904816
0.24703999999999998,6.396739539696774
0.24707199999999999,6.396884960069838
0.247104,6.397017340517712
0.247136,6.397143987354624
0.247168,6.397270182737919
0.24719999999999998,6.397394167625921
0.24723199999999998,6.397512652910712
0.24726399999999998,6.397622349484376
0.247296,6.397720505063246
0.247328,6.397809225570517
0.24736,6.3978931994151536
0.247392,6.397977138889231
0.24742399999999998,6.398065696433628
0.24745599999999998,6.398161563354497
0.24748799999999999,6.398265076738559
0.24752,6.398376434380983
0.247552,6.39849583297144
0.247584,6.398622600461814
0.24761599999999998,6.398753638847317
0.24764799999999998,6.398885429942163
0.24767999999999998,6.3990144555605735
0.247712,6.399137868937665
0.247744,6.399257590472738
0.247776,6.399377603213559
0.247808,6.399501898452608
0.24783999999999998,6.399634256396747
0.24787199999999998,6.3997736976631705
0.24790399999999999,6.3999145356725515
0.247936,6.40005088323899
0.247968,6.400176863569593
0.248,6.400288949771931
0.248032,6.400388931774028
0.24806399999999998,6.400479330496009
0.24809599999999998,6.400562666857999
0.248128,6.4006405135877555
0.24816,6.400709086862363
0.248192,6.4007627237758395
0.248224,6.400795759389396
0.24825599999999998,6.40080301499741
0.24828799999999998,6.400787277953147
0.24831999999999999,6.4007578414672945
0.248352,6.400724189184707
0.248384,6.4006957629054515
0.248416,6.400677731651666
0.248448,6.4006673604958015
0.24847999999999998,6.4006610591248485
0.24851199999999998,6.400655237225797
0.248544,6.400647087732105
0.248576,6.400637346762467
0.248608,6.4006277518626895
0.24864,6.40062004063966
0.24867199999999998,6.400615933723012
0.24870399999999998,6.400616941791576
0.24873599999999998,6.400624433843671
0.248768,6.4006397762199985
0.2488,6.40066430392717
0.248832,6.400697566252412
0.248864,6.400736397534237
0.24889599999999998,6.4007774046442325
0.24892799999999998,6.400817194487814
0.24896,6.400853481134972
0.248992,6.400887999139261
0.249024,6.400923395379658
0.249056,6.4009623167351375
0.24908799999999998,6.401007339778518
0.24911999999999998,6.401060371908248
0.24915199999999998,6.401122950096371
0.249184,6.401196607390938
0.249216,6.401282899540466
0.249248,6.401384196816553
0.24928,6.401503889868029
0.24931199999999998,6.401645433871394
0.24934399999999998,6.4018122823031485
0.249376,6.402005940053863
0.249408,6.402222214604144
0.24944,6.4024558776588245
0.249472,6.402701700922739
0.24950399999999998,6.402954514533685
0.24953599999999998,6.403209585678085
0.24956799999999998,6.403462379479302
0.2496,6.40370836203915
0.249632,6.40394313634924
0.249664,6.404165653869429
0.249696,6.4043783295601004
0.24972799999999998,6.4045837382861155
0.24975999999999998,6.404784451197313
0.249792,6.40498197477048
0.249824,6.405175286940558
0.249856,6.4053629984523255
0.249888,6.405543720050558
0.24991999999999998,6.4057162078444
0.24995199999999998,6.405880081278138
0.24998399999999998,6.406035277275331
0.250016,6.406181733250664
0.250048,6.406319397975892
0.25007999999999997,6.40644841927774
0.250112,6.4065691146241734
0.250144,6.4066818069103135
0.250176,6.406786815480768
0.250208,6.406884042288761
0.25023999999999996,6.406972585141784
0.250272,6.407051450355546
0.25030399999999997,6.407119644245753
0.250336,6.407176459315473
0.250368,6.407222543876473
0.2504,6.4072589473378265
0.250432,6.407286719169388
0.25046399999999996,6.40730709622602
0.250496,6.407323760773264
0.250528,6.407342109588481
0.25056,6.407367574851918
0.250592,6.407405539973667
0.250624,6.40745832646104
0.250656,6.407523430158569
0.25068799999999997,6.407597922341492
0.25072,6.407678874285671
0.250752,6.407763473371171
0.250784,6.407849347157935
0.250816,6.407934227504716
0.250848,6.408015846270273
0.25088,6.408092114952443
0.25091199999999997,6.408162738787436
0.250944,6.4082284541931305
0.250976,6.408290009904538
0.251008,6.40834810349789
0.25104,6.4084014586713565
0.25107199999999996,6.408446243583282
0.251104,6.408478456463083
0.25113599999999997,6.408494097096002
0.251168,6.40849175713921
0.2512,6.408477911284355
0.251232,6.408460527433758
0.251264,6.408447573489738
0.25129599999999996,6.408446063031959
0.251328,6.408455576590812
0.25136,6.408472208447288
0.251392,6.408492032835804
0.251424,6.40851132172038
0.251456,6.408531488971418
0.251488,6.408559443840105
0.25151999999999997,6.408602364100073
0.251552,6.408667420281402
0.251584,6.408759273745037
0.251616,6.4088764109129865
0.251648,6.409016385335926
0.25168,6.409176750564543
0.251712,6.409354928255938
0.25174399999999997,6.409547523370169
0.251776,6.4097508286580895
0.251808,6.409961136243564
0.25184,6.410174818760721
0.251872,6.410389743105074
0.25190399999999996,6.410605095277378
0.251936,6.410820106586615
0.25196799999999997,6.41103399750572
0.252,6.411244529217477
0.252032,6.4114465453602
0.252064,6.411634542426538
0.252096,6.411803016909137
0.25212799999999996,6.4119479976159495
0.25216,6.41207307402595
0.25219199999999997,6.412184163470411
0.252224,6.4122871839270035
0.252256,6.412387666702524
0.252288,6.412485812617059
0.25232,6.412577940118486
0.25235199999999997,6.412660279760736
0.252384,6.412729108882241
0.252416,6.412784002307824
0.252448,6.412829949877968
0.25248,6.412872444666213
0.252512,6.412916979746076
0.252544,6.412967381153567
0.25257599999999997,6.413020857501184
0.252608,6.413072975630856
0.25264,6.413119302384504
0.252672,6.413155790254233
0.252704,6.413182467548668
0.252736,6.413201810796182
0.252768,6.413216329904174
0.25279999999999997,6.413228547753877
0.252832,6.413241542446304
0.252864,6.413259144219538
0.252896,6.41328523681007
0.252928,6.413323703356857
0.25295999999999996,6.413376660399756
0.252992,6.413440572437731
0.25302399999999997,6.413510775992845
0.253056,6.41358260758716
0.253088,6.4136523409734805
0.25312,6.413723971805283
0.253152,6.413805294363951
0.25318399999999996,6.4139041294002865
0.253216,6.414028014424497
0.253248,6.414176454707528
0.25328,6.414339976978924
0.253312,6.414508634730973
0.253344,6.414672490346318
0.253376,6.414825645256063
0.25340799999999997,6.414972613264659
0.25344,6.415119563308172
0.253472,6.415272664322671
0.253504,6.415436944533635
0.253536,6.415610001157862
0.253568,6.415786455325282
0.2536,6.415960920247682
0.25363199999999997,6.4161281609748695
0.253664,6.416285980303554
0.253696,6.416434985858693
0.253728,6.416575890426579
0.25376,6.41670940334439
0.25379199999999996,6.416835668281416
0.253824,6.416953639799395
0.25385599999999997,6.417062122299918
0.253888,6.417159920184576
0.25392,6.417246079366938
0.253952,6.417320901172651
0.253984,6.417385093566646
0.25401599999999996,6.417439364722478
0.254048,6.417484502490031
0.25408,6.4175224690877055
0.254112,6.417556121734208
0.254144,6.41758834015511
0.254176,6.417621982780571
0.254208,6.417658172538131
0.25423999999999997,6.417695039700408
0.254272,6.417730418170059
0.254304,6.417762141849751
0.254336,6.417788369331587
0.254368,6.417808616304816
0.2544,6.417822752967025
0.254432,6.417830649516876
0.25446399999999997,6.417832275580617
0.254496,6.417828717835976
0.254528,6.417821765635691
0.25456,6.4178132192608235
0.254592,6.417804882485961
0.25462399999999996,6.4177987257623
0.254656,6.417796955829878
0.25468799999999997,6.417801797378457
0.25472,6.417815475004
0.254752,6.41783966066847
0.254784,6.4178741709983385
0.254816,6.417918433696119
0.25484799999999996,6.4179718764643265
0.25488,6.418033696518692
0.25491199999999997,6.418101080753383
0.254944,6.418170179163839
0.254976,6.418237133122314
0.255008,6.418298176981214
0.25504,6.418352430296339
0.25507199999999997,6.418402386008033
0.255104,6.418450728421553
0.255136,6.418500142075996
0.255168,6.418553458534928
0.2552,6.418613907597725
0.255232,6.41868478583455
0.255264,6.41876938981558
0.25529599999999997,6.418870522104492
0.255328,6.418987588115172
0.25536,6.419118564608129
0.255392,6.419261423390187
0.255424,6.419414174792902
0.25545599999999996,6.419575661928937
0.255488,6.4197455321212455
0.25551999999999997,6.419923465501182
0.255552,6.420109137282878
0.255584,6.420301244694161
0.255616,6.420496333785566
0.255648,6.420690664259552
0.25567999999999996,6.420880495818579
0.255712,6.421063360268175
0.25574399999999997,6.421243757619178
0.255776,6.42142856160876
0.255808,6.421624647972764
0.25584,6.421838320417335
0.255872,6.422066852995103
0.25590399999999996,6.422300319991377
0.255936,6.422528595532942
0.255968,6.422741604704765
0.256,6.422934005926366
0.256032,6.423108965907302
0.256064,6.423270539691348
0.256096,6.423422782322285
0.25612799999999997,6.423568771618637
0.25616,6.4237073085347784
0.256192,6.423836024320656
0.256224,6.423952550197386
0.256256,6.424054784261699
0.256288,6.424143794054767
0.25632,6.424222724198585
0.25635199999999997,6.424294755412657
0.256384,6.424363044630162
0.256416,6.424429492444334
0.256448,6.424494144474669
0.25648,6.424556897099306
0.25651199999999996,6.424617646677276
0.256544,6.424676004494493
0.25657599999999997,6.424730577310981
0.256608,6.424779750739759
0.25664,6.424821910393849
0.256672,6.424855512687976
0.256704,6.424879666268561
0.25673599999999996,6.424893831505648
0.256768,6.424897472185424
0.2568,6.424890084915909
0.256832,6.424872279115223
0.256864,6.424846021904904
0.256896,6.42481336281525
0.256928,6.424776352023333
0.25695999999999997,6.424737631476704
0.256992,6.424701527904963
0.257024,6.424672665873068
0.257056,6.424655669945983
0.257088,6.424654392455038
0.25712,6.4246670934266055
0.257152,6.424689570696571
0.25718399999999997,6.424717611405037
0.257216,6.4247471184279235
0.257248,6.424776681048842
0.25728,6.424807588632025
0.257312,6.424841249012145
0.25734399999999996,6.42487906690032
0.257376,6.424921689598543
0.25740799999999997,6.424968025186039
0.25744,6.425016738571577
0.257472,6.425066494663924
0.257504,6.425115978623382
0.257536,6.42516399187784
0.25756799999999996,6.425209377270037
0.2576,6.425250977693307
0.25763199999999997,6.425287806892674
0.257664,6.425321749955161
0.257696,6.4253570753380655
0.257728,6.425398123693384
0.25776,6.4254492062213915
0.25779199999999997,6.425511462497841
0.257824,6.425580072677234
0.257856,6.425649559370795
0.257888,6.425714445189754
0.25792,6.425771122736089
0.257952,6.4258246029955375
0.257984,6.4258823781810275
0.25801599999999997,6.425951940732248
0.258048,6.426040293453559
0.25808,6.426148243078828
0.258112,6.426272345735649
0.258144,6.426409074414919
0.25817599999999996,6.426554924210899
0.258208,6.426707706495621
0.25823999999999997,6.426867267185646
0.258272,6.427033626549245
0.258304,6.4272068048505755
0.258336,6.427386544062877
0.258368,6.427571553833255
0.25839999999999996,6.427760304488853
0.258432,6.427951266356811
0.25846399999999997,6.428142718031434
0.258496,6.428331065093206
0.258528,6.4285116547180925
0.25856,6.428679822102803
0.258592,6.428831023610493
0.25862399999999997,6.428965220585825
0.258656,6.429088110394132
0.258688,6.429205762288194
0.25872,6.42932424443046
0.258752,6.42944815096918
0.258784,6.429577687529769
0.258816,6.429712246688928
0.25884799999999997,6.4298512210233545
0.25888,6.429994116947311
0.258912,6.430141306882215
0.258944,6.43029356126718
0.258976,6.430451652640266
0.259008,6.430616263268359
0.25904,6.430785810310358
0.25907199999999997,6.430956335638217
0.259104,6.4311237688013385
0.259136,6.431284043786188
0.259168,6.431434449819478
0.2592,6.431575534445526
0.25923199999999996,6.431708324892204
0.259264,6.431833848387382
0.25929599999999997,6.431952877791881
0.259328,6.432064646056798
0.25936,6.43216780964825
0.259392,6.432261024023369
0.259424,6.432342928016662
0.25945599999999996,6.432411861396326
0.259488,6.432465904895549
0.25952,6.432503130683027
0.259552,6.432521636016534
0.259584,6.432522684048651
0.259616,6.432513757826435
0.259648,6.4325030650692145
0.25967999999999997,6.432498813496325
0.259712,6.432506860516909
0.259744,6.43252168706048
0.259776,6.432534336577202
0.259808,6.432535851787445
0.25984,6.432518054013989
0.259872,6.43248324050591
0.25990399999999997,6.432441211585565
0.259936,6.4324019307658205
0.259968,6.4323752678243435
0.26,6.432364843671112
0.260032,6.432364216059586
0.26006399999999996,6.432366031430635
0.260096,6.432362936227005
0.26012799999999997,6.43234962419895
0.26016,6.432328740588945
0.260192,6.432304860793641
0.260224,6.432282560209695
0.260256,6.4322661606104345
0.26028799999999996,6.43225737935969
0.26032,6.432256403661291
0.260352,6.432263401184839
0.260384,6.432278559049304
0.260416,6.432302856066295
0.260448,6.43233832056582
0.26048,6.43238705318051
0.26051199999999997,6.432451153973862
0.260544,6.432531501974893
0.260576,6.432625173536998
0.260608,6.432728506857835
0.26064,6.432837840135052
0.260672,6.432949604185504
0.260704,6.43306097265118
0.26073599999999997,6.433169476380541
0.260768,6.433272648497625
0.2608,6.433368111476373
0.260832,6.43345590656903
0.260864,6.4335387149970025
0.26089599999999996,6.433619351675968
0.260928,6.433700631360244
0.26095999999999997,6.433785305123587
0.260992,6.4338759636859395
0.261024,6.433975172922558
0.261056,6.434085498708695
0.261088,6.4342090433088215
0.26111999999999996,6.434344965378602
0.261152,6.434491271996933
0.26118399999999997,6.434645967573311
0.261216,6.434807173396421
0.261248,6.43497526615449
0.26128,6.435152660846024
0.261312,6.435341845791394
0.26134399999999997,6.43554529151567
0.261376,6.435762804986608
0.261408,6.435988720037346
0.26144,6.436216697659586
0.261472,6.436440398845026
0.261504,6.43665448293733
0.261536,6.436858685472607
0.26156799999999997,6.437054351351036
0.2616,6.437242826120707
0.261632,6.437425413175706
0.261664,6.437602814241199
0.261696,6.437775282312864
0.26172799999999996,6.437943059647426
0.26176,6.43810639548318
0.26179199999999997,6.438266063305322
0.261824,6.438423716357671
0.261856,6.438581091997377
0.261888,6.438739927581592
0.26192,6.438901367520126
0.26195199999999996,6.439064144927725
0.261984,6.43922638005499
0.26201599999999997,6.439386193152413
0.262048,6.439541984203098
0.26208,6.439695195023306
0.262112,6.439849134554422
0.262144,6.440007138840245
0.26217599999999996,6.440172471902231
0.262208,6.440345156686472
0.26224,6.440520731197911
0.262272,6.440694404388748
0.262304,6.440861385422408
0.262336,6.441017709947506
0.262368,6.441162114145073
0.26239999999999997,6.441293884880896
0.262432,6.441412309020757
0.262464,6.441516676289806
0.262496,6.441606300606299
0.262528,6.4416805080572415
0.26256,6.4417386248219195
0.262592,6.441780042523706
0.26262399999999997,6.441806078371319
0.262656,6.44182024244907
0.262688,6.441826164026698
0.26272,6.441827469346632
0.262752,6.441826219472711
0.26278399999999996,6.441820357221259
0.262816,6.441807156120637
0.26284799999999997,6.4417838896992174
0.26288,6.4417485072520835
0.262912,6.441703459803138
0.262944,6.441653038232874
0.262976,6.441601538904539
0.26300799999999996,6.441553130030824
0.26304,6.441509333223712
0.263072,6.441469180576789
0.263104,6.441431607486415
0.263136,6.4413955539224785
0.263168,6.44136078340553
0.2632,6.4413288298955225
0.26323199999999997,6.441301456851653
0.263264,6.441280427733128
0.263296,6.441266956220074
0.263328,6.44125932728183
0.26336,6.441254854551857
0.263392,6.44125085102752
0.263424,6.441244830888748
0.26345599999999997,6.441237381098308
0.263488,6.441231486429476
0.26352,6.441230195235021
0.263552,6.44123655800946
0.263584,6.4412538105496004
0.26361599999999996,6.441285514400893
0.263648,6.441335264173758
0.26367999999999997,6.441406654478606
0.263712,6.4415021842387965
0.263744,6.441619660719854
0.263776,6.441755635678878
0.263808,6.441906660859251
0.26383999999999996,6.442069529554223
0.263872,6.442243819376675
0.26390399999999997,6.4424308930858425
0.263936,6.442632142694721
0.263968,6.442848925057903
0.264,6.443080839491618
0.264032,6.44332494626732
0.26406399999999997,6.443578107535556
0.264096,6.443837185521132
0.264128,6.444099708871762
0.26416,6.444365497803062
0.264192,6.4446348647058525
0.264224,6.444908121970952
0.264256,6.445185346054827
0.26428799999999997,6.44546449932186
0.26432,6.445742429375793
0.264352,6.44601597379533
0.264384,6.446282071863975
0.264416,6.4465409422370525
0.26444799999999996,6.44679670995721
0.26448,6.447053728379577
0.26451199999999997,6.447316346855952
0.264544,6.447585935507373
0.264576,6.447855604625218
0.264608,6.448117044774674
0.26464,6.4483619465209285
0.26467199999999996,6.4485830096915135
0.264704,6.448780054118062
0.26473599999999997,6.448955962824372
0.264768,6.449113630742594
0.2648,6.449255909548274
0.264832,6.44938468047827
0.264864,6.449500867729977
0.26489599999999996,6.4496053549241905
0.264928,6.449699022469819
0.26496,6.449782034788854
0.264992,6.449852941267215
0.265024,6.449910070015898
0.265056,6.449951749145898
0.265088,6.44997739253923
0.26511999999999997,6.449992510003573
0.265152,6.450004737278871
0.265184,6.450021712296602
0.265216,6.450050593321427
0.265248,6.450090715015649
0.26527999999999996,6.450135040709143
0.265312,6.450176348363344
0.26534399999999997,6.450207456665104
0.265376,6.450225284115139
0.265408,6.45023430116874
0.26544,6.450239791281366
0.265472,6.450247037908488
0.26550399999999996,6.450259691929929
0.265536,6.450274063612408
0.26556799999999997,6.450284400969622
0.2656,6.450284951906539
0.265632,6.450270543032511
0.265664,6.450243079955844
0.265696,6.450209208054929
0.26572799999999996,6.4501756598374245
0.26576,6.450149096271871
0.265792,6.4501321846289965
0.265824,6.4501215678241435
0.265856,6.450113389462246
0.265888,6.450103793191092
0.26592,6.450090098668202
0.26595199999999997,6.450073870352445
0.265984,6.450057630105474
0.266016,6.450043899788939
0.266048,6.45003493202118
0.26608,6.450030438391016
0.266112,6.45002873335447
0.266144,6.45002811689122
0.26617599999999997,6.450026973422592
0.266208,6.450026666933461
0.26624,6.450032265212407
0.266272,6.450049067490722
0.266304,6.4500823714016144
0.26633599999999996,6.450135734827447
0.266368,6.45020765872072
0.26639999999999997,6.450295730353007
0.266432,6.4503975369958795
0.266464,6.450510720225958
0.266496,6.4506333251657
0.266528,6.450763578671521
0.26655999999999996,6.4508997084757445
0.266592,6.4510400132565655
0.26662399999999997,6.45118451034187
0.266656,6.451334985416648
0.266688,6.451493305055781
0.26672,6.451661331634574
0.266752,6.451839742770289
0.26678399999999997,6.452026410980997
0.266816,6.452218802832713
0.266848,6.452414384891449
0.26688,6.452610964444451
0.266912,6.452808365582498
0.266944,6.453007151721707
0.266976,6.453207887396637
0.26700799999999997,6.453411045909194
0.26704,6.453615496299809
0.267072,6.453818737624425
0.267104,6.454018224928074
0.267136,6.4542114263421695
0.26716799999999996,6.454397360164744
0.2672,6.4545780376089725
0.26723199999999997,6.454755811292046
0.267264,6.454933033831156
0.267296,6.455111354409202
0.267328,6.455289091259239
0.26736,6.455463577653366
0.26739199999999996,6.455632146715617
0.267424,6.455792288509656
0.26745599999999997,6.455943547198661
0.267488,6.45608691006833
0.26752,6.456223394354497
0.267552,6.456354012233694
0.267584,6.45647945422393
0.26761599999999997,6.456599901576707
0.267648,6.4567154904612565
0.26768,6.456826357046811
0.267712,6.45693263742306
0.267744,6.457034467376567
0.267776,6.4571319826217
0.267808,6.457225318872823
0.26783999999999997,6.457314751844659
0.267872,6.457401968040853
0.267904,6.457489470807514
0.267936,6.4575797734649
0.267968,6.4576753212280655
0.26799999999999996,6.45777589029
0.268032,6.457877777239449
0.26806399999999997,6.457977044860725
0.268096,6.45806975620558
0.268128,6.4581524570313515
0.26816,6.4582231726403085
0.268192,6.458280210850441
0.26822399999999996,6.458321879479744
0.268256,6.458346902688615
0.26828799999999997,6.458357275393237
0.26832,6.458356537864744
0.268352,6.458348239536294
0.268384,6.458335888701341
0.268416,6.458321904690365
0.26844799999999996,6.458307532114903
0.26848,6.458293957264687
0.268512,6.458282365954008
0.268544,6.458273769651566
0.268576,6.458268746385362
0.268608,6.458267807963811
0.26864,6.458271466195332
0.26867199999999997,6.458279832375572
0.268704,6.458290517354408
0.268736,6.458300168835083
0.268768,6.458305432491576
0.2688,6.45830308520255
0.268832,6.458292366849284
0.268864,6.458274706651078
0.26889599999999997,6.458251610060864
0.268928,6.458224588948168
0.26896,6.4581960522993205
0.268992,6.458170220456248
0.269024,6.458151531841841
0.26905599999999996,6.458144424878984
0.269088,6.458152567138337
0.26911999999999997,6.4581757813722005
0.269152,6.4582126939874325
0.269184,6.458261931008813
0.269216,6.458322064697375
0.269248,6.458390915880257
0.26927999999999996,6.458465752906134
0.269312,6.4585438313347705
0.269344,6.458622435311959
0.269376,6.458700920700171
0.269408,6.458782078282988
0.26944,6.45886902211522
0.269472,6.458964866251674
0.26950399999999997,6.459071762246452
0.269536,6.459188010573988
0.269568,6.4593109486694935
0.2696,6.459437913968186
0.269632,6.459566546022484
0.269664,6.459697707226275
0.269696,6.459834209631997
0.26972799999999997,6.459978892430591
0.26976,6.460134545527791
0.269792,6.460301827257639
0.269824,6.460478495345587
0.269856,6.4606620998342255
0.26988799999999996,6.460850190914267
0.26992,6.4610407858837
0.26995199999999997,6.461233404058787
0.269984,6.4614278660672735
0.270016,6.461623992536909
0.270048,6.46182140408966
0.27008,6.462018059100678
0.27011199999999996,6.462211092253962
0.270144,6.46239763233045
0.27017599999999997,6.4625748102479585
0.270208,6.462739818057317
0.27024,6.462889916450184
0.270272,6.463022369762971
0.270304,6.463134447077399
0.27033599999999997,6.463225677319177
0.270368,6.463301459383479
0.2704,6.463368132942561
0.270432,6.463432037668664
0.270464,6.463498735568463
0.270496,6.4635686954567255
0.270528,6.463640336392434
0.27055999999999997,6.463712071827906
0.270592,6.46378240520687
0.270624,6.463851646594546
0.270656,6.46392177753842
0.270688,6.463994842498321
0.27071999999999996,6.464072876909328
0.270752,6.46415642297063
0.27078399999999997,6.464242877129112
0.270816,6.46432923758094
0.270848,6.464412502522279
0.27088,6.464489820574255
0.270912,6.464559126356413
0.27094399999999996,6.46461861036165
0.270976,6.464666463221379
0.27100799999999997,6.464701054809793
0.27104,6.464723414751112
0.271072,6.46473660882852
0.271104,6.464743754552481
0.271136,6.4647479489851225
0.27116799999999996,6.4647506119562825
0.2712,6.464750265045429
0.271232,6.464745142036402
0.271264,6.464733476713048
0.271296,6.464715048861864
0.271328,6.464696115129268
0.27136,6.464684628022982
0.27139199999999997,6.4646885400566765
0.271424,6.46471499834683
0.271456,6.464762045832586
0.271488,6.464821972280619
0.27152,6.464886976842231
0.27155199999999996,6.46494932411119
0.271584,6.465004435804582
0.27161599999999997,6.46505222961934
0.271648,6.465092967001195
0.27168,6.465126909431782
0.271712,6.465154559456418
0.271744,6.46517723530366
0.27177599999999996,6.465196427555999
0.271808,6.465213626795932
0.27183999999999997,6.465230201307454
0.271872,6.4652464465774875
0.271904,6.465262102158321
0.271936,6.465276902900481
0.271968,6.465290669957608
0.27199999999999996,6.465305927088113
0.272032,6.465328372091053
0.272064,6.465363884120585
0.272096,6.465418337936659
0.272128,6.465494692352902
0.27216,6.4655879474924465
0.272192,6.4656917581535485
0.27222399999999997,6.465799779134477
0.272256,6.46590629917456
0.272288,6.466010003042913
0.27232,6.466111438089117
0.272352,6.466211158371936
0.272384,6.46630977318547
0.272416,6.466409100375007
0.27244799999999997,6.466512132936889
0.27248,6.466621912421125
0.272512,6.466741471016937
0.272544,6.466871894148755
0.272576,6.467009942131683
0.27260799999999996,6.467151792903198
0.27264,6.467293624400772
0.27267199999999997,6.467432186789625
0.272704,6.467567399138745
0.272736,6.4677002713178515
0.272768,6.467831814203369
0.2728,6.46796297425458
0.27283199999999996,6.468093662362067
0.272864,6.468222953895241
0.27289599999999997,6.468349900394624
0.272928,6.468473551284919
0.27296,6.4685927514480905
0.272992,6.468705973566014
0.273024,6.468811650857778
0.27305599999999997,6.46890821654247
0.273088,6.4689947440770235
0.27312,6.469073155071977
0.273152,6.469146162850522
0.273184,6.4692164807675
0.273216,6.469286755792063
0.273248,6.4693588333778544
0.27327999999999997,6.469434027369648
0.273312,6.469513642077128
0.273344,6.46959892257291
0.273376,6.46968788733491
0.273408,6.4697737334266
0.27343999999999996,6.469849263492158
0.273472,6.469907280304063
0.27350399999999997,6.469943233680723
0.273536,6.469962027130767
0.273568,6.469970673773867
0.2736,6.469976186729698
