ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457321397960186
3.521484375,77.6875,0.012510114349424839
3.392578125,78.3125,0.01256288681179285
3.28125,78.9375,0.012615651823580265
3.193359375,79.5625,0.012668411247432232
3.123046875,80.1875,0.012721170671284199
3.06640625,80.8125,0.012773933820426464
3.015625,81.375,0.012826711870729923
2.95703125,82.0,0.012879489921033382
2.888671875,82.625,0.012932267971336842
2.82421875,83.25,0.0129850460216403
2.7578125,83.875,0.01303782407194376
2.681640625,84.5,0.013090602122247219
2.603515625,85.125,0.013143380172550678
2.5390625,85.75,0.013196158222854137
2.501953125,86.375,0.013248969800770283
2.498046875,87.0,0.013301776722073555
2.525390625,87.5625,0.01335456594824791
2.568359375,88.1875,0.013407353311777115
2.61328125,88.8125,0.01346014067530632
2.646484375,89.4375,0.013512928038835526
2.669921875,90.0625,0.01356571540236473
2.697265625,90.6875,0.013618502765893936
2.73828125,91.25,0.013671290129423141
2.783203125,91.875,0.013724077492952347
2.81640625,92.5,0.013776864856481552
2.8203125,93.1875,0.013829652220010757
2.791015625,93.8125,0.013882439583539963
2.736328125,94.5,0.013935226947069168
2.654296875,95.1875,0.013988014310598373
2.544921875,95.8125,0.014040801674127579
2.4296875,96.5,0.014093589037656784
2.318359375,97.125,0.01414637640118599
2.21875,97.8125,0.014199163764715195
2.1484375,98.4375,0.0142519511282444
2.099609375,99.125,0.014304738491773605
2.06640625,99.8125,0.014357547275722027
2.044921875,100.5,0.014410371892154217
2.0390625,101.1875,0.014463196508586407
2.033203125,101.875,0.014516021125018597
2.017578125,102.5625,0.014568845741450787
1.9951171875,103.25,0.014621665701270103
1.9736328125,103.9375,0.014674481004476547
1.9580078125,104.6875,0.014727295376360416
1.947265625,105.375,0.014780115336179733
1.92578125,106.0625,0.01483293529599905
1.900390625,106.8125,0.014885757118463516
1.8916015625,107.5,0.014938571490347385
1.90234375,108.1875,0.014991382136940956
1.9326171875,108.9375,0.015044191852211952
1.9755859375,109.625,0.0150969959795475
2.015625,110.3125,0.015149797312915325
2.041015625,111.0,0.01520259864628315
2.064453125,111.75,0.015255399979650974
2.09375,112.4375,0.015308201313018799
2.130859375,113.1875,0.015361002646386623
2.171875,113.9375,0.015413803979754448
2.208984375,114.625,0.015466605313122272
2.234375,115.375,0.015519402921199799
2.255859375,116.125,0.015572194941341877
2.28515625,116.8125,0.015624992549419403
2.3203125,117.5625,0.01567777991294861
2.36328125,118.3125,0.015730567276477814
2.408203125,119.0,0.01578335464000702
2.45703125,119.75,0.015836156904697418
2.515625,120.4375,0.015888962894678116
2.5859375,121.1875,0.015941768884658813
2.6640625,121.875,0.01599457487463951
2.755859375,122.625,0.01604738086462021
2.8515625,123.375,0.016100186854600906
2.94921875,124.125,0.016152992844581604
3.052734375,124.875,0.016205795109272003
3.171875,125.5625,0.016258591786026955
3.3125,126.3125,0.016311390325427055
3.458984375,127.0,0.016364196315407753
3.599609375,127.75,0.01641700230538845
3.728515625,128.375,0.016469815745949745
3.84765625,129.125,0.01652263104915619
3.97265625,129.875,0.016575412824749947
4.09765625,130.625,0.016628192737698555
4.22265625,131.25,0.016680989414453506
4.3359375,132.0,0.016733786091208458
4.43359375,132.75,0.016786597669124603
4.51953125,133.5,0.016839412972331047
4.59375,134.125,0.01689222827553749
4.6640625,134.875,0.016945043578743935
4.72265625,135.625,0.01699785888195038
4.77734375,136.375,0.017050672322511673
4.83203125,137.0,0.017103472724556923
4.8828125,137.75,0.017156288027763367
4.94140625,138.5,0.017209088429808617
5.0078125,139.125,0.01726190745830536
5.07421875,139.875,0.01731473207473755
5.14453125,140.625,0.01736755669116974
5.2109375,141.375,0.017420368269085884
5.27734375,142.0,0.01747317425906658
5.33984375,142.75,0.01752598024904728
5.40234375,143.5,0.017578786239027977
5.45703125,144.25,0.01763159967958927
5.515625,144.875,0.01768440008163452
5.578125,145.625,0.017737196758389473
5.6484375,146.375,0.017789993435144424
5.71875,147.125,0.017842784523963928
5.796875,147.75,0.01789557747542858
5.8671875,148.5,0.017948374152183533
5.9296875,149.25,0.018001170828938484
5.98046875,150.0,0.018053967505693436
6.0234375,150.625,0.018106764182448387
6.05078125,151.375,0.01815956085920334
6.06640625,152.125,0.01821235753595829
6.0703125,152.875,0.01826515421271324
6.0703125,153.625,0.018317950889468193
6.0625,154.375,0.018370747566223145
6.04296875,155.125,0.018423544242978096
6.01171875,155.75,0.018476327881217003
5.98046875,156.5,0.018529117107391357
5.9375,157.25,0.01858188956975937
5.89453125,158.0,0.018634680658578873
5.859375,158.75,0.018687475472688675
5.828125,159.5,0.018740255385637283
5.796875,160.25,0.018793048337101936
5.76953125,161.0,0.01884585991501808
5.74609375,161.75,0.018898675218224525
5.72265625,162.5,0.01895149052143097
5.69921875,163.25,0.019004305824637413
5.671875,164.0,0.019057121127843857
5.640625,164.75,0.0191099364310503
5.60546875,165.5,0.019162751734256744
5.56640625,166.25,0.019215567037463188
5.52734375,166.875,0.019268382340669632
5.48046875,167.625,0.019321197643876076
5.4296875,168.375,0.01937401294708252
5.37109375,169.125,0.019426828250288963
5.30859375,169.875,0.01947963982820511
5.2421875,170.625,0.019532449543476105
5.171875,171.375,0.019585249945521355
5.09765625,172.125,0.0196380652487278
5.01953125,172.875,0.019690880551934242
4.9453125,173.625,0.01974369026720524
4.8828125,174.375,0.019796501845121384
4.82421875,175.125,0.01984931156039238
4.77734375,175.875,0.019902126863598824
4.73046875,176.625,0.019954942166805267
4.68359375,177.375,0.020007766783237457
4.63671875,178.125,0.02006058767437935
4.58984375,178.875,0.020113402977585793
4.546875,179.625,0.020166227594017982
4.50390625,180.375,0.020219044759869576
4.46484375,181.125,0.020271869376301765
4.41796875,181.875,0.02032468467950821
4.37109375,182.5,0.020377499982714653
4.3203125,183.25,0.020430315285921097
4.26953125,184.0,0.02048313058912754
4.22265625,184.75,0.020535945892333984
4.17578125,185.5,0.020588761195540428
4.1328125,186.25,0.020641576498746872
4.09375,187.0,0.02069438062608242
4.05859375,187.75,0.020747177302837372
4.01953125,188.5,0.020799973979592323
3.984375,189.25,0.020852770656347275
3.955078125,190.0,0.020905567333102226
3.9296875,190.75,0.020958375185728073
3.912109375,191.5,0.021011190488934517
3.896484375,192.25,0.021064000204205513
3.880859375,193.0,0.021116815507411957
3.87109375,193.75,0.0211696308106184
3.865234375,194.5,0.021222442388534546
3.861328125,195.125,0.021275226026773453
3.859375,195.875,0.02132803201675415
3.85546875,196.625,0.021380838006734848
3.849609375,197.375,0.021433643996715546
3.83984375,198.125,0.02148645743727684
3.83203125,198.875,0.021539272740483284
3.82421875,199.625,0.021592076867818832
3.8203125,200.375,0.021644873544573784
3.8203125,201.125,0.021697670221328735
3.81640625,201.875,0.021750466898083687
3.814453125,202.625,0.021803269162774086
3.8125,203.375,0.02185608446598053
3.8125,204.125,0.021908899769186974
3.814453125,204.875,0.021961715072393417
3.814453125,205.625,0.02201453037559986
3.818359375,206.375,0.022067345678806305
3.826171875,207.25,0.02212016098201275
3.841796875,208.0,0.022172976285219193
3.86328125,208.75,0.022225791588425636
3.88671875,209.5,0.022278599441051483
3.904296875,210.25,0.022331397980451584
3.919921875,211.0,0.02238421142101288
3.94140625,211.75,0.022437026724219322
3.96484375,212.5,0.022489842027425766
3.990234375,213.25,0.02254265733063221
4.01171875,214.0,0.022595467045903206
4.03125,214.75,0.02264828234910965
4.046875,215.5,0.022701097652316093
4.0703125,216.25,0.022753912955522537
4.09765625,217.125,0.022806720808148384
4.1328125,217.875,0.02285953238606453
4.171875,218.625,0.022912347689270973
4.2109375,219.375,0.022965162992477417
4.25,220.125,0.02301797829568386
4.29296875,220.875,0.023070793598890305
4.3359375,221.625,0.02312360890209675
4.375,222.375,0.023176424205303192
4.4140625,223.125,0.023229239508509636
4.4453125,223.875,0.02328205294907093
4.48046875,224.625,0.023334868252277374
4.51171875,225.5,0.023387683555483818
4.55078125,226.25,0.02344050258398056
4.5859375,227.0,0.023493321612477303
4.625,227.75,0.023546133190393448
4.6640625,228.5,0.023598935455083847
4.70703125,229.25,0.02365174889564514
4.75390625,230.0,0.02370455674827099
4.796875,230.75,0.023757344111800194
4.84375,231.5,0.023810122162103653
4.88671875,232.25,0.023862920701503754
4.92578125,233.125,0.023915737867355347
4.96484375,233.875,0.023968562483787537
5.0,234.625,0.024021387100219727
5.02734375,235.375,0.024074209854006767
5.0546875,236.125,0.024127034470438957
5.08203125,236.875,0.024179859086871147
5.10546875,237.625,0.02423267625272274
5.125,238.375,0.024285491555929184
5.1484375,239.125,0.02433829754590988
5.16796875,240.0,0.024391116574406624
5.19140625,240.75,0.02444392815232277
5.21484375,241.5,0.02449672855436802
5.23828125,242.25,0.024549543857574463
5.2578125,243.0,0.02460234984755516
5.27734375,243.75,0.024655146524310112
5.29296875,244.5,0.024707943201065063
5.3046875,245.25,0.024760762229561806
5.31640625,246.125,0.024813586845993996
5.32421875,246.875,0.024866411462426186
5.328125,247.625,0.024919234216213226
5.3359375,248.375,0.02497204951941967
5.3359375,249.125,0.025024864822626114
5.3359375,249.875,0.02507767081260681
5.3359375,250.625,0.02513047121465206
5.3359375,251.5,0.02518327720463276
5.328125,252.25,0.025236064568161964
5.3203125,253.0,0.025288833305239677
5.30859375,253.75,0.02534160204231739
5.29296875,254.5,0.025394393131136894
5.27734375,255.25,0.025447197258472443
5.2578125,256.0,0.025500008836388588
5.2421875,256.75,0.025552824139595032
5.23046875,257.5,0.02560562826693058
5.21875,258.25,0.025658443570137024
5.20703125,259.0,0.025711258873343468
5.1953125,259.75,0.02576407417654991
5.18359375,260.75,0.025816889479756355
5.1640625,261.5,0.0258697047829628
5.14453125,262.25,0.02592252939939499
5.12109375,263.0,0.02597535215318203
5.09375,263.75,0.026028158143162727
5.0625,264.5,0.026080964133143425
5.03125,265.25,0.02613377757370472
5.0,266.0,0.026186592876911163
4.96875,266.75,0.026239413768053055
4.9375,267.5,0.026292236521840096
4.90625,268.5,0.026345055550336838
4.87109375,269.25,0.026397855952382088
4.84375,270.0,0.02645067125558853
4.81640625,270.75,0.026503486558794975
4.7890625,271.5,0.02655630186200142
4.76171875,272.25,0.026609111577272415
4.734375,273.0,0.026661908254027367
4.7109375,273.75,0.026714704930782318
4.69140625,274.5,0.02676750160753727
4.671875,275.25,0.02682029828429222
4.65234375,276.0,0.026873094961047173
4.62890625,277.0,0.026925891637802124
4.60546875,277.75,0.026978688314557076
4.58203125,278.5,0.027031484991312027
4.5546875,279.25,0.02708428166806698
4.53125,280.0,0.02713707834482193
4.50390625,280.75,0.02718987502157688
4.48046875,281.5,0.027242671698331833
4.4609375,282.25,0.02729547582566738
4.4453125,283.0,0.027348274365067482
4.4296875,283.75,0.027401071041822433
4.4140625,284.5,0.027453867718577385
4.3984375,285.5,0.027506664395332336
4.3828125,286.25,0.027559461072087288
4.3671875,287.0,0.02761225774884224
4.3515625,287.75,0.02766505442559719
4.33984375,288.5,0.02771786041557789
4.32421875,289.25,0.02777068130671978
4.3125,290.0,0.02782350592315197
4.3046875,290.75,0.02787633053958416
4.296875,291.5,0.02792915515601635
4.29296875,292.25,0.02798197977244854
4.29296875,293.25,0.02803480252623558
4.29296875,294.0,0.028087617829442024
4.2890625,294.75,0.028140433132648468
4.2890625,295.5,0.028193248435854912
4.28515625,296.25,0.028246063739061356
4.28125,297.0,0.0282988790422678
4.2734375,297.75,0.028351694345474243
4.265625,298.5,0.028404509648680687
4.2578125,299.25,0.02845732495188713
4.25390625,300.25,0.028510140255093575
4.25,301.0,0.02856295555830002
4.24609375,301.75,0.028615770861506462
4.2421875,302.5,0.028668586164712906
4.2421875,303.25,0.02872140146791935
4.2421875,304.0,0.028774216771125793
4.2421875,304.75,0.028827032074332237
4.24609375,305.5,0.02887984737753868
4.24609375,306.25,0.028932662680745125
4.25,307.25,0.02898547798395157
4.2578125,308.0,0.029038293287158012
4.265625,308.75,0.029091108590364456
4.2734375,309.5,0.0291439238935709
4.27734375,310.25,0.029196739196777344
4.28515625,311.0,0.029249554499983788
4.29296875,311.75,0.02930236980319023
4.30078125,312.75,0.029355185106396675
4.3125,313.5,0.02940799668431282
4.3203125,314.25,0.029460802674293518
4.33203125,315.0,0.029513608664274216
4.34375,315.75,0.029566414654254913
4.35546875,316.5,0.029619216918945312
4.37109375,317.25,0.029672013595700264
4.3828125,318.0,0.029724810272455215
4.390625,319.0,0.029777606949210167
4.3984375,319.75,0.029830411076545715
4.40625,320.5,0.029883217066526413
4.4140625,321.25,0.02993602305650711
4.42578125,322.0,0.029988829046487808
4.43359375,322.75,0.030041635036468506
4.44140625,323.5,0.030094441026449203
4.453125,324.25,0.03014724887907505
4.4609375,325.25,0.030200064182281494
4.47265625,326.0,0.030252879485487938
4.484375,326.75,0.03030569478869438
4.5,327.5,0.030358510091900826
4.515625,328.25,0.03041132539510727
4.52734375,329.0,0.030464140698313713
4.54296875,329.75,0.030516956001520157
4.5546875,330.75,0.030569763854146004
4.5703125,331.5,0.0306225698441267
4.578125,332.25,0.0306753758341074
4.58203125,333.0,0.030728181824088097
4.58203125,333.75,0.030780987814068794
4.5859375,334.5,0.030833793804049492
4.58984375,335.25,0.03088659979403019
4.59765625,336.25,0.030939411371946335
4.60546875,337.0,0.03099222667515278
4.609375,337.75,0.031045041978359222
4.6171875,338.5,0.031097857281565666
4.625,339.25,0.03115067258477211
4.62890625,340.0,0.03120349533855915
4.6328125,340.75,0.031256310641765594
4.6328125,341.75,0.031309135258197784
4.6328125,342.5,0.031361959874629974
4.62890625,343.25,0.031414784491062164
4.625,344.0,0.031467609107494354
4.6171875,344.75,0.031520433723926544
4.609375,345.5,0.031573258340358734
4.60546875,346.25,0.031626082956790924
4.59765625,347.25,0.031678907573223114
4.58984375,348.0,0.031731732189655304
4.578125,348.75,0.031784556806087494
4.5703125,349.5,0.03183737397193909
4.56640625,350.25,0.031890179961919785
4.55859375,351.0,0.03194298595190048
4.5546875,351.75,0.03199579194188118
4.546875,352.75,0.03204859793186188
4.54296875,353.5,0.032101403921842575
4.53515625,354.25,0.03215420991182327
4.53125,355.0,0.03220701590180397
4.51953125,355.75,0.03225983306765556
4.5078125,356.5,0.032312650233507156
4.49609375,357.5,0.032365456223487854
4.484375,358.25,0.03241826221346855
4.46875,359.0,0.03247106820344925
4.453125,359.75,0.03252386301755905
4.4375,360.5,0.03257665038108826
4.421875,361.25,0.03262943774461746
4.41015625,362.0,0.03268222510814667
4.39453125,363.0,0.03273503854870796
4.3828125,363.75,0.03278786316514015
4.37109375,364.5,0.03284068778157234
4.359375,365.25,0.03289351239800453
4.34375,366.0,0.03294633701443672
4.33203125,366.75,0.03299916163086891
4.31640625,367.75,0.03305196389555931
4.3046875,368.5,0.033104751259088516
4.29296875,369.25,0.03315753862261772
4.28125,370.0,0.03321032598614693
4.2734375,370.75,0.03326311334967613
4.26171875,371.5,0.03331590071320534
4.25,372.25,0.03336868807673454
4.23828125,373.25,0.03342147544026375
4.2265625,374.0,0.033474262803792953
4.2109375,374.75,0.033527079969644547
4.1953125,375.5,0.033579904586076736
4.1796875,376.25,0.033632729202508926
4.1640625,377.0,0.03368555009365082
4.1484375,378.0,0.033738356083631516
4.13671875,378.75,0.03379116207361221
4.125,379.5,0.03384396806359291
4.11328125,380.25,0.033896781504154205
4.10546875,381.0,0.0339495912194252
4.09765625,381.75,0.0340024009346962
4.08984375,382.75,0.03405521810054779
4.08203125,383.5,0.03410802409052849
4.078125,384.25,0.034160833805799484
4.0703125,385.0,0.03421364724636078
4.06640625,385.75,0.034266453236341476
4.0625,386.75,0.034319259226322174
4.0546875,387.5,0.03437206521630287
4.05078125,388.25,0.03442487493157387
4.04296875,389.0,0.034477684646844864
4.0390625,389.75,0.03453049063682556
4.03515625,390.5,0.034583304077386856
4.02734375,391.5,0.034636110067367554
4.015625,392.25,0.03468891605734825
4.0078125,393.0,0.03474172204732895
4.00390625,393.75,0.03479452803730965
3.99609375,394.5,0.034847334027290344
3.9921875,395.25,0.03490014001727104
3.98828125,396.25,0.03495296463370323
3.986328125,397.0,0.03500578925013542
3.986328125,397.75,0.03505859896540642
3.986328125,398.5,0.03511142358183861
3.986328125,399.25,0.0351642481982708
3.986328125,400.25,0.03521707281470299
3.98828125,401.0,0.03526988998055458
3.9921875,401.75,0.035322703421115875
3.99609375,402.5,0.03537552431225777
4.0,403.25,0.035428330302238464
4.0078125,404.0,0.03548113629221916
4.015625,405.0,0.03553394228219986
4.01953125,405.75,0.035586755722761154
4.02734375,406.5,0.035639580339193344
4.03125,407.25,0.035692404955625534
4.0390625,408.0,0.035745229572057724
4.046875,409.0,0.035798054188489914
4.05078125,409.75,0.035850878804922104
4.0546875,410.5,0.035903699696063995
4.0625,411.25,0.035956524312496185
4.06640625,412.0,0.036009348928928375
4.0703125,412.75,0.036062173545360565
4.07421875,413.75,0.036114998161792755
4.07421875,414.5,0.036167822778224945
4.078125,415.25,0.036220647394657135
4.08203125,416.0,0.036273472011089325
4.0859375,416.75,0.036326296627521515
4.0859375,417.75,0.036379121243953705
4.08984375,418.5,0.036431945860385895
4.09375,419.25,0.036484766751527786
4.09765625,420.0,0.036537591367959976
4.10546875,420.75,0.036590415984392166
4.11328125,421.75,0.036643240600824356
4.12109375,422.5,0.036696065217256546
4.12890625,423.25,0.036748889833688736
4.140625,424.0,0.03680170327425003
4.1484375,424.75,0.03685452789068222
4.15625,425.75,0.03690735250711441
4.16015625,426.5,0.036960165947675705
4.1640625,427.25,0.0370129719376564
4.1640625,428.0,0.0370657779276371
4.16796875,428.75,0.0371185839176178
4.16796875,429.75,0.037171389907598495
4.171875,430.5,0.03722419589757919
4.171875,431.25,0.03727700188755989
4.16796875,432.0,0.037329819053411484
4.16796875,432.75,0.037382643669843674
4.171875,433.75,0.037435468286275864
4.171875,434.5,0.037488292902708054
4.17578125,435.25,0.037541117519140244
4.1796875,436.0,0.037593942135572433
4.1875,436.75,0.03764676675200462
4.19140625,437.75,0.03769959136843681
4.1953125,438.5,0.037752415984869
4.203125,439.25,0.0378052219748497
4.20703125,440.0,0.0378580279648304
4.21484375,440.75,0.037910833954811096
4.21484375,441.75,0.037963639944791794
4.21875,442.5,0.03801644593477249
4.21875,443.25,0.03806925192475319
