U,RF
0.006528,0.7906283953187744
0.00656,0.796667991387143
0.006592,0.8027028017055172
0.006624,0.8087328281270864
0.006656,0.8147580725050397
0.0066879999999999995,0.8207785366925667
0.006719999999999999,0.8267942225428565
0.006751999999999999,0.8328051319090982
0.006784,0.8388112666444817
0.006816,0.8448126286021954
0.006848,0.850809219635429
0.00688,0.856801041597372
0.006912,0.8627880963412135
0.006944,0.8687703857201426
0.0069759999999999996,0.8747479115873488
0.0070079999999999995,0.8807206757960216
0.007039999999999999,0.8866886801993498
0.007071999999999999,0.892651926650523
0.007104,0.8986104170027299
0.007136,0.9045641531091607
0.007168,0.9105131368230043
0.0072,0.91645736999745
0.007232,0.9223968544856865
0.007264,0.928331592140904
0.0072959999999999995,0.9342615848162913
0.0073279999999999994,0.9401868343650378
0.007359999999999999,0.9461073426403325
0.007391999999999999,0.9520231114953651
0.007424,0.9579341427833247
0.007456,0.9638404383574005
0.007488,0.9697420000707818
0.00752,0.975638829776658
0.007552,0.9815309293282183
0.007584,0.9874183005786522
0.0076159999999999995,0.9933009453811487
0.007647999999999999,0.9991788655888972
0.007679999999999999,1.005052063055087
0.007711999999999999,1.0109205396329068
0.007744,1.0167842971755472
0.007776,1.0226433375361963
0.007808,1.0284976625680438
0.00784,1.0343472741242787
0.007871999999999999,1.0401921740580908
0.007904,1.0460323642226692
0.007936,1.051867846471203
0.007968,1.0576986226568814
0.008,1.063524694632894
0.008032,1.0693460642524304
0.008064,1.0751627333686788
0.008095999999999999,1.0809747038348294
0.008128,1.0867819775040712
0.008159999999999999,1.0925845562295935
0.008192,1.0983824418645853
0.008224,1.1041756362622368
0.008256,1.1099641412757362
0.008288,1.115747958758273
0.00832,1.1215270905630366
0.008352,1.1273015385432168
0.008383999999999999,1.1330713045520024
0.008416,1.1388363904425827
0.008447999999999999,1.1445967980681466
0.00848,1.1503525292818844
0.008512,1.1561035859369846
0.008544,1.1618499698866365
0.008576,1.1675916829840296
0.008608,1.1733287270823531
0.00864,1.1790611040347962
0.008672,1.1847888156945485
0.008704,1.1905118639147991
0.008735999999999999,1.1962302505487372
0.008768,1.201943977449552
0.008799999999999999,1.207653046470433
0.008832,1.2133574594645693
0.008864,1.2190572182851502
0.008896,1.2247523247853653
0.008928,1.2304427808184037
0.00896,1.2361285882374542
0.008992,1.2418097488957072
0.009023999999999999,1.247486264646351
0.009056,1.2531581373425746
0.009087999999999999,1.2588253688375688
0.00912,1.2644879609845212
0.009152,1.2701459156366224
0.009184,1.2757992346470606
0.009216,1.2814479198690258
0.009248,1.287091973155707
0.00928,1.2927313963602933
0.009311999999999999,1.2983661913359748
0.009344,1.3039963599359394
0.009375999999999999,1.3096219040133779
0.009408,1.3152428254214787
0.009439999999999999,1.3208591260134313
0.009472,1.3264708076424245
0.009504,1.3320778721616486
0.009536,1.3376803214242918
0.009568,1.3432781572835442
0.0096,1.3488713815925948
0.009632,1.3544599962046324
0.009663999999999999,1.360044002972847
0.009696,1.3656234037504276
0.009727999999999999,1.3711982003905634
0.00976,1.3767683947464442
0.009792,1.3823339886712587
0.009824,1.387894984018196
0.009856,1.3934513826404458
0.009888,1.3990031863911976
0.00992,1.4045503971236402
0.009951999999999999,1.4100930166909627
0.009984,1.415631046946355
0.010015999999999999,1.4211644897430067
0.010048,1.4266933469341057
0.010079999999999999,1.4322176203728425
0.010112,1.437737311912406
0.010144,1.4432524234059851
0.010176,1.4487629567067697
0.010208,1.4542689136679487
0.010239999999999999,1.4597702961427115
0.010272,1.4652671059842475
0.010303999999999999,1.470759345045746
0.010336,1.476247015180396
0.010367999999999999,1.4817301182413867
0.0104,1.4872086560819078
0.010432,1.492682630555148
0.010464,1.4981520435142976
0.010496,1.5036168968125452
0.010528,1.5090771923030797
0.01056,1.5145329318390912
0.010591999999999999,1.519984117273768
0.010624,1.5254307504603006
0.010655999999999999,1.5308728332518777
0.010688,1.536310367501688
0.01072,1.541743355062922
0.010752,1.5471717977887676
0.010784,1.5525956975324156
0.010816,1.5580150561470538
0.010848,1.5634298754858724
0.010879999999999999,1.5688401574020605
0.010912,1.5742459037488072
0.010943999999999999,1.5796471163793018
0.010976,1.5850437971467337
0.011007999999999999,1.5904359479042927
0.01104,1.5958235705051669
0.011072,1.6012066668025464
0.011104,1.6065852386496204
0.011136,1.6119592878995777
0.011167999999999999,1.617328816405608
0.0112,1.6226938260209014
0.011231999999999999,1.6280543185986458
0.011264,1.633410295992031
0.011295999999999999,1.6387617600542463
0.011328,1.6441087126384808
0.01136,1.6494511555979243
0.011392,1.6547890907857656
0.011424,1.660122520055194
0.011456,1.6654514452593991
0.011488,1.6707758682515697
0.011519999999999999,1.6760957908848955
0.011552,1.6814112150125657
0.011583999999999999,1.6867221424877696
0.011616,1.6920285751636963
0.011647999999999999,1.6973305148935354
0.01168,1.702627963530476
0.011712,1.7079209229277073
0.011744,1.7132093949384184
0.011776,1.718493381415799
0.011807999999999999,1.7237728842130382
0.01184,1.7290479051833252
0.011871999999999999,1.7343184461798495
0.011904,1.7395845090558
0.011935999999999999,1.7448460956643665
0.011968,1.750103207858738
0.012,1.7553558474921038
0.012032,1.7606040164176533
0.012064,1.765847716488575
0.012095999999999999,1.7710869495580597
0.012128,1.7763217174792953
0.012159999999999999,1.7815520221054717
0.012192,1.786777865289778
0.012223999999999999,1.791999248885404
0.012256,1.7972161747455382
0.012288,1.8024286447233706
0.01232,1.8076366606720895
0.012352,1.8128402244448854
0.012384,1.8180393378949464
0.012416,1.8232340028754628
0.012447999999999999,1.8284242212396236
0.01248,1.8336099948406175
0.012511999999999999,1.8387913255316342
0.012544,1.8439682151658632
0.012575999999999999,1.8491406655964933
0.012608,1.8543086786767145
0.01264,1.8594722562597155
0.012672,1.8646314001986855
0.012704,1.869786112346814
0.012735999999999999,1.8749363945572903
0.012768,1.880082248683304
0.012799999999999999,1.8852236765780437
0.012832,1.890360680094699
0.012863999999999999,1.8954932610864597
0.012896,1.9006214214065138
0.012928,1.905745162908052
0.01296,1.9108644874442628
0.012992,1.9159793968683356
0.013023999999999999,1.92108989303346
0.013056,1.9261959777928244
0.013087999999999999,1.931297652999619
0.01312,1.9363949205070328
0.013151999999999999,1.941487782168255
0.013184,1.9465762398364745
0.013215999999999999,1.9516602953648814
0.013248,1.9567399506066652
0.01328,1.9618152074150137
0.013312,1.9668860676431175
0.013344,1.9719525331441652
0.013375999999999999,1.9770146057713465
0.013408,1.98207228737785
0.013439999999999999,1.9871255798168663
0.013472,1.9921744849415832
0.013503999999999999,1.9972190046051912
0.013536,2.0022591406608785
0.013568,2.007294894961835
0.0136,2.0123262693612505
0.013632,2.0173532657123125
0.013663999999999999,2.0223758858682124
0.013696,2.0273941316821382
0.013727999999999999,2.0324080050072797
0.01376,2.037417507696826
0.013791999999999999,2.042422641603966
0.013824,2.0474234085818894
0.013855999999999999,2.052419810483786
0.013888,2.0574118491628446
0.01392,2.062399526472254
0.013951999999999999,2.067382844265204
0.013984,2.072361804394883
0.014015999999999999,2.0773364087144817
0.014048,2.082306659077189
0.014079999999999999,2.0872725573361937
0.014112,2.092234105344685
0.014143999999999999,2.097191304955853
0.014176,2.1021441580228863
0.014208,2.1070926663989744
0.01424,2.112036831937306
0.014272,2.1169766564910715
0.014303999999999999,2.1219121419134592
0.014336,2.126843290057659
0.014367999999999999,2.13177010277686
0.0144,2.1366925819242515
0.014431999999999999,2.1416107293530224
0.014464,2.1465245469163627
0.014496,2.1514340364674607
0.014528,2.1563391998595067
0.01456,2.1612400389456896
0.014591999999999999,2.1661365555791985
0.014624,2.1710287516132225
0.014655999999999999,2.1759166289009517
0.014688,2.180800189295575
0.014719999999999999,2.185679434650281
0.014752,2.1905543668182594
0.014783999999999999,2.1954249876527006
0.014816,2.2002912990067918
0.014848,2.205153302733724
0.014879999999999999,2.2100110006866855
0.014912,2.214864394718866
0.014943999999999999,2.2197134866834554
0.014976,2.224558278433642
0.015007999999999999,2.229398771822615
0.01504,2.2342349687035643
0.015071999999999999,2.239066870929679
0.015104,2.2438944803541476
0.015136,2.248717798830161
0.015168,2.2535368282109074
0.0152,2.2583515703495762
0.015231999999999999,2.263162027099357
0.015264,2.2679682003134385
0.015295999999999999,2.2727700918450107
0.015328,2.277567703547262
0.015359999999999999,2.2823610372733825
0.015392,2.2871500948765613
0.015423999999999998,2.2919348782099873
0.015456,2.2967153891268506
0.015488,2.3014916294803394
0.015519999999999999,2.3062636011236433
0.015552,2.311031305909952
0.015583999999999999,2.315794745692455
0.015616,2.3205539223243403
0.015648,2.3253088376587985
0.01568,2.330059493549018
0.015712,2.3348058918481893
0.015743999999999998,2.3395480344095008
0.015776,2.3442859230861415
0.015808,2.3490195597313006
0.01584,2.353748946198168
0.015872,2.3584740843399334
0.015903999999999998,2.3631949760097855
0.015936,2.367911623060913
0.015968,2.372624027346506
0.016,2.3773321907197533
0.016031999999999998,2.382036115033845
0.016064,2.386735802141969
0.016096,2.391431253897316
0.016128,2.396122472153074
0.01616,2.400809458762434
0.016191999999999998,2.405492215578583
0.016224,2.4101707444547125
0.016256,2.41484504724401
0.016288,2.4195151257996663
0.016319999999999998,2.424180981974869
0.016352,2.4288426176228093
0.016384,2.4335000345966753
0.016416,2.438153234749656
0.016448,2.4428022199349417
0.016479999999999998,2.4474469920057205
0.016512,2.452087552815183
0.016544,2.4567239042165174
0.016576,2.461356048062914
0.016607999999999998,2.4659839862075605
0.01664,2.470607720503648
0.016672,2.4752272528043644
0.016704,2.4798425849629
0.016736,2.484453718832443
0.016767999999999998,2.4890606562661843
0.0168,2.493663399117312
0.016832,2.498261949239015
0.016864,2.502856308484483
0.016895999999999998,2.5074464787069055
0.016928,2.5120324617594716
0.01696,2.5166142594953715
0.016992,2.5211918737677927
0.017024,2.525765306429926
0.017055999999999998,2.53033455933496
0.017088,2.5348996343360843
0.01712,2.5394605332864875
0.017152,2.54401725803936
0.017183999999999998,2.54856981044789
0.017216,2.5531181923652673
0.017248,2.5576624056446815
0.01728,2.562202452139321
0.017311999999999998,2.566738333702376
0.017344,2.5712700521870353
0.017376,2.575797609446488
0.017408,2.5803210073339233
0.01744,2.5848402477025316
0.017471999999999998,2.589355332405501
0.017504,2.593866263296021
0.017536,2.5983730422272813
0.017568,2.602875671052471
0.017599999999999998,2.607374151624779
0.017632,2.6118684857973955
0.017664,2.6163586754235086
0.017696,2.6208447223563085
0.017728,2.625326628448984
0.017759999999999998,2.6298043955547246
0.017792,2.6342780255267195
0.017824,2.638747520218158
0.017856,2.643212881482229
0.017887999999999998,2.6476741111721225
0.01792,2.652131211141027
0.017952,2.656584183242133
0.017984,2.6610330293286286
0.018016,2.665477751253704
0.018047999999999998,2.6699183508705473
0.01808,2.6743548300323488
0.018112,2.6787871905922964
0.018144,2.6832154344035817
0.018175999999999998,2.6876395633193924
0.018208,2.692059579192918
0.01824,2.6964754838773475
0.018272,2.7008872792258707
0.018304,2.705294967091677
0.018335999999999998,2.709698549327955
0.018368,2.714098027787895
0.0184,2.718493404324685
0.018432,2.7228846807915157
0.018463999999999998,2.7272718590415748
0.018496,2.731654940928053
0.018528,2.7360339283041384
0.01856,2.7404088230230217
0.018592,2.7447796269378903
0.018623999999999998,2.7491463419019353
0.018656,2.753508969768345
0.018688,2.757867512390309
0.01872,2.7622219716210163
0.018751999999999998,2.7665723493136567
0.018784,2.770918647321419
0.018816,2.775260867497493
0.018848,2.779599011695067
0.018879999999999997,2.783933081767331
0.018911999999999998,2.788263079567474
0.018944,2.792589006948686
0.018976,2.796910865764156
0.019008,2.801228657867072
0.019039999999999998,2.8055423851106247
0.019072,2.809852049348003
0.019104,2.814157652432396
0.019136,2.8184591962169936
0.019167999999999998,2.822756682554984
0.0192,2.827050113299558
0.019232,2.8313394903039035
0.019264,2.8356248154212103
0.019296,2.8399060905046674
0.019327999999999998,2.844183317407465
0.01936,2.848456497982791
0.019392,2.852725634083836
0.019424,2.8569907275637885
0.019455999999999998,2.8612517802758375
0.019488,2.865508794073173
0.01952,2.869761770808984
0.019552,2.87401071233646
0.019584,2.8782556205087904
0.019615999999999998,2.882496497179164
0.019648,2.8867333442007697
0.01968,2.8909661634267976
0.019712,2.895194956710437
0.019743999999999998,2.8994197259048766
0.019776,2.903640472863306
0.019808,2.9078571994389146
0.01984,2.912069907484892
0.019872,2.916278598854426
0.019903999999999998,2.920483275400708
0.019936,2.9246839389769255
0.019968,2.9288805914362688
0.02,2.933073234631926
0.020031999999999998,2.9372618704170885
0.020064,2.9414465006449437
0.020096,2.9456271271686814
0.020128,2.949803751841491
0.020159999999999997,2.9539763765165623
0.020191999999999998,2.9581450030470835
0.020224,2.9623096332862446
0.020256,2.966470269087235
0.020288,2.9706269123032434
0.020319999999999998,2.9747795647874593
0.020352,2.978928228393072
0.020384,2.983072904973271
0.020416,2.987213596381245
0.020447999999999997,2.991350304470184
0.020479999999999998,2.9954830310932774
0.020512,2.9996117781037137
0.020544,3.0037365473546824
0.020576,3.0078573406993736
0.020607999999999998,3.011974159990975
0.02064,3.0160870070826773
0.020672,3.020195883827669
0.020704,3.0243007920791403
0.020735999999999997,3.028401733690279
0.020768,3.0324987105142758
0.0208,3.0365917244043192
0.020832,3.040680777213599
0.020864,3.044765870795304
0.020895999999999998,3.048847007002623
0.020928,3.0529241876887463
0.02096,3.056997414706863
0.020992,3.061066689910162
0.021023999999999998,3.0651320151518333
0.021056,3.069193392285065
0.021088,3.0732508231630473
0.02112,3.07730430963897
0.021152,3.0813538535660205
0.021183999999999998,3.0853994567973895
0.021216,3.089441121186266
0.021248,3.0934788485858395
0.02128,3.0975126408492986
0.021311999999999998,3.101542499829833
0.021344,3.105568427380632
0.021376,3.109590425354885
0.021408,3.1136084956057815
0.02144,3.11762263998651
0.021471999999999998,3.1216328603502603
0.021504,3.125639158550222
0.021536,3.1296415364395838
0.021568,3.133639995871535
0.021599999999999998,3.1376345386992646
0.021632,3.141625166775963
0.021664,3.1456118819548187
0.021696,3.149594686089021
0.021727999999999997,3.1535735810317593
0.021759999999999998,3.157548568636223
0.021792,3.1615196507556007
0.021824,3.165486829243083
0.021856,3.1694501059518583
0.021887999999999998,3.1734094827351154
0.02192,3.1773649614460444
0.021952,3.181316543937834
0.021984,3.1852642320636746
0.022015999999999997,3.1892080276767545
0.022047999999999998,3.193147932630263
0.02208,3.1970839487773897
0.022112,3.2010160779713237
0.022144,3.2049443220652543
0.022175999999999998,3.208868682912371
0.022208,3.212789162365863
0.02224,3.2167057622789184
0.022272,3.2206184845047288
0.022303999999999997,3.224527330896482
0.022335999999999998,3.2284323033073674
0.022368,3.2323334035905744
0.0224,3.2362306335992916
0.022432,3.24012399518671
0.022463999999999998,3.244013490206018
0.022496,3.247899120510404
0.022528,3.2517808879530583
0.02256,3.2556587943871698
0.022591999999999998,3.2595328416659277
0.022624,3.263403031642522
0.022656,3.2672693661701415
0.022688,3.271131847101975
0.02272,3.2749904762912125
0.022751999999999998,3.2788452555910426
0.022784,3.2826961868546554
0.022816,3.286543271935239
0.022848,3.2903865126859846
0.022879999999999998,3.2942259109600793
0.022912,3.2980614686107144
0.022944,3.301893187491077
0.022976,3.3057210694543584
0.023008,3.309545116353747
0.023039999999999998,3.3133653300424317
0.023072,3.317181712373603
0.023104,3.3209942652004485
0.023136,3.324802990376159
0.023167999999999998,3.328607889753923
0.0232,3.3324089651869295
0.023232,3.3362062185283685
0.023264,3.339999651631429
0.023295999999999997,3.3437892663493005
0.023327999999999998,3.347575064535172
0.02336,3.351357048042233
0.023392,3.3551352187236723
0.023424,3.3589095784326792
0.023455999999999998,3.362680129022444
0.023488,3.3664468723461547
0.02352,3.370209810257002
0.023552,3.3739689446081735
0.023583999999999997,3.37772427725286
0.023615999999999998,3.38147581004425
0.023648,3.3852235448355317
0.02368,3.3889674834798966
0.023712,3.392707627830533
0.023743999999999998,3.3964439797406305
0.023776,3.4001765410633773
0.023808,3.403905313651963
0.02384,3.4076302993595786
0.023871999999999997,3.4113515000394115
0.023903999999999998,3.415068917544651
0.023936,3.4187825537284873
0.023968,3.422492410444109
0.024,3.426198489544706
0.024031999999999998,3.4299007928834673
0.024064,3.4335993223135826
0.024096,3.4372940796882396
0.024128,3.44098506686063
0.024159999999999997,3.4446722856839407
0.024191999999999998,3.448355738011362
0.024224,3.4520354256960846
0.024256,3.455711350591295
0.024288,3.4593835145501846
0.024319999999999998,3.4630519194259417
0.024352,3.4667165670717566
0.024384,3.470377459340817
0.024416,3.4740345980863134
0.024447999999999998,3.4776879851614346
0.02448,3.48133762241937
0.024512,3.4849835117133097
0.024544,3.488625654896442
0.024576,3.4922640538219554
0.024607999999999998,3.495898710343041
0.02464,3.4995296263128868
0.024672,3.503156803584682
0.024704,3.506780244011617
0.024735999999999998,3.5103999494468807
0.024768,3.5140159217436624
0.0248,3.51762816275515
0.024832,3.521236674334535
0.024863999999999997,3.524841458335005
0.024895999999999998,3.5284425166097497
0.024928,3.532039851011959
0.02496,3.535633463394821
0.024992,3.5392233556115267
0.025023999999999998,3.5428095295152637
0.025056,3.5463919869592226
0.025088,3.549970729796592
0.02512,3.553545759880561
0.025151999999999997,3.5571170790643185
0.025183999999999998,3.5606846892010555
0.025216,3.5642485921439597
0.025248,3.5678087897462216
0.02528,3.571365283861029
0.025311999999999998,3.5749180763415715
0.025344,3.5784671690410397
0.025376,3.5820125638126212
0.025408,3.5855542625095067
0.025439999999999997,3.589092266984885
0.025471999999999998,3.592626579091945
0.025504,3.5961572006838765
0.025536,3.5996841336138683
0.025568,3.6032073797351103
0.025599999999999998,3.6067269409007903
0.025632,3.6102428189640996
0.025664,3.613755015778226
0.025696,3.6172635331963594
0.025727999999999997,3.620768373071689
0.025759999999999998,3.6242695372574047
0.025792,3.627767027606695
0.025824,3.631260845972748
0.025856,3.6347509942087557
0.025887999999999998,3.638237474167906
0.02592,3.6417202877033876
0.025952,3.645199436668391
0.025984,3.648674922916105
0.026015999999999997,3.6521467482997174
0.026047999999999998,3.6556149146724195
0.02608,3.659079423887401
0.026112,3.6625402777978486
0.026143999999999997,3.665997478256954
0.026175999999999998,3.669451027117905
0.026208,3.6729009262338916
0.02624,3.676347177458103
0.026272,3.679789782643728
0.026303999999999998,3.683228743643957
0.026336,3.686664062311978
0.026368,3.6900957405009818
0.0264,3.6935237800641554
0.026431999999999997,3.6969481828546904
0.026463999999999998,3.7003689507257738
0.026496,3.7037860855305977
0.026528,3.7071995891223484
0.02656,3.710609463354219
0.026591999999999998,3.7140157100793934
0.026624,3.717418331151066
0.026656,3.720817328422423
0.026688,3.7242127037466553
0.026719999999999997,3.727604458976951
0.026751999999999998,3.7309925959665
0.026784,3.734377116568492
0.026816,3.7377580226361156
0.026848,3.741135316022559
0.026879999999999998,3.744508998581015
0.026912,3.747879072164668
0.026944,3.751245538626712
0.026976,3.7546083998203335
0.027007999999999997,3.757967657598723
0.027039999999999998,3.761323313815069
0.027072,3.7646753703225615
0.027104,3.768023828974388
0.027136,3.7713686916237403
0.027167999999999998,3.774709960123805
0.0272,3.7780476363277744
0.027232,3.7813817220888355
0.027264,3.7847122192601788
0.027295999999999997,3.788039129694993
0.027327999999999998,3.7913624552464675
0.02736,3.7946821977677914
0.027392,3.797998359112154
0.027424,3.801310941132744
0.027455999999999998,3.804619945682753
0.027488,3.807925374615368
0.02752,3.8112272297837793
0.027552,3.8145255130411755
0.027583999999999997,3.8178202262407472
0.027615999999999998,3.8211113712356806
0.027648,3.8243989498791686
0.02768,3.8276829640243992
0.027711999999999997,3.830963415524561
0.027743999999999998,3.834240306232844
0.027776,3.837513638002437
0.027808,3.8407834126865303
0.02784,3.8440496321383106
0.027871999999999997,3.847312298210971
0.027903999999999998,3.850571412757697
0.027936,3.853826977631681
0.027968,3.857078994686111
0.027999999999999997,3.8603274657741746
0.028031999999999998,3.863572392749065
0.028064,3.8668137774639684
0.028096,3.870051621772073
0.028128,3.873285927526572
0.028159999999999998,3.8765166965806515
0.028192,3.8797439307875026
0.028224,3.882967632000314
0.028256,3.886187802072274
0.028287999999999997,3.8894044428565744
0.028319999999999998,3.8926175562064014
0.028352,3.8958271439749455
0.028384,3.899033208015397
0.028416,3.902235750180944
0.028447999999999998,3.905434772324776
0.02848,3.908630276300083
0.028512,3.9118222639600537
0.028544,3.9150107371578766
0.028575999999999997,3.918195697746743
0.028607999999999998,3.9213771475798405
0.02864,3.924555088510358
0.028672,3.9277295223914868
0.028704,3.9309004510764147
0.028735999999999998,3.9340678764183314
0.028768,3.9372318002704256
0.0288,3.940392224485887
0.028832,3.9435491509179057
0.028863999999999997,3.94670258141967
0.028895999999999998,3.949852517844368
0.028928,3.952998962045192
0.02896,3.95614191587533
0.028992,3.95928138118797
0.029023999999999998,3.9624173598363015
0.029056,3.965549853673516
0.029088,3.9686788645528006
0.02912,3.9718043943273456
0.029151999999999997,3.9749264448503396
0.029183999999999998,3.9780450179749725
0.029216,3.9811601155544336
0.029248,3.984271739441911
0.029279999999999997,3.987379891490596
0.029311999999999998,3.990484573553675
0.029344,3.9935857874843412
0.029376,3.996683535135781
0.029408,3.999777818361183
0.029439999999999997,4.00286863901374
0.029471999999999998,4.0059559989466385
0.029504,4.009039900013068
0.029536,4.0121203440662185
0.029567999999999997,4.015197332959279
0.029599999999999998,4.0182708685454385
0.029632,4.021340952677887
0.029664,4.024407587209813
0.029696,4.027470773994407
0.029727999999999997,4.030530514884857
0.029759999999999998,4.033586811734351
0.029792,4.036639666396083
0.029824,4.039689080723238
0.029855999999999997,4.042735056569007
0.029887999999999998,4.045777595786578
0.02992,4.048816700229141
0.029952,4.051852371749885
0.029984,4.054884612202001
0.030015999999999998,4.057913423438676
0.030048,4.060938807313101
0.03008,4.063960765678464
0.030112,4.066979300387956
0.030143999999999997,4.069994413294763
0.030175999999999998,4.073006106252079
0.030208,4.076014381113089
0.03024,4.079019239730983
0.030272,4.082020683958953
0.030303999999999998,4.085018715650187
0.030336,4.088013336657872
0.030368,4.091004548835199
0.0304,4.093992354035358
0.030431999999999997,4.096976754111538
0.030463999999999998,4.099957750916928
0.030496,4.102935346304717
0.030528,4.105909542128095
0.030559999999999997,4.108880340240249
0.030591999999999998,4.111847742494372
0.030624,4.11481175074365
0.030656,4.117772366841274
0.030688,4.120729592640433
0.030719999999999997,4.123683429994316
0.030751999999999998,4.126633880756112
0.030784,4.129580946779012
0.030816,4.132524629916203
