RF,U
7037.4503717422485,0.5539882183074951
7037.635832309723,0.5541261434555054
7037.8188490867615,0.5542640686035156
7037.9780440330505,0.5544019937515259
7038.103827953339,0.5545399188995361
7038.280990123749,0.5546778440475464
7038.4252009391785,0.5548157095909119
7038.573905944824,0.5549536347389221
7038.703980922699,0.5550915598869324
7038.886955738068,0.5552294254302979
7039.033345222473,0.5553673505783081
7039.159167289734,0.5555052757263184
7039.296719074249,0.5556432008743286
7039.472001552582,0.5557811260223389
7039.584976673126,0.5559189915657043
7039.731365680695,0.5560569167137146
7039.865192890167,0.5561948418617249
7040.018769741058,0.5563327074050903
7040.18848323822,0.5564706325531006
7040.355544567108,0.5566085577011108
7040.510254859924,0.5567464828491211
7040.698838710785,0.5568844079971313
7040.888276576996,0.5570222735404968
7041.084720134735,0.5571601986885071
7041.2162709236145,0.5572981238365173
7041.386900901794,0.5574359893798828
7041.5801520347595,0.5575739145278931
7041.7461857795715,0.5577118396759033
7041.89607667923,0.5578497648239136
7042.011923789978,0.5579876899719238
7042.174202919006,0.5581255555152893
7042.331479549408,0.5582634806632996
7042.494036197662,0.5584014058113098
7042.646530628204,0.5585392713546753
7042.818593978882,0.5586771965026855
7042.977799415588,0.5588151216506958
7043.145047187805,0.558953046798706
7043.294362545013,0.5590909719467163
7043.454267978668,0.5592288374900818
7043.612758636475,0.559366762638092
7043.75926733017,0.5595046877861023
7043.920675754547,0.5596425533294678
7044.07713842392,0.559780478477478
7044.227709770203,0.5599184036254883
7044.396179676056,0.5600563287734985
7044.57097196579,0.5601942539215088
7044.76141166687,0.5603321194648743
7044.94935464859,0.5604700446128845
7045.132799625397,0.5606079697608948
7045.328830242157,0.5607458353042603
7045.499001026154,0.5608837604522705
7045.690828323364,0.5610216856002808
7045.869239807129,0.561159610748291
7046.035972595215,0.5612975358963013
7046.202113628387,0.5614354014396667
7046.359788894653,0.561573326587677
7046.5041680336,0.5617112517356873
7046.667898178101,0.5618491172790527
7046.842478275299,0.561987042427063
7047.014504909515,0.5621249675750732
7047.17505979538,0.5622628927230835
7047.353968143463,0.5624008178710938
7047.518172740936,0.5625386834144592
7047.715090751648,0.5626766085624695
7047.9266810417175,0.562814474105835
7048.137667179108,0.5629523992538452
7048.323545455933,0.5630903244018555
7048.547966480255,0.5632282495498657
7048.7533922195435,0.563366174697876
7048.965938091278,0.5635040402412415
7049.134161949158,0.5636419653892517
7049.303499698639,0.563779890537262
7049.524788379669,0.5639177560806274
7049.734566688538,0.5640556812286377
7049.9129819869995,0.564193606376648
7050.059404373169,0.5643315315246582
7050.248013973236,0.5644694566726685
7050.413868904114,0.5646073222160339
7050.5977435112,0.5647452473640442
7050.792568206787,0.5648831725120544
7050.975543022156,0.5650210380554199
7051.143486022949,0.5651589632034302
7051.328610420227,0.5652968883514404
7051.555024623871,0.5654348134994507
7051.747743606567,0.5655727386474609
7051.966827869415,0.5657106041908264
7052.174788475037,0.5658485293388367
7052.403569221497,0.5659864544868469
7052.6137890815735,0.5661243200302124
7052.832086086273,0.5662622451782227
7053.052488327026,0.5664001703262329
7053.2390875816345,0.5665380954742432
7053.419938087463,0.5666760206222534
7053.655370235443,0.5668138861656189
7053.8534898757935,0.5669518113136292
7054.060174942017,0.5670897364616394
7054.258010864258,0.5672276020050049
7054.478171825409,0.5673655271530151
7054.699049949646,0.5675034523010254
7054.921051025391,0.5676413774490356
7055.096446990967,0.5677793025970459
7055.304006099701,0.5679171681404114
7055.550153255463,0.5680550932884216
7055.740420818329,0.5681930184364319
7055.9333872795105,0.5683308839797974
7056.160271167755,0.5684688091278076
7056.383278369904,0.5686067342758179
7056.583963394165,0.5687446594238281
7056.862231254578,0.5688825845718384
7057.115895748138,0.5690204501152039
7057.336305618286,0.5691583752632141
7057.596733093262,0.5692963004112244
7057.840612888336,0.5694341659545898
7058.102298736572,0.5695720911026001
7058.339462757111,0.5697100162506104
7058.561445713043,0.5698479413986206
7058.8068680763245,0.5699858665466309
7059.028355121613,0.5701237320899963
7059.254560947418,0.5702616572380066
7059.4868631362915,0.5703995823860168
7059.711326122284,0.5705374479293823
7059.938069343567,0.5706753730773926
7060.18212223053,0.5708132982254028
7060.431272029877,0.5709512233734131
7060.672498703003,0.5710891485214233
7060.913117408752,0.5712270140647888
7061.208233833313,0.5713649392127991
7061.4668555259705,0.5715028643608093
7061.709759235382,0.5716407299041748
7062.00195646286,0.5717786550521851
7062.268922805786,0.5719165802001953
7062.526743412018,0.5720545053482056
7062.792250156403,0.5721924304962158
7063.0214557647705,0.5723302960395813
7063.270852565765,0.5724682211875916
7063.574548244476,0.5726061463356018
7063.8442215919495,0.5727440118789673
7064.091501712799,0.5728819370269775
7064.347099304199,0.5730198621749878
7064.581118106842,0.573157787322998
7064.840524196625,0.5732957124710083
7065.100713729858,0.5734335780143738
7065.363173484802,0.573571503162384
7065.629018783569,0.5737094283103943
7065.901976108551,0.5738472938537598
7066.173457622528,0.57398521900177
7066.441138744354,0.5741231441497803
7066.759774684906,0.5742610692977905
7067.0093998909,0.5743989944458008
7067.325391769409,0.5745368599891663
7067.60818195343,0.5746747851371765
7067.854151248932,0.5748127102851868
7068.122843265533,0.5749505758285522
7068.373416900635,0.5750885009765625
7068.636448383331,0.5752264261245728
7068.9484577178955,0.575364351272583
7069.18764591217,0.5755022764205933
7069.461872577667,0.5756401419639587
7069.746257781982,0.575778067111969
7070.027258872986,0.5759159922599792
7070.286417961121,0.5760538578033447
7070.567378997803,0.576191782951355
7070.862690925598,0.5763297080993652
7071.1754322052,0.5764676332473755
7071.487245559692,0.5766055583953857
7071.769062995911,0.5767434239387512
7072.032286167145,0.5768813490867615
7072.2957973480225,0.5770192742347717
7072.588646888733,0.5771571397781372
7072.9071254730225,0.5772950649261475
7073.154589176178,0.5774329900741577
7073.398743629456,0.577570915222168
7073.701759815216,0.5777088403701782
7073.999596118927,0.5778467059135437
7074.26602935791,0.577984631061554
7074.549993515015,0.5781225562095642
7074.8325781822205,0.5782604217529297
7075.107028961182,0.5783983469009399
7075.375980377197,0.5785362720489502
7075.629916667938,0.5786741971969604
7075.906640529633,0.5788121223449707
7076.185092926025,0.5789499878883362
7076.454148769379,0.5790879130363464
7076.747372627258,0.5792258381843567
7077.027022361755,0.5793637037277222
7077.297181129456,0.5795016288757324
7077.5472865104675,0.5796395540237427
7077.840943336487,0.5797774791717529
7078.110671043396,0.5799154043197632
7078.399868488312,0.5800532698631287
7078.681076526642,0.5801911950111389
7078.955107688904,0.5803291201591492
7079.209411621094,0.5804669857025146
7079.4809584617615,0.5806049108505249
7079.749870300293,0.5807428359985352
7080.016117572784,0.5808807611465454
7080.2561893463135,0.5810186862945557
7080.509700298309,0.5811565518379211
7080.762216567993,0.5812944769859314
7081.007603168488,0.5814324021339417
7081.244801521301,0.5815702676773071
7081.513098239899,0.5817081928253174
7081.728644371033,0.5818461179733276
7081.978040218353,0.5819840431213379
7082.23471736908,0.5821219682693481
7082.460245132446,0.5822598338127136
7082.7018275260925,0.5823977589607239
7082.913789272308,0.5825356841087341
7083.11248588562,0.5826735496520996
7083.340265750885,0.5828114748001099
7083.561136722565,0.5829493999481201
7083.803885936737,0.5830873250961304
7083.992881774902,0.5832252502441406
7084.246973991394,0.5833631157875061
7084.431129932404,0.5835010409355164
7084.668341159821,0.5836389660835266
7084.91099023819,0.5837768316268921
7085.1312074661255,0.5839147567749023
7085.357996940613,0.5840526819229126
7085.588600635529,0.5841906070709229
7085.829698562622,0.5843285322189331
7086.03679895401,0.5844663977622986
7086.268765926361,0.5846043229103088
7086.498589038849,0.5847422480583191
7086.7154545784,0.5848801136016846
7086.9301953315735,0.5850180387496948
7087.163401603699,0.5851559638977051
7087.360577583313,0.5852938890457153
7087.587150096893,0.5854318141937256
7087.757179737091,0.5855696797370911
7087.973091125488,0.5857076048851013
7088.198760986328,0.5858455300331116
7088.397889614105,0.585983395576477
7088.568758964539,0.5861213207244873
7088.7948961257935,0.5862592458724976
7088.998391151428,0.5863971710205078
7089.236133575439,0.5865350961685181
7089.43519115448,0.5866729617118835
7089.663094043732,0.5868108868598938
7089.918737411499,0.586948812007904
7090.114067077637,0.5870866775512695
7090.3787631988525,0.5872246026992798
7090.542279243469,0.58736252784729
7090.769651412964,0.5875004529953003
7090.975220680237,0.5876383781433105
7091.193522453308,0.5877763032913208
7091.377746105194,0.5879141688346863
7091.614057540894,0.5880520939826965
7091.774696826935,0.5881900191307068
7092.0111446380615,0.5883278846740723
7092.191629886627,0.5884658098220825
7092.4051423072815,0.5886037349700928
7092.572552680969,0.588741660118103
7092.806659221649,0.5888795852661133
7093.017056465149,0.5890174508094788
7093.27943611145,0.589155375957489
7093.466211795807,0.5892933011054993
7093.659953117371,0.5894311666488647
7093.846442699432,0.589569091796875
7094.060373783112,0.5897070169448853
7094.23783159256,0.5898449420928955
7094.43333864212,0.5899828672409058
7094.656387805939,0.5901207327842712
7094.873227596283,0.5902586579322815
7095.055525779724,0.5903965830802917
7095.316937446594,0.5905344486236572
7095.511339187622,0.5906723737716675
7095.733537197113,0.5908102989196777
7095.9560923576355,0.590948224067688
7096.1820063591,0.5910861492156982
7096.404592514038,0.5912240147590637
7096.624808311462,0.591361939907074
7096.829600811005,0.5914998650550842
7097.0662269592285,0.5916377305984497
7097.319714546204,0.59177565574646
7097.546192646027,0.5919135808944702
7097.768050193787,0.5920515060424805
7098.013638973236,0.5921894311904907
7098.244616508484,0.5923272967338562
7098.482235431671,0.5924652218818665
7098.6891412734985,0.5926031470298767
7098.945468425751,0.5927410125732422
7099.173159599304,0.5928789377212524
7099.41482591629,0.5930168628692627
7099.629667758942,0.593154788017273
7099.847439289093,0.5932927131652832
7100.0433621406555,0.5934305787086487
7100.262522220612,0.5935685038566589
7100.513520717621,0.5937064290046692
7100.730881690979,0.5938442945480347
7100.971191883087,0.5939822196960449
7101.2053899765015,0.5941201448440552
7101.444376468658,0.5942580699920654
7101.688169002533,0.5943959951400757
7101.924782752991,0.5945338606834412
7102.164783477783,0.5946717858314514
7102.393203258514,0.5948097109794617
7102.622818470001,0.5949475765228271
7102.897012233734,0.5950855016708374
7103.091949462891,0.5952234268188477
7103.3107261657715,0.5953613519668579
7103.504737377167,0.5954992771148682
7103.714696407318,0.5956371426582336
7103.923348903656,0.5957750678062439
7104.124968528748,0.5959129929542542
7104.310519218445,0.5960509181022644
7104.496771335602,0.5961887836456299
7104.675767421722,0.5963267087936401
7104.8770480155945,0.5964646339416504
7105.118010520935,0.5966025590896606
7105.346733570099,0.5967404842376709
7105.569888114929,0.5968783497810364
7105.766528606415,0.5970162749290466
7105.9872879981995,0.5971542000770569
7106.207802772522,0.5972920656204224
7106.441089630127,0.5974299907684326
7106.682968616486,0.5975679159164429
7106.916034698486,0.5977058410644531
7107.150029182434,0.5978437662124634
7107.3510184288025,0.5979816317558289
7107.550908088684,0.5981195569038391
7107.720973968506,0.5982574820518494
7107.87074804306,0.5983953475952148
7108.059858322144,0.5985332727432251
7108.2408146858215,0.5986711978912354
7108.422727584839,0.5988091230392456
7108.608236789703,0.5989470481872559
7108.774144649506,0.5990849137306213
7108.948484420776,0.5992228388786316
7109.1390171051025,0.5993607640266418
7109.338291168213,0.5994986295700073
7109.539021015167,0.5996365547180176
7109.750945568085,0.5997744798660278
7109.957277297974,0.5999124050140381
7110.128502368927,0.6000503301620483
7110.33998298645,0.6001881957054138
7110.531326293945,0.6003261208534241
7110.740858078003,0.6004640460014343
7110.939178466797,0.6006019115447998
7111.109671592712,0.6007398366928101
7111.288581371307,0.6008777618408203
7111.449787139893,0.6010156869888306
7111.617578983307,0.6011536121368408
7111.753256320953,0.6012914776802063
7111.93775844574,0.6014294028282166
7112.089386463165,0.6015673279762268
7112.219333648682,0.6017051935195923
7112.349324703217,0.6018431186676025
7112.49151134491,0.6019810438156128
7112.61888217926,0.602118968963623
7112.768686771393,0.6022568941116333
7112.918245315552,0.6023947596549988
7113.068629741669,0.602532684803009
7113.234268665314,0.6026706099510193
7113.397479534149,0.6028084754943848
7113.571994781494,0.602946400642395
7113.747601032257,0.6030843257904053
7113.889013290405,0.6032222509384155
7114.032420158386,0.6033601760864258
7114.184624195099,0.6034980416297913
7114.33944606781,0.6036359667778015
7114.459963321686,0.6037738919258118
7114.595510005951,0.6039117574691772
7114.69019985199,0.6040496826171875
7114.7886571884155,0.6041876077651978
7114.906718254089,0.604325532913208
7115.0110239982605,0.6044634580612183
7115.146612644196,0.6046013832092285
7115.21607875824,0.604739248752594
7115.318580627441,0.6048771739006042
7115.435338020325,0.6050150990486145
7115.560445308685,0.60515296459198
7115.702217578888,0.6052908897399902
7115.810433387756,0.6054288148880005
7115.937165260315,0.6055667400360107
7116.045641899109,0.605704665184021
7116.168519496918,0.6058425307273865
7116.268043994904,0.6059804558753967
7116.444405078888,0.606118381023407
7116.555794715881,0.6062562465667725
7116.674210071564,0.6063941717147827
7116.804225921631,0.606532096862793
7116.935478687286,0.6066700220108032
7117.030342102051,0.6068079471588135
7117.127905845642,0.606945812702179
7117.251755237579,0.6070837378501892
7117.3781542778015,0.6072216629981995
7117.454011440277,0.6073595285415649
7117.574602603912,0.6074974536895752
7117.679859161377,0.6076353788375854
7117.772820472717,0.6077733039855957
7117.875298500061,0.607911229133606
7117.981446266174,0.6080490946769714
7118.062530517578,0.6081870198249817
7118.16632938385,0.6083249449729919
7118.281297206879,0.6084628105163574
7118.400975704193,0.6086007356643677
7118.496492385864,0.6087386608123779
7118.631887435913,0.6088765859603882
7118.732669830322,0.6090145111083984
7118.872220516205,0.6091523766517639
7119.027682304382,0.6092903017997742
7119.141976356506,0.6094282269477844
7119.230447292328,0.6095660924911499
7119.3616852760315,0.6097040176391602
7119.475272655487,0.6098419427871704
7119.596213817596,0.6099798679351807
7119.705265522003,0.6101177930831909
7119.820465087891,0.6102556586265564
7119.903960227966,0.6103935837745667
7119.97469997406,0.6105315089225769
7120.111922740936,0.6106693744659424
7120.208685398102,0.6108072996139526
7120.290113925934,0.6109452247619629
7120.35893201828,0.6110831499099731
7120.474282741547,0.6112210750579834
7120.581233024597,0.6113589406013489
7120.699846744537,0.6114968657493591
7120.828724861145,0.6116347908973694
7120.922171115875,0.6117726564407349
7121.054279327393,0.6119105815887451
7121.162507534027,0.6120485067367554
7121.287549495697,0.6121864318847656
7121.404358863831,0.6123243570327759
7121.539215564728,0.6124622225761414
7121.648357391357,0.6126001477241516
7121.797600746155,0.6127380728721619
7121.912904262543,0.6128759384155273
7122.02619934082,0.6130138635635376
7122.1255559921265,0.6131517887115479
7122.260496139526,0.6132897138595581
7122.341232299805,0.6134276390075684
7122.447600364685,0.6135655045509338
7122.550210475922,0.6137034296989441
7122.625699996948,0.6138413548469543
7122.739115715027,0.6139792203903198
7122.828248023987,0.6141171455383301
7122.949019908905,0.6142550706863403
7123.021981239319,0.6143929958343506
7123.139835357666,0.6145309209823608
7123.269543647766,0.6146687865257263
7123.386242866516,0.6148067116737366
7123.528893470764,0.6149446368217468
7123.639542579651,0.6150825023651123
7123.77600812912,0.6152204275131226
7123.920822143555,0.6153583526611328
7124.057899475098,0.6154962778091431
7124.163002490997,0.6156342029571533
7124.312542915344,0.6157720685005188
7124.4320340156555,0.615909993648529
7124.5551381111145,0.6160479187965393
7124.685237407684,0.6161857843399048
7124.778998374939,0.616323709487915
7124.9203996658325,0.6164616346359253
7125.046383857727,0.6165995597839355
7125.140645503998,0.6167374849319458
7125.282622337341,0.6168753504753113
7125.422930240631,0.6170132756233215
7125.5338315963745,0.6171512007713318
7125.66406917572,0.6172890663146973
7125.7884402275085,0.6174269914627075
7125.9348068237305,0.6175649166107178
7126.067963600159,0.617702841758728
7126.235749721527,0.6178407669067383
7126.389249324799,0.6179786324501038
7126.564106941223,0.618116557598114
7126.710797786713,0.6182544827461243
7126.884501457214,0.6183923482894897
7127.0418248176575,0.6185302734375
7127.258419513702,0.6186681985855103
7127.390526771545,0.6188061237335205
7127.552554607391,0.6189440488815308
7127.703701972961,0.6190819144248962
7127.841150760651,0.6192198395729065
7127.964704990387,0.6193577647209167
7128.06485414505,0.6194956302642822
7128.202714920044,0.6196335554122925
7128.308562755585,0.6197714805603027
7128.445565700531,0.619909405708313
7128.5844621658325,0.6200473308563232
7128.729731559753,0.6201851963996887
7128.913400650024,0.620323121547699
7129.060785770416,0.6204610466957092
7129.225304603577,0.6205989122390747
7129.396775722504,0.620736837387085
7129.565728664398,0.6208747625350952
7129.742512702942,0.6210126876831055
7129.897277832031,0.6211506128311157
7130.04845905304,0.6212884783744812
7130.2025141716,0.6214264035224915
7130.347284317017,0.6215643286705017
7130.492101192474,0.6217021942138672
7130.663361549377,0.6218401193618774
7130.811542510986,0.6219780445098877
7130.937038421631,0.622115969657898
7131.106937885284,0.6222538948059082
7131.266073226929,0.6223917603492737
7131.415369987488,0.6225296854972839
7131.604298114777,0.6226676106452942
7131.72491312027,0.6228054761886597
7131.90513753891,0.6229434013366699
7132.050739765167,0.6230813264846802
7132.213636398315,0.6232192516326904
7132.384156227112,0.6233571767807007
7132.543086528778,0.6234950423240662
7132.703983306885,0.6236329674720764
7132.869072437286,0.6237708926200867
7133.050564289093,0.6239087581634521
7133.248797893524,0.6240466833114624
7133.439920902252,0.6241846084594727
7133.583441734314,0.6243225336074829
7133.747263908386,0.6244604587554932
7133.93758058548,0.6245983242988586
7134.089681625366,0.6247362494468689
7134.233414649963,0.6248741745948792
7134.403603553772,0.6250120401382446
7134.5628843307495,0.6251499652862549
7134.734122276306,0.6252878904342651
7134.920907020569,0.6254258155822754
7135.07980632782,0.6255637407302856
7135.230584621429,0.6257016062736511
7135.402238368988,0.6258395314216614
7135.563359260559,0.6259774565696716
7135.750567436218,0.6261153221130371
7135.919426441193,0.6262532472610474
7136.089321613312,0.6263911724090576
7136.266991138458,0.6265290975570679
7136.437759399414,0.6266670227050781
7136.607716083527,0.6268048882484436
7136.7364621162415,0.6269428133964539
7136.882513999939,0.6270807385444641
7137.053555965424,0.6272186040878296
7137.236455440521,0.6273565292358398
7137.396010398865,0.6274944543838501
7137.5768847465515,0.6276323795318604
7137.731240749359,0.6277703046798706
7137.906212806702,0.6279081702232361
7138.0716547966,0.6280460953712463
7138.276776313782,0.6281840205192566
7138.445378303528,0.6283218860626221
7138.628874778748,0.6284598112106323
7138.796773433685,0.6285977363586426
7138.971375465393,0.6287356615066528
7139.162207603455,0.6288735866546631
7139.311355113983,0.6290115118026733
7139.48942899704,0.6291493773460388
7139.671218395233,0.6292873024940491
7139.870439529419,0.6294252276420593
7140.048587322235,0.6295630931854248
7140.238655090332,0.6297010183334351
7140.4125299453735,0.6298389434814453
7140.555585861206,0.6299768686294556
7140.724695682526,0.6301147937774658
7140.908616065979,0.6302526593208313
7141.091438770294,0.6303905844688416
7141.25262594223,0.6305285096168518
7141.40034866333,0.6306663751602173
7141.591207027435,0.6308043003082275
7141.720123767853,0.6309422254562378
7141.912240028381,0.631080150604248
7142.105753898621,0.6312180757522583
7142.3060092926025,0.6313559412956238
7142.472635746002,0.631493866443634
7142.664472103119,0.6316317915916443
7142.822752952576,0.6317696571350098
7142.965168952942,0.63190758228302
7143.127489566803,0.6320455074310303
7143.353427886963,0.6321834325790405
7143.506405353546,0.6323213577270508
7143.681442260742,0.6324592232704163
7143.8198409080505,0.6325971484184265
7144.00271987915,0.6327350735664368
7144.148217201233,0.6328729391098022
7144.334013938904,0.6330108642578125
7144.504410743713,0.6331487894058228
7144.6656885147095,0.633286714553833
7144.8356013298035,0.6334246397018433
7144.982610702515,0.6335625052452087
7145.125429153442,0.633700430393219
7145.279382228851,0.6338383555412292
7145.457854270935,0.6339762210845947
7145.611443042755,0.634114146232605
7145.794358730316,0.6342520713806152
7145.946970939636,0.6343899965286255
7146.13572883606,0.6345279216766357
7146.30095911026,0.6346657872200012
7146.468167304993,0.6348037123680115
7146.653311729431,0.6349416375160217
7146.8097615242,0.6350795030593872
7146.990774154663,0.6352174282073975
7147.167035102844,0.6353553533554077
7147.332375049591,0.635493278503418
7147.43931055069,0.6356312036514282
7147.595737934113,0.6357690691947937
7147.718847751617,0.635906994342804
7147.854431629181,0.6360449194908142
7148.047575473785,0.6361827850341797
7148.183985710144,0.6363207101821899
7148.318860054016,0.6364586353302002
7148.483040332794,0.6365965604782104
7148.624984264374,0.6367344856262207
7148.808592796326,0.6368723511695862
7148.966827869415,0.6370102763175964
7149.185141086578,0.6371481418609619
7149.317406654358,0.6372860670089722
7149.4658007621765,0.6374239921569824
7149.6427664756775,0.6375619173049927
7149.8072328567505,0.6376998424530029
7149.963223457336,0.6378377079963684
7150.154273509979,0.6379756331443787
7150.313649654388,0.6381135582923889
7150.496244907379,0.6382514238357544
7150.640441894531,0.6383893489837646
7150.822824478149,0.6385272741317749
7150.975200653076,0.6386651992797852
7151.121120929718,0.6388031244277954
7151.285821437836,0.6389409899711609
7151.423078536987,0.6390789151191711
7151.5650997161865,0.6392168402671814
7151.703543186188,0.6393547058105469
7151.843134403229,0.6394926309585571
7151.979654788971,0.6396305561065674
7152.155803203583,0.6397684812545776
7152.297524929047,0.6399064064025879
7152.473073005676,0.6400442719459534
7152.628654956818,0.6401821970939636
7152.776388168335,0.6403201222419739
7152.931992053986,0.6404579877853394
7153.102869510651,0.6405959129333496
7153.261998653412,0.6407338380813599
7153.400088310242,0.6408717632293701
7153.567936420441,0.6410096883773804
7153.725963115692,0.6411475539207458
7153.87753534317,0.6412854790687561
7153.992359161377,0.6414234042167664
7154.146497249603,0.6415612697601318
7154.293128490448,0.6416991949081421
7154.427760601044,0.6418371200561523
7154.581276893616,0.6419750452041626
7154.709195613861,0.6421129703521729
7154.818742275238,0.6422508358955383
7154.969246864319,0.6423887610435486
7155.088429450989,0.6425266861915588
7155.22661113739,0.6426645517349243
7155.369359493256,0.6428024768829346
7155.504024982452,0.6429404020309448
7155.620747566223,0.6430783271789551
7155.755138874054,0.6432162523269653
7155.8947286605835,0.6433541178703308
7155.985977649689,0.6434920430183411
7156.163113117218,0.6436299681663513
7156.315231800079,0.6437678337097168
7156.446779251099,0.643905758857727
7156.569314479828,0.6440436840057373
7156.688882827759,0.6441816091537476
7156.821076869965,0.6443195343017578
7156.922939777374,0.6444573998451233
7157.03653717041,0.6445953249931335
7157.118236064911,0.6447332501411438
7157.227821350098,0.6448711156845093
7157.306480407715,0.6450090408325195
7157.42760848999,0.6451469659805298
7157.507724761963,0.64528489112854
7157.63388967514,0.6454228162765503
7157.757516384125,0.6455607414245605
7157.882321357727,0.645698606967926
7158.02551317215,0.6458365321159363
7158.143465995789,0.6459744572639465
7158.27786397934,0.646112322807312
7158.362285614014,0.6462502479553223
7158.540669441223,0.6463881731033325
7158.659288406372,0.6465260982513428
7158.784820556641,0.646664023399353
7158.911213874817,0.6468018889427185
7159.0452399253845,0.6469398140907288
7159.155046463013,0.647077739238739
7159.275301933289,0.6472156047821045
7159.391324520111,0.6473535299301147
7159.494302749634,0.647491455078125
7159.614865779877,0.6476293802261353
7159.749306678772,0.6477673053741455
7159.824704170227,0.647905170917511
7159.970188140869,0.6480430960655212
7160.065246582031,0.6481810212135315
7160.211811542511,0.648318886756897
7160.319386959076,0.6484568119049072
7160.445092201233,0.6485947370529175
7160.578285217285,0.6487326622009277
7160.672068119049,0.648870587348938
7160.794281005859,0.6490084528923035
7160.911686420441,0.6491463780403137
7161.065084934235,0.649284303188324
7161.188058853149,0.6494221687316895
7161.354115486145,0.6495600938796997
7161.484032154083,0.64969801902771
7161.597980499268,0.6498359441757202
7161.6941838264465,0.6499738693237305
7161.840738773346,0.650111734867096
7161.981689453125,0.6502496600151062
7162.078807830811,0.6503875851631165
7162.195279598236,0.6505254507064819
7162.3163866996765,0.6506633758544922
7162.458676815033,0.6508013010025024
7162.590967178345,0.6509392261505127
7162.730453491211,0.651077151298523
7162.868683338165,0.6512150168418884
7162.976228237152,0.6513529419898987
7163.124290466309,0.6514908671379089
7163.219379425049,0.6516287326812744
7163.343385219574,0.6517666578292847
7163.451578140259,0.6519045829772949
7163.599094867706,0.6520425081253052
7163.725841522217,0.6521804332733154
7163.835107326508,0.6523182988166809
7163.995873451233,0.6524562239646912
7164.128859996796,0.6525941491127014
7164.247216701508,0.6527320146560669
7164.432010173798,0.6528699398040771
7164.537968635559,0.6530078649520874
7164.7095584869385,0.6531457901000977
7164.855182170868,0.6532837152481079
7165.01611995697,0.6534215807914734
7165.166779994965,0.6535595059394836
7165.330980300903,0.6536974310874939
7165.452342033386,0.6538353562355042
7165.588200092316,0.6539732217788696
7165.705639362335,0.6541111469268799
7165.8845891952515,0.6542490720748901
7166.015356063843,0.6543869972229004
7166.162982463837,0.6545249223709106
7166.312598228455,0.6546627879142761
7166.47721862793,0.6548007130622864
7166.636979103088,0.6549386382102966
7166.776918888092,0.6550765037536621
7166.951637744904,0.6552144289016724
7167.120508670807,0.6553523540496826
7167.270332813263,0.6554902791976929
7167.425793170929,0.6556282043457031
7167.603497505188,0.6557660698890686
7167.773941516876,0.6559039950370789
7167.931570053101,0.6560419201850891
7168.1438164711,0.6561797857284546
7168.338000297546,0.6563177108764648
7168.488790512085,0.6564556360244751
7168.684452533722,0.6565935611724854
7168.862576961517,0.6567314863204956
7169.054789543152,0.6568693518638611
7169.263219833374,0.6570072770118713
7169.460210323334,0.6571452021598816
7169.635129928589,0.6572830677032471
7169.793079853058,0.6574209928512573
7169.991272926331,0.6575589179992676
7170.144581317902,0.6576968431472778
7170.326802253723,0.6578347682952881
7170.487982749939,0.6579726338386536
7170.681997299194,0.6581105589866638
7170.857392311096,0.6582484841346741
7171.019343852997,0.6583863496780396
7171.2282609939575,0.6585242748260498
7171.440789699554,0.6586621999740601
7171.627094268799,0.6588001251220703
7171.815046787262,0.6589380502700806
7171.9530873298645,0.659075915813446
7172.158309459686,0.6592138409614563
7172.337844848633,0.6593517661094666
7172.566340923309,0.659489631652832
7172.733147144318,0.6596275568008423
7172.958936691284,0.6597654819488525
7173.12442779541,0.6599034070968628
7173.332667827606,0.660041332244873
7173.497288227081,0.6601791977882385
7173.675587654114,0.6603171229362488
7173.827409744263,0.660455048084259
7174.022869110107,0.6605929136276245
7174.22100687027,0.6607308387756348
7174.40526342392,0.660868763923645
7174.585489273071,0.6610066890716553
7174.7684869766235,0.6611446142196655
7174.920317173004,0.661282479763031
7175.1047286987305,0.6614204049110413
7175.268058300018,0.6615583300590515
7175.449834823608,0.661696195602417
7175.635554790497,0.6618341207504272
7175.818697452545,0.6619720458984375
7175.99738073349,0.6621099710464478
7176.169954299927,0.662247896194458
7176.355801582336,0.6623857617378235
7176.5641503334045,0.6625236868858337
7176.719756603241,0.662661612033844
7176.879050254822,0.6627994775772095
7177.042774677277,0.6629374027252197
7177.223615646362,0.66307532787323
7177.377219200134,0.6632132530212402
7177.554405212402,0.6633511781692505
7177.709337711334,0.663489043712616
7177.875096797943,0.6636269688606262
7178.044487476349,0.6637648940086365
7178.171069145203,0.663902759552002
7178.335893630981,0.6640406847000122
7178.469237327576,0.6641786098480225
7178.682628154755,0.6643165349960327
7178.839311599731,0.664454460144043
7178.979852199554,0.6645923256874084
7179.175036430359,0.6647302508354187
7179.349359035492,0.664868175983429
7179.484921455383,0.6650060415267944
7179.644669532776,0.6651439666748047
7179.8036942481995,0.6652818918228149
7179.956648826599,0.6654198169708252
7180.15917634964,0.6655577421188354
7180.325705528259,0.6656956076622009
7180.443110942841,0.6658335328102112
7180.597515583038,0.6659714579582214
7180.732862949371,0.6661093235015869
7180.914070606232,0.6662472486495972
7181.045699119568,0.6663851737976074
7181.171101093292,0.6665230989456177
7181.330822467804,0.6666610240936279
7181.4846177101135,0.6667988896369934
7181.627841472626,0.6669368147850037
7181.79216003418,0.6670747399330139
7181.939037799835,0.6672126054763794
7182.0889348983765,0.6673505306243896
