RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160962820053,0.027963604778051376
3239.6971670389175,0.028101487085223198
3358.6213223934174,0.02823936939239502
3460.69655752182,0.02837725169956684
3542.4129161834717,0.028515134006738663
3641.293351650238,0.028653016313910484
3756.3141729831696,0.028790898621082306
3852.1354014873505,0.028928780928254128
3923.1023972034454,0.02906666323542595
4006.2257680892944,0.02920454554259777
4111.37145447731,0.029342427849769592
4213.0281364917755,0.029480310156941414
4316.460523366928,0.029618192464113235
4448.170712471008,0.029756074771285057
4611.461579322815,0.02989395707845688
4763.196175575256,0.030031833797693253
4893.442476987839,0.030169714242219925
5024.288270235062,0.030307596549391747
5137.63822221756,0.030445478856563568
5197.407270908356,0.030583351850509644
5237.551331996918,0.03072122484445572
5284.075513839722,0.030859097838401794
5296.555545568466,0.03099697083234787
5292.814270496368,0.031134843826293945
5278.126722335815,0.03127271682024002
5265.652861833572,0.031410589814186096
5261.220180273056,0.03154847025871277
5245.87974858284,0.03168635070323944
5201.497802257538,0.03182423114776611
5150.347877264023,0.031962115317583084
5122.641275882721,0.032099999487400055
5108.703526496887,0.03223787993192673
5103.740301847458,0.032375745475292206
5104.240348100662,0.03251352161169052
5125.6059539318085,0.03265126049518585
5175.631647109985,0.03278891742229462
5232.928201913834,0.03292655199766159
5285.469333648682,0.03306417539715767
5322.242375612259,0.03320179879665375
5343.463576555252,0.03333943337202072
5370.69387960434,0.033477120101451874
5397.48234629631,0.03361481428146362
5406.827072381973,0.033752504736185074
5392.404304981232,0.033890195190906525
5374.9186799526215,0.034027885645627975
5358.393431901932,0.034165576100349426
5351.777062416077,0.034303270280361176
5339.610497951508,0.034440960735082626
5317.550479412079,0.034578755497932434
5274.3685302734375,0.03471652790904045
5212.512303352356,0.03485424816608429
5137.5790412425995,0.03499196842312813
5073.953273296356,0.03512968868017197
5045.107979297638,0.03526740521192551
5032.227081775665,0.03540512174367905
5026.449626207352,0.03554283827543259
5017.848170518875,0.03568055108189583
4993.3381524086,0.03581826388835907
4973.083332538605,0.03595598042011261
4953.423475980759,0.03609369695186615
4954.431071281433,0.03623140975832939
4977.908118724823,0.03636912256479263
5003.540651321411,0.03650683909654617
5026.42840719223,0.03664455562829971
5053.091863870621,0.036782268434762955
5069.63486289978,0.036919981241226196
5059.552371501923,0.037057697772979736
5046.949238777161,0.037195414304733276
5037.015130281448,0.03733312711119652
5004.760790348053,0.03747089207172394
4952.403496980667,0.03760872781276703
4902.624969959259,0.03774656355381012
4845.730733394623,0.03788439929485321
4785.274039983749,0.0380222350358963
4728.80277132988,0.03816007077693939
4705.58976316452,0.03829789161682129
4710.357391357422,0.038435712456703186
4720.64844417572,0.03857354819774628
4713.677897453308,0.03871138393878937
4718.7550530433655,0.03884921967983246
4725.757545471191,0.03898705542087555
4754.74888420105,0.03912488371133804
4800.083584308624,0.03926269710063934
4820.251178741455,0.03940047323703766
4804.209074497223,0.039538245648145676
4738.66965007782,0.03967601805925369
4614.277549505234,0.03981378674507141
4481.115340471268,0.03995155543088913
4393.411830186844,0.04008932784199715
4409.99293088913,0.040227100253105164
4540.611611366272,0.04036486893892288
4730.444219827652,0.0405026376247406
4852.877486228943,0.04064039885997772
4881.804139852524,0.04077816754579544
4890.074378252029,0.04091589152812958
4917.573921442032,0.04105357453227043
4943.0891036987305,0.04119127616286278
4969.719657897949,0.041329048573970795
5030.461487531662,0.04146681725978851
5082.753592014313,0.04160458594560623
5109.059670686722,0.04174235835671425
5131.140518188477,0.041880130767822266
5153.1370503902435,0.042017899453639984
5160.6097095012665,0.0421556681394577
5151.750061511993,0.04229344055056572
5152.704159021378,0.04243121296167374
5176.494961500168,0.042568981647491455
5201.921875476837,0.042706750333309174
5197.954834699631,0.04284452646970749
5168.418176174164,0.042982324957847595
5154.001946926117,0.04312014579772949
5154.408312559128,0.04325791448354721
5165.042672157288,0.043395645916461945
5166.142127752304,0.04353341832756996
5141.83859205246,0.04367119073867798
5113.77992105484,0.04380899667739868
5095.018878698349,0.04394681379199028
5093.322276830673,0.04408463090658188
5079.814092874527,0.04422244802117348
5093.290287971497,0.044360268861055374
5121.636928796768,0.044498078525066376
5169.191127061844,0.04463585466146469
5215.674078702927,0.04477366805076599
5238.745202064514,0.044911451637744904
5253.9126534461975,0.04504924267530441
5260.663224220276,0.045187048614025116
5259.955368041992,0.045324891805648804
5257.041346311569,0.045462716370821
5217.567232370377,0.0456005334854126
5163.956150770187,0.0457383468747139
5131.073133468628,0.045876145362854004
5118.3091361522675,0.04601394012570381
5109.901583909988,0.046151719987392426
5109.913427591324,0.046289488673210144
5110.02635550499,0.04642726480960846
5124.777081012726,0.04656501114368439
5148.169716358185,0.046702757477760315
5173.684973478317,0.046840518712997437
5200.029453277588,0.04697827994823456
5201.901374101639,0.04711604118347168
5199.63334608078,0.0472538024187088
5197.9639093875885,0.04739156365394592
5181.523661375046,0.047529324889183044
5173.1000056266785,0.047667086124420166
5176.566901683807,0.04780484735965729
5190.043842792511,0.04794260859489441
5206.320654392242,0.04808035492897034
5209.988532066345,0.048218101263046265
5201.235298395157,0.04835585132241249
5196.528072834015,0.04849361255764961
5187.277317762375,0.048631373792886734
5183.375609636307,0.048769135028123856
5180.056512355804,0.04890688136219978
5182.208415269852,0.04904463142156601
5201.929949045181,0.04918241128325462
5219.587903261185,0.049320198595523834
5230.026927947998,0.049457989633083344
5249.61968255043,0.049595728516578674
5269.319869041443,0.04973340407013893
5286.634783744812,0.04987107962369919
5303.296851634979,0.050008758902549744
5310.342814922333,0.05014650896191597
5315.84363079071,0.050284307450056076
5313.208207130432,0.05042210593819618
5306.404272317886,0.05055990442633629
5299.490329742432,0.050697702914476395
5292.485652685165,0.0508355014026165
5277.713277339935,0.05097329989075661
5256.032557010651,0.05111108347773552
5233.135715723038,0.05124887079000473
5212.797598361969,0.051386669278144836
5206.644819974899,0.05152446776628494
5212.7875854969025,0.05166226625442505
5232.206868886948,0.051800064742565155
5265.297946691513,0.051937855780124664
5292.828611373901,0.052075646817684174
5316.781311511993,0.05221343785524368
5331.74761223793,0.05235122889280319
5334.802467346191,0.052489023655653
5330.6883227825165,0.052626822143793106
5331.805770397186,0.05276462063193321
5324.595042467117,0.05290241912007332
5312.167608976364,0.053040217608213425
5296.549008131027,0.053178004920482635
5294.298518657684,0.05331579968333244
5296.758282661438,0.053453609347343445
5296.060579538345,0.05359143018722534
5298.223678350449,0.05372925475239754
5304.747065782547,0.05386707931756973
5316.811033248901,0.05400485545396805
5329.767442703247,0.054142627865076065
5348.77682518959,0.05428040027618408
5369.145471334457,0.0544181689620018
5388.542190551758,0.05455593764781952
5393.155639410019,0.05469372496008873
5389.804908752441,0.05483153462409973
5384.22539973259,0.054969340562820435
5375.135791540146,0.05510714650154114
5363.297323703766,0.05524495244026184
5361.780595779419,0.05538276210427284
5377.346508979797,0.055520571768283844
5401.806519031525,0.05565837025642395
5422.618372917175,0.055796168744564056
5442.678465843201,0.05593396723270416
5455.22961306572,0.056071747094392776
5460.437682628632,0.05620955303311348
5461.617179632187,0.05634736269712448
5455.97172164917,0.056485168635845184
5448.251028060913,0.05662297457456589
5443.058077335358,0.05676078051328659
5435.415860652924,0.056898605078458786
5428.432520389557,0.05703642964363098
5418.9202036857605,0.057174261659383774
5411.363813877106,0.057312097400426865
5402.370851516724,0.057449933141469955
5402.261085271835,0.057587750256061554
5406.929721355438,0.057725559920072556
5418.155338525772,0.05786336958408356
5436.253076553345,0.05800117552280426
5461.278836011887,0.058138974010944366
5484.470759630203,0.05827675387263298
5501.759966135025,0.05841456353664398
5506.596750020981,0.058552369475364685
5501.370039701462,0.05869017541408539
5489.401678800583,0.05882798507809639
5470.893505573273,0.05896579474210739
5452.124118089676,0.05910361558198929
5442.016021490097,0.05924144387245178
5447.393822431564,0.05937927961349487
5467.966961622238,0.05951709300279617
5494.421941995621,0.059654898941516876
5511.117201805115,0.05979270488023758
5522.406698703766,0.05993051454424858
5523.311280965805,0.06006832420825958
5518.545372962952,0.060206130146980286
5513.334941625595,0.06034393608570099
5504.320886135101,0.06048174574971199
5492.736694812775,0.06061955541372299
5480.124490022659,0.06075737252831459
5459.217265129089,0.060895174741744995
5438.302938222885,0.06103299558162689
5426.05447602272,0.061170823872089386
5428.674506664276,0.06130867823958397
5448.270998954773,0.06144653633236885
5474.834728002548,0.06158439442515373
5503.726983785629,0.061722248792648315
5546.695481061935,0.0618601068854332
5583.059688806534,0.061997901648283005
5610.095757007599,0.062135662883520126
5625.245691537857,0.06227342411875725
5626.934832334518,0.06241120398044586
5612.432415962219,0.06254905462265015
5586.3527636528015,0.06268689781427383
5555.63482260704,0.06282473355531693
5520.996681928635,0.0629625916481018
5494.7681453228,0.06310045719146729
5485.791389465332,0.06323831528425217
5492.8344032764435,0.06337615847587585
5509.405335426331,0.06351397931575775
5527.978760242462,0.06365180760622025
5544.247732400894,0.06378965079784393
5559.685279846191,0.06392747908830643
5575.126707792282,0.06406532227993011
5600.256038427353,0.0642031729221344
5629.945517539978,0.06434102356433868
5655.563760995865,0.06447887420654297
5663.029634237289,0.06461673229932785
5649.155700206757,0.06475455313920975
5628.580852270126,0.06489239633083344
5610.499886274338,0.06503025442361832
5592.1349856853485,0.0651681050658226
5579.7678463459015,0.06530594825744629
5572.436125993729,0.06544379144906998
5573.695826292038,0.06558161973953247
5579.285302877426,0.06571945548057556
5592.588202953339,0.0658571869134903
5608.853323936462,0.06599481403827667
5623.35528254509,0.06613246351480484
5630.973308086395,0.06627021729946136
5634.898571014404,0.06640799343585968
5636.046831130981,0.06654579192399979
5637.732695579529,0.06668362021446228
5635.579934358597,0.06682144105434418
5631.850031137466,0.06695926934480667
5629.0671191215515,0.06709709763526917
5629.28005695343,0.06723491102457047
5630.620119094849,0.06737271696329117
5631.084319353104,0.06751053035259247
5626.962391614914,0.06764834374189377
5623.554811239243,0.06778615713119507
5626.644512653351,0.06792397052049637
5633.571372747421,0.06806179881095886
5642.092450380325,0.06819962710142136
5651.328232765198,0.06833745539188385
5659.578745126724,0.06847527623176575
5662.035383224487,0.06861306726932526
5659.878625869751,0.06875091791152954
5655.153843402863,0.06888876855373383
5651.864081859589,0.06902661919593811
5652.075776576996,0.06916442513465881
5653.329205751419,0.0693022683262825
5653.686668872833,0.0694400817155838
5655.003528356552,0.06957788020372391
5656.844861268997,0.06971569359302521
5658.78125,0.0698535144329071
5656.954744100571,0.069991335272789
5655.48485827446,0.0701291486620903
5654.473627090454,0.0702669620513916
5651.535108804703,0.0704047828912735
5650.337080478668,0.0705426037311554
5653.577855587006,0.0706804171204567
5658.173778295517,0.070818230509758
5661.492540836334,0.07095605134963989
5661.847540616989,0.07109387218952179
5662.349703550339,0.0712316706776619
5664.521386623383,0.071369469165802
5668.790343284607,0.0715072751045227
5671.226078510284,0.071645088493824
5674.275346755981,0.0717829167842865
5681.764112949371,0.07192074507474899
5686.058686494827,0.07205858081579208
5683.83088350296,0.07219641655683517
5676.527875185013,0.07233425229787827
5667.59473824501,0.07247208803892136
5658.9928324222565,0.07260993868112564
5650.819680213928,0.07274779677391052
5649.109384536743,0.07288564741611481
5653.308114290237,0.07302349805831909
5658.046425104141,0.07316135615110397
5662.9218809604645,0.07329921424388885
5665.676127672195,0.07343707978725433
5667.5867512226105,0.07357494533061981
5670.420859098434,0.0737127959728241
5671.155257940292,0.07385063171386719
5672.683358192444,0.07398848235607147
5674.773235082626,0.07412631809711456
5675.469425201416,0.07426415383815765
5679.290407657623,0.07440199702978134
5687.114505290985,0.07453983277082443
5696.356647729874,0.07467766851186752
5702.863410949707,0.07481550425291061
5703.36611866951,0.0749533399939537
5697.056476354599,0.0750911757349968
5689.990765094757,0.07522901147603989
5682.745238542557,0.07536684721708298
5675.330666303635,0.07550468295812607
5666.514559030533,0.07564251869916916
5654.396560668945,0.07578035444021225
5648.577444314957,0.07591819018125534
5647.528397798538,0.07605603337287903
5651.896608352661,0.07619388401508331
5658.129377126694,0.0763317197561264
5664.654307603836,0.0764695554971695
5672.694281339645,0.07660739123821259
5681.2425701618195,0.07674521952867508
5693.142652750015,0.07688304036855698
5706.630199670792,0.07702085375785828
5714.537726402283,0.07715867459774017
5716.490623950958,0.07729649543762207
5715.620935916901,0.07743430882692337
5710.338782310486,0.07757212221622467
5700.3293364048,0.07770994305610657
5687.49492764473,0.07784776389598846
5675.616999864578,0.07798557728528976
5666.84249663353,0.07812339067459106
5662.489493846893,0.07826121151447296
5663.662517547607,0.07839903235435486
5669.035537242889,0.07853684574365616
5675.26300406456,0.07867465913295746
5681.816823720932,0.07881251722574234
5689.6174256801605,0.07895036041736603
5695.391984462738,0.07908815890550613
5697.436232089996,0.07922595739364624
5694.350635528564,0.07936379313468933
5688.415463924408,0.07950158417224884
5688.267882823944,0.07963940501213074
5689.222434520721,0.07977722585201263
5686.549288511276,0.07991504669189453
5679.771403312683,0.08005285263061523
5675.131170272827,0.08019065856933594
5672.9587824344635,0.08032844960689545
5673.697557210922,0.08046624064445496
5674.598899364471,0.08060403168201447
5676.00844502449,0.08074181526899338
5678.301844120026,0.08087962865829468
5679.52087521553,0.081017404794693
5679.334123134613,0.0811551883816719
5680.119077920914,0.08129298686981201
5681.2240200042725,0.0814308226108551
5681.197049617767,0.0815686583518982
5681.155527591705,0.08170650899410248
5683.803552150726,0.08184435963630676
5689.539575338364,0.08198222517967224
5694.051054477692,0.08212009072303772
5695.574489831924,0.082257941365242
5698.90651679039,0.08239581435918808
5702.160219669342,0.08253367245197296
5705.125587940216,0.08267147839069366
5708.5194664001465,0.08280928432941437
5710.742557764053,0.08294707536697388
5709.320577383041,0.0830848440527916
5706.533783197403,0.08322261273860931
5701.009696722031,0.08336038887500763
5697.400016546249,0.08349815756082535
5695.944219589233,0.08363592624664307
5698.101328372955,0.08377370238304138
5696.947308063507,0.08391150832176208
5694.226485490799,0.08404932916164398
5692.298967838287,0.08418714255094528
5694.135009050369,0.08432495594024658
5699.216243267059,0.08446277678012848
5703.565005064011,0.08460059762001038
5708.260165929794,0.08473838865756989
5711.972502946854,0.0848761647939682
5715.783731460571,0.08501394093036652
5720.514224290848,0.08515172451734543
5728.424085378647,0.08528950810432434
5737.11180305481,0.08542731404304504
5743.004083871841,0.08556513488292694
5745.752334117889,0.08570295572280884
5744.336618900299,0.08584079146385193
5740.347758293152,0.08597862720489502
5733.844034910202,0.08611646294593811
5727.728060722351,0.08625426143407822
5723.116441249847,0.08639204502105713
5720.756136417389,0.08652982115745544
5719.74605345726,0.08666759729385376
5722.327940940857,0.08680538088083267
5725.604193210602,0.08694316446781158
5729.740933179855,0.0870809406042099
5734.204956531525,0.0872187614440918
5738.5405786037445,0.08735653758049011
5743.464068651199,0.08749434351921082
5748.325871229172,0.08763213455677032
5753.77713561058,0.08776991814374924
5758.794869422913,0.08790774643421173
5764.319993019104,0.08804558217525482
5765.92236661911,0.08818341791629791
5764.694639205933,0.088321253657341
5762.657874822617,0.0884590595960617
5760.908696889877,0.08859682083129883
5757.387662410736,0.08873459696769714
5756.8354461193085,0.08887243270874023
5758.361975193024,0.08901026844978333
5760.837069272995,0.08914810419082642
5763.299161195755,0.0892859399318695
5766.758028745651,0.0894237756729126
5771.050153255463,0.08956161141395569
5773.430593013763,0.0896994024515152
5772.453968524933,0.08983718603849411
5769.839148759842,0.08997498452663422
5767.209107875824,0.09011282026767731
5766.518684387207,0.09025062620639801
5766.7539138793945,0.09038840979337692
5767.639997005463,0.09052619338035583
5771.530109405518,0.09066396951675415
5776.665341615677,0.09080174565315247
5782.063082456589,0.09093952924013138
5787.5385982990265,0.09107731282711029
5793.027381181717,0.091215118765831
5798.228263616562,0.0913529098033905
5802.429738998413,0.09149069339036942
5805.023619413376,0.09162847697734833
5806.188052415848,0.09176625311374664
5806.951505899429,0.09190410375595093
5804.231548786163,0.0920419842004776
5797.992350101471,0.09217984974384308
5792.0126516819,0.09231769293546677
5785.851640462875,0.09245547652244568
5780.056122303009,0.092593252658844
5776.249099493027,0.09273102879524231
5772.1434054374695,0.09286881983280182
5771.451941490173,0.09300661832094193
5774.55824637413,0.09314446151256561
5779.7960703372955,0.0932822972536087
5787.005966424942,0.0934201329946518
5795.608339309692,0.09355796873569489
5805.252398490906,0.09369578957557678
5814.997478246689,0.09383362531661987
5823.369998693466,0.09397146105766296
5830.030769824982,0.09410929679870605
5832.310195446014,0.09424713253974915
5832.026528596878,0.09438498318195343
5826.013248205185,0.09452283382415771
5816.650805473328,0.0946606695652008
5805.768954515457,0.09479852020740509
5796.868772745132,0.09493634104728699
5789.197111129761,0.0950741320848465
5784.876418828964,0.09521190822124481
5781.15548491478,0.09534969180822372
5782.207166194916,0.09548749029636383
5785.972758054733,0.09562532603740692
5793.163550853729,0.09576316177845001
5802.066553115845,0.0959009975194931
5811.08184838295,0.0960388332605362
5820.136003732681,0.09617670625448227
5828.356926441193,0.09631454944610596
5833.6004338264465,0.09645238518714905
5837.434324026108,0.09659022092819214
5838.1450753211975,0.09672807902097702
5834.887603521347,0.09686590731143951
5828.989100933075,0.09700372070074081
5821.709848880768,0.09714151918888092
5813.995089292526,0.09727929532527924
5806.581255197525,0.09741707146167755
5801.3676335811615,0.09755485504865646
5799.891282558441,0.09769263118505478
5803.320739269257,0.0978304073214531
5808.5182366371155,0.097968190908432
5813.505283117294,0.09810596704483032
5818.317598104477,0.09824374318122864
5821.342101097107,0.09838152676820755
5821.338688135147,0.09851931035518646
5816.823301076889,0.09865708649158478
5811.829915046692,0.0987948626279831
5808.143399477005,0.09893269091844559
5806.987628221512,0.09907052665948868
5806.012489557266,0.09920836240053177
5805.948682069778,0.09934619814157486
5805.787703752518,0.09948403388261795
5806.213814258575,0.09962186217308044
5809.219397068024,0.09975969791412354
5813.889373540878,0.09989753365516663
5817.90799164772,0.10003536939620972
5819.027781248093,0.10017320513725281
5820.382550477982,0.1003110408782959
5819.556209087372,0.10044887661933899
5816.721082687378,0.10058671236038208
5812.403856039047,0.10072454810142517
5809.3207721710205,0.10086238384246826
5805.610965251923,0.10100021958351135
5801.175659656525,0.10113805532455444
5800.001013994217,0.10127589106559753
5800.493960142136,0.10141372680664062
5801.2707278728485,0.10155156254768372
5805.379396438599,0.1016893982887268
5813.0361495018005,0.1018272340297699
5822.358860015869,0.10196506977081299
5829.134890556335,0.10210290551185608
5832.019733428955,0.10224075615406036
5831.717926025391,0.10237861424684525
5830.986969709396,0.10251645743846893
5830.315354824066,0.10265429317951202
5828.372700691223,0.10279212892055511
5824.244986534119,0.1029299646615982
5817.8452615737915,0.1030678004026413
5812.697973012924,0.10320563614368439
5808.640496730804,0.10334347188472748
5807.24226474762,0.10348130762577057
5807.969615936279,0.10361914336681366
5811.165242195129,0.10375697910785675
5815.471846580505,0.10389481484889984
5820.301847696304,0.10403265058994293
5824.464006900787,0.10417050123214722
5827.314673900604,0.10430832207202911
5828.67836856842,0.1044461727142334
5828.987720489502,0.10458403825759888
5829.445652246475,0.10472187399864197
5831.011791944504,0.10485970973968506
5833.394220113754,0.10499754548072815
5835.684417963028,0.10513538122177124
5837.132891654968,0.10527323186397552
5836.099409341812,0.10541108250617981
5834.672329187393,0.10554894804954529
5833.413033246994,0.10568680614233017
5832.815587520599,0.10582466423511505
5832.97526216507,0.10596251487731934
5833.804439544678,0.10610036551952362
5833.994169473648,0.10623820126056671
5834.548711776733,0.10637601464986801
5834.6020424366,0.10651382803916931
5832.776342391968,0.1066516637802124
5830.611809968948,0.10678951442241669
5827.815320253372,0.10692737251520157
5825.255831956863,0.10706521570682526
5823.0689833164215,0.10720302164554596
5823.710529565811,0.10734081268310547
5826.495571136475,0.10747864842414856
5831.808962583542,0.10761651396751404
5838.6563057899475,0.10775437206029892
5845.493535041809,0.10789220035076141
5852.255886316299,0.10803002119064331
5858.136273622513,0.10816783457994461
5862.75822019577,0.10830564796924591
5866.823794603348,0.10844346880912781
5868.312226772308,0.1085812896490097
5867.412592172623,0.108719103038311
5863.048626899719,0.1088569164276123
5857.200285434723,0.1089947372674942
5851.408359289169,0.1091325581073761
5846.731994152069,0.10927038639783859
5841.52711057663,0.10940824449062347
5835.953047990799,0.10954609513282776
5832.736596107483,0.10968396067619324
5831.736612558365,0.10982181876897812
5833.7396941185,0.109959676861763
5838.444334983826,0.11009752005338669
5844.938195466995,0.11023533344268799
5853.11133313179,0.11037318408489227
5861.115887641907,0.11051103472709656
5867.427667379379,0.11064885556697845
5871.994774103165,0.11078667640686035
5876.997311592102,0.11092449724674225
5881.292185783386,0.11106231063604355
5883.71938252449,0.11120013147592545
5882.640699386597,0.11133794486522675
5880.421776533127,0.11147576570510864
5878.272381782532,0.11161358654499054
5877.074830532074,0.11175139993429184
5874.460761547089,0.11188921332359314
5870.912132740021,0.11202703416347504
5868.062436103821,0.11216486990451813
5866.532882928848,0.11230272054672241
5866.835399150848,0.1124405637383461
5867.1780960559845,0.11257840692996979
5866.70224070549,0.11271625757217407
5865.881794929504,0.11285410821437836
5865.362926244736,0.11299196630716324
5865.022744178772,0.11312980949878693
5866.973044872284,0.11326764523983002
5870.699071884155,0.11340546607971191
