RF,U
7163.374454021454,0.6488686800003052
7163.474730491638,0.6490066051483154
7163.605108737946,0.6491445302963257
7163.7219495773315,0.6492824554443359
7163.846258163452,0.6494203209877014
7164.020993709564,0.6495582461357117
7164.146297931671,0.6496961712837219
7164.27742099762,0.6498340368270874
7164.37602853775,0.6499719619750977
7164.548744678497,0.6501098871231079
7164.673013687134,0.6502478122711182
7164.7856249809265,0.6503857374191284
7164.914235115051,0.6505236029624939
7165.018877029419,0.6506615281105042
7165.176904201508,0.6507994532585144
7165.317436695099,0.6509373188018799
7165.444920063019,0.6510752439498901
7165.580664634705,0.6512131690979004
7165.7243065834045,0.6513510942459106
7165.845077037811,0.6514890193939209
7165.95654964447,0.6516268849372864
7166.067823410034,0.6517648100852966
7166.198845863342,0.6519027352333069
7166.303511619568,0.6520406007766724
7166.442289829254,0.6521785259246826
7166.540924549103,0.6523164510726929
7166.679464817047,0.6524543762207031
7166.841506481171,0.6525923013687134
7166.9617829322815,0.6527301669120789
7167.119656562805,0.6528680920600891
7167.24156332016,0.6530060172080994
7167.404253959656,0.6531438827514648
7167.572190761566,0.6532818078994751
7167.719336032867,0.6534197330474854
7167.881247520447,0.6535576581954956
7168.035083770752,0.6536955833435059
7168.176095485687,0.6538334488868713
7168.32509469986,0.6539713740348816
7168.459909915924,0.6541092991828918
7168.608627796173,0.6542471647262573
7168.7529554367065,0.6543850898742676
7168.871200561523,0.6545230150222778
7169.022472858429,0.6546609401702881
7169.161483764648,0.6547988653182983
7169.345183372498,0.6549367308616638
7169.486900806427,0.6550746560096741
7169.656625747681,0.6552125811576843
7169.793795108795,0.6553504467010498
7169.952373504639,0.6554883718490601
7170.1081557273865,0.6556262969970703
7170.289862155914,0.6557642221450806
7170.472014904022,0.6559021472930908
7170.6296553611755,0.6560400128364563
7170.817656040192,0.6561779379844666
7170.996463775635,0.6563158631324768
7171.155596256256,0.6564537286758423
7171.360615730286,0.6565916538238525
7171.52344751358,0.6567295789718628
7171.764180183411,0.656867504119873
7171.916148662567,0.6570054292678833
7172.1029415130615,0.6571432948112488
7172.31601190567,0.657281219959259
7172.455767154694,0.6574191451072693
7172.672707557678,0.6575570106506348
7172.851266860962,0.657694935798645
7173.007483482361,0.6578328609466553
7173.194704055786,0.6579707860946655
7173.377263069153,0.6581087112426758
7173.501731872559,0.6582465767860413
7173.68770980835,0.6583845019340515
7173.893033027649,0.6585224270820618
7174.058511734009,0.6586602926254272
7174.273256778717,0.6587982177734375
7174.455938339233,0.6589361429214478
7174.626800060272,0.659074068069458
7174.848030090332,0.6592119932174683
7175.002917289734,0.6593498587608337
7175.2127022743225,0.659487783908844
7175.432346820831,0.6596257090568542
7175.630553722382,0.6597635746002197
7175.817099571228,0.65990149974823
7176.009900569916,0.6600394248962402
7176.165088176727,0.6601773500442505
7176.346670627594,0.6603152751922607
7176.56472826004,0.6604531407356262
7176.6990604400635,0.6605910658836365
7176.893383979797,0.6607289910316467
7177.070291042328,0.6608668565750122
7177.2655510902405,0.6610047817230225
7177.443956375122,0.6611427068710327
7177.607617855072,0.661280632019043
7177.794251918793,0.6614185571670532
7177.98140335083,0.6615564227104187
7178.142625331879,0.661694347858429
7178.330976486206,0.6618322730064392
7178.529210567474,0.6619701981544495
7178.71982717514,0.6621080636978149
7178.879242897034,0.6622459888458252
7179.066159248352,0.6623839139938354
7179.255088806152,0.6625218391418457
7179.478924751282,0.662659764289856
7179.632949352264,0.6627976298332214
7179.804985523224,0.6629355549812317
7179.925590991974,0.6630734801292419
7180.0951862335205,0.6632113456726074
7180.277100563049,0.6633492708206177
7180.444369316101,0.6634871959686279
7180.601142406464,0.6636251211166382
7180.744196891785,0.6637630462646484
7180.923805713654,0.6639009118080139
7181.08395242691,0.6640388369560242
7181.215286254883,0.6641767621040344
7181.401159286499,0.6643146276473999
7181.549488067627,0.6644525527954102
7181.71738243103,0.6645904779434204
7181.872900485992,0.6647284030914307
7182.052884578705,0.6648663282394409
7182.2121324539185,0.6650041937828064
7182.365848064423,0.6651421189308167
7182.534230232239,0.6652800440788269
7182.688952445984,0.6654179096221924
7182.825842380524,0.6655558347702026
7183.00647354126,0.6656937599182129
7183.149632930756,0.6658316850662231
7183.309841156006,0.6659696102142334
7183.453945636749,0.6661074757575989
7183.62299489975,0.6662454009056091
7183.782437324524,0.6663833260536194
7183.899596214294,0.6665211915969849
7184.071975231171,0.6666591167449951
7184.200592517853,0.6667970418930054
7184.37721824646,0.6669349670410156
7184.492829322815,0.6670728921890259
7184.678213119507,0.6672107577323914
7184.816499710083,0.6673486828804016
7184.945492267609,0.6674866080284119
7185.094418048859,0.6676244735717773
7185.23975610733,0.6677623987197876
7185.370552062988,0.6679003238677979
7185.5117444992065,0.6680382490158081
7185.650227069855,0.6681761741638184
7185.7938323020935,0.6683140397071838
7185.943358898163,0.6684519648551941
7186.047128200531,0.6685898900032043
7186.2163643836975,0.6687277555465698
7186.342192649841,0.6688656806945801
7186.466576576233,0.6690036058425903
7186.56862449646,0.6691415309906006
7186.707625865936,0.6692794561386108
7186.817374706268,0.6694173216819763
7186.91255903244,0.6695552468299866
7187.055923938751,0.6696931719779968
7187.150243759155,0.6698310375213623
7187.27352142334,0.6699689626693726
7187.417249679565,0.6701068878173828
7187.505457878113,0.6702448129653931
7187.637748718262,0.6703827381134033
7187.787134170532,0.6705206036567688
7187.867127418518,0.670658528804779
7187.999750614166,0.6707964539527893
7188.115348815918,0.6709343194961548
7188.225863933563,0.671072244644165
7188.314908027649,0.6712101697921753
7188.41740322113,0.6713480949401855
7188.493319988251,0.6714860200881958
7188.610113143921,0.6716238856315613
7188.679605484009,0.6717618107795715
7188.77875995636,0.6718997359275818
7188.860947608948,0.6720376014709473
7188.9459619522095,0.6721755266189575
7189.081333637238,0.6723134517669678
7189.184181690216,0.672451376914978
7189.2746205329895,0.6725893020629883
7189.3853006362915,0.6727271676063538
7189.49071931839,0.672865092754364
7189.589769363403,0.6730030179023743
7189.673479557037,0.6731408834457397
7189.785410404205,0.67327880859375
7189.87633228302,0.6734167337417603
7189.967666625977,0.6735546588897705
7190.070724487305,0.6736925840377808
7190.177237510681,0.6738304495811462
7190.2795605659485,0.6739683747291565
7190.361145019531,0.6741062998771667
7190.448545455933,0.6742441654205322
7190.575335025787,0.6743820905685425
7190.670444488525,0.6745200157165527
7190.757227897644,0.674657940864563
7190.864295959473,0.6747958660125732
7190.944480895996,0.6749337315559387
7191.039067745209,0.675071656703949
7191.105936527252,0.6752095818519592
7191.20946598053,0.6753474473953247
7191.321789264679,0.675485372543335
7191.410499095917,0.6756232976913452
7191.475840091705,0.6757612228393555
7191.588122367859,0.6758991479873657
7191.686984062195,0.6760370135307312
7191.776371479034,0.6761749386787415
7191.878058433533,0.6763128638267517
7191.988516330719,0.6764507293701172
7192.090339183807,0.6765886545181274
7192.170277118683,0.6767265796661377
7192.291881084442,0.676864504814148
7192.353002548218,0.6770024299621582
7192.431567192078,0.6771402955055237
7192.5305643081665,0.6772782206535339
7192.615989208221,0.6774161458015442
7192.693114757538,0.6775540113449097
7192.812355995178,0.6776919364929199
7192.884822368622,0.6778298616409302
7192.973104953766,0.6779677867889404
7193.0453543663025,0.6781057119369507
7193.151592731476,0.6782435774803162
7193.271600246429,0.6783815026283264
7193.355245113373,0.6785194277763367
7193.446702003479,0.6786573529243469
7193.543855667114,0.6787952184677124
7193.629240036011,0.6789331436157227
7193.71623134613,0.6790710687637329
7193.800095081329,0.6792089939117432
7193.9069657325745,0.6793469190597534
7193.992935657501,0.6794847846031189
7194.1051416397095,0.6796227097511292
7194.172070026398,0.6797606348991394
7194.2639055252075,0.6798985004425049
7194.363535404205,0.6800364255905151
7194.47705411911,0.6801743507385254
7194.563018321991,0.6803122758865356
7194.6691427230835,0.6804502010345459
7194.758916378021,0.6805880665779114
7194.8365206718445,0.6807259917259216
7194.938150882721,0.6808639168739319
7195.010035037994,0.6810017824172974
7195.082643508911,0.6811397075653076
7195.173750400543,0.6812776327133179
7195.2515416145325,0.6814155578613281
7195.320202827454,0.6815534830093384
7195.401355266571,0.6816913485527039
7195.482933044434,0.6818292737007141
7195.55694103241,0.6819671988487244
7195.639424800873,0.6821050643920898
7195.74073600769,0.6822429895401001
7195.827476024628,0.6823809146881104
7195.941025257111,0.6825188398361206
7196.044442653656,0.6826567649841309
7196.145900726318,0.6827946305274963
7196.23105430603,0.6829325556755066
7196.3294677734375,0.6830704808235168
7196.427879810333,0.6832083463668823
7196.525504112244,0.6833462715148926
7196.621439933777,0.6834841966629028
7196.718315124512,0.6836221218109131
7196.776702880859,0.6837600469589233
7196.8598799705505,0.6838979125022888
7196.955763339996,0.6840358376502991
7197.013867855072,0.6841737627983093
7197.111067771912,0.6843116283416748
7197.193962574005,0.6844495534896851
7197.283450126648,0.6845874786376953
7197.387019634247,0.6847254037857056
7197.471415519714,0.6848633289337158
7197.596775054932,0.6850011944770813
7197.685698509216,0.6851391196250916
7197.773901462555,0.6852770447731018
7197.913189411163,0.6854149103164673
7197.997734069824,0.6855528354644775
7198.0920033454895,0.6856907606124878
7198.181399822235,0.685828685760498
7198.3058342933655,0.6859666109085083
7198.399668216705,0.6861044764518738
7198.5341691970825,0.686242401599884
7198.623583316803,0.6863803267478943
7198.7207980155945,0.6865181922912598
7198.789656162262,0.68665611743927
7198.90939617157,0.6867940425872803
7198.978925704956,0.6869319677352905
7199.076235771179,0.6870698928833008
7199.178456783295,0.6872077584266663
7199.27788734436,0.6873456835746765
7199.355288028717,0.6874836087226868
7199.43869972229,0.6876214742660522
7199.5475244522095,0.6877593994140625
7199.60670042038,0.6878973245620728
7199.727853775024,0.688035249710083
7199.828423500061,0.6881731748580933
7199.933162689209,0.6883110404014587
7200.056694030762,0.688448965549469
7200.192775249481,0.6885868906974792
7200.273711681366,0.6887247562408447
7200.350600242615,0.688862681388855
7200.453884601593,0.6890006065368652
7200.5513825416565,0.6891385316848755
7200.6408405303955,0.6892764568328857
7200.721563816071,0.6894143223762512
7200.778893470764,0.6895522475242615
7200.864935874939,0.6896901726722717
7200.937695026398,0.6898280382156372
7201.009527206421,0.6899659633636475
7201.078547477722,0.6901038885116577
7201.1667284965515,0.690241813659668
7201.236546039581,0.6903797388076782
7201.33287525177,0.6905176043510437
7201.395448207855,0.690655529499054
7201.476874828339,0.6907934546470642
7201.604056358337,0.6909313201904297
7201.66775894165,0.6910692453384399
7201.747892379761,0.6912071704864502
7201.820241451263,0.6913450956344604
7201.909859657288,0.6914830207824707
7202.0125279426575,0.6916208863258362
7202.077661037445,0.6917588114738464
7202.149092674255,0.6918967366218567
7202.2456250190735,0.6920346021652222
7202.334999084473,0.6921725273132324
7202.4231152534485,0.6923104524612427
7202.521732807159,0.6924483776092529
7202.580578327179,0.6925863027572632
7202.647931575775,0.6927241683006287
7202.703230381012,0.6928620934486389
7202.80039358139,0.6930000185966492
7202.899722099304,0.6931378841400146
7202.953805446625,0.6932758092880249
7203.047006607056,0.6934137344360352
7203.129473686218,0.6935516595840454
7203.201371192932,0.6936895847320557
7203.2997398376465,0.6938274502754211
7203.369982242584,0.6939653754234314
7203.441617488861,0.6941033005714417
7203.533529758453,0.6942411661148071
7203.602413654327,0.6943790912628174
7203.672494888306,0.6945170164108276
7203.720338344574,0.6946549415588379
7203.809698581696,0.6947928667068481
7203.864666461945,0.6949307322502136
7203.940915584564,0.6950686573982239
7204.0429220199585,0.6952065825462341
7204.106185913086,0.6953445076942444
7204.172631263733,0.6954823732376099
7204.25781583786,0.6956202983856201
7204.374680042267,0.6957582235336304
7204.431869983673,0.6958961486816406
7204.5366287231445,0.6960340738296509
7204.604428291321,0.6961719393730164
7204.65201997757,0.6963098645210266
7204.704843997955,0.6964477896690369
7204.784261703491,0.6965856552124023
7204.816695213318,0.6967235803604126
7204.871654033661,0.6968615055084229
7204.950885295868,0.6969994306564331
7205.017316818237,0.6971373558044434
7205.1105399131775,0.6972752213478088
7205.169235229492,0.6974131464958191
7205.252098560333,0.6975510716438293
7205.295336723328,0.6976889371871948
7205.382528781891,0.6978268623352051
7205.479886054993,0.6979647874832153
7205.563148975372,0.6981027126312256
7205.6502804756165,0.6982406377792358
7205.715453147888,0.6983785033226013
7205.808887958527,0.6985164284706116
7205.874918937683,0.6986543536186218
7205.932394981384,0.6987922191619873
7206.045207500458,0.6989301443099976
7206.11253452301,0.6990680694580078
7206.160120487213,0.6992059946060181
7206.260049819946,0.6993439197540283
7206.335566997528,0.6994817852973938
7206.410676002502,0.699619710445404
7206.47990322113,0.6997576355934143
7206.544396877289,0.6998955011367798
7206.580762863159,0.70003342628479
7206.660268306732,0.7001713514328003
7206.70803976059,0.7003092765808105
7206.758042812347,0.7004472017288208
7206.8340945243835,0.7005850672721863
7206.9144167900085,0.7007229924201965
7206.998836994171,0.7008609175682068
7207.065369606018,0.7009987831115723
7207.1836857795715,0.7011367082595825
7207.253663063049,0.7012746334075928
7207.328227043152,0.701412558555603
7207.402320384979,0.7015504837036133
7207.527365207672,0.7016883492469788
7207.622081279755,0.701826274394989
7207.706655025482,0.7019641995429993
7207.778704166412,0.7021020650863647
7207.869647502899,0.702239990234375
7207.94823884964,0.7023779153823853
7207.998718738556,0.7025158405303955
7208.040333747864,0.7026537656784058
7208.08146572113,0.7027916312217712
7208.162695884705,0.7029295563697815
7208.219045162201,0.7030674815177917
7208.271834373474,0.7032053470611572
7208.34649515152,0.7033432722091675
7208.402091503143,0.7034811973571777
7208.487731456757,0.703619122505188
7208.581369876862,0.7037570476531982
7208.706501483917,0.7038949131965637
7208.776520252228,0.704032838344574
7208.8885288238525,0.7041707634925842
7208.986186504364,0.7043086290359497
7209.091598987579,0.70444655418396
7209.204145908356,0.7045844793319702
7209.328966617584,0.7047224044799805
7209.398778438568,0.7048603296279907
7209.472754001617,0.7049981951713562
7209.580883979797,0.7051361203193665
7209.662992954254,0.7052740454673767
7209.682548046112,0.7054119110107422
7209.766761302948,0.7055498361587524
7209.82298707962,0.7056877613067627
7209.934089183807,0.705825686454773
7210.003872394562,0.7059636116027832
7210.117801189423,0.7061014771461487
7210.189588069916,0.7062394022941589
7210.293334007263,0.7063773274421692
7210.392175197601,0.7065151929855347
7210.48398399353,0.7066531181335449
7210.600209712982,0.7067910432815552
7210.758389949799,0.7069289684295654
7210.851078510284,0.7070668935775757
7210.963843822479,0.7072047591209412
7211.082935333252,0.7073426842689514
7211.161125659943,0.7074806094169617
7211.287996768951,0.7076184749603271
7211.398685455322,0.7077564001083374
7211.470808506012,0.7078943252563477
7211.545459747314,0.7080322504043579
7211.636604785919,0.7081701755523682
7211.717935085297,0.7083080410957336
7211.777196407318,0.7084459662437439
7211.903182029724,0.7085838913917542
7211.954939365387,0.7087217569351196
7212.035797119141,0.7088596820831299
7212.135789871216,0.7089976072311401
7212.1946144104,0.7091355323791504
7212.302814483643,0.7092734575271606
7212.422142982483,0.7094113230705261
7212.526585102081,0.7095492482185364
7212.652716636658,0.7096871733665466
7212.759418010712,0.7098250389099121
7212.884347915649,0.7099629640579224
7213.0050740242,0.7101008892059326
7213.102998256683,0.7102388143539429
7213.223848819733,0.7103767395019531
7213.3463678359985,0.7105146050453186
7213.419390678406,0.7106525301933289
7213.518096923828,0.7107904553413391
7213.621467113495,0.7109283208847046
7213.733100891113,0.7110662460327148
7213.805944442749,0.7112041711807251
7213.915828704834,0.7113420963287354
7214.025001049042,0.7114800214767456
7214.130714893341,0.7116178870201111
7214.230644226074,0.7117558121681213
7214.372620105743,0.7118936777114868
7214.481858730316,0.7120316028594971
7214.62434053421,0.7121695280075073
7214.74209690094,0.7123074531555176
7214.863163471222,0.7124453783035278
7214.990535259247,0.7125832438468933
7215.103946685791,0.7127211689949036
7215.224549770355,0.7128590941429138
7215.357455253601,0.7129969596862793
7215.4802231788635,0.7131348848342896
7215.590711593628,0.7132728099822998
7215.714217662811,0.7134107351303101
7215.831084251404,0.7135486602783203
7215.9435448646545,0.7136865258216858
7216.0903697013855,0.713824450969696
7216.206365585327,0.7139623761177063
7216.338475704193,0.7141002416610718
7216.484877109528,0.714238166809082
7216.634214878082,0.7143760919570923
7216.757487297058,0.7145140171051025
7216.9144287109375,0.7146519422531128
7217.013365268707,0.7147898077964783
7217.188803195953,0.7149277329444885
7217.326507568359,0.7150656580924988
7217.449380397797,0.7152035236358643
7217.592129230499,0.7153414487838745
7217.732168197632,0.7154793739318848
7217.870539188385,0.715617299079895
7218.013245582581,0.7157552242279053
7218.158311843872,0.7158930897712708
7218.260231494904,0.716031014919281
7218.43457698822,0.7161689400672913
7218.601247787476,0.7163068056106567
7218.73464345932,0.716444730758667
7218.878684520721,0.7165826559066772
7219.0353055000305,0.7167205810546875
7219.195128440857,0.7168585062026978
7219.343217372894,0.7169963717460632
7219.517405033112,0.7171342968940735
7219.648530960083,0.7172722220420837
7219.788071632385,0.7174100875854492
7219.952184200287,0.7175480127334595
7220.1024518013,0.7176859378814697
7220.260658740997,0.71782386302948
7220.407806396484,0.7179617881774902
7220.561264514923,0.7180996537208557
7220.760242462158,0.718237578868866
7220.888170719147,0.7183755040168762
7221.046119689941,0.7185133695602417
7221.173159122467,0.718651294708252
7221.31877040863,0.7187892198562622
7221.455580711365,0.7189271450042725
7221.592331409454,0.7190650701522827
7221.70617723465,0.7192029356956482
7221.828976631165,0.7193408608436584
7221.931909561157,0.7194787859916687
7222.109591007233,0.7196166515350342
7222.243459701538,0.7197545766830444
7222.365847110748,0.7198925018310547
7222.5626521110535,0.7200304269790649
7222.702098846436,0.7201683521270752
7222.814841270447,0.7203062772750854
7223.002535820007,0.7204441428184509
7223.153196334839,0.7205820679664612
7223.283728122711,0.7207199931144714
7223.413559913635,0.7208578586578369
7223.542784690857,0.7209957838058472
7223.676493644714,0.7211337089538574
7223.7715716362,0.7212716341018677
7223.861781597137,0.7214095592498779
7224.018470287323,0.7215474247932434
7224.143776416779,0.7216853499412537
7224.236394405365,0.7218232750892639
7224.357485771179,0.7219611406326294
7224.470169067383,0.7220990657806396
7224.609989643097,0.7222369909286499
7224.743267059326,0.7223749160766602
7224.895365715027,0.7225128412246704
7225.047468662262,0.7226507067680359
7225.156221866608,0.7227886319160461
7225.29615354538,0.7229265570640564
7225.461652755737,0.7230644226074219
7225.609601974487,0.7232023477554321
7225.703016281128,0.7233402729034424
7225.834198474884,0.7234781980514526
7226.00536108017,0.7236161231994629
7226.143599510193,0.7237539887428284
7226.308730602264,0.7238919138908386
7226.425392627716,0.7240298390388489
7226.532894611359,0.7241677045822144
7226.645072460175,0.7243056297302246
7226.806619167328,0.7244435548782349
7226.923789024353,0.7245814800262451
7227.049710273743,0.7247194051742554
7227.183584690094,0.7248572707176208
7227.295789718628,0.7249951958656311
7227.44463634491,0.7251331210136414
7227.582805156708,0.7252709865570068
7227.706388950348,0.7254089117050171
7227.840310096741,0.7255468368530273
7227.981420993805,0.7256847620010376
7228.118490219116,0.7258226871490479
7228.276020526886,0.7259605526924133
7228.4184556007385,0.7260984778404236
7228.532934188843,0.7262364029884338
7228.652902126312,0.7263742685317993
7228.788745880127,0.7265121936798096
7228.922181606293,0.7266501188278198
7229.08785200119,0.7267880439758301
7229.180826187134,0.7269259691238403
7229.289208889008,0.7270638346672058
7229.436360836029,0.7272017598152161
7229.535535335541,0.7273396849632263
7229.632630348206,0.7274775505065918
7229.802013397217,0.727615475654602
7229.917033672333,0.7277534008026123
7229.9961524009705,0.7278913259506226
7230.164264678955,0.7280292510986328
7230.276683807373,0.7281671166419983
7230.376025676727,0.7283050417900085
7230.498596191406,0.728442907333374
7230.637935638428,0.7285808324813843
7230.754811286926,0.7287187576293945
7230.882567405701,0.7288566827774048
7231.015374183655,0.728994607925415
7231.16620016098,0.7291324734687805
7231.2810916900635,0.7292703986167908
7231.40415096283,0.729408323764801
7231.556907653809,0.7295461893081665
7231.6839718818665,0.7296841144561768
7231.844635009766,0.729822039604187
7231.932657718658,0.7299599647521973
7232.049271583557,0.7300978899002075
7232.185755729675,0.730235755443573
7232.321086406708,0.7303736805915833
7232.461662769318,0.7305116057395935
7232.528546333313,0.730649471282959
7232.712834358215,0.7307873964309692
7232.813324928284,0.7309253215789795
7232.947891235352,0.7310632467269897
7233.076667308807,0.731201171875
7233.206104755402,0.7313390374183655
7233.359899520874,0.7314769625663757
7233.477175712585,0.731614887714386
7233.601227283478,0.7317527532577515
7233.739841938019,0.7318906784057617
7233.8808670043945,0.732028603553772
7233.986075878143,0.7321665287017822
7234.107964038849,0.7323044538497925
7234.197231769562,0.732442319393158
7234.343662261963,0.7325802445411682
7234.466837882996,0.7327181696891785
7234.579038619995,0.732856035232544
7234.683664798737,0.7329939603805542
7234.804009914398,0.7331318855285645
7234.903117656708,0.7332698106765747
7235.038765907288,0.733407735824585
7235.158156871796,0.7335456013679504
7235.305069446564,0.7336835265159607
7235.419649600983,0.733821451663971
7235.515525341034,0.7339593172073364
7235.632567405701,0.7340972423553467
7235.719873428345,0.7342351675033569
7235.885178565979,0.7343730926513672
7236.003264904022,0.7345110177993774
7236.099428653717,0.7346488833427429
7236.23420381546,0.7347868084907532
7236.372148036957,0.7349247336387634
7236.515517234802,0.7350625991821289
7236.642539024353,0.7352005243301392
7236.776649951935,0.7353384494781494
7236.92311668396,0.7354763746261597
7237.062544345856,0.7356142997741699
7237.1828055381775,0.7357521653175354
7237.336907863617,0.7358900904655457
7237.443230628967,0.7360280156135559
7237.571511745453,0.7361658811569214
7237.678529262543,0.7363038063049316
7237.8110246658325,0.7364417314529419
7237.9491539001465,0.7365796566009521
7238.020081043243,0.7367175817489624
7238.1612458229065,0.7368555068969727
7238.289297103882,0.7369933724403381
7238.416254997253,0.7371312975883484
7238.5301632881165,0.7372692227363586
7238.690163135529,0.7374070882797241
7238.827899456024,0.7375450134277344
7238.985547542572,0.7376829385757446
7239.109575271606,0.7378208637237549
7239.242790699005,0.7379587888717651
7239.359974861145,0.7380966544151306
7239.5504631996155,0.7382345795631409
7239.6679430007935,0.7383725047111511
7239.837724208832,0.7385103702545166
7239.946398735046,0.7386482954025269
7240.110734939575,0.7387862205505371
7240.229122638702,0.7389241456985474
7240.389291763306,0.7390620708465576
7240.500262737274,0.7391999363899231
7240.644179821014,0.7393378615379333
7240.767771244049,0.7394757866859436
7240.889705181122,0.7396136522293091
7241.020346164703,0.7397515773773193
7241.149880409241,0.7398895025253296
7241.266348838806,0.7400274276733398
7241.404065608978,0.7401653528213501
7241.532811641693,0.7403032183647156
7241.673073291779,0.7404411435127258
7241.81112575531,0.7405790686607361
7241.95395898819,0.7407169342041016
7242.105151176453,0.7408548593521118
7242.236567974091,0.7409927845001221
7242.412896156311,0.7411307096481323
7242.549101352692,0.7412686347961426
7242.693153381348,0.7414065003395081
7242.844817638397,0.7415444254875183
7242.9939732551575,0.7416823506355286
7243.136159896851,0.741820216178894
7243.280202865601,0.7419581413269043
7243.394387245178,0.7420960664749146
7243.549094200134,0.7422339916229248
7243.703894615173,0.7423719167709351
7243.844623088837,0.7425097823143005
7243.972412586212,0.7426477074623108
7244.12496137619,0.742785632610321
7244.254168987274,0.7429234981536865
7244.388803958893,0.7430614233016968
7244.51709651947,0.743199348449707
7244.6519203186035,0.7433372735977173
7244.78865146637,0.7434751987457275
7244.98228931427,0.743613064289093
7245.128821849823,0.7437509894371033
7245.26787519455,0.7438889145851135
7245.474224567413,0.744026780128479
7245.60315990448,0.7441647052764893
7245.775301933289,0.7443026304244995
7245.917121887207,0.7444405555725098
7246.072395801544,0.74457848072052
7246.248384475708,0.7447163462638855
7246.422139167786,0.7448542714118958
7246.557492733002,0.7449921369552612
7246.681652545929,0.7451300621032715
7246.856758594513,0.7452679872512817
7246.989110946655,0.745405912399292
7247.095641136169,0.7455438375473022
7247.256714820862,0.7456817030906677
7247.408619880676,0.745819628238678
7247.5839767456055,0.7459575533866882
7247.74085521698,0.7460954189300537
7247.873227119446,0.746233344078064
7248.017223358154,0.7463712692260742
7248.177470207214,0.7465091943740845
7248.335809707642,0.7466471195220947
7248.47882938385,0.7467849850654602
7248.642798423767,0.7469229102134705
7248.781640529633,0.7470608353614807
7248.943937301636,0.7471987009048462
7249.08620595932,0.7473366260528564
7249.26252412796,0.7474745512008667
7249.416919231415,0.747612476348877
7249.596565723419,0.7477504014968872
7249.722190856934,0.7478882670402527
7249.881378650665,0.7480261921882629
7250.049907684326,0.7481641173362732
7250.186275482178,0.7483019828796387
7250.369159221649,0.7484399080276489
7250.506656169891,0.7485778331756592
7250.627551078796,0.7487157583236694
7250.794352531433,0.7488536834716797
7250.958489894867,0.7489915490150452
7251.095733165741,0.7491294741630554
7251.229519844055,0.7492673993110657
7251.422678947449,0.7494052648544312
7251.589483261108,0.7495431900024414
7251.692461490631,0.7496811151504517
7251.860930919647,0.7498190402984619
7252.018796443939,0.7499569654464722
7252.187337875366,0.7500948309898376
7252.307682514191,0.7502327561378479
7252.4548263549805,0.7503706812858582
7252.605557918549,0.7505085468292236
7252.72939825058,0.7506464719772339
7252.890023231506,0.7507843971252441
7253.01643371582,0.7509223222732544
7253.197973251343,0.7510602474212646
7253.341131687164,0.7511981129646301
7253.447074890137,0.7513360381126404
7253.635276794434,0.7514739632606506
7253.802212238312,0.7516118288040161
7253.913372039795,0.7517497539520264
7254.056062221527,0.7518876791000366
7254.1918931007385,0.7520256042480469
7254.328990936279,0.7521635293960571
7254.463953971863,0.7523013949394226
7254.590540885925,0.7524393200874329
7254.692355155945,0.7525772452354431
7254.815724372864,0.7527151107788086
7254.928248882294,0.7528530359268188
7255.033402442932,0.7529909610748291
7255.1568903923035,0.7531288862228394
7255.2530999183655,0.7532668113708496
7255.398234367371,0.7534046769142151
7255.505903720856,0.7535426020622253
7255.581644535065,0.7536805272102356
7255.691719055176,0.7538183927536011
7255.831714630127,0.7539563179016113
7255.941366672516,0.7540942430496216
7256.061643600464,0.7542321681976318
7256.143954277039,0.7543700933456421
7256.273808002472,0.7545079588890076
7256.394205570221,0.7546458840370178
7256.5045437812805,0.7547838091850281
7256.637881755829,0.7549216747283936
7256.727123260498,0.7550595998764038
7256.843753814697,0.7551975250244141
7256.934146404266,0.7553354501724243
7257.077871799469,0.7554733753204346
7257.170222759247,0.7556112408638
7257.296283245087,0.7557491660118103
7257.397843360901,0.7558870911598206
7257.532557487488,0.756024956703186
7257.635474681854,0.7561628818511963
7257.756568431854,0.7563008069992065
7257.851946353912,0.7564387321472168
7257.983998298645,0.756576657295227
7258.094640254974,0.7567145228385925
7258.265595436096,0.7568524479866028
7258.3285455703735,0.756990373134613
7258.458997249603,0.7571282386779785
7258.537637710571,0.7572661638259888
7258.647535324097,0.757404088973999
7258.7190108299255,0.7575420141220093
7258.830794334412,0.7576799392700195
7258.92511510849,0.757817804813385
7259.016504764557,0.7579557299613953
7259.149751186371,0.7580936551094055
7259.259768009186,0.758231520652771
7259.3459939956665,0.7583694458007812
7259.455657482147,0.7585073709487915
7259.543352603912,0.7586452960968018
7259.6646909713745,0.758783221244812
7259.78136920929,0.7589210867881775
7259.887400150299,0.7590590119361877
7259.949041366577,0.759196937084198
7260.081339836121,0.7593348026275635
7260.18735742569,0.7594727277755737
7260.335692882538,0.759610652923584
7260.43349981308,0.7597485780715942
7260.50518989563,0.7598865032196045
7260.602000236511,0.76002436876297
7260.687953948975,0.7601622939109802
7260.813713550568,0.7603002190589905
7260.928354740143,0.760438084602356
7261.085144042969,0.7605760097503662
7261.191692829132,0.7607139348983765
7261.287155151367,0.7608518600463867
7261.379698753357,0.760989785194397
7261.514786243439,0.7611276507377625
7261.654579162598,0.7612655758857727
7261.714568138123,0.761403501033783
7261.842766284943,0.7615413665771484
7261.985063552856,0.7616792917251587
7262.114466667175,0.761817216873169
7262.241358280182,0.7619551420211792
7262.357614040375,0.7620930671691895
7262.515520572662,0.7622309327125549
