RF,U
6504.23793888092,0.2845191955566406
6504.655673027039,0.2846570611000061
6505.005383014679,0.28479495644569397
6505.481712341309,0.28493282198905945
6505.989737510681,0.2850707173347473
6506.590626716614,0.2852085828781128
6507.057748794556,0.28534647822380066
6507.497033596039,0.2854843735694885
6507.916926860809,0.285622239112854
6508.245373725891,0.28576013445854187
6508.523779392242,0.2858980596065521
6508.5774269104,0.2860359251499176
6508.64860534668,0.2861737906932831
6508.689980506897,0.28631168603897095
6508.860325336456,0.2864495515823364
6509.2312750816345,0.2865874469280243
6509.762062549591,0.28672534227371216
6510.259869098663,0.2868632376194
6510.754780769348,0.2870011329650879
6511.330112457275,0.28713899850845337
6511.816534042358,0.28727689385414124
6512.3592891693115,0.2874148190021515
6512.880215167999,0.28755268454551697
6513.3452525138855,0.28769057989120483
6513.827151298523,0.2878284752368927
6514.218262195587,0.2879663407802582
6514.533703327179,0.28810423612594604
6514.707279682159,0.2882421314716339
6514.962151527405,0.2883799970149994
6515.187816619873,0.28851786255836487
6515.238414287567,0.28865575790405273
6515.232231616974,0.2887936234474182
6515.238539218903,0.28893154859542847
6515.301595687866,0.28906941413879395
6515.336275577545,0.2892073392868042
6515.553442955017,0.2893452048301697
6515.795028209686,0.28948310017585754
6516.237461566925,0.289620965719223
6516.8432812690735,0.2897588610649109
6517.477230548859,0.28989672660827637
6517.9668889045715,0.29003462195396423
6518.432377815247,0.2901725172996521
6518.828880786896,0.29031041264533997
6519.184091567993,0.29044827818870544
6519.692854881287,0.2905861735343933
6520.220136642456,0.2907240688800812
6520.606458187103,0.29086196422576904
6520.779672622681,0.2909998595714569
6520.901238918304,0.2911377549171448
6521.001019001007,0.29127565026283264
6521.061988353729,0.2914135456085205
6521.230796813965,0.29155147075653076
6521.3313002586365,0.29168933629989624
6521.413946628571,0.2918272316455841
6521.452090740204,0.291965126991272
6521.42909860611,0.29210299253463745
6521.27999830246,0.2922408878803253
6521.332311630249,0.2923787832260132
6521.584592819214,0.29251667857170105
6521.979826450348,0.2926545739173889
6522.519845485687,0.2927924394607544
6523.085852146149,0.2929303050041199
6523.663307189941,0.29306820034980774
6524.246254444122,0.2932060956954956
6524.8426785469055,0.2933439612388611
6525.37013053894,0.29348182678222656
6525.814604282379,0.29361969232559204
6526.263984680176,0.2937575578689575
6526.604968070984,0.2938954532146454
6526.92033290863,0.29403331875801086
6527.174087524414,0.29417118430137634
6527.259493350983,0.2943090796470642
6527.191853523254,0.2944469451904297
6527.0298528671265,0.29458484053611755
6526.901598930359,0.2947227358818054
6526.699097633362,0.2948606014251709
6526.455800533295,0.2949984669685364
6526.181879043579,0.29513633251190186
6526.077239990234,0.2952742278575897
6526.214690208435,0.2954121232032776
6526.68154335022,0.29554998874664307
6527.4242997169495,0.29568785429000854
6528.279263019562,0.2958257496356964
6529.097174167633,0.2959636449813843
6529.847229957581,0.29610151052474976
6530.414451122284,0.29623937606811523
6530.784997463226,0.2963772714138031
6531.086741924286,0.29651516675949097
6531.306332588196,0.29665303230285645
6531.377853870392,0.2967908978462219
6531.394560337067,0.2969288229942322
6531.39749288559,0.29706668853759766
6531.224546432495,0.29720455408096313
6531.047520637512,0.2973424196243286
6530.928677558899,0.2974802851676941
6530.709365844727,0.29761818051338196
6530.567356109619,0.2977560758590698
6530.482592582703,0.2978939414024353
6530.561593532562,0.29803183674812317
6530.85355758667,0.29816970229148865
6531.3042345047,0.2983075678348541
6531.754866600037,0.298445463180542
6532.185990333557,0.29858332872390747
6532.71403837204,0.29872122406959534
6533.182325363159,0.2988591194152832
6533.470834732056,0.29899701476097107
6533.635128974915,0.29913491010665894
6533.736165523529,0.2992728054523468
6533.790987491608,0.2994106709957123
6533.897955417633,0.29954856634140015
6534.066362380981,0.299686461687088
6534.214780807495,0.2998243570327759
6534.462298870087,0.29996228218078613
6534.641539096832,0.3001001477241516
6534.669190406799,0.3002380132675171
6534.5498919487,0.30037590861320496
6534.4454555511475,0.30051377415657043
6534.2853417396545,0.3006516695022583
6534.152534484863,0.3007895350456238
6534.18078660965,0.30092743039131165
6534.3113560676575,0.3010652959346771
6534.5305342674255,0.301203191280365
6534.779417991638,0.30134105682373047
6535.192366600037,0.30147895216941833
6535.584689617157,0.3016168475151062
6535.978252410889,0.3017547130584717
6536.22008895874,0.30189257860183716
6536.401511669159,0.30203044414520264
6536.619068145752,0.3021683096885681
6536.8383202552795,0.302306205034256
6537.070701599121,0.30244410037994385
6537.192408084869,0.3025819659233093
6537.351662158966,0.3027198612689972
6537.579145908356,0.30285772681236267
6537.751116275787,0.30299562215805054
6537.847299575806,0.303133487701416
6537.769074440002,0.3032713532447815
6537.62561750412,0.30340924859046936
6537.507447719574,0.3035471737384796
6537.529643535614,0.3036850690841675
6537.666389465332,0.30382296442985535
6537.895984172821,0.3039608299732208
6538.247633934021,0.3040987253189087
6538.558091163635,0.30423662066459656
6538.910339832306,0.3043745160102844
6539.242691993713,0.3045123815536499
6539.533082008362,0.3046502470970154
6539.793694496155,0.30478814244270325
6540.0673570632935,0.3049260079860687
6540.429758548737,0.3050638735294342
6540.716323375702,0.30520176887512207
6540.953912734985,0.30533963441848755
6541.046868801117,0.3054775297641754
6541.25032377243,0.3056154251098633
6541.513945102692,0.30575329065322876
6541.700726985931,0.3058911859989166
6541.813958644867,0.3060290515422821
6541.910518169403,0.30616694688796997
6542.139769554138,0.30630481243133545
6542.406031131744,0.3064426779747009
6542.728633403778,0.3065805733203888
6543.020402431488,0.30671846866607666
6543.378774166107,0.30685633420944214
6543.812816143036,0.3069941997528076
6544.146236419678,0.30713212490081787
6544.437651157379,0.30727002024650574
6544.635207653046,0.3074079155921936
6544.88440990448,0.30754581093788147
6545.104302883148,0.30768367648124695
6545.332814216614,0.3078215420246124
6545.632767677307,0.3079594373703003
6545.980208396912,0.30809730291366577
6546.399784564972,0.30823516845703125
6546.905536174774,0.30837303400039673
6547.428592681885,0.3085109293460846
6547.828912258148,0.30864882469177246
6548.172378063202,0.30878669023513794
6548.516115665436,0.3089246153831482
6548.92616891861,0.30906251072883606
6549.30039024353,0.3092004358768463
6549.568093299866,0.3093383312225342
6549.8638162612915,0.30947625637054443
6550.149329185486,0.3096141517162323
6550.587779045105,0.30975204706192017
6550.986280918121,0.30988994240760803
6551.397332191467,0.3100278079509735
6551.825138568878,0.310165673494339
6552.311890602112,0.31030356884002686
6552.786959171295,0.31044143438339233
6553.205614089966,0.3105793297290802
6553.634654045105,0.3107171952724457
6554.064688682556,0.31085509061813354
6554.646737098694,0.3109929859638214
6555.179217338562,0.3111308813095093
6555.72532749176,0.31126874685287476
6556.28665304184,0.31140661239624023
6556.854619979858,0.3115445077419281
6557.375395298004,0.3116823732852936
6557.728315830231,0.31182023882865906
6557.994822025299,0.3119581341743469
6558.3130168914795,0.3120959997177124
6558.629745960236,0.3122338652610779
6559.032060623169,0.31237173080444336
6559.554927825928,0.3125096261501312
6560.094573497772,0.3126474916934967
6560.540156841278,0.3127853572368622
6561.127437591553,0.31292325258255005
6561.792022228241,0.3130611181259155
6562.572848320007,0.3131990432739258
6563.249169826508,0.31333690881729126
6563.734966754913,0.31347477436065674
6564.226348876953,0.3136126697063446
6564.750116825104,0.3137505352497101
6565.319465637207,0.31388840079307556
6565.824746131897,0.3140262961387634
6566.295228481293,0.3141641914844513
6566.796117782593,0.31430208683013916
6567.269516468048,0.31443995237350464
6567.6801652908325,0.3145778179168701
6568.026446819305,0.31471574306488037
6568.462731838226,0.31485363841056824
6568.971504688263,0.3149915039539337
6569.59205198288,0.3151293992996216
6570.137115478516,0.31526726484298706
6570.63502073288,0.31540513038635254
6571.261900901794,0.3155430257320404
6571.83885383606,0.31568092107772827
6572.387123584747,0.31581881642341614
6572.965721130371,0.3159566819667816
6573.585864067078,0.3160945475101471
6574.203157901764,0.31623244285583496
6574.798641204834,0.31637030839920044
6575.439160823822,0.3165082037448883
6576.065659046173,0.31664609909057617
6576.729826927185,0.3167840242385864
6577.2509088516235,0.3169219493865967
6577.8188009262085,0.31705984473228455
6578.41109752655,0.3171977400779724
6578.952958106995,0.31733566522598267
6579.3303208351135,0.31747356057167053
6579.558598041534,0.3176114559173584
6579.7933740615845,0.31774935126304626
6580.067745685577,0.31788721680641174
6580.431619644165,0.3180251121520996
6580.769552707672,0.3181629776954651
6581.244164943695,0.31830084323883057
6581.800286769867,0.31843870878219604
6582.331118106842,0.3185765743255615
6582.889182090759,0.3187144696712494
6583.525329589844,0.31885233521461487
6584.294626712799,0.31899020075798035
6585.000195503235,0.3191281259059906
6585.7079248428345,0.3192659914493561
6586.334555149078,0.31940391659736633
6586.895357131958,0.3195417821407318
6587.436560630798,0.3196796774864197
6587.951825141907,0.31981754302978516
6588.375735282898,0.319955438375473
6588.775844573975,0.3200933337211609
6589.213234901428,0.32023119926452637
6589.465313434601,0.3203691244125366
6589.719609260559,0.3205070197582245
6590.018260955811,0.32064491510391235
6590.260672092438,0.3207828104496002
6590.480040073395,0.3209207057952881
6590.765396595001,0.32105857133865356
6591.336979866028,0.32119646668434143
6591.937674045563,0.3213343620300293
6592.679161071777,0.32147225737571716
6593.41259765625,0.32161015272140503
6594.17110824585,0.3217480182647705
6594.991658210754,0.32188594341278076
6595.674637794495,0.32202383875846863
6596.346386432648,0.3221617341041565
6596.933979988098,0.322299599647522
6597.509175300598,0.32243749499320984
6597.954640388489,0.3225753903388977
6598.401118278503,0.32271331548690796
6598.82267665863,0.3228512108325958
6599.175274372101,0.3229891061782837
6599.511461257935,0.32312703132629395
6599.845906734467,0.3232648968696594
6600.209754943848,0.3234027624130249
6600.653115749359,0.3235406279563904
6601.102836608887,0.32367855310440063
6601.483410358429,0.3238164484500885
6601.910312652588,0.32395434379577637
6602.398378372192,0.32409220933914185
6602.973185539246,0.3242301046848297
6603.565428733826,0.3243680000305176
6604.103246688843,0.32450592517852783
6604.749694824219,0.3246438503265381
6605.344650268555,0.32478174567222595
6605.957378387451,0.3249196410179138
6606.570831298828,0.3250575661659241
6607.274377346039,0.3251954913139343
6607.93829536438,0.3253333866596222
6608.566214084625,0.32547128200531006
6609.173401355743,0.32560914754867554
6609.724845409393,0.325747013092041
6610.226064682007,0.32588493824005127
6610.615474224091,0.32602283358573914
6610.86283826828,0.326160728931427
6611.108584880829,0.32629865407943726
6611.449572086334,0.3264365494251251
6611.823012828827,0.326574444770813
6612.1585688591,0.32671231031417847
6612.58314704895,0.32685017585754395
6613.043939113617,0.3269880712032318
6613.510537147522,0.3271259665489197
6614.074528217316,0.32726383209228516
6614.704126358032,0.32740169763565063
6615.414406299591,0.3275396227836609
6616.057323932648,0.32767751812934875
6616.616666316986,0.3278154134750366
6617.123031139374,0.3279533386230469
6617.73649597168,0.32809120416641235
6618.430766582489,0.32822906970977783
6619.007453918457,0.3283669650554657
6619.482212543488,0.3285048305988312
6619.899112701416,0.32864269614219666
6620.378828048706,0.3287806212902069
6620.779810428619,0.3289184868335724
6621.176489830017,0.32905638217926025
6621.620279788971,0.3291943073272705
6622.025963783264,0.329332172870636
6622.350881099701,0.32947006821632385
6622.6898074150085,0.3296079933643341
6623.028009414673,0.3297458589076996
6623.423920631409,0.32988375425338745
6623.8517599105835,0.33002161979675293
6624.204205989838,0.3301595449447632
6624.597630023956,0.33029744029045105
6625.095542430878,0.33043530583381653
6625.579626560211,0.3305732011795044
6626.11888551712,0.3307110667228699
6626.690543174744,0.33084893226623535
6627.372884273529,0.33098679780960083
6628.068408966064,0.3311246931552887
6628.739101886749,0.33126258850097656
6629.339679718018,0.33140048384666443
6629.88436126709,0.3315383791923523
6630.368987083435,0.33167627453804016
6630.683197975159,0.331814169883728
6630.886378765106,0.3319520652294159
6631.122052669525,0.33208993077278137
6631.448875427246,0.33222782611846924
6631.744206905365,0.3323656916618347
6631.988492012024,0.3325035572052002
6632.213144779205,0.33264148235321045
6632.554608821869,0.3327793478965759
6632.996796131134,0.3329172730445862
6633.402727603912,0.33305513858795166
6633.821759700775,0.3331930339336395
6634.247550487518,0.3333309292793274
6634.740401268005,0.33346885442733765
6635.265811920166,0.3336067497730255
6635.7047419548035,0.3337446451187134
6636.179480075836,0.33388251066207886
6636.745691776276,0.3340204060077667
6637.3213176727295,0.3341582715511322
6637.812226772308,0.33429616689682007
6638.2848653793335,0.33443406224250793
6638.60090303421,0.3345719575881958
6638.819320678711,0.33470988273620605
6638.977526187897,0.3348478078842163
6639.162961483002,0.3349857032299042
6639.39940738678,0.33512359857559204
6639.59854221344,0.3352614641189575
6639.803120136261,0.3353993594646454
6640.094850063324,0.33553725481033325
6640.457511425018,0.3356751501560211
6640.824983596802,0.335813045501709
6641.153835773468,0.33595091104507446
6641.451741218567,0.3360888361930847
6641.83508014679,0.3362267315387726
6642.351071834564,0.33636462688446045
6642.862726211548,0.3365025520324707
6643.347505569458,0.33664044737815857
6643.796604156494,0.33677834272384644
6644.213694095612,0.3369162380695343
6644.587999343872,0.33705413341522217
6644.715702533722,0.33719199895858765
6644.852677345276,0.3373298645019531
6644.916190624237,0.337467759847641
6645.031876564026,0.33760562539100647
6645.1415758132935,0.33774349093437195
6645.277824878693,0.3378813862800598
6645.585058689117,0.3380192518234253
6645.990884780884,0.33815711736679077
6646.463635444641,0.33829498291015625
6646.905938625336,0.33843284845352173
6647.258648395538,0.3385707437992096
6647.501066207886,0.33870863914489746
6647.683238506317,0.33884650468826294
6647.949447631836,0.3389844000339508
6648.2506284713745,0.33912229537963867
6648.573522090912,0.33926019072532654
6648.818081855774,0.3393980860710144
6649.125099658966,0.3395359516143799
6649.429892539978,0.33967384696006775
6649.770387172699,0.3398117423057556
6650.089706420898,0.3399496376514435
6650.245627403259,0.34008753299713135
6650.4247174263,0.3402254283428192
6650.598340511322,0.3403633236885071
6650.8371114730835,0.34050118923187256
6651.065854549408,0.3406390845775604
6651.35329580307,0.3407769501209259
6651.629864692688,0.3409148156642914
6651.878400802612,0.34105271100997925
6652.19401216507,0.3411906063556671
6652.469962120056,0.3413284718990326
6652.798884868622,0.34146639704704285
6653.066730499268,0.3416042923927307
6653.376423835754,0.3417421877384186
6653.680109500885,0.34188008308410645
6654.100420475006,0.3420179486274719
6654.548464775085,0.3421558737754822
6654.881322860718,0.34229373931884766
6655.260184288025,0.3424316346645355
6655.527119636536,0.342569500207901
6655.674862861633,0.34270739555358887
6655.818078517914,0.34284526109695435
6656.000132083893,0.3429831564426422
6656.337699890137,0.3431210517883301
6656.652580738068,0.34325894713401794
6656.9989104270935,0.3433968424797058
6657.2583174705505,0.3435347378253937
6657.589427947998,0.34367260336875916
6657.982657432556,0.343810498714447
6658.305717468262,0.3439483642578125
6658.622910022736,0.344086229801178
6658.938471794128,0.34422412514686584
6659.3055329322815,0.3443620204925537
6659.679297924042,0.3444999158382416
6660.0880579948425,0.34463781118392944
6660.562517642975,0.3447757065296173
6661.001212596893,0.3449136018753052
6661.467497348785,0.34505146741867065
6661.886239528656,0.3451893627643585
6662.265755653381,0.345327228307724
6662.573611736298,0.34546512365341187
6662.790333271027,0.34560298919677734
6662.980353832245,0.3457409143447876
6663.140829563141,0.34587880969047546
6663.375829219818,0.34601670503616333
6663.642807006836,0.3461546003818512
6663.9647879600525,0.34629252552986145
6664.27921962738,0.3464304208755493
6664.735031604767,0.3465682864189148
6665.197726726532,0.3467061519622803
6665.531907558441,0.34684404730796814
6666.004105567932,0.3469819128513336
6666.431860923767,0.3471198081970215
6666.886592388153,0.34725770354270935
6667.329607486725,0.34739556908607483
6667.6401562690735,0.3475334644317627
6667.989190578461,0.3476713299751282
6668.380327701569,0.34780919551849365
6668.761562824249,0.34794706106185913
6668.986258983612,0.3480849266052246
6669.256793022156,0.3482228219509125
6669.5401248931885,0.34836071729660034
6669.872714042664,0.3484986126422882
6670.229962348938,0.3486365079879761
6670.596112728119,0.34877437353134155
6671.00782585144,0.3489122688770294
6671.413108348846,0.3490501642227173
6671.864936351776,0.34918802976608276
6672.239768028259,0.34932589530944824
6672.614652633667,0.3494637608528137
6672.896891117096,0.3496016263961792
6673.123373031616,0.34973952174186707
6673.392725467682,0.34987741708755493
6673.642921447754,0.3500153124332428
6673.936433792114,0.35015320777893066
6674.170767784119,0.35029107332229614
6674.483161449432,0.350428968667984
6674.9216203689575,0.3505668342113495
6675.420126914978,0.35070472955703735
6675.876575469971,0.35084259510040283
6676.214888095856,0.3509805202484131
6676.636879444122,0.35111838579177856
6676.997913837433,0.35125628113746643
6677.388928413391,0.3513941764831543
6677.689254283905,0.35153207182884216
6677.90863609314,0.35166996717453003
6678.174046039581,0.3518078327178955
6678.452466964722,0.351945698261261
6678.684914112091,0.35208359360694885
6678.904314994812,0.35222145915031433
6679.139311313629,0.3523593246936798
6679.339723110199,0.3524972200393677
6679.584894180298,0.35263511538505554
6679.820752620697,0.3527730107307434
6680.013721466064,0.3529108762741089
6680.267829418182,0.35304877161979675
6680.469742298126,0.35318663716316223
6680.824754714966,0.3533245325088501
6681.1923542022705,0.3534623980522156
6681.5940527915955,0.35360029339790344
6682.0495018959045,0.3537381589412689
6682.443616867065,0.3538760542869568
6682.914777755737,0.35401391983032227
6683.301669597626,0.35415178537368774
6683.717715263367,0.3542896807193756
6684.019561290741,0.3544275462627411
6684.400417327881,0.35456544160842896
6684.746590137482,0.3547033369541168
6684.997354984283,0.3548412322998047
6685.190697669983,0.35497909784317017
6685.303904533386,0.35511699318885803
6685.413022041321,0.3552548587322235
6685.53062582016,0.3553927540779114
6685.670430660248,0.35553061962127686
6685.821865081787,0.35566848516464233
6686.01576089859,0.3558063805103302
6686.318385601044,0.3559442460536957
6686.582839012146,0.35608211159706116
6686.97860622406,0.356220006942749
6687.407286167145,0.3563578724861145
6687.860404968262,0.35649579763412476
6688.362548828125,0.35663366317749023
6688.80637550354,0.3567715287208557
6689.262987136841,0.35690945386886597
6689.638614654541,0.35704734921455383
6690.013220310211,0.3571852445602417
6690.228859424591,0.35732313990592957
6690.560200691223,0.35746100544929504
6690.811143875122,0.3575989007949829
6691.067447185516,0.3577367961406708
6691.261518478394,0.35787466168403625
6691.423374652863,0.3580125570297241
6691.627426624298,0.358150452375412
6691.747025966644,0.35828831791877747
6691.844522953033,0.35842618346214294
6691.888682842255,0.3585640788078308
6692.085735321045,0.3587019741535187
6692.290358543396,0.35883986949920654
6692.51900434494,0.358977735042572
6692.863142490387,0.3591156601905823
6693.200765609741,0.35925352573394775
6693.647524356842,0.35939139127731323
6694.1142563819885,0.3595292568206787
6694.604512214661,0.3596671521663666
6695.1309905052185,0.35980504751205444
6695.566889762878,0.3599429428577423
6695.961542129517,0.3600808084011078
6696.224806308746,0.36021870374679565
6696.564296722412,0.3603565990924835
6696.783101558685,0.3604944944381714
6696.9813113212585,0.36063235998153687
6697.128079414368,0.36077025532722473
6697.304109096527,0.3609081208705902
6697.3658900260925,0.3610460162162781
6697.40518951416,0.36118388175964355
6697.4903020858765,0.3613218069076538
6697.612121582031,0.3614596724510193
6697.820724487305,0.36159756779670715
6698.056014060974,0.361735463142395
6698.342691421509,0.3618733286857605
6698.716007232666,0.36201122403144836
6699.138378620148,0.36214911937713623
6699.56645488739,0.3622869849205017
6699.907290458679,0.36242491006851196
6700.307206630707,0.36256280541419983
6700.667254924774,0.3627007007598877
6701.03114938736,0.3628385663032532
6701.34530210495,0.36297643184661865
6701.672231197357,0.3631143271923065
6702.010768413544,0.363252192735672
6702.2872223854065,0.36339008808135986
6702.541544914246,0.36352795362472534
6702.770464420319,0.3636658489704132
6702.899480819702,0.3638037443161011
6703.018209934235,0.36394166946411133
6703.096039772034,0.3640795648097992
6703.14990901947,0.3642174303531647
6703.2264194488525,0.36435532569885254
6703.39786863327,0.3644932210445404
6703.550751209259,0.36463111639022827
6703.786683082581,0.36476898193359375
6704.107550621033,0.364906907081604
6704.453625202179,0.36504480242729187
6704.857232093811,0.36518269777297974
6705.214334964752,0.3653205633163452
6705.592448234558,0.3654584586620331
6705.981018543243,0.36559632420539856
6706.39147567749,0.36573418974876404
6706.746328830719,0.3658720850944519
6707.044150829315,0.3660099506378174
6707.329489707947,0.36614781618118286
6707.590223789215,0.36628568172454834
6707.791126728058,0.3664235472679138
6707.965248584747,0.3665614426136017
6708.13308095932,0.36669930815696716
6708.292053222656,0.36683717370033264
6708.414316654205,0.3669750690460205
6708.566139221191,0.367112934589386
6708.763650894165,0.36725080013275146
6708.950312614441,0.36738866567611694
6709.125787258148,0.3675265312194824
6709.356671333313,0.3676644265651703
6709.552104949951,0.36780229210853577
6709.79597902298,0.36794018745422363
6710.092538356781,0.3680780529975891
6710.355783939362,0.3682159185409546
6710.642727851868,0.36835381388664246
6710.958563327789,0.3684917092323303
6711.232604026794,0.3686295747756958
6711.519150257111,0.36876747012138367
6711.898904800415,0.36890536546707153
6712.300515174866,0.369043231010437
6712.66247177124,0.3691811263561249
6712.936461448669,0.36931902170181274
6713.092774391174,0.3694569170475006
6713.302943229675,0.3695947825908661
6713.412208557129,0.36973270773887634
6713.538641452789,0.3698706030845642
6713.560833930969,0.3700084984302521
6713.636245250702,0.37014639377593994
6713.768837928772,0.3702842593193054
6713.961841106415,0.3704221546649933
6714.2021741867065,0.37056002020835876
6714.38312625885,0.37069791555404663
6714.685465335846,0.3708358108997345
6715.019711017609,0.37097370624542236
6715.348107337952,0.37111160159111023
6715.7297539711,0.3712494969367981
6716.05800819397,0.37138742208480835
6716.367531299591,0.37152528762817383
6716.637229442596,0.3716631829738617
6716.977286338806,0.3718010485172272
6717.32862329483,0.37193894386291504
6717.660548686981,0.3720768094062805
6717.945707321167,0.372214674949646
6718.114169120789,0.3723525404930115
6718.386299610138,0.37249043583869934
6718.494437217712,0.3726283013820648
6718.609756469727,0.3727661669254303
6718.73429775238,0.37290406227111816
6718.919072151184,0.37304192781448364
6719.130180358887,0.3731797933578491
6719.361146450043,0.373317688703537
6719.598494529724,0.37345558404922485
6719.851747512817,0.37359344959259033
6720.206629753113,0.3737313449382782
6720.5642919540405,0.37386924028396606
6720.968875408173,0.3740071654319763
6721.393311500549,0.3741450309753418
6721.768267631531,0.3742828965187073
6722.205782413483,0.37442076206207275
6722.538109302521,0.3745586574077606
6722.880807876587,0.3746965527534485
6723.188772678375,0.37483444809913635
6723.525270938873,0.3749723434448242
6723.813078403473,0.3751102089881897
6724.081987857819,0.37524810433387756
6724.335084438324,0.37538599967956543
6724.542743682861,0.3755238950252533
6724.8011112213135,0.37566179037094116
6725.065317153931,0.37579965591430664
6725.348719120026,0.3759375512599945
6725.642510890961,0.3760754466056824
6725.911578178406,0.37621334195137024
6726.207693576813,0.3763512372970581
6726.577528953552,0.37648916244506836
6726.9443373680115,0.37662702798843384
6727.326190948486,0.3767649233341217
6727.683871746063,0.37690281867980957
6728.097634315491,0.37704068422317505
6728.56443977356,0.3771785497665405
6729.026890277863,0.377316415309906
6729.463891029358,0.37745431065559387
6729.851165294647,0.37759220600128174
6730.259686470032,0.3777300715446472
6730.651215553284,0.3778679668903351
6731.027575492859,0.37800586223602295
6731.360837459564,0.3781437277793884
6731.656846523285,0.3782815933227539
6731.902385234833,0.3784194588661194
6732.174706459045,0.37855732440948486
6732.423818588257,0.37869521975517273
6732.72563791275,0.3788330852985382
6733.076344013214,0.3789709508419037
6733.428280830383,0.37910884618759155
6733.837194919586,0.37924671173095703
6734.199760913849,0.3793846368789673
6734.579655647278,0.37952256202697754
6734.967973232269,0.3796604573726654
6735.344862937927,0.37979835271835327
6735.698314189911,0.3799362778663635
6736.056888103485,0.3800742030143738
6736.389304637909,0.38021209836006165
6736.727487564087,0.3803499937057495
6737.166429519653,0.38048791885375977
6737.5427532196045,0.38062578439712524
6737.906581401825,0.3807636499404907
6738.188757419586,0.3809015452861786
6738.499218940735,0.38103944063186646
6738.803454875946,0.38117730617523193
6739.077987194061,0.3813152313232422
6739.360715866089,0.38145309686660767
6739.589353561401,0.3815910220146179
6739.875302314758,0.3817289173603058
6740.099752902985,0.38186681270599365
6740.364686489105,0.3820047080516815
6740.65308713913,0.3821426033973694
6740.909553527832,0.38228046894073486
6741.2480726242065,0.38241836428642273
6741.635338783264,0.3825562298297882
6742.084539413452,0.3826940953731537
6742.507046222687,0.38283199071884155
6742.9608063697815,0.3829698860645294
6743.412841320038,0.3831077814102173
6743.793005943298,0.38324567675590515
6744.229004383087,0.383383572101593
6744.532658576965,0.3835214376449585
6744.855409622192,0.383659303188324
6745.057403087616,0.38379716873168945
6745.34596157074,0.38393503427505493
6745.53308057785,0.3840729296207428
6745.79487991333,0.3842107951641083
6746.0288462638855,0.38434866070747375
6746.2920207977295,0.3844865560531616
6746.59352016449,0.3846244215965271
6746.860911369324,0.3847622871398926
6747.149335384369,0.38490015268325806
6747.447794914246,0.3850380778312683
6747.716631412506,0.3851759731769562
6748.062832355499,0.38531386852264404
6748.409924030304,0.3854517936706543
6748.8681354522705,0.38558971881866455
6749.2205448150635,0.3857276141643524
6749.642328262329,0.3858655095100403
6750.052312850952,0.38600343465805054
6750.411478996277,0.3861413598060608
6750.753946304321,0.38627925515174866
6751.011670589447,0.3864171504974365
6751.314770698547,0.3865550756454468
6751.585299015045,0.38669300079345703
6751.835500717163,0.3868308961391449
6752.051596164703,0.38696879148483276
6752.268342494965,0.387106716632843
6752.512692451477,0.38724464178085327
6752.698136329651,0.38738253712654114
6753.007878780365,0.387520432472229
6753.243709087372,0.38765835762023926
6753.519729614258,0.3877962827682495
6753.805241584778,0.3879341781139374
6754.114047527313,0.38807207345962524
6754.554962158203,0.3882099986076355
6754.922049999237,0.38834792375564575
6755.331653594971,0.3884858191013336
6755.684277057648,0.3886237144470215
6756.090195655823,0.38876163959503174
6756.433312892914,0.3888995051383972
6756.707833766937,0.3890374004840851
6756.992943286896,0.38917526602745056
6757.190770149231,0.38931313157081604
6757.436289310455,0.3894510269165039
6757.70837688446,0.3895888924598694
6758.027467727661,0.38972675800323486
6758.291648864746,0.38986462354660034
6758.559366226196,0.3900024890899658
6758.8718247413635,0.3901403844356537
6759.0975642204285,0.39027824997901917
6759.376136779785,0.39041611552238464
6759.560614109039,0.3905540108680725
6759.796893596649,0.39069193601608276
6760.07337808609,0.39082983136177063
6760.37920331955,0.3909677267074585
6760.703764438629,0.39110565185546875
6761.065741062164,0.391243577003479
6761.498178958893,0.39138147234916687
6761.856577396393,0.39151936769485474
6762.244025230408,0.391657292842865
6762.522940635681,0.39179521799087524
6762.824088573456,0.3919331133365631
6763.069942474365,0.392071008682251
6763.323800563812,0.39220893383026123
6763.626093864441,0.3923468589782715
6763.890929222107,0.39248475432395935
6764.235874652863,0.3926226496696472
6764.514670848846,0.39276057481765747
6764.80785036087,0.3928984999656677
6765.079625606537,0.3930363953113556
6765.389391422272,0.39317429065704346
6765.683457374573,0.3933122158050537
6765.956611156464,0.39345014095306396
6766.2734117507935,0.39358803629875183
6766.569455623627,0.3937259316444397
6766.907971858978,0.39386385679244995
6767.181496143341,0.3940017819404602
6767.524858474731,0.39413967728614807
6767.8981757164,0.39427757263183594
6768.191757202148,0.3944154977798462
6768.539062023163,0.39455342292785645
6768.836004734039,0.3946913182735443
6769.216205596924,0.3948292136192322
6769.54691028595,0.39496713876724243
6769.917683601379,0.3951050639152527
6770.259790897369,0.39524295926094055
6770.607696056366,0.3953808546066284
6770.958490848541,0.39551877975463867
6771.20908164978,0.3956567049026489
6771.423918247223,0.3957946002483368
6771.627404689789,0.39593249559402466
6771.844202518463,0.3960704207420349
6772.083794593811,0.39620834589004517
6772.351202964783,0.39634624123573303
6772.722319126129,0.3964841365814209
6773.055785655975,0.39662206172943115
6773.382788181305,0.3967599868774414
6773.7376074790955,0.3968978822231293
6774.09468126297,0.39703577756881714
6774.436192512512,0.3971737027168274
6774.672023296356,0.39731159806251526
6774.961488723755,0.3974494934082031
6775.201183795929,0.3975874185562134
6775.456782817841,0.39772534370422363
