RF,U
6738.638164997101,0.3775905966758728
6739.058187961578,0.37772849202156067
6739.478981018066,0.37786635756492615
6739.850495815277,0.378004252910614
6740.199522018433,0.3781421184539795
6740.486885547638,0.37828001379966736
6740.735120296478,0.3784179091453552
6741.017613887787,0.3785558342933655
6741.2639899253845,0.37869372963905334
6741.6028027534485,0.3788316249847412
6741.975741386414,0.3789694905281067
6742.316178321838,0.37910735607147217
6742.7201795578,0.37924522161483765
6743.095827579498,0.3793831467628479
6743.501445770264,0.37952107191085815
6743.8672041893005,0.379658967256546
6744.276135921478,0.3797968626022339
6744.699077606201,0.37993478775024414
6745.05943775177,0.3800727128982544
6745.454934120178,0.38021060824394226
6745.756070613861,0.3803485035896301
6746.218823432922,0.3804864287376404
6746.605848312378,0.38062429428100586
6746.998478889465,0.3807621896266937
6747.27149438858,0.3809000849723816
6747.550682067871,0.38103798031806946
6747.846113204956,0.3811758756637573
6748.145241737366,0.3813137710094452
6748.453319549561,0.38145166635513306
6748.658832550049,0.3815895617008209
6748.922155857086,0.3817274570465088
6749.146527767181,0.38186535239219666
6749.423348903656,0.3820032775402069
6749.727771759033,0.3821411728858948
6749.9956822395325,0.38227906823158264
6750.319802284241,0.3824169635772705
6750.686982154846,0.382554829120636
6751.136200904846,0.38269272446632385
6751.578973293304,0.3828306198120117
6752.048575878143,0.3829685151576996
6752.52677488327,0.38310641050338745
6752.954716682434,0.3832443058490753
6753.382308483124,0.3833822011947632
6753.706971645355,0.38352012634277344
6754.010872364044,0.3836580216884613
6754.273572444916,0.38379591703414917
6754.523299217224,0.3839338421821594
6754.722352027893,0.3840717077255249
6755.001767158508,0.38420960307121277
6755.252772808075,0.38434749841690063
6755.428012371063,0.3844853937625885
6755.71567440033,0.384623259305954
6755.999715328217,0.38476118445396423
6756.297601222992,0.3848990797996521
6756.571053028107,0.38503700494766235
6756.831037521362,0.3851749002933502
6757.181502819061,0.3853127956390381
6757.510719776154,0.38545072078704834
6757.952203273773,0.3855886459350586
6758.359413146973,0.38572654128074646
6758.7775111198425,0.3858644366264343
6759.194094181061,0.3860023617744446
6759.563195705414,0.38614028692245483
6759.952290534973,0.3862781822681427
6760.221334934235,0.38641607761383057
6760.550782203674,0.3865540027618408
6760.773702144623,0.3866919279098511
6761.060746192932,0.38682982325553894
6761.286060810089,0.3869677186012268
6761.480272293091,0.38710564374923706
6761.715618610382,0.3872435688972473
6761.918312072754,0.3873814642429352
6762.169335842133,0.38751935958862305
6762.384764671326,0.3876572847366333
6762.620814323425,0.38779520988464355
6762.884742736816,0.3879331052303314
6763.196449756622,0.3880710005760193
6763.608215808868,0.38820892572402954
6763.970482826233,0.3883468508720398
6764.430848121643,0.38848474621772766
6764.777512073517,0.3886226415634155
6765.179403305054,0.3887605667114258
6765.514089584351,0.38889846205711365
6765.80689907074,0.3890363872051239
6766.0949873924255,0.3891742527484894
6766.283094406128,0.38931214809417725
6766.516461849213,0.3894500732421875
6766.772362709045,0.389587938785553
6767.096257686615,0.38972586393356323
6767.386384010315,0.3898637294769287
6767.665813446045,0.39000165462493896
6767.9269461631775,0.39013954997062683
6768.176644325256,0.3902774453163147
6768.399887084961,0.39041534066200256
6768.54097032547,0.39055323600769043
6768.787896633148,0.3906911611557007
6769.04754447937,0.39082905650138855
6769.327084064484,0.3909669518470764
6769.6831703186035,0.39110487699508667
6769.979078292847,0.3912428021430969
6770.403355121613,0.3913806974887848
6770.756858348846,0.39151859283447266
6771.10426235199,0.3916565179824829
6771.375689506531,0.39179444313049316
6771.67725944519,0.39193233847618103
6771.9635553359985,0.3920702338218689
6772.232511997223,0.39220815896987915
6772.560559749603,0.3923460841178894
6772.818994522095,0.39248397946357727
6773.18047618866,0.39262187480926514
6773.434161186218,0.3927597999572754
6773.723567008972,0.39289772510528564
6773.958296298981,0.3930356204509735
6774.286873817444,0.3931735157966614
6774.529935359955,0.39331144094467163
6774.766040802002,0.3934493660926819
6775.099427223206,0.39358726143836975
6775.37282705307,0.3937251567840576
6775.696594238281,0.39386308193206787
6776.031906604767,0.3940010070800781
6776.334283828735,0.394138902425766
6776.690460205078,0.39427679777145386
6776.984296798706,0.3944147229194641
6777.314811229706,0.39455264806747437
6777.618097782135,0.39469054341316223
6777.980842590332,0.3948284387588501
6778.322813987732,0.39496636390686035
6778.711975574493,0.3951042890548706
6779.040244102478,0.39524218440055847
6779.354550361633,0.39538007974624634
6779.726250171661,0.3955180048942566
6779.978739261627,0.39565593004226685
6780.195631027222,0.3957938253879547
6780.419489860535,0.3959317207336426
6780.623716831207,0.39606964588165283
6780.902698993683,0.3962075710296631
6781.145229816437,0.39634546637535095
6781.4586186409,0.3964833617210388
6781.756252288818,0.3966212868690491
6782.10827255249,0.3967592120170593
6782.453574180603,0.3968971073627472
6782.743508815765,0.39703500270843506
6783.076542854309,0.3971729278564453
6783.304251194,0.39731085300445557
6783.571924209595,0.3974487781524658
6783.830198764801,0.3975866734981537
6784.094612598419,0.39772456884384155
6784.322814941406,0.3978624939918518
6784.597414493561,0.39800041913986206
6784.889042854309,0.3981383144855499
6785.162780284882,0.3982762098312378
6785.486318588257,0.39841413497924805
6785.715138435364,0.3985520601272583
6785.993081569672,0.39868995547294617
6786.201600074768,0.39882785081863403
6786.446792602539,0.3989657759666443
6786.665759086609,0.39910370111465454
6786.855305671692,0.3992415964603424
6787.040172576904,0.3993794918060303
6787.202917098999,0.3995174169540405
6787.423170089722,0.3996553421020508
6787.58544588089,0.39979323744773865
6787.829969406128,0.3999311327934265
6788.046274185181,0.40006905794143677
6788.220016479492,0.400206983089447
6788.468318462372,0.4003448784351349
6788.68661737442,0.40048277378082275
6789.008150100708,0.400620698928833
6789.190078735352,0.40075862407684326
6789.481442451477,0.40089651942253113
6789.734236717224,0.401034414768219
6789.966051101685,0.40117233991622925
6790.112685680389,0.4013102650642395
6790.20515871048,0.40144816040992737
6790.264241695404,0.40158605575561523
6790.3107261657715,0.4017239809036255
6790.408245563507,0.40186190605163574
6790.501350402832,0.4019998013973236
6790.664319038391,0.4021376967430115
6790.844035148621,0.40227562189102173
6791.003776550293,0.402413547039032
6791.204045295715,0.40255144238471985
6791.378861904144,0.4026893377304077
6791.583640575409,0.40282726287841797
6791.711588382721,0.4029651880264282
6791.886720657349,0.4031030833721161
6792.02076625824,0.40324097871780396
6792.099818229675,0.4033789038658142
6792.230556488037,0.40351682901382446
6792.327300071716,0.40365472435951233
6792.507507324219,0.4037926197052002
6792.620895862579,0.40393054485321045
6792.80669260025,0.4040684700012207
6792.885158061981,0.40420636534690857
6792.895128250122,0.40434426069259644
6792.963191986084,0.4044821858406067
6792.987159252167,0.40462011098861694
6793.073693752289,0.4047580063343048
6793.063165664673,0.4048959016799927
6793.134288311005,0.40503382682800293
6793.224742412567,0.4051717519760132
6793.340081214905,0.40530964732170105
6793.4791803359985,0.4054475426673889
6793.636334896088,0.40558546781539917
6793.833344936371,0.4057233929634094
6794.006803035736,0.4058612883090973
6794.169188499451,0.40599918365478516
6794.3387932777405,0.4061371088027954
6794.455354690552,0.40627503395080566
6794.624046325684,0.40641292929649353
6794.6663455963135,0.4065508246421814
6794.721535682678,0.40668874979019165
6794.7400097846985,0.4068266749382019
6794.794626235962,0.40696457028388977
6794.824107646942,0.40710246562957764
6794.848238945007,0.4072403907775879
6794.923235416412,0.40737831592559814
6794.959215164185,0.407516211271286
6795.084322929382,0.4076541066169739
6795.162745475769,0.40779203176498413
6795.323145389557,0.4079299569129944
6795.4777727127075,0.40806785225868225
6795.625424385071,0.4082057476043701
6795.745415210724,0.40834367275238037
6795.908833026886,0.4084815979003906
6796.0749168396,0.4086194932460785
6796.199394226074,0.40875738859176636
6796.375607967377,0.4088953137397766
6796.507483959198,0.40903323888778687
6796.638473033905,0.40917113423347473
6796.845602989197,0.4093090295791626
6796.979761600494,0.40944695472717285
6797.144869327545,0.4095848798751831
6797.237366199493,0.40972277522087097
6797.347676753998,0.40986067056655884
6797.405086994171,0.4099985957145691
6797.42772102356,0.41013652086257935
6797.425279140472,0.4102744162082672
6797.4549860954285,0.4104123115539551
6797.539982318878,0.41055023670196533
6797.543581962585,0.4106881618499756
6797.678681373596,0.41082605719566345
6797.87859916687,0.4109639525413513
6798.15403175354,0.4111018776893616
6798.4266538619995,0.4112398028373718
6798.676319599152,0.4113776981830597
6798.970615386963,0.41151559352874756
6799.202964782715,0.4116535186767578
6799.3703870773315,0.41179144382476807
6799.49341917038,0.41192933917045593
6799.646684646606,0.4120672345161438
6799.791042804718,0.41220515966415405
6799.847966194153,0.4123430848121643
6799.938844203949,0.4124809801578522
6800.041256904602,0.41261887550354004
6800.1849455833435,0.4127568006515503
6800.267590522766,0.41289472579956055
6800.401411533356,0.4130326211452484
6800.556755065918,0.4131705164909363
6800.749548912048,0.41330844163894653
6800.984845638275,0.4134463667869568
6801.192013263702,0.41358426213264465
6801.439369678497,0.4137221872806549
6801.697212219238,0.4138600826263428
6801.903683185577,0.413998007774353
6802.126021385193,0.4141359329223633
6802.296612262726,0.41427382826805115
6802.493491649628,0.414411723613739
6802.71112537384,0.41454964876174927
6802.9201836586,0.4146875739097595
6803.106074333191,0.4148254692554474
6803.291184425354,0.41496336460113525
6803.478402137756,0.4151012897491455
6803.706087589264,0.41523921489715576
6803.877187728882,0.41537711024284363
6804.0003490448,0.4155150055885315
6804.170156478882,0.41565293073654175
6804.315539360046,0.415790855884552
6804.468472480774,0.41592875123023987
6804.677421569824,0.41606664657592773
6804.904618740082,0.416204571723938
6805.198863983154,0.41634249687194824
6805.454034328461,0.4164803922176361
6805.747480869293,0.416618287563324
6805.986500263214,0.41675621271133423
6806.256239891052,0.4168941378593445
6806.503103256226,0.41703203320503235
6806.723758220673,0.4171699285507202
6807.000203609467,0.41730785369873047
6807.1970047950745,0.4174457788467407
6807.422040939331,0.4175836741924286
6807.659222126007,0.41772156953811646
6807.931861400604,0.4178594946861267
6808.165132045746,0.41799741983413696
6808.462996006012,0.41813531517982483
6808.652437210083,0.4182732105255127
6808.862159252167,0.41841113567352295
6809.1691427230835,0.4185490608215332
6809.420362949371,0.41868695616722107
6809.664590835571,0.41882485151290894
6809.9053955078125,0.4189627766609192
6810.124509334564,0.41910070180892944
6810.384168624878,0.4192385971546173
6810.569248199463,0.4193764925003052
6810.836992263794,0.41951441764831543
6811.038059234619,0.4196523427963257
6811.3532972335815,0.41979023814201355
6811.608377456665,0.4199281334877014
6811.902018070221,0.42006605863571167
6812.2198696136475,0.4202039837837219
6812.542757511139,0.4203418791294098
6812.828653812408,0.42047977447509766
6813.070548057556,0.4206176996231079
6813.362898349762,0.42075562477111816
6813.605702877045,0.42089352011680603
6813.877081871033,0.4210314154624939
6814.132810592651,0.42116934061050415
6814.315301895142,0.4213072657585144
6814.582951068878,0.42144516110420227
6814.784210205078,0.42158305644989014
6815.052797794342,0.4217209815979004
6815.303205013275,0.42185890674591064
6815.628881454468,0.4219968318939209
6815.977297782898,0.42213472723960876
6816.275354862213,0.42227262258529663
6816.56606054306,0.4224105477333069
6816.844552993774,0.42254847288131714
6817.201019287109,0.422686368227005
6817.474449157715,0.42282426357269287
6817.744674682617,0.4229621887207031
6817.99688243866,0.4231001138687134
6818.232296466827,0.42323800921440125
6818.531865596771,0.4233759045600891
6818.806146144867,0.42351382970809937
6819.143235683441,0.4236517548561096
6819.453439712524,0.4237896502017975
6819.803547382355,0.42392754554748535
6820.146540641785,0.4240654706954956
6820.444278240204,0.42420339584350586
6820.720768451691,0.4243412911891937
6820.984580039978,0.4244791865348816
6821.272212982178,0.42461711168289185
6821.494439601898,0.4247550368309021
6821.745698928833,0.42489293217658997
6821.984315395355,0.42503082752227783
6822.25474023819,0.4251687526702881
6822.509815692902,0.42530667781829834
6822.873272895813,0.4254445731639862
6823.243312358856,0.4255824685096741
6823.530097484589,0.4257203936576843
6823.872239589691,0.4258583188056946
6824.195312023163,0.42599621415138245
6824.581254005432,0.4261341094970703
6824.931760787964,0.42627203464508057
6825.2778997421265,0.4264099597930908
6825.588015079498,0.4265478551387787
6825.919479370117,0.42668575048446655
6826.254150867462,0.4268236756324768
6826.551330566406,0.42696160078048706
6826.822128295898,0.4270994961261749
6827.1529269218445,0.4272373914718628
6827.501448631287,0.42737531661987305
6827.772230148315,0.4275132417678833
6828.0712304115295,0.42765113711357117
6828.400967597961,0.42778903245925903
6828.664038181305,0.4279269576072693
6828.993699550629,0.42806488275527954
6829.3042912483215,0.4282027781009674
6829.5967473983765,0.4283406734466553
6829.938944339752,0.4284785985946655
6830.365494728088,0.4286165237426758
6830.727429866791,0.42875441908836365
6831.116703987122,0.4288923144340515
6831.5424127578735,0.42903023958206177
6831.930387020111,0.429168164730072
6832.320001602173,0.4293060600757599
6832.695825576782,0.42944395542144775
6833.049389362335,0.429581880569458
6833.363105773926,0.42971980571746826
6833.630343437195,0.42985770106315613
6833.894672393799,0.429995596408844
6834.1614236831665,0.43013352155685425
6834.4703459739685,0.4302714467048645
6834.7788643836975,0.43040937185287476
6835.085871219635,0.4305472671985626
6835.397879123688,0.4306851625442505
6835.744360923767,0.43082308769226074
6836.099411010742,0.430961012840271
6836.450681686401,0.43109890818595886
6836.802719593048,0.43123680353164673
6837.157250404358,0.431374728679657
6837.481375217438,0.43151265382766724
6837.788856983185,0.4316505491733551
6838.08949136734,0.43178844451904297
6838.430752754211,0.4319263696670532
6838.815239429474,0.4320642948150635
6839.156765460968,0.43220219016075134
6839.482417106628,0.4323400855064392
6839.8696484565735,0.43247801065444946
6840.193064212799,0.4326159358024597
6840.540189743042,0.4327538311481476
6840.85258102417,0.43289172649383545
6841.19468164444,0.4330296516418457
6841.4530148506165,0.43316757678985596
6841.703195571899,0.4333054721355438
6841.940236568451,0.4334433674812317
6842.192570209503,0.43358129262924194
6842.452914237976,0.4337192177772522
6842.77552652359,0.43385711312294006
6843.055819034576,0.43399500846862793
6843.345029830933,0.4341329336166382
6843.650718688965,0.43427085876464844
6844.011647701263,0.4344087541103363
6844.325696468353,0.43454664945602417
6844.6941022872925,0.4346845746040344
6845.133009433746,0.4348224997520447
6845.505094528198,0.43496039509773254
6845.927978515625,0.4350982904434204
6846.271923065186,0.43523621559143066
6846.589614391327,0.4353741407394409
6846.860827445984,0.4355120360851288
6847.1457686424255,0.43564993143081665
6847.400492191315,0.4357878565788269
6847.633669376373,0.43592578172683716
6847.951418876648,0.436063677072525
6848.17963886261,0.4362015724182129
6848.528163433075,0.43633949756622314
6848.762080669403,0.4364774227142334
6849.059650421143,0.43661531805992126
6849.314796924591,0.43675321340560913
6849.5920996665955,0.4368911385536194
6849.894890785217,0.43702906370162964
6850.20317029953,0.4371669590473175
6850.474525928497,0.43730485439300537
6850.787893295288,0.4374427795410156
6851.166766166687,0.4375807046890259
6851.536766529083,0.43771860003471375
6851.919105529785,0.4378564953804016
6852.310099601746,0.43799442052841187
6852.6518359184265,0.4381323456764221
6852.901958465576,0.43827024102211
6853.14977645874,0.43840813636779785
6853.43119764328,0.4385460615158081
6853.683285236359,0.43868398666381836
6854.002832889557,0.4388218820095062
6854.273238658905,0.4389597773551941
6854.571542263031,0.43909770250320435
6854.823326587677,0.4392356276512146
6855.1218729019165,0.43937352299690247
6855.3663721084595,0.43951141834259033
6855.618172168732,0.4396493434906006
6855.913812160492,0.43978726863861084
6856.194239139557,0.4399251639842987
6856.481149673462,0.4400630593299866
6856.758176326752,0.4402009844779968
6857.113332748413,0.4403389096260071
6857.470328807831,0.44047680497169495
6857.836647987366,0.4406147003173828
6858.200106620789,0.44075262546539307
6858.498782634735,0.4408905506134033
6858.926091194153,0.4410284459590912
6859.311687469482,0.44116634130477905
6859.666340351105,0.4413042664527893
6860.028727054596,0.44144219160079956
6860.343989849091,0.4415800869464874
6860.664246082306,0.4417179822921753
6860.95801115036,0.44185590744018555
6861.2279896736145,0.4419938325881958
6861.43815612793,0.44213172793388367
6861.661883831024,0.44226962327957153
6861.873331069946,0.4424075484275818
6862.106362819672,0.44254547357559204
6862.372029781342,0.4426833689212799
6862.6863260269165,0.4428212642669678
6863.047454357147,0.442959189414978
6863.385539054871,0.4430971145629883
6863.76904296875,0.44323500990867615
6864.170965671539,0.443372905254364
6864.569683074951,0.44351083040237427
6864.989176750183,0.4436487555503845
6865.397758483887,0.4437866508960724
6865.7223019599915,0.44392454624176025
6866.049419879913,0.4440624713897705
6866.363268375397,0.44420039653778076
6866.649227142334,0.44433829188346863
6866.951639652252,0.4444761872291565
6867.313260555267,0.44461411237716675
6867.595862865448,0.444752037525177
6867.888772010803,0.44488993287086487
6868.209125995636,0.44502782821655273
6868.521933078766,0.445165753364563
6868.808065891266,0.44530367851257324
6869.0690722465515,0.4454415738582611
6869.346488952637,0.445579469203949
6869.625025272369,0.44571739435195923
6869.965327262878,0.4458553194999695
6870.278460025787,0.44599321484565735
6870.638006210327,0.4461311101913452
6871.014542102814,0.44626903533935547
6871.422716617584,0.4464069604873657
6871.855263710022,0.4465448558330536
6872.234274864197,0.44668275117874146
6872.666472911835,0.4468206763267517
6873.050679683685,0.44695860147476196
6873.416472434998,0.4470965266227722
6873.7655782699585,0.4472344219684601
6874.161076545715,0.44737231731414795
6874.456531524658,0.4475102424621582
6874.773090362549,0.44764816761016846
6875.0640659332275,0.4477860629558563
6875.324903964996,0.4479239583015442
6875.583103656769,0.44806188344955444
6875.8424949646,0.4481998085975647
6876.1568303108215,0.44833770394325256
6876.4179401397705,0.44847559928894043
6876.770408153534,0.4486135244369507
6877.113788127899,0.44875144958496094
6877.4740533828735,0.4488893449306488
6877.85004234314,0.44902724027633667
6878.241070270538,0.4491651654243469
6878.617099761963,0.4493030905723572
6878.9929394721985,0.44944098591804504
6879.3870730400085,0.4495788812637329
6879.723391532898,0.44971680641174316
6880.099232196808,0.4498547315597534
6880.490254402161,0.4499926269054413
6880.860013484955,0.45013052225112915
6881.216023921967,0.4502684473991394
6881.548896312714,0.45040637254714966
6881.890814304352,0.4505442678928375
6882.165269374847,0.4506821632385254
6882.461797237396,0.45082008838653564
6882.729393959045,0.4509580135345459
6882.97336101532,0.45109590888023376
6883.28612947464,0.45123380422592163
6883.558976650238,0.4513717293739319
6883.927441596985,0.45150965452194214
6884.261691093445,0.45164754986763
6884.593855381012,0.45178544521331787
6885.008729934692,0.4519233703613281
6885.37459230423,0.4520612955093384
6885.774001121521,0.45219919085502625
6886.126838684082,0.4523370862007141
6886.480926990509,0.45247501134872437
6886.827401161194,0.4526129364967346
6887.172435760498,0.4527508318424225
6887.4926953315735,0.45288872718811035
6887.768573760986,0.4530266523361206
6888.109152793884,0.45316457748413086
6888.370690345764,0.4533024728298187
6888.699365615845,0.4534403681755066
6888.9874930381775,0.45357829332351685
6889.337567806244,0.4537162184715271
6889.665557861328,0.45385411381721497
6889.984143733978,0.45399200916290283
6890.293128013611,0.4541299343109131
6890.545957565308,0.45426785945892334
6890.8584661483765,0.4544057548046112
6891.153123855591,0.4545436501502991
6891.396311759949,0.4546815752983093
6891.685596942902,0.4548195004463196
6891.9538397789,0.45495739579200745
6892.248372554779,0.4550952911376953
6892.4924421310425,0.45523321628570557
6892.8114976882935,0.45537111163139343
6893.120063304901,0.4555090069770813
6893.452893733978,0.45564693212509155
6893.720140457153,0.4557848572731018
6893.989832878113,0.4559227526187897
6894.354508399963,0.45606064796447754
6894.619776725769,0.4561985731124878
6894.951497077942,0.45633649826049805
6895.242061138153,0.4564743936061859
6895.52672624588,0.4566122889518738
6895.8398513793945,0.45675021409988403
6896.1046442985535,0.4568881392478943
6896.387353897095,0.45702603459358215
6896.628525257111,0.45716392993927
6896.948805332184,0.4573018550872803
6897.165285587311,0.4574397802352905
6897.502480983734,0.4575776755809784
6897.767524242401,0.45771557092666626
6898.043905258179,0.4578534960746765
6898.3226199150085,0.45799142122268677
6898.588325023651,0.45812931656837463
6898.82702922821,0.4582672119140625
6899.078417301178,0.45840513706207275
6899.382055282593,0.458543062210083
6899.701168060303,0.4586809575557709
6899.999917984009,0.45881885290145874
6900.353298187256,0.458956778049469
6900.661570072174,0.45909470319747925
6900.990097045898,0.4592325985431671
6901.25466632843,0.459370493888855
6901.621091842651,0.45950841903686523
6901.90814781189,0.4596463441848755
6902.218408107758,0.45978423953056335
6902.495114326477,0.4599221348762512
6902.7043170928955,0.4600600600242615
6903.007157325745,0.46019798517227173
6903.287065982819,0.4603358805179596
6903.5767521858215,0.46047377586364746
6903.790508747101,0.4606117010116577
6904.112979888916,0.46074962615966797
6904.380926609039,0.46088752150535583
6904.652020931244,0.4610254168510437
6904.920303344727,0.46116334199905396
6905.2410588264465,0.4613012671470642
6905.537978172302,0.4614391624927521
6905.8026213645935,0.46157705783843994
6906.11265707016,0.4617149829864502
6906.408646583557,0.46185290813446045
6906.716631889343,0.4619908034801483
6907.063635349274,0.4621286988258362
6907.338297367096,0.46226662397384644
6907.678721904755,0.4624045491218567
6908.009307861328,0.46254244446754456
6908.341375350952,0.4626803398132324
6908.653027057648,0.4628182649612427
6908.977254867554,0.46295619010925293
6909.279472351074,0.4630940854549408
6909.52792263031,0.46323198080062866
6909.780273914337,0.4633699059486389
6910.04882144928,0.46350783109664917
6910.311453819275,0.46364572644233704
6910.597904682159,0.4637836217880249
6910.864996433258,0.46392154693603516
6911.148253440857,0.4640594720840454
6911.438004493713,0.4641973674297333
6911.810457229614,0.46433526277542114
6912.096517086029,0.4644731879234314
6912.431925773621,0.46461111307144165
6912.798392295837,0.4647490084171295
6913.119315624237,0.4648869037628174
6913.40084028244,0.46502482891082764
6913.739628314972,0.4651627540588379
6914.057232379913,0.46530064940452576
6914.321547985077,0.4654385447502136
6914.616187095642,0.4655764698982239
6914.858713150024,0.46571439504623413
6915.142453670502,0.465852290391922
6915.442979335785,0.46599018573760986
6915.707673549652,0.4661281108856201
6915.9997544288635,0.46626603603363037
6916.224477291107,0.46640393137931824
6916.581112384796,0.4665418267250061
6916.8427567481995,0.46667975187301636
6917.099596500397,0.4668176770210266
6917.392290592194,0.4669555723667145
6917.69238615036,0.46709346771240234
6917.952484130859,0.4672313928604126
6918.209397792816,0.46736931800842285
6918.502406597137,0.4675072133541107
6918.7661056518555,0.4676451086997986
6919.098131656647,0.46778303384780884
6919.38774394989,0.4679209589958191
6919.629948139191,0.46805885434150696
6919.917977809906,0.4681967496871948
6920.1791524887085,0.4683346748352051
6920.457883834839,0.46847259998321533
6920.657071590424,0.4686104953289032
6920.924929618835,0.46874839067459106
6921.157028198242,0.4688863158226013
6921.371710300446,0.4690242409706116
6921.6048793792725,0.46916213631629944
6921.808421611786,0.4693000316619873
6922.080681800842,0.46943795680999756
6922.319965839386,0.4695758819580078
6922.6050543785095,0.4697137773036957
6922.849138259888,0.46985167264938354
6923.102410316467,0.4699895977973938
6923.37517118454,0.47012752294540405
6923.594127178192,0.4702654182910919
6923.876220226288,0.4704033136367798
6924.074573993683,0.47054123878479004
6924.356484413147,0.4706791639328003
6924.516048908234,0.47081705927848816
6924.712808609009,0.470954954624176
6924.912515640259,0.4710928797721863
6925.127296924591,0.47123080492019653
6925.345793247223,0.4713687002658844
6925.508536338806,0.47150659561157227
6925.704563617706,0.4716445207595825
6925.840263843536,0.4717824459075928
6926.062229633331,0.471920371055603
6926.241060733795,0.4720582664012909
6926.429397106171,0.47219616174697876
6926.661884307861,0.472334086894989
6926.861568450928,0.47247201204299927
6927.081465244293,0.47260990738868713
6927.270330905914,0.472747802734375
6927.531368732452,0.47288572788238525
6927.71298456192,0.4730236530303955
6927.922306060791,0.4731615483760834
6928.1010003089905,0.47329944372177124
6928.264042377472,0.4734373688697815
6928.454503536224,0.47357529401779175
6928.606624126434,0.4737131893634796
6928.726134777069,0.4738510847091675
6928.855804443359,0.47398900985717773
6929.012204170227,0.474126935005188
6929.122872829437,0.47426483035087585
6929.263426780701,0.4744027256965637
6929.4449191093445,0.474540650844574
6929.574512958527,0.47467857599258423
6929.746325016022,0.4748164713382721
6929.88165473938,0.47495436668395996
6930.089250564575,0.4750922918319702
6930.291421890259,0.47523021697998047
6930.464238643646,0.47536811232566833
6930.677511692047,0.4755060076713562
6930.846384525299,0.47564393281936646
6931.006268978119,0.4757818579673767
6931.164750099182,0.4759197533130646
6931.361324310303,0.47605764865875244
6931.491232395172,0.4761955738067627
6931.647888183594,0.47633349895477295
6931.797307014465,0.4764713943004608
6931.929104804993,0.4766092896461487
6932.041295051575,0.47674721479415894
6932.155578613281,0.4768851399421692
6932.30198764801,0.47702303528785706
6932.369468212128,0.4771609306335449
6932.487425804138,0.4772988557815552
6932.577636241913,0.47743678092956543
6932.703749656677,0.4775746762752533
6932.864937782288,0.47771257162094116
6933.010361194611,0.4778504967689514
6933.185812950134,0.47798842191696167
6933.370146751404,0.47812631726264954
6933.563499927521,0.4782642126083374
6933.758887290955,0.47840213775634766
6933.963712215424,0.4785400629043579
6934.159074306488,0.4786779582500458
6934.308879852295,0.47881585359573364
6934.461509227753,0.4789537787437439
6934.590157032013,0.47909170389175415
6934.716725349426,0.479229599237442
6934.786977291107,0.4793674945831299
6934.878244876862,0.47950541973114014
6935.00011920929,0.4796433448791504
6935.112213134766,0.47978124022483826
6935.251344680786,0.4799191355705261
6935.366319179535,0.4800570607185364
6935.449826717377,0.48019495606422424
6935.594681739807,0.4803328514099121
6935.745275020599,0.48047077655792236
6935.918651580811,0.4806087017059326
6936.064964771271,0.4807465970516205
6936.260616779327,0.48088449239730835
6936.45437669754,0.4810224175453186
6936.672142028809,0.48116034269332886
6936.8651514053345,0.4812982380390167
6937.058526515961,0.4814361333847046
6937.230028152466,0.48157405853271484
6937.4180607795715,0.4817119836807251
6937.570550918579,0.48184987902641296
6937.747384548187,0.48198777437210083
6937.918196678162,0.4821256995201111
6938.026930332184,0.48226362466812134
6938.140995025635,0.4824015200138092
6938.285062789917,0.48253941535949707
6938.392953872681,0.4826773405075073
6938.559705257416,0.4828152656555176
6938.659825801849,0.48295316100120544
6938.812392234802,0.4830910563468933
6938.981570243835,0.48322898149490356
6939.127474784851,0.4833669066429138
6939.295244216919,0.4835048019886017
6939.5143122673035,0.48364269733428955
6939.726945400238,0.4837806224822998
6939.947281360626,0.48391854763031006
6940.186040401459,0.4840564429759979
6940.355351924896,0.4841943383216858
6940.568135261536,0.48433226346969604
6940.792173862457,0.4844701886177063
6940.91423368454,0.48460808396339417
6941.113493442535,0.48474597930908203
6941.27103471756,0.4848839044570923
6941.44137096405,0.48502182960510254
6941.575239658356,0.4851597249507904
6941.777308940887,0.48529762029647827
6941.958247661591,0.4854355454444885
6942.1580810546875,0.4855734705924988
6942.328423976898,0.48571136593818665
6942.496035575867,0.4858492612838745
6942.666899681091,0.48598718643188477
6942.854770183563,0.486125111579895
6943.064916133881,0.4862630069255829
6943.204995632172,0.48640090227127075
6943.412967205048,0.486538827419281
6943.650227069855,0.48667675256729126
6943.863041400909,0.4868146479129791
6944.103257656097,0.486952543258667
6944.344036579132,0.48709046840667725
6944.5870885849,0.4872283935546875
6944.809490680695,0.48736628890037537
6945.009707927704,0.48750418424606323
6945.235038757324,0.4876421093940735
6945.405254840851,0.48778003454208374
6945.625619888306,0.4879179298877716
6945.802917003632,0.4880558252334595
6946.006325244904,0.4881937503814697
6946.174443244934,0.48833167552948
6946.410430908203,0.48846957087516785
6946.615409851074,0.4886074662208557
6946.785029888153,0.48874539136886597
6947.0233607292175,0.4888833165168762
6947.236571788788,0.4890212118625641
6947.451359272003,0.48915910720825195
6947.69034910202,0.4892970323562622
6947.960584640503,0.48943495750427246
6948.1898012161255,0.4895728528499603
6948.4053502082825,0.4897107481956482
6948.624919891357,0.48984867334365845
6948.789386749268,0.4899865984916687
6949.007873058319,0.49012449383735657
6949.229228973389,0.49026238918304443
6949.425438404083,0.4904003143310547
6949.619755744934,0.49053823947906494
6949.86133813858,0.4906761348247528
