ALLKE,ALLIE,TIME
4.3984375,3548.0,0.2188810408115387
4.3984375,3548.0,0.2189338654279709
4.40234375,3550.0,0.21898669004440308
4.40234375,3550.0,0.21903951466083527
4.40234375,3552.0,0.21909233927726746
4.40234375,3552.0,0.21914516389369965
4.40234375,3554.0,0.21919798851013184
4.40625,3554.0,0.21925081312656403
4.40625,3556.0,0.21930363774299622
4.40625,3556.0,0.2193564623594284
4.40625,3558.0,0.2194092869758606
4.40625,3558.0,0.21946211159229279
4.40625,3560.0,0.21951493620872498
4.41015625,3560.0,0.21956776082515717
4.41015625,3562.0,0.21962058544158936
4.41015625,3562.0,0.21967341005802155
4.41015625,3564.0,0.21972623467445374
4.41015625,3564.0,0.21977905929088593
4.4140625,3564.0,0.21983188390731812
4.4140625,3566.0,0.2198847085237503
4.4140625,3566.0,0.2199375331401825
4.4140625,3568.0,0.21999035775661469
4.4140625,3568.0,0.22004318237304688
4.4140625,3570.0,0.22009600698947906
4.41796875,3570.0,0.22014883160591125
4.41796875,3572.0,0.22020165622234344
4.41796875,3572.0,0.22025448083877563
4.41796875,3574.0,0.22030730545520782
4.41796875,3574.0,0.22036013007164001
4.421875,3576.0,0.2204129546880722
4.421875,3576.0,0.2204657793045044
4.421875,3578.0,0.22051860392093658
4.421875,3578.0,0.22057142853736877
4.421875,3580.0,0.22062425315380096
4.42578125,3580.0,0.22067707777023315
4.42578125,3582.0,0.22072990238666534
4.42578125,3582.0,0.22078272700309753
4.42578125,3584.0,0.22083555161952972
4.42578125,3584.0,0.22088837623596191
4.4296875,3586.0,0.2209412008523941
4.4296875,3586.0,0.2209940254688263
4.4296875,3588.0,0.22104685008525848
4.4296875,3588.0,0.22109967470169067
4.4296875,3590.0,0.22115249931812286
4.43359375,3590.0,0.22120532393455505
4.43359375,3592.0,0.22125814855098724
4.43359375,3592.0,0.22131097316741943
4.43359375,3594.0,0.22136379778385162
4.43359375,3594.0,0.2214166224002838
4.4375,3596.0,0.221469447016716
4.4375,3596.0,0.2215222716331482
4.4375,3598.0,0.22157509624958038
4.4375,3598.0,0.22162792086601257
4.4375,3600.0,0.22168074548244476
4.44140625,3600.0,0.22173357009887695
4.44140625,3602.0,0.22178639471530914
4.44140625,3602.0,0.22183921933174133
4.44140625,3604.0,0.22189204394817352
4.44140625,3604.0,0.2219448685646057
4.4453125,3604.0,0.2219976931810379
4.4453125,3606.0,0.2220505177974701
4.4453125,3606.0,0.22210334241390228
4.4453125,3608.0,0.22215616703033447
4.4453125,3608.0,0.22220899164676666
4.44921875,3610.0,0.22226181626319885
4.44921875,3610.0,0.22231464087963104
4.44921875,3612.0,0.22236746549606323
4.44921875,3612.0,0.22242029011249542
4.453125,3614.0,0.2224731147289276
4.453125,3614.0,0.2225259393453598
4.453125,3616.0,0.222578763961792
4.453125,3616.0,0.22263158857822418
4.453125,3618.0,0.22268441319465637
4.45703125,3618.0,0.22273723781108856
4.45703125,3620.0,0.22279006242752075
4.45703125,3620.0,0.22284288704395294
4.45703125,3622.0,0.22289571166038513
4.4609375,3622.0,0.22294853627681732
4.4609375,3624.0,0.2230013608932495
4.4609375,3624.0,0.2230541855096817
4.4609375,3626.0,0.2231070101261139
4.4609375,3626.0,0.22315983474254608
4.46484375,3628.0,0.22321265935897827
4.46484375,3628.0,0.22326548397541046
4.46484375,3630.0,0.22331830859184265
4.46484375,3630.0,0.22337113320827484
4.46484375,3632.0,0.22342395782470703
4.46875,3632.0,0.22347678244113922
4.46875,3634.0,0.2235296070575714
4.46875,3634.0,0.2235824316740036
4.46875,3636.0,0.2236352562904358
4.47265625,3636.0,0.22368808090686798
4.47265625,3638.0,0.22374090552330017
4.47265625,3638.0,0.22379373013973236
4.47265625,3640.0,0.22384655475616455
4.47265625,3640.0,0.22389937937259674
4.4765625,3642.0,0.22395220398902893
4.4765625,3642.0,0.22400502860546112
4.4765625,3644.0,0.2240578532218933
4.4765625,3644.0,0.2241106778383255
4.48046875,3646.0,0.2241635024547577
4.48046875,3646.0,0.22421632707118988
4.48046875,3646.0,0.22426915168762207
4.48046875,3648.0,0.22432197630405426
4.48046875,3648.0,0.22437480092048645
4.484375,3650.0,0.22442762553691864
4.484375,3650.0,0.22448045015335083
4.484375,3652.0,0.22453327476978302
4.484375,3652.0,0.2245860993862152
4.484375,3654.0,0.2246389240026474
4.484375,3654.0,0.2246917486190796
4.48828125,3656.0,0.22474457323551178
4.48828125,3656.0,0.22479739785194397
4.48828125,3658.0,0.22485022246837616
4.48828125,3658.0,0.22490304708480835
4.48828125,3660.0,0.22495587170124054
4.4921875,3660.0,0.22500869631767273
4.4921875,3662.0,0.22506152093410492
4.4921875,3662.0,0.2251143455505371
4.4921875,3664.0,0.2251671701669693
4.4921875,3664.0,0.2252199947834015
4.4921875,3666.0,0.22527281939983368
4.49609375,3666.0,0.22532564401626587
4.49609375,3668.0,0.22537846863269806
4.49609375,3668.0,0.22543129324913025
4.49609375,3670.0,0.22548411786556244
4.49609375,3670.0,0.22553694248199463
4.49609375,3672.0,0.22558976709842682
4.5,3672.0,0.225642591714859
4.5,3674.0,0.2256954163312912
4.5,3674.0,0.2257482409477234
4.5,3676.0,0.22580106556415558
4.5,3676.0,0.22585389018058777
4.5,3678.0,0.22590671479701996
4.5,3678.0,0.22595953941345215
4.50390625,3680.0,0.22601236402988434
4.50390625,3680.0,0.22606518864631653
4.50390625,3682.0,0.22611801326274872
4.50390625,3682.0,0.2261708378791809
4.50390625,3684.0,0.2262236624956131
4.50390625,3684.0,0.2262764871120453
4.50390625,3686.0,0.22632931172847748
4.5078125,3686.0,0.22638213634490967
4.5078125,3688.0,0.22643496096134186
4.5078125,3688.0,0.22648778557777405
4.5078125,3688.0,0.22654061019420624
4.5078125,3690.0,0.22659343481063843
4.5078125,3690.0,0.22664625942707062
4.5078125,3692.0,0.2266990840435028
4.51171875,3692.0,0.226751908659935
4.51171875,3694.0,0.2268047332763672
4.51171875,3694.0,0.22685755789279938
4.51171875,3696.0,0.22691038250923157
4.51171875,3696.0,0.22696320712566376
4.51171875,3698.0,0.22701603174209595
4.51171875,3698.0,0.22706885635852814
4.51171875,3700.0,0.22712168097496033
4.515625,3700.0,0.22717450559139252
4.515625,3702.0,0.2272273302078247
4.515625,3702.0,0.2272801548242569
4.515625,3704.0,0.2273329794406891
4.515625,3704.0,0.22738580405712128
4.515625,3706.0,0.22743862867355347
4.515625,3706.0,0.22749145328998566
4.515625,3708.0,0.22754427790641785
4.515625,3708.0,0.22759710252285004
4.51953125,3710.0,0.22764992713928223
4.51953125,3710.0,0.22770275175571442
4.51953125,3712.0,0.2277555763721466
4.51953125,3712.0,0.2278084009885788
4.51953125,3714.0,0.227861225605011
4.51953125,3714.0,0.22791405022144318
4.51953125,3716.0,0.22796687483787537
4.51953125,3716.0,0.22801969945430756
4.51953125,3718.0,0.22807252407073975
4.51953125,3718.0,0.22812534868717194
4.51953125,3720.0,0.22817817330360413
4.51953125,3720.0,0.22823099792003632
4.51953125,3722.0,0.2282838225364685
4.51953125,3722.0,0.2283366471529007
4.5234375,3724.0,0.22838947176933289
4.5234375,3724.0,0.22844229638576508
4.5234375,3726.0,0.22849512100219727
4.5234375,3726.0,0.22854794561862946
4.5234375,3728.0,0.22860077023506165
4.5234375,3728.0,0.22865359485149384
4.5234375,3730.0,0.22870641946792603
4.5234375,3730.0,0.22875924408435822
4.5234375,3732.0,0.2288120687007904
4.5234375,3732.0,0.2288648933172226
4.5234375,3734.0,0.22891771793365479
4.5234375,3734.0,0.22897054255008698
4.5234375,3734.0,0.22902336716651917
4.5234375,3736.0,0.22907619178295135
4.5234375,3736.0,0.22912901639938354
4.5234375,3738.0,0.22918184101581573
4.5234375,3738.0,0.22923466563224792
4.5234375,3740.0,0.22928749024868011
4.5234375,3740.0,0.2293403148651123
4.5234375,3742.0,0.2293931394815445
4.5234375,3742.0,0.22944596409797668
4.5234375,3744.0,0.22949878871440887
4.5234375,3744.0,0.22955161333084106
4.5234375,3746.0,0.22960443794727325
4.5234375,3746.0,0.22965726256370544
4.5234375,3748.0,0.22971008718013763
4.52734375,3748.0,0.22976291179656982
4.52734375,3750.0,0.22981573641300201
4.52734375,3750.0,0.2298685610294342
4.52734375,3752.0,0.2299213856458664
4.52734375,3752.0,0.22997421026229858
4.52734375,3754.0,0.23002703487873077
4.52734375,3754.0,0.23007985949516296
4.52734375,3756.0,0.23013268411159515
4.52734375,3756.0,0.23018550872802734
4.52734375,3758.0,0.23023833334445953
4.52734375,3758.0,0.23029115796089172
4.52734375,3760.0,0.2303439825773239
4.52734375,3760.0,0.2303968071937561
4.52734375,3762.0,0.2304496318101883
4.52734375,3762.0,0.23050245642662048
4.52734375,3764.0,0.23055528104305267
4.52734375,3764.0,0.23060810565948486
4.52734375,3766.0,0.23066093027591705
4.52734375,3766.0,0.23071375489234924
4.52734375,3768.0,0.23076657950878143
4.52734375,3768.0,0.23081940412521362
4.52734375,3770.0,0.2308722287416458
4.52734375,3770.0,0.230925053358078
4.52734375,3772.0,0.2309778779745102
4.53125,3772.0,0.23103070259094238
4.53125,3774.0,0.23108352720737457
4.53125,3774.0,0.23113635182380676
4.53125,3776.0,0.23118917644023895
4.53125,3776.0,0.23124200105667114
4.53125,3778.0,0.23129482567310333
4.53125,3778.0,0.23134765028953552
4.53125,3780.0,0.2314004749059677
4.53125,3780.0,0.2314532995223999
4.53125,3782.0,0.2315061241388321
4.53125,3782.0,0.23155894875526428
4.53125,3782.0,0.23161177337169647
4.53125,3784.0,0.23166459798812866
4.53125,3784.0,0.23171742260456085
4.53125,3786.0,0.23177024722099304
4.53125,3786.0,0.23182307183742523
4.53125,3788.0,0.23187589645385742
4.53125,3788.0,0.2319287210702896
4.53515625,3790.0,0.2319815456867218
4.53515625,3790.0,0.232034370303154
4.53515625,3792.0,0.23208719491958618
4.53515625,3792.0,0.23214001953601837
4.53515625,3794.0,0.23219284415245056
4.53515625,3794.0,0.23224566876888275
4.53515625,3796.0,0.23229849338531494
4.53515625,3796.0,0.23235131800174713
4.53515625,3798.0,0.23240414261817932
4.53515625,3798.0,0.2324569672346115
4.53515625,3800.0,0.2325097918510437
4.53515625,3800.0,0.2325626164674759
4.53515625,3802.0,0.23261544108390808
4.53515625,3802.0,0.23266826570034027
4.5390625,3804.0,0.23272109031677246
4.5390625,3804.0,0.23277391493320465
4.5390625,3806.0,0.23282673954963684
4.5390625,3806.0,0.23287956416606903
4.5390625,3808.0,0.23293238878250122
4.5390625,3808.0,0.2329852133989334
4.5390625,3810.0,0.2330380380153656
4.5390625,3810.0,0.2330908626317978
4.5390625,3812.0,0.23314368724822998
4.5390625,3812.0,0.23319651186466217
4.5390625,3814.0,0.23324933648109436
4.5390625,3814.0,0.23330216109752655
4.5390625,3816.0,0.23335498571395874
4.5390625,3816.0,0.23340781033039093
4.5390625,3818.0,0.23346063494682312
4.5390625,3818.0,0.2335134595632553
4.5390625,3820.0,0.2335662841796875
4.54296875,3820.0,0.2336191087961197
4.54296875,3822.0,0.23367193341255188
4.54296875,3822.0,0.23372475802898407
4.54296875,3824.0,0.23377758264541626
4.54296875,3824.0,0.23383040726184845
4.54296875,3826.0,0.23388323187828064
4.54296875,3826.0,0.23393605649471283
4.54296875,3828.0,0.23398888111114502
4.54296875,3828.0,0.2340417057275772
4.54296875,3830.0,0.2340945303440094
4.54296875,3830.0,0.2341473549604416
4.54296875,3832.0,0.23420017957687378
4.54296875,3832.0,0.23425300419330597
4.54296875,3832.0,0.23430582880973816
4.54296875,3834.0,0.23435865342617035
4.54296875,3834.0,0.23441147804260254
4.54296875,3836.0,0.23446430265903473
4.54296875,3836.0,0.23451712727546692
4.54296875,3838.0,0.2345699518918991
4.54296875,3838.0,0.2346227765083313
4.54296875,3840.0,0.2346756011247635
4.54296875,3840.0,0.23472842574119568
4.54296875,3842.0,0.23478125035762787
4.54296875,3842.0,0.23483407497406006
4.54296875,3844.0,0.23488689959049225
4.54296875,3844.0,0.23493972420692444
4.54296875,3846.0,0.23499254882335663
4.54296875,3846.0,0.23504537343978882
4.54296875,3848.0,0.235098198056221
4.54296875,3848.0,0.2351510226726532
4.54296875,3850.0,0.2352038472890854
4.54296875,3850.0,0.23525667190551758
4.54296875,3852.0,0.23530949652194977
4.54296875,3852.0,0.23536232113838196
4.54296875,3854.0,0.23541514575481415
4.54296875,3854.0,0.23546797037124634
4.54296875,3856.0,0.23552079498767853
4.54296875,3856.0,0.23557361960411072
4.54296875,3858.0,0.2356264442205429
4.54296875,3858.0,0.2356792688369751
4.54296875,3860.0,0.2357320934534073
4.54296875,3860.0,0.23578491806983948
4.54296875,3862.0,0.23583774268627167
4.54296875,3862.0,0.23589056730270386
4.54296875,3864.0,0.23594339191913605
4.54296875,3864.0,0.23599621653556824
4.54296875,3866.0,0.23604904115200043
4.54296875,3866.0,0.23610186576843262
4.54296875,3868.0,0.2361546903848648
4.54296875,3868.0,0.236207515001297
4.54296875,3870.0,0.2362603396177292
4.5390625,3870.0,0.23631316423416138
4.5390625,3872.0,0.23636598885059357
4.5390625,3872.0,0.23641881346702576
4.5390625,3874.0,0.23647163808345795
4.5390625,3874.0,0.23652446269989014
4.5390625,3876.0,0.23657728731632233
4.5390625,3876.0,0.23663011193275452
4.5390625,3878.0,0.2366829365491867
4.53515625,3878.0,0.2367357611656189
4.53515625,3880.0,0.2367885857820511
4.53515625,3880.0,0.23684141039848328
4.53515625,3882.0,0.23689423501491547
4.53515625,3882.0,0.23694705963134766
4.53515625,3884.0,0.23699988424777985
4.53125,3884.0,0.23705270886421204
4.53125,3886.0,0.23710553348064423
4.53125,3886.0,0.23715835809707642
4.53125,3886.0,0.2372111827135086
4.53125,3888.0,0.2372640073299408
4.52734375,3888.0,0.23731683194637299
4.52734375,3890.0,0.23736965656280518
4.52734375,3890.0,0.23742248117923737
4.52734375,3892.0,0.23747530579566956
4.52734375,3892.0,0.23752813041210175
4.5234375,3894.0,0.23758095502853394
4.5234375,3894.0,0.23763377964496613
4.5234375,3896.0,0.23768660426139832
4.5234375,3896.0,0.2377394288778305
4.51953125,3898.0,0.2377922534942627
4.51953125,3898.0,0.23784507811069489
4.51953125,3900.0,0.23789790272712708
4.51953125,3900.0,0.23795072734355927
4.515625,3902.0,0.23800355195999146
4.515625,3902.0,0.23805637657642365
4.515625,3904.0,0.23810920119285583
4.515625,3904.0,0.23816202580928802
4.51171875,3906.0,0.23821485042572021
4.51171875,3906.0,0.2382676750421524
4.51171875,3908.0,0.2383204996585846
4.5078125,3908.0,0.23837332427501678
4.5078125,3910.0,0.23842614889144897
4.5078125,3910.0,0.23847897350788116
4.5078125,3912.0,0.23853179812431335
4.50390625,3912.0,0.23858462274074554
4.50390625,3914.0,0.23863744735717773
4.50390625,3914.0,0.23869027197360992
4.5,3916.0,0.23874309659004211
4.5,3916.0,0.2387959212064743
4.5,3918.0,0.2388487458229065
4.49609375,3918.0,0.23890157043933868
4.49609375,3920.0,0.23895439505577087
4.49609375,3920.0,0.23900721967220306
4.4921875,3922.0,0.23906004428863525
4.4921875,3922.0,0.23911286890506744
4.4921875,3924.0,0.23916569352149963
4.4921875,3924.0,0.23921851813793182
4.48828125,3926.0,0.239271342754364
4.48828125,3926.0,0.2393241673707962
4.48828125,3928.0,0.2393769919872284
4.484375,3928.0,0.23942981660366058
4.484375,3930.0,0.23948264122009277
4.484375,3930.0,0.23953546583652496
4.48046875,3932.0,0.23958829045295715
4.48046875,3932.0,0.23964111506938934
4.48046875,3934.0,0.23969393968582153
4.4765625,3934.0,0.23974676430225372
4.4765625,3936.0,0.2397995889186859
4.4765625,3936.0,0.2398524135351181
4.47265625,3938.0,0.2399052381515503
4.47265625,3938.0,0.23995806276798248
4.47265625,3940.0,0.24001088738441467
4.46875,3940.0,0.24006371200084686
4.46875,3942.0,0.24011653661727905
4.46875,3942.0,0.24016936123371124
4.46484375,3944.0,0.24022218585014343
4.46484375,3944.0,0.24027501046657562
4.4609375,3944.0,0.2403278350830078
4.4609375,3946.0,0.24038065969944
4.4609375,3946.0,0.2404334843158722
4.45703125,3948.0,0.24048630893230438
4.45703125,3948.0,0.24053913354873657
4.45703125,3950.0,0.24059195816516876
4.453125,3950.0,0.24064478278160095
4.453125,3952.0,0.24069760739803314
4.453125,3952.0,0.24075043201446533
4.44921875,3954.0,0.24080325663089752
4.44921875,3954.0,0.2408560812473297
4.44921875,3956.0,0.2409089058637619
4.4453125,3956.0,0.2409617304801941
4.4453125,3958.0,0.24101455509662628
4.4453125,3958.0,0.24106737971305847
4.44140625,3960.0,0.24112020432949066
4.44140625,3960.0,0.24117302894592285
4.44140625,3962.0,0.24122585356235504
4.44140625,3962.0,0.24127867817878723
4.4375,3964.0,0.24133150279521942
4.4375,3964.0,0.2413843274116516
4.4375,3966.0,0.2414371520280838
4.43359375,3966.0,0.241489976644516
4.43359375,3968.0,0.24154280126094818
4.43359375,3968.0,0.24159562587738037
4.4296875,3970.0,0.24164845049381256
4.4296875,3970.0,0.24170127511024475
4.4296875,3972.0,0.24175409972667694
4.42578125,3972.0,0.24180692434310913
4.42578125,3974.0,0.24185974895954132
4.42578125,3974.0,0.2419125735759735
4.421875,3976.0,0.2419653981924057
4.421875,3976.0,0.2420182228088379
4.421875,3978.0,0.24207104742527008
4.41796875,3978.0,0.24212387204170227
4.41796875,3980.0,0.24217669665813446
4.41796875,3980.0,0.24222952127456665
4.4140625,3982.0,0.24228234589099884
4.4140625,3982.0,0.24233517050743103
4.4140625,3984.0,0.24238799512386322
4.41015625,3984.0,0.2424408197402954
4.41015625,3986.0,0.2424936443567276
4.41015625,3986.0,0.2425464689731598
4.41015625,3988.0,0.24259929358959198
4.40625,3988.0,0.24265211820602417
4.40625,3990.0,0.24270494282245636
4.40625,3990.0,0.24275776743888855
4.40234375,3992.0,0.24281059205532074
4.40234375,3992.0,0.24286341667175293
4.40234375,3994.0,0.24291624128818512
4.3984375,3994.0,0.2429690659046173
4.3984375,3996.0,0.2430218905210495
4.3984375,3996.0,0.2430747151374817
4.39453125,3998.0,0.24312753975391388
4.39453125,3998.0,0.24318036437034607
4.39453125,4000.0,0.24323318898677826
4.390625,4000.0,0.24328601360321045
4.390625,4002.0,0.24333883821964264
4.390625,4002.0,0.24339166283607483
4.38671875,4004.0,0.24344448745250702
4.38671875,4004.0,0.2434973120689392
4.38671875,4006.0,0.2435501366853714
4.3828125,4006.0,0.2436029613018036
4.3828125,4006.0,0.24365578591823578
4.3828125,4008.0,0.24370861053466797
4.37890625,4008.0,0.24376143515110016
4.37890625,4010.0,0.24381425976753235
4.37890625,4010.0,0.24386708438396454
4.375,4012.0,0.24391990900039673
4.375,4012.0,0.24397273361682892
4.375,4014.0,0.2440255582332611
4.37109375,4014.0,0.2440783828496933
4.37109375,4016.0,0.2441312074661255
4.37109375,4016.0,0.24418403208255768
4.3671875,4018.0,0.24423685669898987
4.3671875,4018.0,0.24428968131542206
4.3671875,4020.0,0.24434250593185425
4.36328125,4020.0,0.24439533054828644
4.36328125,4022.0,0.24444815516471863
4.36328125,4022.0,0.24450097978115082
4.359375,4024.0,0.244553804397583
4.359375,4024.0,0.2446066290140152
4.35546875,4026.0,0.2446594536304474
4.35546875,4026.0,0.24471227824687958
4.35546875,4028.0,0.24476510286331177
4.3515625,4028.0,0.24481792747974396
4.3515625,4030.0,0.24487075209617615
4.3515625,4030.0,0.24492357671260834
4.34765625,4032.0,0.24497640132904053
4.34765625,4032.0,0.24502922594547272
4.34765625,4034.0,0.2450820505619049
4.34375,4034.0,0.2451348751783371
4.34375,4036.0,0.2451876997947693
4.34375,4036.0,0.24524052441120148
4.33984375,4038.0,0.24529334902763367
4.33984375,4038.0,0.24534617364406586
4.3359375,4040.0,0.24539899826049805
4.3359375,4040.0,0.24545182287693024
4.3359375,4042.0,0.24550464749336243
4.33203125,4042.0,0.24555747210979462
4.33203125,4044.0,0.2456102967262268
4.33203125,4044.0,0.245663121342659
4.328125,4046.0,0.2457159459590912
4.328125,4046.0,0.24576877057552338
4.328125,4048.0,0.24582159519195557
4.32421875,4048.0,0.24587441980838776
4.32421875,4050.0,0.24592724442481995
4.32421875,4050.0,0.24598006904125214
4.3203125,4052.0,0.24603289365768433
4.3203125,4052.0,0.24608571827411652
4.31640625,4054.0,0.2461385428905487
4.31640625,4054.0,0.2461913675069809
4.31640625,4056.0,0.24624419212341309
4.3125,4056.0,0.24629701673984528
4.3125,4058.0,0.24634984135627747
4.3125,4058.0,0.24640266597270966
4.30859375,4060.0,0.24645549058914185
4.30859375,4060.0,0.24650831520557404
4.30859375,4062.0,0.24656113982200623
4.3046875,4062.0,0.24661396443843842
4.3046875,4064.0,0.2466667890548706
4.3046875,4064.0,0.2467196136713028
4.30078125,4066.0,0.24677243828773499
4.30078125,4066.0,0.24682526290416718
4.30078125,4068.0,0.24687808752059937
4.296875,4068.0,0.24693091213703156
4.296875,4070.0,0.24698373675346375
4.296875,4070.0,0.24703656136989594
4.29296875,4072.0,0.24708938598632812
4.29296875,4072.0,0.24714221060276031
4.29296875,4074.0,0.2471950352191925
4.2890625,4074.0,0.2472478598356247
4.2890625,4074.0,0.24730068445205688
4.2890625,4076.0,0.24735350906848907
4.2890625,4076.0,0.24740633368492126
4.28515625,4078.0,0.24745915830135345
4.28515625,4078.0,0.24751198291778564
4.28515625,4080.0,0.24756480753421783
4.28125,4080.0,0.24761763215065002
4.28125,4082.0,0.24767045676708221
4.28125,4082.0,0.2477232813835144
4.27734375,4084.0,0.2477761059999466
4.27734375,4084.0,0.24782893061637878
4.27734375,4086.0,0.24788175523281097
4.27734375,4086.0,0.24793457984924316
4.2734375,4088.0,0.24798740446567535
4.2734375,4088.0,0.24804022908210754
4.2734375,4090.0,0.24809305369853973
4.2734375,4090.0,0.24814587831497192
4.26953125,4092.0,0.2481987029314041
4.26953125,4092.0,0.2482515275478363
4.26953125,4094.0,0.2483043521642685
4.26953125,4094.0,0.24835717678070068
4.265625,4096.0,0.24841000139713287
4.265625,4096.0,0.24846282601356506
4.265625,4096.0,0.24851565062999725
4.265625,4096.0,0.24856847524642944
4.265625,4100.0,0.24862129986286163
4.26171875,4100.0,0.24867412447929382
4.26171875,4100.0,0.248726949095726
4.26171875,4100.0,0.2487797737121582
4.26171875,4104.0,0.2488325983285904
4.26171875,4104.0,0.24888542294502258
4.2578125,4104.0,0.24893824756145477
4.2578125,4104.0,0.24899107217788696
4.2578125,4108.0,0.24904389679431915
4.2578125,4108.0,0.24909672141075134
4.2578125,4108.0,0.24914954602718353
4.2578125,4108.0,0.24920237064361572
4.25390625,4112.0,0.2492551952600479
4.25390625,4112.0,0.2493080198764801
4.25390625,4112.0,0.2493608444929123
4.25390625,4112.0,0.24941366910934448
4.25390625,4116.0,0.24946649372577667
4.25390625,4116.0,0.24951931834220886
4.25,4116.0,0.24957214295864105
4.25,4116.0,0.24962496757507324
4.25,4120.0,0.24967779219150543
4.25,4120.0,0.24973061680793762
4.25,4120.0,0.2497834414243698
4.25,4120.0,0.249836266040802
4.25,4124.0,0.2498890906572342
4.25,4124.0,0.24994191527366638
4.25,4124.0,0.24999473989009857
4.24609375,4124.0,0.25004762411117554
4.24609375,4128.0,0.2501005232334137
4.24609375,4128.0,0.25015342235565186
4.24609375,4128.0,0.25020632147789
4.24609375,4128.0,0.2502592206001282
4.24609375,4132.0,0.25031211972236633
4.24609375,4132.0,0.2503650188446045
4.24609375,4132.0,0.25041791796684265
4.24609375,4132.0,0.2504708170890808
4.24609375,4136.0,0.25052371621131897
4.24609375,4136.0,0.25057661533355713
4.24609375,4136.0,0.2506295144557953
4.2421875,4136.0,0.25068241357803345
4.2421875,4140.0,0.2507353127002716
4.2421875,4140.0,0.25078821182250977
4.2421875,4140.0,0.2508411109447479
4.2421875,4140.0,0.2508940100669861
4.2421875,4144.0,0.25094690918922424
4.2421875,4144.0,0.2509998083114624
4.2421875,4144.0,0.25105270743370056
4.2421875,4144.0,0.2511056065559387
4.2421875,4148.0,0.2511585056781769
4.2421875,4148.0,0.25121140480041504
4.2421875,4148.0,0.2512643039226532
4.2421875,4148.0,0.25131720304489136
4.2421875,4152.0,0.2513701021671295
4.2421875,4152.0,0.2514230012893677
4.2421875,4152.0,0.25147590041160583
4.2421875,4152.0,0.251528799533844
4.2421875,4156.0,0.25158169865608215
4.2421875,4156.0,0.2516345977783203
4.2421875,4156.0,0.25168749690055847
4.2421875,4156.0,0.25174039602279663
4.2421875,4160.0,0.2517932951450348
4.2421875,4160.0,0.25184619426727295
4.2421875,4160.0,0.2518990933895111
4.2421875,4160.0,0.25195199251174927
4.2421875,4160.0,0.2520048916339874
4.2421875,4164.0,0.2520577907562256
4.2421875,4164.0,0.25211068987846375
4.2421875,4164.0,0.2521635890007019
4.2421875,4164.0,0.25221648812294006
4.2421875,4168.0,0.2522693872451782
4.2421875,4168.0,0.2523222863674164
4.2421875,4168.0,0.25237518548965454
4.2421875,4168.0,0.2524280846118927
4.2421875,4172.0,0.25248098373413086
4.2421875,4172.0,0.252533882856369
4.2421875,4172.0,0.2525867819786072
4.2421875,4172.0,0.25263968110084534
4.2421875,4176.0,0.2526925802230835
4.2421875,4176.0,0.25274547934532166
4.24609375,4176.0,0.2527983784675598
4.24609375,4176.0,0.252851277589798
4.24609375,4180.0,0.25290417671203613
4.24609375,4180.0,0.2529570758342743
4.24609375,4180.0,0.25300997495651245
4.24609375,4180.0,0.2530628740787506
4.24609375,4184.0,0.25311577320098877
4.24609375,4184.0,0.25316867232322693
4.24609375,4184.0,0.2532215714454651
4.24609375,4184.0,0.25327447056770325
4.24609375,4188.0,0.2533273696899414
4.24609375,4188.0,0.25338026881217957
4.25,4188.0,0.2534331679344177
4.25,4188.0,0.2534860670566559
4.25,4192.0,0.25353896617889404
4.25,4192.0,0.2535918653011322
4.25,4192.0,0.25364476442337036
4.25,4192.0,0.2536976635456085
4.25,4196.0,0.2537505626678467
4.25,4196.0,0.25380346179008484
4.25,4196.0,0.253856360912323
4.25,4196.0,0.25390926003456116
4.25390625,4200.0,0.2539621591567993
4.25390625,4200.0,0.2540150582790375
4.25390625,4200.0,0.25406795740127563
4.25390625,4200.0,0.2541208565235138
4.25390625,4204.0,0.25417375564575195
4.25390625,4204.0,0.2542266547679901
4.25390625,4204.0,0.25427955389022827
4.25390625,4204.0,0.25433245301246643
4.25390625,4208.0,0.2543853521347046
4.25390625,4208.0,0.25443825125694275
4.2578125,4208.0,0.2544911503791809
4.2578125,4208.0,0.25454404950141907
4.2578125,4212.0,0.2545969486236572
4.2578125,4212.0,0.2546498477458954
4.2578125,4212.0,0.25470274686813354
4.2578125,4212.0,0.2547556459903717
4.2578125,4216.0,0.25480854511260986
4.2578125,4216.0,0.254861444234848
4.2578125,4216.0,0.2549143433570862
4.26171875,4216.0,0.25496724247932434
4.26171875,4220.0,0.2550201416015625
4.26171875,4220.0,0.25507304072380066
4.26171875,4220.0,0.2551259398460388
4.26171875,4220.0,0.255178838968277
4.26171875,4224.0,0.25523173809051514
4.26171875,4224.0,0.2552846372127533
4.26171875,4224.0,0.25533753633499146
4.265625,4224.0,0.2553904354572296
4.265625,4228.0,0.2554433345794678
4.265625,4228.0,0.25549623370170593
4.265625,4228.0,0.2555491328239441
4.265625,4228.0,0.25560203194618225
4.265625,4232.0,0.2556549310684204
4.265625,4232.0,0.25570783019065857
4.265625,4232.0,0.25576072931289673
4.26953125,4232.0,0.2558136284351349
4.26953125,4236.0,0.25586652755737305
4.26953125,4236.0,0.2559194266796112
4.26953125,4236.0,0.25597232580184937
4.26953125,4236.0,0.2560252249240875
4.26953125,4240.0,0.2560781240463257
4.26953125,4240.0,0.25613102316856384
4.26953125,4240.0,0.256183922290802
4.2734375,4240.0,0.25623682141304016
4.2734375,4244.0,0.2562897205352783
