RF,U
6358.529184341431,0.22895726561546326
6359.366095542908,0.22909516096115112
6360.32050037384,0.2292330414056778
6361.399444580078,0.22937092185020447
6362.417437553406,0.22950878739356995
6363.375039100647,0.22964666783809662
6364.519382953644,0.2297845482826233
6365.677076339722,0.22992241382598877
6366.7144231796265,0.23006030917167664
6367.450847625732,0.23019817471504211
6368.018982887268,0.23033607006072998
6368.668349266052,0.23047393560409546
6369.21299123764,0.23061181604862213
6369.468797206879,0.2307496964931488
6369.22793674469,0.23088759183883667
6368.6898736953735,0.23102545738220215
6368.257487773895,0.23116333782672882
6367.976743221283,0.2313012182712555
6367.788606643677,0.23143908381462097
6367.549988269806,0.23157697916030884
6367.650626659393,0.23171484470367432
6368.388019561768,0.231852725148201
6370.007122993469,0.23199060559272766
6371.861009120941,0.23212847113609314
6373.603017807007,0.232266366481781
6374.93622636795,0.23240423202514648
6376.0294942855835,0.23254212737083435
6376.696218490601,0.23267999291419983
6376.9141364097595,0.2328178733587265
6377.055286884308,0.23295575380325317
6377.014841556549,0.23309363424777985
6377.238575458527,0.23323151469230652
6377.467563152313,0.2333693951368332
6377.8994817733765,0.23350727558135986
6377.99717092514,0.23364514112472534
6377.936079025269,0.23378302156925201
6377.801423072815,0.23392091691493988
6377.652180671692,0.23405879735946655
6377.151181221008,0.23419669270515442
6376.616748809814,0.23433458805084229
6376.459346294403,0.23447246849536896
6376.897068500519,0.23461034893989563
6377.921178817749,0.2347482144832611
6378.991320133209,0.2348860800266266
6380.019889354706,0.23502396047115326
6381.059148311615,0.23516185581684113
6382.031132221222,0.2352997362613678
6382.814465045929,0.23543761670589447
6383.221128940582,0.23557549715042114
6383.432164669037,0.235713392496109
6383.88981962204,0.2358512580394745
6384.541588783264,0.23598912358283997
6385.242635250092,0.23612701892852783
6385.238185882568,0.2362648993730545
6384.818872928619,0.23640277981758118
6384.075704097748,0.23654067516326904
6383.411823749542,0.2366785705089569
6382.992967605591,0.23681646585464478
6382.589750766754,0.23695433139801025
6382.339383125305,0.23709222674369812
6382.539395332336,0.237230122089386
6383.232453346252,0.23736801743507385
6384.030317783356,0.23750591278076172
6384.921573162079,0.2376437783241272
6385.70049238205,0.23778167366981506
6386.273459911346,0.23791955411434174
6386.664118766785,0.2380574345588684
6386.844977378845,0.2381953001022339
6386.779195308685,0.23833321034908295
6386.637791633606,0.23847109079360962
6386.79648733139,0.2386089563369751
6387.306034088135,0.23874685168266296
6387.899710655212,0.23888471722602844
6388.439212322235,0.23902258276939392
6388.96942615509,0.2391604781150818
6389.472331523895,0.23929835855960846
6389.581830501556,0.23943623900413513
6389.34410238266,0.239574134349823
6388.827471733093,0.23971202969551086
6388.414197921753,0.23984992504119873
6388.367234706879,0.2399878054857254
6388.352254867554,0.24012568593025208
6388.369123458862,0.24026355147361755
6388.305254936218,0.24040141701698303
6388.490965843201,0.2405392974615097
6388.953979969025,0.24067717790603638
6389.847662448883,0.24081505835056305
6390.720510482788,0.24095293879508972
6391.362934589386,0.2410908341407776
6392.098035812378,0.24122869968414307
6392.848362445831,0.24136659502983093
6393.62850189209,0.2415044903755188
6393.907874584198,0.24164235591888428
6393.850461006165,0.24178022146224976
6393.697373390198,0.24191811680793762
6393.66880273819,0.2420559823513031
6393.845207691193,0.24219386279582977
6393.84445810318,0.24233174324035645
6393.907211780548,0.2424696385860443
6394.034375667572,0.2426075041294098
6394.480102062225,0.24274538457393646
6395.128675460815,0.24288326501846313
6395.666328907013,0.243021160364151
6396.147789001465,0.24315904080867767
6396.5907344818115,0.24329692125320435
6397.114128112793,0.24343478679656982
6397.367427349091,0.2435726523399353
6397.477925300598,0.24371053278446198
6397.710176944733,0.24384841322898865
6397.919682979584,0.24398627877235413
6398.323289871216,0.2441241443157196
6398.763066291809,0.24426202476024628
6399.287654876709,0.24439990520477295
6399.997969150543,0.24453778564929962
6400.802387714386,0.24467569589614868
6401.735592365265,0.24481356143951416
6402.395144939423,0.24495145678520203
6402.897735118866,0.2450893223285675
6403.118175983429,0.24522724747657776
6403.424446105957,0.24536511301994324
6403.81379699707,0.2455029934644699
6404.101511478424,0.24564087390899658
6404.147294998169,0.24577875435352325
6403.919387340546,0.24591663479804993
6403.929364681244,0.2460545003414154
6404.217082977295,0.24619239568710327
6404.607681274414,0.24633026123046875
6404.989971637726,0.24646812677383423
6405.448115825653,0.24660605192184448
6406.164388179779,0.24674393236637115
6406.98087644577,0.24688184261322021
6407.846181869507,0.24701973795890808
6408.319693565369,0.24715760350227356
6408.78023481369,0.2472955286502838
6409.143177032471,0.24743342399597168
6409.738423347473,0.24757128953933716
6410.358854293823,0.24770915508270264
6410.947288990021,0.2478470355272293
6411.572509288788,0.24798491597175598
6412.001027584076,0.24812281131744385
6412.213268280029,0.24826067686080933
6412.133222103119,0.2483985722064972
6412.101566791534,0.24853643774986267
6412.063340187073,0.24867431819438934
6412.119468688965,0.2488122284412384
6412.290451526642,0.24895012378692627
6412.428281784058,0.24908800423145294
6412.696175575256,0.24922588467597961
6413.291160106659,0.2493637502193451
6414.3004603385925,0.24950163066387177
6415.325901508331,0.24963951110839844
6416.208092689514,0.24977737665176392
6416.964364051819,0.2499152570962906
6417.569566249847,0.25005316734313965
6418.156181335449,0.2501910328865051
6418.562914848328,0.2503288984298706
6418.838034152985,0.25046679377555847
6419.029577732086,0.25060468912124634
6419.406312942505,0.2507425546646118
6419.753781318665,0.2508804202079773
6419.970777988434,0.2510182857513428
6420.0424065589905,0.25115618109703064
6419.928293228149,0.2512940764427185
6419.96072769165,0.251431941986084
6420.2203159332275,0.25156980752944946
6420.878965377808,0.25170770287513733
6421.837469100952,0.2518455982208252
6422.747754573822,0.2519834637641907
6423.574980735779,0.25212135910987854
6424.0341210365295,0.2522592544555664
6424.38445186615,0.2523971199989319
6424.578706264496,0.25253498554229736
6424.756906509399,0.2526729106903076
6424.80424118042,0.2528107762336731
6424.918980121613,0.25294867157936096
6425.240275859833,0.25308653712272644
6425.684131622314,0.2532244324684143
6426.366526603699,0.2533622980117798
6427.093731880188,0.25350016355514526
6427.828124523163,0.25363805890083313
6428.498169898987,0.253775954246521
6428.94660615921,0.2539138197898865
6429.170763492584,0.25405171513557434
6429.321972846985,0.2541896104812622
6429.530819892883,0.2543275058269501
6429.595287322998,0.25446540117263794
6429.553862571716,0.2546032965183258
6429.577725410461,0.25474119186401367
6429.701923370361,0.25487905740737915
6429.956117630005,0.25501692295074463
6430.172930240631,0.2551547884941101
6430.507772445679,0.25529271364212036
6431.104120731354,0.2554306089878082
6431.889165401459,0.2555685043334961
6432.775309085846,0.2557063698768616
6433.682294845581,0.2558442950248718
6434.653042793274,0.2559821605682373
6435.383737564087,0.25612005591392517
6435.915997028351,0.25625795125961304
6436.234689712524,0.2563958466053009
6436.457280635834,0.2565337121486664
6436.648195266724,0.25667160749435425
6436.67101764679,0.2568095028400421
6436.493223667145,0.25694739818573
6436.363310813904,0.25708526372909546
6436.460049629211,0.2572231590747833
6436.592433452606,0.2573610246181488
6436.81116104126,0.25749891996383667
6436.9660658836365,0.25763681530952454
6437.205490589142,0.25777468085289
6437.499940395355,0.2579125761985779
6437.840837478638,0.25805047154426575
6438.414001941681,0.2581883668899536
6439.1658725738525,0.2583262324333191
6439.966910839081,0.25846412777900696
6440.667588233948,0.2586020231246948
6441.180797576904,0.2587398886680603
6441.768004417419,0.2588777542114258
6442.441335201263,0.25901567935943604
6443.231414318085,0.2591535449028015
6443.769479751587,0.259291410446167
6444.197415351868,0.25942933559417725
6444.317913532257,0.2595672011375427
6444.31064081192,0.2597050964832306
6444.318814277649,0.25984299182891846
6444.1841769218445,0.25998085737228394
6444.143221855164,0.2601187229156494
6444.072635173798,0.2602566182613373
6444.136122703552,0.26039451360702515
6444.427378177643,0.2605323791503906
6444.85219669342,0.2606702744960785
6445.2735142707825,0.26080816984176636
6445.635228633881,0.26094603538513184
6446.100613117218,0.2610839307308197
6446.815743923187,0.26122182607650757
6447.689048290253,0.26135969161987305
6448.671677112579,0.2614975869655609
6449.522871494293,0.2616354823112488
6450.282634735107,0.26177334785461426
6451.014893054962,0.26191121339797974
6451.734383106232,0.2620491087436676
6452.471182823181,0.2621869742870331
6453.181777954102,0.26232486963272095
6453.658418178558,0.2624627351760864
6453.847763538361,0.2626006305217743
6453.895647525787,0.26273849606513977
6453.802000999451,0.26287639141082764
6453.63206577301,0.2630142867565155
6453.4669551849365,0.26315218210220337
6453.302090644836,0.26329004764556885
6453.285669803619,0.2634279429912567
6453.276675224304,0.2635658085346222
6453.559210300446,0.26370370388031006
6454.237150669098,0.26384156942367554
6455.128232955933,0.263979434967041
6456.224718570709,0.2641173005104065
6457.431513309479,0.26425519585609436
6458.695437431335,0.2643930912017822
6459.874146461487,0.2645309567451477
6460.923380374908,0.26466885209083557
6461.532326698303,0.26480674743652344
6461.919988155365,0.2649446129798889
6462.118921279907,0.2650824785232544
6462.2555475234985,0.26522037386894226
6462.401422023773,0.2653582692146301
6462.460455417633,0.2654961347579956
6462.3987946510315,0.26563403010368347
6462.24211025238,0.26577189564704895
6462.16589307785,0.2659097909927368
6462.100918769836,0.2660476565361023
6462.137185573578,0.26618558168411255
6462.271904468536,0.266323447227478
6462.659537792206,0.2664613425731659
6463.2091608047485,0.26659923791885376
6463.933637142181,0.266737163066864
6464.809682846069,0.2668750286102295
6465.713407993317,0.26701292395591736
6466.52276134491,0.2671508193016052
6467.307012557983,0.2672887146472931
6468.018391132355,0.26742660999298096
6468.639294624329,0.2675645053386688
6469.149322986603,0.2677024006843567
6469.604277610779,0.26784026622772217
6469.98396396637,0.26797816157341003
6470.325611114502,0.2681160569190979
6470.5109095573425,0.2682539224624634
6470.486104011536,0.26839181780815125
6470.458792209625,0.2685297131538391
6470.447207927704,0.2686675786972046
6470.417255401611,0.26880550384521484
6470.29745054245,0.2689433693885803
6470.1784863471985,0.2690812647342682
6470.398921489716,0.26921913027763367
6470.7693548202515,0.26935702562332153
6471.267306804657,0.269494891166687
6471.820349693298,0.2696327567100525
6472.436402797699,0.26977065205574036
6473.222754955292,0.26990851759910583
6474.022312641144,0.2700464129447937
6474.788067340851,0.27018430829048157
6475.345107078552,0.27032220363616943
6475.6684646606445,0.2704600989818573
6476.0195870399475,0.27059799432754517
6476.331024646759,0.27073588967323303
6476.72235584259,0.2708737850189209
6476.939159393311,0.27101168036460876
6476.994903564453,0.27114957571029663
6476.882598400116,0.2712874412536621
6476.910792350769,0.2714253067970276
6477.150599956512,0.27156320214271545
6477.376922130585,0.2717010974884033
6477.464661598206,0.2718389630317688
6477.500025272369,0.2719768285751343
6477.692277908325,0.27211472392082214
6478.122437477112,0.2722525894641876
6478.626352787018,0.2723904848098755
6479.170019626617,0.27252838015556335
6479.769268512726,0.27266624569892883
6480.334382534027,0.2728041410446167
6480.899488925934,0.2729420065879822
6481.279981136322,0.27307990193367004
6481.609549045563,0.2732177972793579
6481.914575099945,0.2733556628227234
6482.236802101135,0.27349355816841125
6482.358842372894,0.2736314535140991
6482.523848056793,0.2737693190574646
6482.756813049316,0.27390721440315247
6483.112778186798,0.27404507994651794
6483.515248775482,0.2741829752922058
6483.792888641357,0.2743208408355713
6484.006464004517,0.27445873618125916
6484.0912137031555,0.274596631526947
6484.211588859558,0.2747344970703125
6484.500196456909,0.274872362613678
6484.938998222351,0.27501025795936584
6485.39398765564,0.2751481235027313
6485.817716598511,0.2752860188484192
6486.333657741547,0.27542388439178467
6486.9717564582825,0.27556174993515015
6487.553647994995,0.275699645280838
6487.887625694275,0.2758375406265259
6487.926633358002,0.27597540616989136
6487.904411315918,0.27611327171325684
6488.089571475983,0.2762511968612671
6488.402334213257,0.27638906240463257
6488.732703208923,0.2765269875526428
6489.023568153381,0.2766648828983307
6489.57507610321,0.27680277824401855
6490.249374389648,0.2769406735897064
6490.872615814209,0.2770785391330719
6491.375296115875,0.2772164046764374
6491.912139415741,0.27735430002212524
6492.240613937378,0.2774921953678131
6492.602337360382,0.2776300609111786
6492.844644546509,0.27776795625686646
6493.03503704071,0.2779058814048767
6493.310267925262,0.2780437767505646
6493.777058601379,0.27818167209625244
6494.245912075043,0.2783195674419403
6494.754246234894,0.2784574329853058
6495.143857955933,0.27859529852867126
6495.470132827759,0.27873319387435913
6495.760498046875,0.2788710594177246
6496.22776889801,0.27900898456573486
6496.848977565765,0.27914685010910034
6497.507341861725,0.2792847156524658
6498.0888657569885,0.2794226109981537
6498.787631034851,0.27956047654151917
6499.402076244354,0.27969837188720703
6499.901681423187,0.2798362374305725
6500.197626590729,0.279974102973938
6500.409016609192,0.28011196851730347
6500.599032878876,0.28024986386299133
6500.876055240631,0.2803877294063568
6501.2455468177795,0.2805256247520447
6501.479294300079,0.28066352009773254
6501.934978961945,0.2808014154434204
6502.658929347992,0.2809393107891083
6503.495388031006,0.28107720613479614
6504.3173828125,0.281215101480484
6505.097867012024,0.2813529968261719
6505.795918464661,0.28149089217185974
6506.347416877747,0.2816287875175476
6506.872727394104,0.2817666828632355
6507.147570610046,0.28190457820892334
6507.47172164917,0.2820424437522888
6507.819477558136,0.2821803390979767
6508.331742763519,0.28231820464134216
6508.819561481476,0.28245609998703003
6509.300802707672,0.2825939655303955
6509.696280479431,0.282731831073761
6510.068666934967,0.28286969661712646
6510.5234842300415,0.28300756216049194
6510.989976406097,0.2831454575061798
6511.612985134125,0.2832833528518677
6512.162981033325,0.28342121839523315
6512.647172927856,0.28355908393859863
6513.167209625244,0.2836969792842865
6513.696861743927,0.283834844827652
6514.261251449585,0.28397274017333984
6514.781236171722,0.2841106057167053
6515.396780014038,0.2842485010623932
6515.893982410431,0.28438636660575867
6516.3154296875,0.28452426195144653
6516.614268779755,0.284662127494812
6516.926150798798,0.2848000228404999
6517.366899490356,0.28493791818618774
6517.868245601654,0.2850758135318756
6518.491935253143,0.2852136790752411
6519.051152706146,0.28535157442092896
6519.523683547974,0.28548943996429443
6519.998811721802,0.2856273353099823
6520.318458080292,0.28576523065567017
6520.555429935455,0.28590309619903564
6520.619326591492,0.2860409915447235
6520.6413197517395,0.2861788868904114
6520.607475757599,0.28631675243377686
6520.753956794739,0.2864546477794647
6521.077188014984,0.2865925431251526
6521.588543891907,0.28673043847084045
6522.074614048004,0.28686830401420593
6522.568426132202,0.2870061993598938
6523.164933681488,0.2871440649032593
6523.692304611206,0.28728193044662476
6524.235888004303,0.2874198257923126
6524.742569446564,0.2875577211380005
6525.207444190979,0.28769558668136597
6525.627447605133,0.28783345222473145
6525.960943698883,0.2879713475704193
6526.308322906494,0.2881092131137848
6526.48463010788,0.28824710845947266
6526.74355840683,0.28838497400283813
6526.936635017395,0.288522869348526
6526.89133644104,0.28866076469421387
6526.84702205658,0.2887986898422241
6526.812708854675,0.288936585187912
6526.888239860535,0.28907445073127747
6526.9788813591,0.28921234607696533
6527.238662242889,0.2893502712249756
6527.547626495361,0.28948813676834106
6527.945506572723,0.28962603211402893
6528.526977062225,0.2897638976573944
6529.086691856384,0.2899017930030823
6529.545663833618,0.29003965854644775
6529.97950220108,0.290177583694458
6530.355757713318,0.2903154492378235
6530.648834705353,0.29045331478118896
6531.178674221039,0.2905912399291992
6531.76162147522,0.2907291054725647
6532.16065120697,0.2908669710159302
6532.369044303894,0.29100483655929565
6532.512715339661,0.2911427319049835
6532.605062961578,0.291280597448349
6532.636978149414,0.2914184629917145
6532.7293610572815,0.29155635833740234
6532.773014545441,0.2916942536830902
6532.817465305328,0.2918321192264557
6532.77952337265,0.29197001457214355
6532.70822429657,0.2921079099178314
6532.559816360474,0.2922458052635193
6532.641571998596,0.29238367080688477
6532.929075241089,0.29252153635025024
6533.3719782829285,0.2926594018936157
6533.94385099411,0.2927972972393036
6534.523487567902,0.29293516278266907
6535.149429798126,0.29307302832603455
6535.725275039673,0.2932109236717224
6536.284669876099,0.29334884881973267
6536.822793006897,0.29348674416542053
6537.259059906006,0.293624609708786
6537.658949375153,0.2937625050544739
6537.930761814117,0.29390037059783936
6538.198535919189,0.29403823614120483
6538.427498340607,0.2941761016845703
6538.516634941101,0.2943139672279358
6538.423720359802,0.29445186257362366
6538.302533149719,0.29458972811698914
6538.160339832306,0.2947275936603546
6537.92910861969,0.29486551880836487
6537.638716220856,0.29500338435173035
6537.368501663208,0.2951412796974182
6537.238653659821,0.2952791750431061
6537.407619476318,0.29541707038879395
6537.873074531555,0.2955549359321594
6538.603736400604,0.2956928312778473
6539.493974208832,0.29583069682121277
6540.313142776489,0.29596859216690063
6541.063570976257,0.2961064577102661
6541.612307548523,0.296244353055954
6541.980489253998,0.29638221859931946
6542.287882804871,0.29652008414268494
6542.50702381134,0.2966579794883728
6542.582669258118,0.2967958450317383
6542.555802822113,0.29693371057510376
6542.517160415649,0.29707157611846924
6542.3375997543335,0.2972094416618347
6542.101847648621,0.29734736680984497
6541.8759207725525,0.29748523235321045
6541.658894538879,0.2976231575012207
6541.4703068733215,0.2977610230445862
6541.386154651642,0.29789894819259644
6541.513687610626,0.2980368137359619
6541.827555656433,0.29817473888397217
6542.390166282654,0.29831260442733765
6542.948335170746,0.2984504997730255
6543.422957420349,0.2985883951187134
6543.919286727905,0.29872629046440125
6544.337198257446,0.2988641560077667
6544.566234111786,0.2990020215511322
6544.712630748749,0.29913991689682007
6544.7868938446045,0.29927781224250793
6544.857904911041,0.2994157075881958
6544.987344264984,0.2995535731315613
6545.1857624053955,0.29969149827957153
6545.382863998413,0.299829363822937
6545.680728435516,0.2999672293663025
6545.816780567169,0.30010512471199036
6545.836798191071,0.30024299025535583
6545.664716720581,0.3003808856010437
6545.538511753082,0.3005187511444092
6545.363409519196,0.30065661668777466
6545.261510372162,0.30079448223114014
6545.334804534912,0.300932377576828
6545.514769554138,0.30107027292251587
6545.755769252777,0.30120816826820374
6546.064899921417,0.3013460636138916
6546.513479232788,0.30148395895957947
6546.928909778595,0.30162182450294495
6547.350354671478,0.3017596900463104
6547.558521747589,0.3018975853919983
6547.756766796112,0.30203545093536377
6548.018185138702,0.302173376083374
6548.285808563232,0.3023112416267395
6548.5731954574585,0.302449107170105
6548.716391086578,0.30258700251579285
6548.89010477066,0.3027248978614807
6549.0727891922,0.3028627634048462
6549.195796012878,0.30300065875053406
6549.246249198914,0.3031385540962219
6549.208875656128,0.3032764792442322
6549.130224227905,0.30341437458992004
6549.0873012542725,0.3035522699356079
6549.119869709015,0.30369019508361816
6549.346158027649,0.30382809042930603
6549.616404056549,0.3039659857749939
6550.028742790222,0.3041038513183594
6550.350876331329,0.30424174666404724
6550.698350906372,0.3043796420097351
6551.066685199738,0.3045175075531006
6551.365961551666,0.30465537309646606
6551.665080547333,0.30479323863983154
6551.976640224457,0.3049311339855194
6552.362331867218,0.3050689995288849
6552.677991390228,0.30520686507225037
6552.91002368927,0.30534476041793823
6553.051849365234,0.3054826259613037
6553.29301071167,0.3056205213069916
6553.584913253784,0.30575844645500183
6553.75635099411,0.3058963418006897
6553.912834644318,0.30603426694869995
6554.089957237244,0.3061721622943878
6554.378862380981,0.30631008744239807
6554.639907360077,0.30644798278808594
6555.017148017883,0.3065859079360962
6555.363721847534,0.30672380328178406
6555.787286281586,0.3068616986274719
6556.216475009918,0.3069996237754822
6556.5645933151245,0.30713751912117004
6556.853706359863,0.3072754144668579
6557.11913061142,0.30741333961486816
6557.3740220069885,0.30755123496055603
6557.555112361908,0.3076891601085663
6557.844190597534,0.30782705545425415
6558.209871292114,0.3079649806022644
6558.667541503906,0.30810287594795227
6559.170010089874,0.30824077129364014
6559.6983432769775,0.308378666639328
6560.253206729889,0.30851659178733826
6560.692715167999,0.3086544871330261
6561.082803726196,0.3087924122810364
6561.455997943878,0.30893030762672424
6561.884564876556,0.3090682327747345
6562.236905097961,0.30920612812042236
6562.540453910828,0.3093440532684326
6562.918131351471,0.3094819486141205
6563.237628936768,0.30961984395980835
6563.678389549255,0.30975770950317383
6564.091237068176,0.3098956346511841
6564.540281295776,0.31003350019454956
6565.014457702637,0.31017136573791504
6565.544513702393,0.3103092908859253
6566.03813457489,0.31044715642929077
6566.501238822937,0.31058505177497864
6567.01678276062,0.3107229173183441
6567.513990402222,0.310860812664032
6568.146070957184,0.31099870800971985
6568.780625343323,0.3111366033554077
6569.349225521088,0.3112744688987732
6569.901210308075,0.31141233444213867
6570.477365016937,0.31155022978782654
6570.994466781616,0.311688095331192
6571.3556933403015,0.3118259906768799
6571.708296775818,0.31196385622024536
6572.067454338074,0.3121017813682556
6572.427710533142,0.3122396469116211
6572.869230747223,0.3123775124549866
6573.412738323212,0.31251540780067444
6573.969229221344,0.3126532733440399
6574.454697608948,0.3127911388874054
6575.075589179993,0.31292903423309326
6575.7583203315735,0.31306689977645874
6576.590493679047,0.3132047653198242
6577.277844905853,0.3133426308631897
6577.828115940094,0.3134804964065552
6578.3265833854675,0.31361839175224304
6578.84560918808,0.3137562572956085
6579.479169845581,0.3138941526412964
6580.010008811951,0.31403204798698425
6580.518514156342,0.31416991353034973
6581.081321716309,0.3143078088760376
6581.564202308655,0.31444570422172546
6581.9549560546875,0.31458356976509094
6582.323295593262,0.3147214651107788
6582.77946472168,0.3148593306541443
6583.400475978851,0.31499719619750977
6583.990744113922,0.31513506174087524
6584.550973415375,0.3152729570865631
6585.083336830139,0.3154108226299286
6585.6751136779785,0.31554868817329407
6586.26310300827,0.31568658351898193
6586.842954158783,0.3158244490623474
6587.458234786987,0.3159623146057129
6588.101131439209,0.31610018014907837
6588.721203327179,0.31623804569244385
6589.249884128571,0.3163759410381317
6589.894505977631,0.3165138065814972
6590.597448825836,0.31665167212486267
6591.235457897186,0.31678956747055054
6591.8069434165955,0.316927433013916
6592.419202804565,0.3170652985572815
6593.041864395142,0.317203164100647
6593.545216560364,0.31734102964401245
6593.891799926758,0.3174789547920227
6594.120593547821,0.3176168203353882
6594.370166778564,0.31775474548339844
6594.662601947784,0.3178926408290863
6595.041184425354,0.31803053617477417
6595.400951385498,0.31816843152046204
6595.865180492401,0.3183063268661499
6596.361458301544,0.31844425201416016
6596.875124931335,0.3185821771621704
6597.475081443787,0.3187200725078583
6598.15687084198,0.31885796785354614
6598.928443908691,0.318995863199234
6599.692408084869,0.3191337287425995
6600.4180517196655,0.31927162408828735
6601.0643854141235,0.31940948963165283
6601.635459423065,0.3195473551750183
6602.185520648956,0.3196852207183838
6602.717066287994,0.31982314586639404
6603.164418697357,0.3199610412120819
6603.601683616638,0.3200989365577698
6604.009745121002,0.32023683190345764
6604.236605644226,0.3203747272491455
6604.458920478821,0.32051265239715576
6604.764056682587,0.32065054774284363
6605.020805358887,0.3207884430885315
6605.302803516388,0.32092633843421936
6605.5989055633545,0.32106420397758484
6606.171434402466,0.3212020993232727
6606.793937206268,0.3213399648666382
6607.533964633942,0.32147783041000366
6608.269997119904,0.32161572575569153
6609.052719593048,0.321753591299057
6609.873459339142,0.3218914866447449
6610.5599999427795,0.32202938199043274
6611.208986282349,0.3221672773361206
6611.794003486633,0.3223051428794861
6612.364276409149,0.32244303822517395
6612.848478317261,0.3225809335708618
6613.302690029144,0.3227188289165497
6613.72438621521,0.32285669445991516
6614.080861091614,0.322994589805603
6614.417026042938,0.3231324553489685
6614.7372279167175,0.32327038049697876
6615.114469051361,0.32340824604034424
6615.581018447876,0.3235461413860321
6616.016233444214,0.32368406653404236
6616.443823337555,0.32382193207740784
6616.88592338562,0.3239598274230957
6617.394193649292,0.32409772276878357
6617.969142436981,0.32423558831214905
6618.558324337006,0.3243734538555145
6619.063037872314,0.3245113492012024
6619.711692810059,0.32464921474456787
6620.293992519379,0.32478708028793335
6620.860112667084,0.32492494583129883
6621.490711212158,0.3250628113746643
6622.200861930847,0.3252007067203522
6622.822439193726,0.32533857226371765
6623.4076318740845,0.3254764974117279
6624.108104228973,0.32561439275741577
6624.6177496910095,0.325752317905426
6625.137641429901,0.3258902132511139
6625.496007442474,0.32602813839912415
6625.772597312927,0.326166033744812
6626.06100320816,0.32630395889282227
6626.442291259766,0.32644185423851013
6626.840300559998,0.3265797793865204
6627.153076171875,0.32671767473220825
6627.59184217453,0.3268555998802185
6627.992691516876,0.32699349522590637
6628.390215873718,0.3271314203739166
6628.897716999054,0.3272693157196045
6629.531112670898,0.32740724086761475
6630.221222400665,0.3275451362133026
6630.852208137512,0.32768306136131287
6631.446539402008,0.32782095670700073
6631.959768295288,0.327958881855011
6632.606689929962,0.32809677720069885
6633.292401313782,0.3282347023487091
6633.888963699341,0.328372597694397
6634.341267585754,0.3285105228424072
6634.778789520264,0.3286483883857727
6635.227780818939,0.32878631353378296
6635.591238498688,0.3289242088794708
6636.0008544921875,0.3290621042251587
6636.451751708984,0.32919996976852417
6636.826442241669,0.32933783531188965
6637.183216094971,0.3294757306575775
6637.469443798065,0.329613596200943
6637.803908824921,0.32975149154663086
6638.201046466827,0.3298894166946411
6638.605263233185,0.330027312040329
6638.93132352829,0.33016517758369446
6639.402226448059,0.3303030729293823
6639.867637634277,0.3304409384727478
6640.390905380249,0.33057883381843567
6640.861278057098,0.33071672916412354
6641.403501033783,0.3308546543121338
6642.040020942688,0.33099254965782166
6642.695404052734,0.3311304450035095
6643.3556270599365,0.331268310546875
6643.934693813324,0.33140620589256287
6644.5244970321655,0.33154407143592834
6645.009736061096,0.3316819667816162
6645.328131198883,0.3318198621273041
6645.521231651306,0.33195775747299194
6645.76823759079,0.3320956230163574
6646.070252418518,0.3322334885597229
6646.361627101898,0.3323713541030884
6646.571367740631,0.33250921964645386
6646.822533130646,0.3326471149921417
6647.180817127228,0.3327850103378296
6647.563682556152,0.33292290568351746
6647.930469989777,0.33306077122688293
6648.3629813194275,0.3331986665725708
6648.748345851898,0.3333365321159363
6649.298655509949,0.33347439765930176
6649.785758018494,0.33361226320266724
6650.2325739860535,0.3337501585483551
6650.683664321899,0.33388805389404297
6651.223544120789,0.33402591943740845
6651.777946472168,0.3341638147830963
6652.230957508087,0.3343017101287842
6652.635527133942,0.33443963527679443
6652.922888755798,0.3345775008201599
6653.14178609848,0.3347153663635254
6653.279727935791,0.33485326170921326
6653.446056365967,0.33499112725257874
6653.686720371246,0.3351289927959442
6653.933101654053,0.3352668881416321
6654.182823181152,0.33540475368499756
6654.460742950439,0.33554261922836304
6654.763216972351,0.3356805145740509
6655.1327447891235,0.3358183801174164
6655.390771389008,0.33595624566078186
6655.666022777557,0.3360941410064697
6656.049946784973,0.3362320065498352
6656.560931682587,0.3363698720932007
6657.059938430786,0.33650776743888855
6657.552298545837,0.3366456627845764
6657.968820571899,0.3367835581302643
6658.3672523498535,0.33692145347595215
6658.675884723663,0.33705934882164
6658.80393409729,0.3371972143650055
6658.892153263092,0.33733507990837097
6658.954390525818,0.33747297525405884
6659.057909965515,0.3376109004020691
6659.17489528656,0.33774876594543457
6659.332089424133,0.3378866910934448
6659.671658992767,0.3380246162414551
6660.051549434662,0.33816251158714294
6660.500641345978,0.3383004069328308
6660.935868263245,0.3384383022785187
6661.294080734253,0.33857619762420654
6661.491213798523,0.3387140929698944
6661.67661857605,0.3388519883155823
6662.006106376648,0.33898988366127014
6662.295180797577,0.339127779006958
6662.602074146271,0.3392656743526459
6662.842608451843,0.33940356969833374
6663.135896205902,0.339541494846344
6663.418798446655,0.33967939019203186
6663.731878757477,0.3398173153400421
6664.000437259674,0.33995521068573
6664.138880729675,0.34009307622909546
6664.350806713104,0.34023094177246094
6664.535363674164,0.3403688371181488
6664.787373542786,0.34050673246383667
6665.039621353149,0.34064459800720215
6665.313311100006,0.3407824635505676
6665.59437084198,0.3409203290939331
6665.864927768707,0.34105822443962097
6666.166868686676,0.34119608998298645
6666.464905738831,0.34133395552635193
6666.777546882629,0.3414718508720398
6667.051160812378,0.3416097164154053
6667.383045196533,0.34174758195877075
6667.758087158203,0.34188544750213623
6668.17073392868,0.3420233428478241
6668.599875926971,0.34216123819351196
