U,RF
0.49368,6.964330001484207
0.49371000000000004,6.964393863570973
0.49374,6.96445405782243
0.49377,6.964511279614808
0.4938,6.964566945973003
0.49383,6.964622474785962
0.49386,6.9646792748951265
0.49389,6.96473796135277
0.49392,6.964797747585184
0.49395,6.964857703942992
0.49398000000000003,6.96491690077682
0.49401,6.9649745399144685
0.49404000000000003,6.965031237129709
0.49407,6.965088468848747
0.49410000000000004,6.965147723693396
0.49413,6.965210489779654
0.49416,6.965277382465195
0.49419,6.9653463535603
0.49422,6.965414848550927
0.49425,6.965480312923031
0.49428,6.965540290723795
0.49431,6.965594665001914
0.49434,6.965645698574738
0.49437000000000003,6.965695760975021
0.4944,6.965747221735519
0.49443000000000004,6.96580204046134
0.49446,6.965859938222342
0.49449,6.96591987577908
0.49452,6.965980813268753
0.49455,6.966041714784839
0.49458,6.966101849646631
0.49461,6.966161004059406
0.49464,6.9662190142348885
0.49467,6.966275716384806
0.49470000000000003,6.966330973971976
0.49473,6.966384929004089
0.49476000000000003,6.966437886556793
0.49479,6.966490153765108
0.49482000000000004,6.966542037688655
0.49485,6.966593758597825
0.49488,6.966645282877797
0.49491,6.966696530734233
0.49494,6.966747422372796
0.49497,6.966797901081322
0.495,6.966848419652138
0.49503,6.966899928777078
0.49506,6.966953399908746
0.49509000000000003,6.967009804499749
0.49512,6.9670698440476775
0.49515000000000003,6.967132813698143
0.49518,6.967197552096416
0.49521000000000004,6.967262897648131
0.49524,6.967327694754227
0.49527,6.9673912005885255
0.4953,6.967453344651398
0.49533,6.967514118254112
0.49536,6.967573512707936
0.49539,6.967631581178922
0.49542,6.967688978199737
0.49545,6.9677466968436
0.49548000000000003,6.967805733969722
0.49551,6.967867085624265
0.49554000000000004,6.967931101710345
0.49557,6.9679963251202786
0.4956,6.9680609852805295
0.49563,6.968123311617558
0.49566,6.968181639121609
0.49569,6.968236474749316
0.49572,6.968290364057349
0.49575,6.9683459314593295
0.49578,6.9684058013688706
0.49581000000000003,6.968471959610138
0.49584,6.968543208025215
0.49587000000000003,6.96861735808208
0.4959,6.968692220933848
0.49593000000000004,6.968765622783897
0.49596,6.968836319792344
0.49599,6.968904525260425
0.49602,6.968970579688922
0.49605,6.96903482357862
0.49608,6.969097640867459
0.49611,6.969159816105896
0.49614,6.9692223500819
0.49617,6.96928624569032
0.49620000000000003,6.969352504866689
0.49623,6.969421577049205
0.49626000000000003,6.969492434099588
0.49629,6.969563803499205
0.49632000000000004,6.96963441272943
0.49635,6.9697030517706375
0.49638,6.96976971679022
0.49641,6.96983549412612
0.49644,6.969901509337585
0.49647,6.969968887983861
0.4965,6.970038333785895
0.49653,6.970108537157869
0.49656,6.970177588546059
0.49659000000000003,6.970243578294129
0.49662,6.970304627356605
0.49665000000000004,6.970360551158578
0.49668,6.970413712907956
0.49671,6.970466686035721
0.49674,6.970522043972857
0.49677,6.970581998346804
0.4968,6.9706455930022555
0.49683,6.970710232729881
0.49686,6.970773308534388
0.49689,6.970832214442744
0.49692000000000003,6.9708856774817445
0.49695,6.9709358444940905
0.49698000000000003,6.97098540308086
0.49701,6.971037040843138
0.49704000000000004,6.9710932927082006
0.49707,6.971153925345413
0.4971,6.971216296232638
0.49713,6.971277682421999
0.49716,6.971335360965631
0.49719,6.971387347314902
0.49722,6.971435020695859
0.49725,6.971480717675173
0.49728,6.971526774887974
0.49731000000000003,6.971575499889408
0.49734,6.971627750520893
0.49737000000000003,6.971682292574983
0.4974,6.971737728854954
0.49743000000000004,6.9717926621640895
0.49746,6.971845914908319
0.49749,6.971898142068378
0.49752,6.9719509098227395
0.49755,6.9720057909657225
0.49758,6.972064355561645
0.49761,6.972127226349298
0.49764,6.9721926940119845
0.49767,6.972258696797928
0.49770000000000003,6.972323172955347
0.49773,6.972384180202708
0.49776000000000004,6.9724418060875815
0.49779,6.972497834671323
0.49782000000000004,6.972554102149339
0.49785,6.972612444717034
0.49788,6.972674170893487
0.49791,6.972738294520824
0.49794,6.972803205839739
0.49797,6.972867295078531
0.498,6.97292897809552
0.49803000000000003,6.972987834263551
0.49806,6.973045058905776
0.49809000000000003,6.973101966534213
0.49812,6.973159871660884
0.49815000000000004,6.973219936306138
0.49818,6.973282108949365
0.49821,6.973345758349884
0.49824,6.973410249671168
0.49827,6.973474948372739
0.4983,6.973539301392498
0.49833,6.973602947642511
0.49836,6.973665553665767
0.49839,6.973726786005268
0.49842000000000003,6.973786381820742
0.49845,6.9738452043198595
0.49848000000000003,6.973905020475895
0.49851,6.973967622747399
0.49854000000000004,6.9740348035929305
0.49857,6.97410762020485
0.4986,6.974184068224245
0.49863,6.974261346558953
0.49866,6.9743366541149685
0.49869,6.974407230364344
0.49872,6.974471998158973
0.49875,6.974532130731054
0.49878,6.974588958283108
0.49881000000000003,6.974643811017643
0.49884,6.974697986977783
0.49887000000000004,6.974752540800167
0.4989,6.974808415743335
0.49893000000000004,6.974866554489646
0.49896,6.974927896274875
0.49899,6.974992611928769
0.49902,6.975059138955455
0.49905,6.975125677369711
0.49908,6.97519042718632
0.49911,6.975251697380204
0.49914000000000003,6.975309436463582
0.49917,6.975364859774626
0.49920000000000003,6.97541921551171
0.49923,6.97547375187321
0.49926000000000004,6.975529500897548
0.49929,6.975586632780727
0.49932,6.975645102955234
0.49935,6.975704866853557
0.49938,6.975765870310446
0.49941,6.975827695926209
0.49944,6.975889460082957
0.49947,6.975950248565208
0.4995,6.9760091471574786
0.49953000000000003,6.976065365329001
0.49956,6.976119003373091
0.49959000000000003,6.976170551920815
0.49962,6.9762205032609454
0.49965000000000004,6.97626934953857
0.49968,6.976317556167637
0.49971,6.976365530655924
0.49974,6.976413672938082
0.49977,6.976462382948756
0.4998,6.976512047023118
0.49983,6.9765628581625405
0.49986,6.976614865568066
0.49989,6.976668115020832
0.49992000000000003,6.976722652301128
0.49995,6.9767783255992715
0.49998000000000004,6.976834230984613
0.5000100000000001,6.976889285597762
0.50004,6.976942406579329
0.50007,6.976992544498077
0.5001,6.977039807954657
0.50013,6.977085732785326
0.50016,6.9771319428336875
0.50019,6.9771800619433355
0.50022,6.977231385447663
0.50025,6.977284948947722
0.5002800000000001,6.977338837479283
0.50031,6.9773911327777345
0.50034,6.977439925257504
0.50037,6.977484671057331
0.5004000000000001,6.977527668127666
0.50043,6.977571569005352
0.50046,6.977619026227228
0.50049,6.977672449266006
0.50052,6.9777310038420195
0.50055,6.9777915455949815
0.50058,6.977850880605977
0.50061,6.977905814992905
0.50064,6.977954390499522
0.5006700000000001,6.97799913956962
0.5007,6.97804361452531
0.50073,6.978091367688687
0.50076,6.978145859155695
0.50079,6.978207598868416
0.50082,6.978273596029742
0.50085,6.978340656487595
0.50088,6.978405586089895
0.50091,6.978465699758338
0.50094,6.978521658167155
0.50097,6.9785754727641285
0.501,6.9786291587583955
0.50103,6.9786847259670735
0.5010600000000001,6.9787434581612136
0.50109,6.978805187586477
0.50112,6.978869573785283
0.50115,6.9789362763000575
0.50118,6.979004932812608
0.50121,6.979074904732062
0.50124,6.979145364116233
0.50127,6.979215479328138
0.5013,6.979284418753077
0.50133,6.9793516054164595
0.50136,6.979417348690636
0.50139,6.979482150675903
0.50142,6.97954651347256
0.5014500000000001,6.979610917306617
0.50148,6.979675194536192
0.50151,6.979738437286568
0.50154,6.979799697232847
0.50157,6.979858026050128
0.5016,6.97991288828389
0.50163,6.979966326003305
0.50166,6.980021374088243
0.50169,6.980081069509986
0.50172,6.980148426913243
0.50175,6.9802239116519855
0.50178,6.980303117811397
0.50181,6.980381090782045
0.5018400000000001,6.9804528759544935
0.50187,6.980513983397276
0.5019,6.980565489971354
0.50193,6.980612143905953
0.50196,6.9806587583112405
0.50199,6.980710145980992
0.50202,6.98076944957572
0.50205,6.980834243136936
0.50208,6.98090094152479
0.5021100000000001,6.980965959599434
0.50214,6.981025806036961
0.50217,6.981079568703123
0.5022,6.9811291730747485
0.5022300000000001,6.981176690276662
0.50226,6.9812241914336814
0.50229,6.9812734683429225
0.50232,6.981324645454818
0.50235,6.981377231178472
0.50238,6.981430732937848
0.50241,6.981484657868431
0.50244,6.9815384843394375
0.50247,6.981591637882666
0.5025000000000001,6.981643538361881
0.50253,6.98169360564085
0.50256,6.981741355132866
0.50259,6.981787388326436
0.5026200000000001,6.981832995856304
0.50265,6.98187947933516
0.50268,6.981928140163751
0.50271,6.981979708226531
0.50274,6.982033098394992
0.50277,6.9820868660607625
0.5028,6.982139566615462
0.50283,6.982189804338988
0.50286,6.982237421873521
0.5028900000000001,6.982283567034655
0.50292,6.982329449900048
0.50295,6.982376280547355
0.50298,6.982424990928645
0.5030100000000001,6.982474925175436
0.50304,6.98252486482872
0.50307,6.982573590770256
0.5031,6.98261989524443
0.50313,6.98266356781364
0.50316,6.982706159274673
0.50319,6.982749400237944
0.50322,6.982795021313874
0.50325,6.982844543061739
0.5032800000000001,6.982897218735503
0.50331,6.98295091763868
0.50334,6.983003489305205
0.50337,6.9830527838806296
0.5034,6.983097677168389
0.50343,6.983140166471391
0.50346,6.983182840766034
0.50349,6.983228289028722
0.50352,6.983279011207575
0.50355,6.98333540395317
0.50358,6.983395729230974
0.50361,6.983458153700237
0.50364,6.983520844020199
0.5036700000000001,6.983582232472837
0.5037,6.983642202066969
0.50373,6.983701128613965
0.50376,6.983759388329748
0.50379,6.9838173577743285
0.50382,6.983875439851964
0.50385,6.983934081966078
0.50388,6.983993735810975
0.50391,6.984054853080956
0.50394,6.984117826749217
0.50397,6.984182451550695
0.504,6.984248172888039
0.50403,6.9843144317862595
0.5040600000000001,6.984380669341911
0.50409,6.984446407043845
0.50412,6.984511400904834
0.50415,6.984575449472369
0.50418,6.98463835129394
0.50421,6.984699914656056
0.50424,6.98476016286705
0.50427,6.984819329385844
0.5043,6.984877656435966
0.5043300000000001,6.984935386240939
0.50436,6.984992763650851
0.50439,6.985050047242456
0.50442,6.985107500061837
0.5044500000000001,6.985165385157498
0.50448,6.98522396267506
0.50451,6.985283294339845
0.50454,6.985343119508543
0.50457,6.985403148000065
0.5046,6.985463089633325
0.50463,6.985522675071677
0.50466,6.985581836975756
0.50469,6.985640621429584
0.5047200000000001,6.98569907577527
0.50475,6.985757247300496
0.50478,6.985815139986776
0.50481,6.98587263668826
0.5048400000000001,6.985929599243787
0.50487,6.985985889492186
0.5049,6.986041384791184
0.50493,6.986096283294257
0.50496,6.986151085072165
0.50499,6.986206301934511
0.50502,6.986262445690899
0.50505,6.986319826196226
0.50508,6.986377749245058
0.5051100000000001,6.986435209191815
0.50514,6.986491200295438
0.50517,6.9865447297208005
0.5052,6.986595596616566
0.5052300000000001,6.986644837951122
0.50526,6.986693598378434
0.50529,6.98674302255246
0.50532,6.986794067624472
0.50535,6.986845961163308
0.50538,6.986896997043571
0.50541,6.9869454600385374
0.50544,6.986989636671208
0.50547,6.98702884195593
0.5055000000000001,6.987065149733596
0.50553,6.987101091608245
0.50556,6.987139199183929
0.50559,6.987181866922793
0.50562,6.987228830464138
0.50565,6.98727741581617
0.50568,6.987324861834898
0.50571,6.987368407376339
0.50574,6.987406122360351
0.50577,6.987440031823803
0.5058,6.98747333612819
0.50583,6.987509235826978
0.50586,6.987550892065631
0.5058900000000001,6.987599283824358
0.50592,6.987652108590061
0.50595,6.987706793038705
0.50598,6.987760763846273
0.50601,6.987811701359801
0.50604,6.987859514696957
0.50607,6.987905269471935
0.5061,6.987950041126074
0.50613,6.98799490443018
0.50616,6.988040643229825
0.50619,6.988087297018845
0.50622,6.988134787937014
0.50625,6.988183038124108
0.5062800000000001,6.988231968719152
0.50631,6.988281482788662
0.50634,6.98833146770965
0.50637,6.988381810337957
0.5064,6.988432397529429
0.50643,6.988483131252939
0.50646,6.988533982334599
0.50649,6.988584941200327
0.50652,6.988635998277437
0.5065500000000001,6.988687147797948
0.50658,6.988738574981114
0.50661,6.988790741418072
0.50664,6.988844130315985
0.5066700000000001,6.988899224882025
0.5067,6.988956398785426
0.50673,6.989015108456711
0.50676,6.989074352941936
0.50679,6.989133127929792
0.50682,6.989190430543639
0.50685,6.989245748400486
0.50688,6.989299773334163
0.50691,6.989353378627403
0.5069400000000001,6.989407437562934
0.50697,6.98946277052772
0.507,6.989519299017178
0.50703,6.989576193146397
0.5070600000000001,6.989632599934434
0.50709,6.989687666400334
0.50712,6.989740734961169
0.50715,6.989792000413214
0.50718,6.989841889918223
0.50721,6.98989083064309
0.50724,6.989939250994741
0.50727,6.989987635337185
0.5073,6.990036545556581
0.5073300000000001,6.99008654923631
0.50736,6.990138213959751
0.50739,6.990191941866773
0.50742,6.990246822539648
0.5074500000000001,6.990301320183368
0.50748,6.9903538951651525
0.50751,6.9904030114157205
0.50754,6.990448114282107
0.50757,6.9904909617760405
0.5076,6.990533644822815
0.50763,6.9905782543477235
0.50766,6.99062673782856
0.50769,6.9906787456539705
0.5077200000000001,6.990732079523984
0.50775,6.990784488699153
0.50778,6.990833722440027
0.50781,6.990878177058606
0.50784,6.990918951537031
0.50787,6.9909578503953815
0.5079,6.9909966781557555
0.50793,6.991037214521507
0.50796,6.991080215186158
0.50799,6.991125070331175
0.50802,6.991171075240431
0.50805,6.991217525197805
0.50808,6.991263752209306
0.5081100000000001,6.991309366264721
0.50814,6.9913541045708945
0.50817,6.991397704993182
0.5082,6.9914399064903305
0.50823,6.991480695128308
0.50826,6.991520616015943
0.50829,6.991560291114387
0.50832,6.991600342384785
0.50835,6.99164134490051
0.50838,6.991683170848803
0.50841,6.991725150664989
0.50844,6.991766600809975
0.50847,6.99180683774467
0.5085000000000001,6.99184545586819
0.50853,6.991883154597102
0.50856,6.991920907928668
0.50859,6.99195968986016
0.50862,6.99200045470288
0.50865,6.992043411527726
0.50868,6.9920878127548685
0.50871,6.992132848008093
0.50874,6.992177706911194
0.5087700000000001,6.992221641673859
0.5088,6.992264356775325
0.50883,6.992305755449783
0.50886,6.992345741787263
0.5088900000000001,6.9923842212601395
0.50892,6.9924213597776115
0.50895,6.99245788906101
0.50898,6.99249461507971
0.50901,6.992532343803091
0.50904,6.992571819840839
0.50907,6.992612918694821
0.5091,6.99265487104058
0.50913,6.992696892306816
0.5091600000000001,6.992738197923368
0.50919,6.992778269745074
0.50922,6.992817603912379
0.50925,6.992856937897921
0.5092800000000001,6.992897009174333
0.50931,6.9929385336443115
0.50934,6.992981475591371
0.50937,6.993024870419304
0.5094,6.993067696010798
0.50943,6.993108930248547
0.50946,6.993147766526089
0.50949,6.99318487624951
0.50952,6.993221550894654
0.5095500000000001,6.993259084060753
0.50958,6.993298765548958
0.50961,6.993341293756738
0.50964,6.993386139705779
0.5096700000000001,6.993432621745036
0.5097,6.993480058223464
0.50973,6.993527782613842
0.50976,6.993575331021318
0.50979,6.993622384256545
0.50982,6.9936686262553565
0.50985,6.993713740959175
0.50988,6.993757619259465
0.50991,6.993800906522933
0.5099400000000001,6.993844420001484
0.50997,6.99388897694703
0.51,6.993935368826899
0.51003,6.993983557634322
0.51006,6.994032518396433
0.51009,6.994081168558682
0.51012,6.994128425566516
0.51015,6.99417331344955
0.51018,6.994215554658614
0.51021,6.994255152858066
0.51024,6.994292112483535
0.51027,6.994326442552105
0.5103,6.99435876295503
0.5103300000000001,6.994390911675641
0.51036,6.994424871173912
0.51039,6.994462623909817
0.51042,6.99450597134177
0.51045,6.994554418534482
0.51048,6.994605892296504
0.51051,6.994658288424738
0.51054,6.994709502765876
0.51057,6.994757968372444
0.5106,6.99480398293343
0.51063,6.9948482484330965
0.51066,6.994891466855716
0.51069,6.994934332490542
0.5107200000000001,6.99497731284154
0.51075,6.9950206169348315
0.51078,6.995064439729009
0.51081,6.995108976182664
0.51084,6.995154314003774
0.51087,6.995199869167593
0.5109,6.995244798137158
0.51093,6.995288256818521
0.51096,6.995329406917212
0.51099,6.995368079044748
0.51102,6.9954053856337275
0.51105,6.995442584004605
0.51108,6.995480931477833
0.5111100000000001,6.99552159855649
0.51114,6.995564711701374
0.51117,6.995609706901098
0.5112,6.995656007852916
0.51123,6.995703038238736
0.51126,6.995750144219259
0.51129,6.995796414205258
0.51132,6.995840883106424
0.51135,6.995882585832436
0.5113800000000001,6.995920590203
0.51141,6.995954864480931
0.51144,6.995986365148885
0.51147,6.99601609920251
0.5115000000000001,6.996045073637454
0.51153,6.996074206284665
0.51156,6.9961038810221785
0.51159,6.996134283852238
0.51162,6.996165600453974
0.51165,6.9961980128909484
0.51168,6.996231345772598
0.51171,6.996264768831516
0.51174,6.996297381775091
0.5117700000000001,6.996328284310704
0.5118,6.996356692407859
0.51183,6.996383139052085
0.51186,6.996408990802272
0.5118900000000001,6.9964356274038195
0.51192,6.9964644283954405
0.51195,6.9964961944557045
0.51198,6.996529882267077
0.51201,6.996564082137273
0.51204,6.996597384374018
0.51207,6.996628436638961
0.5121,6.99665734682316
0.51213,6.99668576601653
0.5121600000000001,6.996715419272678
0.51219,6.996748031645225
0.51222,6.9967848856281245
0.51225,6.996824729042651
0.51228,6.996865408913579
0.51231,6.996904771184784
0.51234,6.996940678594963
0.51237,6.9969724561205
0.5124,6.997002004396348
0.51243,6.997031486164547
0.51246,6.997063064167133
0.51249,6.99709871642906
0.51252,6.997138433795476
0.5125500000000001,6.997180997226154
0.51258,6.997225170523795
0.51261,6.997269717552729
0.51264,6.997313508834329
0.51267,6.997355740485459
0.5127,6.997395670534806
0.51273,6.997432557011068
0.51276,6.997465727630343
0.51279,6.997496149109034
0.51282,6.997526447525094
0.51285,6.997559322716326
0.51288,6.997597474520532
0.51291,6.997642875638015
0.5129400000000001,6.997693538882456
0.51297,6.9977461356322115
0.513,6.997797336191741
0.51303,6.997843838006644
0.51306,6.997884434077549
0.51309,6.997921467050864
0.51312,6.997957623101038
0.51315,6.997995588402528
0.51318,6.998037751796873
0.51321,6.998083461943563
0.51324,6.998130287232954
0.51327,6.998175773554977
0.5133,6.998217467809149
0.5133300000000001,6.998254082050552
0.51336,6.998287737728581
0.51339,6.998321176613924
0.51342,6.998357140477265
0.51345,6.998398266851691
0.51348,6.998444901883521
0.51351,6.998495157759728
0.51354,6.998547053917468
0.51357,6.998598609793911
0.5136000000000001,6.99864810161208
0.51363,6.9986951437316804
0.51366,6.998739784992788
0.51369,6.998782074464236
0.5137200000000001,6.998822067254329
0.51375,6.998860234591457
0.51378,6.998897725657235
0.51381,6.998935751982746
0.51384,6.998975525099067
0.51387,6.999018068972728
0.5139,6.999062595826523
0.51393,6.9991073031801125
0.51396,6.999150377390065
0.5139900000000001,6.999190005731565
0.51402,6.999225091118447
0.51405,6.999256532623876
0.51408,6.999285574644229
0.5141100000000001,6.999313461575876
0.51414,6.999341421981645
0.51417,6.999370358510196
0.5142,6.999400867831623
0.51423,6.99943353477458
0.51426,6.999468944167722
0.51429,6.999507503861484
0.51432,6.999548739043273
0.51435,6.999591900271214
0.5143800000000001,6.999636238015801
0.51441,6.999680999535384
0.51444,6.9997252334704605
0.51447,6.999767677169054
0.5145000000000001,6.999807040795824
0.51453,6.999842034515433
0.51456,6.999871634408046
0.51459,6.999897261600244
0.51462,6.999921653746222
0.51465,6.999947561221864
0.51468,6.999977732026562
0.51471,7.00001354291224
0.51474,7.000052702407103
0.5147700000000001,7.000092312161606
0.5148,7.000129473826198
0.51483,7.000161439299957
0.51486,7.000188361391368
0.51489,7.000213015453479
0.51492,7.000238271237321
0.51495,7.000266998493924
0.51498,7.000301323982235
0.51501,7.000339848558079
0.51504,7.000380128239278
0.51507,7.000419718880801
0.5151,7.000456208117913
0.51513,7.000488931885948
0.5151600000000001,7.000519848566929
0.51519,7.000551132213057
0.51522,7.000584956876529
0.51525,7.000623206142513
0.51528,7.000665219586594
0.51531,7.000709020132206
0.51534,7.0007526196180665
0.51537,7.000794031443088
0.5154,7.000831958304615
0.51543,7.000866871783971
0.51546,7.000899523250989
0.51549,7.000930664075501
0.51552,7.0009610378720755
0.5155500000000001,7.000991247580309
0.51558,7.0010217736808205
0.51561,7.001053092564136
0.51564,7.001085680620779
0.51567,7.001119869722525
0.5157,7.001155335162251
0.51573,7.001191565868002
0.51576,7.001228050755271
0.51579,7.001264287112912
0.5158200000000001,7.001300189928907
0.51585,7.0013362771168675
0.51588,7.001373113580608
0.51591,7.001411264223936
0.5159400000000001,7.001451248038201
0.51597,7.001493200755719
0.516,7.001537067493229
0.51603,7.001582791982084
0.51606,7.0016303171631264
0.51609,7.001679319670877
0.51612,7.0017288240838
0.51615,7.001777757021607
0.51618,7.001825045104004
0.5162100000000001,7.00186968096211
0.51624,7.001911774606326
0.51627,7.001952367750313
0.5163,7.001992530599071
0.5163300000000001,7.002033333357592
0.51636,7.002075712682035
0.51639,7.002120024304556
0.51642,7.00216646604005
0.51645,7.002215235700239
0.51648,7.002266516543309
0.51651,7.002319830744585
0.51654,7.002373782099613
0.51657,7.002426906641439
0.5166000000000001,7.002477740403105
0.51663,7.002525037627796
0.51666,7.002569289636685
0.51669,7.0026118177908705
0.5167200000000001,7.002653948605538
0.51675,7.002697006650285
0.51678,7.002741787831821
0.51681,7.002787845610168
0.51684,7.002834555127712
0.51687,7.002881291526851
0.5169,7.0029274575885045
0.51693,7.002972896986574
0.51696,7.003017807344663
0.5169900000000001,7.003062396272834
0.51702,7.003106871381148
0.51705,7.003151322201871
0.51708,7.003195346465266
0.51711,7.003238413878982
0.51714,7.00327999415036
0.51717,7.003319569997439
0.5172,7.00335715788585
0.51723,7.00339348425966
0.51726,7.003429324721672
0.51729,7.003465454874684
0.51732,7.003502543748336
0.51735,7.003540456078483
0.5173800000000001,7.003578689493651
0.51741,7.003616739744028
0.51744,7.003654103219195
0.51747,7.0036904190395255
0.5175,7.003725648376004
0.51753,7.003759796538524
0.51756,7.003792868836982
0.51759,7.00382488472989
0.51762,7.003856076652969
0.51765,7.0038868416452145
0.51768,7.003917581017678
0.51771,7.003948696081407
0.51774,7.003980463171805
0.5177700000000001,7.004012660195489
0.5178,7.004044940819243
0.51783,7.004076958709854
0.51786,7.004108367681579
0.51789,7.0041388271004115
0.51792,7.004168003441326
0.51795,7.00419556364419
0.51798,7.004221174648866
0.51801,7.004244690512909
0.5180400000000001,7.004267313399515
0.51807,7.004290836338994
0.5181,7.004317054874177
0.51813,7.004347758978693
0.5181600000000001,7.004383701269974
0.51819,7.004423386596448
0.51822,7.004465025745903
0.51825,7.00450682950612
0.51828,7.004547090858077
0.51831,7.004585262717111
0.51834,7.004621656457015
0.51837,7.004656603632165
0.5184,7.004690435796968
0.5184300000000001,7.0047234946036205
0.51846,7.004756160037973
0.51849,7.004788821180883
0.51852,7.004821867113215
0.5185500000000001,7.004855684259955
0.51858,7.004890566990874
0.51861,7.004926696192161
0.51864,7.004964245749559
0.51867,7.005003389548808
0.5187,7.005044227096677
0.51873,7.005086346111755
0.51876,7.005129118968407
0.51879,7.005171917292275
0.5188200000000001,7.0052141161336134
0.51885,7.005255630013909
0.51888,7.00529749629034
0.51891,7.005340892465622
0.5189400000000001,7.005386996042473
0.51897,7.005436842742215
0.519,7.005489575486901
0.51903,7.005542988874337
0.51906,7.00559484855864
0.51909,7.0056429202207475
0.51912,7.00568587739888
0.51915,7.005725694052042
0.51918,7.005765093910725
0.5192100000000001,7.005806800705416
0.51924,7.005853470052187
0.51927,7.00590557757259
0.5193,7.005961011392317
0.51933,7.006017509271358
0.51936,7.006072808969694
0.51939,7.006124934960235
0.51942,7.006173784916289
0.51945,7.006220008709961
0.51948,7.0062642582451
0.51951,7.006307185410824
0.51954,7.006349440149841
0.51957,7.006391668533808
0.5196000000000001,7.006434516176672
0.51963,7.006478628692383
0.51966,7.006524551229947
0.51969,7.006571558815629
0.51972,7.006618055739181
0.51975,7.006662429288779
0.51978,7.006703066810342
0.51981,7.00673901932428
0.51984,7.006771648618769
0.51987,7.006802819082364
0.5199,7.006834395103619
0.51993,7.006868191736896
0.51996,7.0069045621323545
0.5199900000000001,7.006942188696568
0.52002,7.006979662500456
0.52005,7.007015574614936
0.52008,7.007048843118952
0.52011,7.007080428191865
0.52014,7.007112076806066
0.52017,7.00714553759425
0.5202,7.007182545924805
0.52023,7.007223321216839
0.5202600000000001,7.007265185401455
0.52029,7.007305133934655
0.52032,7.007340162272439
0.52035,7.00736759032272
0.5203800000000001,7.007388626260408
0.52041,7.007407043276634
0.52044,7.007426659922368
0.52047,7.0074512944614336
0.5205,7.007483374933586
0.52053,7.007520719974995
0.52056,7.007560194176982
0.52059,7.007598662130863
0.52062,7.007633084812115
0.5206500000000001,7.0076630477756865
0.52068,7.00769100990168
0.52071,7.007719576331385
0.52074,7.007751352206099
0.5207700000000001,7.007788321471422
0.5208,7.007828758967581
0.52083,7.007869568736629
0.52086,7.007907652624278
0.52089,7.007939934605806
0.52092,7.0079655472680145
0.52095,7.007987681002569
0.52098,7.008009961635968
0.52101,7.008036014994708
0.5210400000000001,7.008069143688025
0.52107,7.008108975166116
0.5211,7.008152804285022
0.52113,7.008197888716864
0.5211600000000001,7.0082414864461064
0.52119,7.008281700635979
0.52122,7.008319319316588
0.52125,7.008355662435171
0.52128,7.00839204993897
0.52131,7.008429763742741
0.52134,7.008469121928403
0.52137,7.008509426490569
0.5214,7.008549930931344
0.5214300000000001,7.008589888752833
0.52146,7.008628667408181
0.52149,7.008666281131521
0.52152,7.008702972065945
0.52155,7.008738982610176
0.52158,7.008774557373549
0.52161,7.008810131887505
0.52164,7.008846477122584
0.52167,7.008884398073531
0.5217,7.008924699735087
0.52173,7.008968082888745
0.52176,7.009014130939211
0.52179,7.009061748708282
0.5218200000000001,7.0091098314653415
0.52185,7.009157274636595
0.52188,7.009203237387031
0.52191,7.009247681773707
0.52194,7.009290722084622
0.52197,7.009332472607763
0.522,7.009373054009796
0.52203,7.009412737722524
0.52206,7.0094519482311
0.52209,7.009491116857014
0.52212,7.009530674921762
0.52215,7.009570943725467
0.52218,7.009611647134934
0.5222100000000001,7.009652307191641
0.52224,7.009692445779533
0.52227,7.009731586955188
0.5223,7.009769421247875
0.52233,7.00980592045562
0.52236,7.009841083507174
0.52239,7.0098749093312875
0.52242,7.009907439288118
0.52245,7.00993914716466
0.52248,7.009970759322593
0.52251,7.010003005291216
0.52254,7.010036614370829
0.52257,7.010072070613247
0.5226000000000001,7.010109146557245
0.52263,7.010147486441552
0.52266,7.0101867345049005
0.52269,7.010226537592334
0.52272,7.010266599593004
0.52275,7.010306679873505
0.52278,7.01034654009334
0.52281,7.010385941912013
0.52284,7.010424646373478
0.5228700000000001,7.010462411323222
0.5229,7.010498993571107
0.52293,7.010534149926461
0.52296,7.010567643333783
0.5229900000000001,7.010599656401986
0.52302,7.010631053734287
0.52305,7.01066276244456
0.52308,7.010695709646679
0.52311,7.010730685751425
0.52314,7.0107671559833875
0.52317,7.010803841268776
0.5232,7.010839454271095
0.52323,7.010872708617243
0.5232600000000001,7.010903053028288
0.52329,7.010931981038813
0.52332,7.010961338895792
0.52335,7.0109929728462035
0.5233800000000001,7.011028622407192
0.52341,7.011067839479338
0.52344,7.011108127221092
0.52347,7.011146909873413
0.5235,7.011181611677268
0.52353,7.011210401568487
0.52356,7.011235151966479
0.52359,7.011258884365919
0.52362,7.011284620615066
0.5236500000000001,7.011315345686486
0.52368,7.011351812460169
0.52371,7.011391302783738
0.52374,7.011430798598061
0.52377,7.0114672818440065
0.5238,7.011498112332593
0.52383,7.011524113229125
0.52386,7.0115479677242245
0.52389,7.01157237682543
0.52392,7.011600039389504
0.52395,7.011632435873274
0.52398,7.011667796260714
0.52401,7.011703814343775
0.5240400000000001,7.0117381839144
0.52407,7.011768700999226
0.5241,7.0117951273797035
0.52413,7.011818997579329
0.52416,7.011841909624433
0.52419,7.011865461541342
0.52422,7.011891062000764
0.52425,7.011919218249754
0.52428,7.011950169586871
0.52431,7.011984155266709
0.52434,7.012021397771066
0.52437,7.012061202883093
0.5244,7.012101504795778
