ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.01240451354533434
3.666015625,77.0,0.012457332573831081
3.517578125,77.6875,0.012510143220424652
3.388671875,78.3125,0.012562936171889305
3.27734375,78.9375,0.012615718878805637
3.189453125,79.5625,0.012668496929109097
3.119140625,80.1875,0.012721274979412556
3.0625,80.8125,0.012774057686328888
3.01171875,81.4375,0.012826849706470966
2.953125,82.0,0.012879645451903343
2.884765625,82.625,0.012932442128658295
2.8203125,83.25,0.012985238805413246
2.75390625,83.875,0.013038035482168198
2.677734375,84.5,0.013090832158923149
2.6015625,85.1875,0.0131436288356781
2.537109375,85.75,0.013196425512433052
2.5,86.375,0.013249244540929794
2.49609375,87.0,0.013302067294716835
2.521484375,87.5625,0.013354884460568428
2.56640625,88.1875,0.013407699763774872
2.611328125,88.8125,0.013460515066981316
2.64453125,89.4375,0.01351333037018776
2.666015625,90.0625,0.013566145673394203
2.6953125,90.6875,0.013618960976600647
2.736328125,91.3125,0.01367177627980709
2.78125,91.875,0.013724591583013535
2.814453125,92.5,0.013777406886219978
2.81640625,93.1875,0.013830222189426422
2.787109375,93.8125,0.013883037492632866
2.732421875,94.5,0.01393585279583931
2.6484375,95.1875,0.013988668099045753
2.5390625,95.8125,0.014041483402252197
2.423828125,96.5,0.014094298705458641
2.3125,97.1875,0.014147114008665085
2.212890625,97.8125,0.014199929311871529
2.140625,98.4375,0.014252744615077972
2.09375,99.125,0.014305563643574715
2.060546875,99.8125,0.014358386397361755
2.0390625,100.5,0.014411211013793945
2.033203125,101.1875,0.014464035630226135
2.02734375,101.875,0.014516860246658325
2.009765625,102.5625,0.014569684863090515
1.9873046875,103.25,0.014622509479522705
1.9658203125,104.0,0.014675331301987171
1.9501953125,104.6875,0.014728153124451637
1.939453125,105.375,0.014780977740883827
1.9169921875,106.125,0.014833802357316017
1.8916015625,106.8125,0.014886626973748207
1.8837890625,107.5,0.014939446933567524
1.89453125,108.25,0.01499226689338684
1.9248046875,108.9375,0.015045084990561008
1.96875,109.625,0.01509789563715458
2.0078125,110.3125,0.01515070628374815
2.033203125,111.0625,0.01520351693034172
2.056640625,111.75,0.015256327576935291
2.0859375,112.5,0.015309138223528862
2.123046875,113.1875,0.015361948870122433
2.166015625,113.9375,0.015414759516716003
2.201171875,114.6875,0.015467570163309574
2.228515625,115.4375,0.015520378947257996
2.25,116.125,0.015573185868561268
2.279296875,116.875,0.01562599651515484
2.314453125,117.5625,0.015678802505135536
2.357421875,118.3125,0.015731604769825935
2.404296875,119.0625,0.015784401446580887
2.453125,119.75,0.015837207436561584
2.51171875,120.5,0.015890013426542282
2.583984375,121.1875,0.01594281941652298
2.662109375,121.9375,0.015995625406503677
2.75390625,122.6875,0.016048431396484375
2.849609375,123.4375,0.016101237386465073
2.94921875,124.1875,0.01615404337644577
3.052734375,124.875,0.016206849366426468
3.173828125,125.625,0.016259655356407166
3.31640625,126.375,0.016312461346387863
3.462890625,127.0625,0.01636526733636856
3.603515625,127.8125,0.016418077051639557
3.732421875,128.5,0.016470899805426598
3.853515625,129.25,0.016523724421858788
3.9765625,129.875,0.016576487571001053
4.1015625,130.625,0.016629258170723915
4.23046875,131.375,0.016682064160704613
4.34375,132.125,0.01673487015068531
4.44140625,132.75,0.016787691041827202
4.52734375,133.5,0.016840515658259392
4.6015625,134.25,0.01689334027469158
4.66796875,135.0,0.01694616489112377
4.73046875,135.625,0.01699898950755596
4.7890625,136.375,0.017051812261343002
4.84375,137.125,0.017104623839259148
4.89453125,137.75,0.01715744473040104
4.953125,138.5,0.017210254445672035
5.01953125,139.25,0.017263077199459076
5.0859375,140.0,0.017315901815891266
5.15625,140.625,0.017368726432323456
5.2265625,141.375,0.017421551048755646
5.29296875,142.125,0.017474375665187836
5.35546875,142.75,0.017527200281620026
5.41796875,143.5,0.017580023035407066
5.4765625,144.25,0.01763284020125866
5.53515625,145.0,0.017685646191239357
5.59765625,145.75,0.017738452181220055
5.6640625,146.375,0.017791258171200752
5.73828125,147.125,0.017844058573246002
5.81640625,147.875,0.0178968645632267
5.88671875,148.625,0.017949679866433144
5.94921875,149.25,0.018002495169639587
6.00390625,150.0,0.018055319786071777
6.04296875,150.75,0.01810813881456852
6.0703125,151.5,0.018160954117774963
6.0859375,152.25,0.018213769420981407
6.08984375,153.0,0.01826658472418785
6.08984375,153.625,0.018319400027394295
6.08203125,154.375,0.01837221533060074
6.0625,155.125,0.018425030633807182
6.03125,155.875,0.018477842211723328
5.99609375,156.625,0.01853063888847828
5.953125,157.375,0.018583443015813828
5.9140625,158.125,0.01863625831902027
5.875,158.875,0.018689073622226715
5.84375,159.625,0.01874188520014286
5.81640625,160.375,0.018794700503349304
5.78515625,161.0,0.018847515806555748
5.76171875,161.75,0.018900331109762192
5.73828125,162.5,0.018953146412968636
5.71484375,163.25,0.01900595799088478
5.68359375,164.0,0.019058771431446075
5.65234375,164.75,0.01911158300936222
5.6171875,165.5,0.019164398312568665
5.578125,166.25,0.01921721361577511
5.53515625,167.0,0.019270028918981552
5.48828125,167.75,0.019322844222187996
5.4375,168.5,0.01937565952539444
5.37890625,169.25,0.019428474828600883
5.31640625,170.0,0.01948128640651703
5.25,170.75,0.019534099847078323
5.1796875,171.5,0.01958690956234932
5.10546875,172.25,0.019639723002910614
5.0234375,173.0,0.019692538306117058
4.94921875,173.75,0.0197453536093235
4.8828125,174.5,0.019798168912529945
4.828125,175.25,0.01985098421573639
4.77734375,176.0,0.019903799518942833
4.73046875,176.75,0.019956616684794426
4.68359375,177.5,0.020009439438581467
4.63671875,178.25,0.020062264055013657
4.58984375,179.0,0.020115088671445847
4.546875,179.75,0.020167913287878036
4.50390625,180.375,0.020220737904310226
4.4609375,181.125,0.020273562520742416
4.4140625,181.875,0.020326387137174606
4.3671875,182.625,0.02037920616567135
4.3203125,183.375,0.02043202705681324
4.26953125,184.125,0.02048484794795513
4.21875,184.875,0.02053767256438732
4.171875,185.625,0.02059049718081951
4.12890625,186.375,0.020643319934606552
4.08984375,187.125,0.020696129649877548
4.05078125,187.875,0.020748935639858246
4.01171875,188.625,0.020801741629838943
3.978515625,189.375,0.02085454761981964
3.94921875,190.125,0.02090735360980034
3.923828125,190.875,0.020960167050361633
3.90625,191.5,0.021012987941503525
3.888671875,192.25,0.02106579579412937
3.875,193.0,0.02111862041056156
3.86328125,193.75,0.02117144502699375
3.857421875,194.5,0.021224260330200195
3.853515625,195.25,0.021277079358696938
3.8515625,196.0,0.021329885348677635
3.84765625,196.75,0.021382691338658333
3.841796875,197.5,0.02143549919128418
3.833984375,198.25,0.021488310769200325
3.82421875,199.0,0.02154112607240677
3.81640625,199.75,0.021593941375613213
3.814453125,200.5,0.021646741777658463
3.8125,201.25,0.021699538454413414
3.810546875,202.0,0.021752335131168365
3.80859375,202.75,0.021805131807923317
3.806640625,203.5,0.021857939660549164
3.806640625,204.25,0.021910760551691055
3.80859375,205.0,0.021963581442832947
3.80859375,205.75,0.022016406059265137
3.8125,206.5,0.022069230675697327
3.8203125,207.25,0.022122055292129517
3.8359375,208.0,0.022174879908561707
3.857421875,208.875,0.022227704524993896
3.880859375,209.625,0.022280529141426086
3.8984375,210.375,0.022333350032567978
3.9140625,211.125,0.02238617278635502
3.935546875,211.875,0.02243899740278721
3.9609375,212.625,0.02249182015657425
3.986328125,213.375,0.02254464477300644
4.0078125,214.125,0.022597461938858032
4.02734375,214.875,0.022650282829999924
4.04296875,215.625,0.022703107446432114
4.06640625,216.375,0.022755924612283707
4.09375,217.125,0.02280873991549015
4.12890625,218.0,0.02286156453192234
4.16796875,218.75,0.02291438914835453
4.20703125,219.5,0.02296721376478672
4.24609375,220.25,0.023020032793283463
4.2890625,221.0,0.023072848096489906
4.33203125,221.75,0.02312566339969635
4.37109375,222.5,0.023178478702902794
4.40625,223.25,0.023231294006109238
4.44140625,224.0,0.02328410930931568
4.47265625,224.75,0.023336924612522125
4.5078125,225.625,0.02338973991572857
4.546875,226.375,0.023442555218935013
4.58203125,227.125,0.02349535934627056
4.62109375,227.875,0.023548176512122154
4.66015625,228.625,0.023601001128554344
4.70703125,229.375,0.023653825744986534
4.75,230.125,0.023706642910838127
4.796875,230.875,0.023759448900818825
4.83984375,231.625,0.023812254890799522
4.8828125,232.5,0.023865066468715668
4.921875,233.25,0.02391788177192211
4.9609375,234.0,0.023970698937773705
4.99609375,234.75,0.024023512378335
5.0234375,235.5,0.02407633326947689
5.0546875,236.25,0.02412915602326393
5.078125,237.0,0.02418198063969612
5.1015625,237.75,0.024234801530838013
5.125,238.5,0.024287614971399307
5.14453125,239.375,0.024340426549315453
5.16796875,240.125,0.024393243715167046
5.19140625,240.875,0.024446062743663788
5.21484375,241.625,0.02449887990951538
5.23828125,242.375,0.024551700800657272
5.2578125,243.125,0.024604517966508865
5.27734375,243.875,0.02465733326971531
5.2890625,244.625,0.024710148572921753
5.3046875,245.5,0.024762973189353943
5.3125,246.25,0.024815797805786133
5.3203125,247.0,0.024868622422218323
5.328125,247.75,0.024921447038650513
5.33203125,248.5,0.024974267929792404
5.3359375,249.25,0.0250270776450634
5.3359375,250.0,0.025079887360334396
5.3359375,250.875,0.02513270452618599
5.33203125,251.625,0.02518552355468273
5.328125,252.375,0.025238318368792534
5.31640625,253.125,0.025291098281741142
5.3046875,253.875,0.0253438763320446
5.2890625,254.625,0.025396671146154404
5.2734375,255.5,0.0254494771361351
5.2578125,256.25,0.0255022831261158
5.2421875,257.0,0.025555089116096497
5.23046875,257.75,0.025607895106077194
5.21875,258.5,0.025660701096057892
5.20703125,259.25,0.02571350708603859
5.1953125,260.0,0.02576630376279354
5.1796875,260.75,0.025819100439548492
5.1640625,261.5,0.02587190456688404
5.140625,262.25,0.02592470869421959
5.1171875,263.25,0.025977522134780884
5.08984375,264.0,0.026030343025922775
5.05859375,264.75,0.026083167642354965
5.02734375,265.5,0.02613597922027111
4.99609375,266.25,0.02618880197405815
4.96484375,267.0,0.026241621002554893
4.93359375,267.75,0.026294440031051636
4.90234375,268.5,0.026347262784838676
4.87109375,269.25,0.026400087401270866
4.83984375,270.0,0.02645289897918701
4.8125,270.75,0.026505714282393456
4.78515625,271.75,0.02655852399766445
4.7578125,272.5,0.02661132998764515
4.734375,273.25,0.026664143428206444
4.7109375,274.0,0.026716958731412888
4.6875,274.75,0.02676977403461933
4.66796875,275.5,0.026822589337825775
4.6484375,276.25,0.026875397190451622
4.625,277.0,0.026928208768367767
4.6015625,277.75,0.02698102965950966
4.578125,278.5,0.0270338486880064
4.5546875,279.25,0.027086662128567696
4.52734375,280.25,0.02713947184383869
4.50390625,281.0,0.02719227969646454
4.48046875,281.75,0.027245094999670982
4.4609375,282.5,0.027297906577587128
4.44140625,283.25,0.027350720018148422
4.42578125,284.0,0.027403535321354866
4.41015625,284.75,0.02745634876191616
4.39453125,285.5,0.027509154751896858
4.37890625,286.25,0.027561960741877556
4.36328125,287.0,0.027614766731858253
4.3515625,288.0,0.02766757644712925
4.3359375,288.75,0.027720388025045395
4.3203125,289.5,0.027773212641477585
4.3125,290.25,0.027826037257909775
4.30078125,291.0,0.027878861874341965
4.296875,291.75,0.027931680902838707
4.29296875,292.5,0.0279845017939806
4.2890625,293.25,0.02803732641041279
4.2890625,294.0,0.02809015102684498
4.2890625,295.0,0.02814297564327717
4.28515625,295.75,0.028195800259709358
4.28125,296.5,0.0282486230134964
4.27734375,297.25,0.028301438316702843
4.26953125,298.0,0.028354253619909286
4.26171875,298.75,0.02840707078576088
4.2578125,299.5,0.028459889814257622
4.25,300.25,0.02851271443068981
4.24609375,301.0,0.028565529733896255
4.2421875,302.0,0.0286183450371027
4.23828125,302.75,0.028671160340309143
4.23828125,303.5,0.028723975643515587
4.23828125,304.25,0.02877679094672203
4.2421875,305.0,0.028829606249928474
4.2421875,305.75,0.028882421553134918
4.24609375,306.5,0.028935236856341362
4.25,307.25,0.028988052159547806
4.25390625,308.25,0.02904086746275425
4.26171875,309.0,0.029093682765960693
4.26953125,309.75,0.029146498069167137
4.27734375,310.5,0.02919931337237358
4.28125,311.25,0.029252128675580025
4.2890625,312.0,0.02930494397878647
4.30078125,312.75,0.029357759281992912
4.30859375,313.5,0.02941056713461876
4.3203125,314.5,0.029463373124599457
4.33203125,315.25,0.029516179114580154
4.34375,316.0,0.029568985104560852
4.35546875,316.75,0.02962179109454155
4.37109375,317.5,0.029674597084522247
4.37890625,318.25,0.029727403074502945
4.390625,319.0,0.029780209064483643
4.3984375,320.0,0.02983301505446434
4.40625,320.75,0.029885821044445038
4.4140625,321.5,0.029938627034425735
4.421875,322.25,0.029991433024406433
4.43359375,323.0,0.03004423901438713
4.44140625,323.75,0.03009704500436783
4.44921875,324.5,0.030149854719638824
4.4609375,325.25,0.030202679336071014
4.47265625,326.25,0.030255503952503204
4.484375,327.0,0.030308328568935394
4.5,327.75,0.030361149460077286
4.515625,328.5,0.030413955450057983
4.52734375,329.25,0.03046676144003868
4.54296875,330.0,0.03051956743001938
4.5546875,330.75,0.030572373420000076
4.5703125,331.75,0.030625179409980774
4.578125,332.5,0.03067798539996147
4.58203125,333.25,0.030730796977877617
4.58203125,334.0,0.03078361228108406
4.5859375,334.75,0.030836425721645355
4.58984375,335.5,0.030889231711626053
4.59765625,336.25,0.03094204142689705
4.60546875,337.25,0.03099486418068409
4.609375,338.0,0.03104768693447113
4.6171875,338.75,0.03110051155090332
4.625,339.5,0.031153330579400063
4.62890625,340.25,0.031206155195832253
4.6328125,341.0,0.031258974224328995
4.6328125,341.75,0.031311798840761185
4.6328125,342.75,0.031364623457193375
4.62890625,343.5,0.031417448073625565
4.625,344.25,0.031470272690057755
4.6171875,345.0,0.031523097306489944
4.61328125,345.75,0.031575921922922134
4.60546875,346.5,0.03162872791290283
4.59765625,347.5,0.03168155252933502
4.58984375,348.25,0.03173437714576721
4.58203125,349.0,0.031787190586328506
4.57421875,349.75,0.031839996576309204
4.56640625,350.5,0.0318928025662899
4.55859375,351.25,0.0319456085562706
4.5546875,352.0,0.0319984145462513
4.55078125,353.0,0.032051220536231995
4.54296875,353.75,0.03210402652621269
4.5390625,354.5,0.03215683251619339
4.53125,355.25,0.03220963850617409
4.5234375,356.0,0.032262444496154785
4.51171875,356.75,0.03231525048613548
4.49609375,357.5,0.03236805647611618
4.484375,358.5,0.03242086246609688
4.46875,359.25,0.032473668456077576
4.453125,360.0,0.03252645954489708
4.4375,360.75,0.032579246908426285
4.42578125,361.5,0.03263203427195549
4.41015625,362.25,0.032684821635484695
4.3984375,363.25,0.032737623900175095
4.3828125,364.0,0.03279042989015579
4.37109375,364.75,0.03284323588013649
4.359375,365.5,0.03289604187011719
4.34765625,366.25,0.032948847860097885
4.33203125,367.0,0.03300165385007858
4.3203125,368.0,0.03305445984005928
4.3046875,368.75,0.033107247203588486
4.29296875,369.5,0.03316003456711769
4.28125,370.25,0.033212821930646896
4.2734375,371.0,0.0332656092941761
4.26171875,371.75,0.03331839665770531
4.25,372.75,0.03337118774652481
4.23828125,373.5,0.03342399373650551
4.2265625,374.25,0.033476799726486206
4.2109375,375.0,0.033529605716466904
4.1953125,375.75,0.0335824117064476
4.1796875,376.5,0.0336352176964283
4.1640625,377.5,0.033688023686409
4.1484375,378.25,0.033740829676389694
4.1328125,379.0,0.03379363566637039
4.12109375,379.75,0.03384644165635109
4.11328125,380.5,0.03389924764633179
4.10546875,381.25,0.033952053636312485
4.09765625,382.25,0.03400486335158348
4.08984375,383.0,0.03405768796801567
4.08203125,383.75,0.03411051258444786
4.07421875,384.5,0.03416333720088005
4.0703125,385.25,0.03421616181731224
4.06640625,386.0,0.03426898643374443
4.05859375,387.0,0.034321803599596024
4.0546875,387.75,0.03437460958957672
4.046875,388.5,0.03442743420600891
4.04296875,389.25,0.0344802550971508
4.0390625,390.0,0.03453307971358299
4.03125,390.75,0.03458590433001518
4.0234375,391.75,0.03463872894644737
4.015625,392.5,0.034691549837589264
4.0078125,393.25,0.03474436700344086
4.0,394.0,0.03479718789458275
3.994140625,394.75,0.03485000878572464
3.98828125,395.75,0.034902822226285934
3.986328125,396.5,0.034955646842718124
3.984375,397.25,0.035008471459150314
3.984375,398.0,0.035061296075582504
3.984375,398.75,0.035114116966724396
3.984375,399.5,0.035166941583156586
3.986328125,400.5,0.03521976247429848
3.98828125,401.25,0.035272568464279175
3.990234375,402.0,0.03532537445425987
3.99609375,402.75,0.03537818044424057
4.0,403.5,0.03543098643422127
4.0078125,404.5,0.03548380732536316
4.015625,405.25,0.03553661331534386
4.01953125,406.0,0.035589419305324554
4.02734375,406.75,0.035642240196466446
4.03125,407.5,0.035695064812898636
4.0390625,408.5,0.03574788197875023
4.046875,409.25,0.03580070659518242
4.05078125,410.0,0.03585353121161461
4.0546875,410.75,0.0359063558280468
4.0625,411.5,0.03595918044447899
4.06640625,412.25,0.03601200506091118
4.0703125,413.25,0.03606482967734337
4.07421875,414.0,0.03611765429377556
4.07421875,414.75,0.03617047145962715
4.078125,415.5,0.03622327744960785
4.08203125,416.25,0.03627608343958855
4.0859375,417.25,0.036328889429569244
4.08984375,418.0,0.03638169541954994
4.08984375,418.75,0.03643450140953064
4.09375,419.5,0.03648730739951134
4.1015625,420.25,0.03654012456536293
4.10546875,421.25,0.03659294918179512
4.1171875,422.0,0.03664577379822731
4.125,422.75,0.0366985984146595
4.1328125,423.5,0.03675142303109169
4.14453125,424.25,0.03680424764752388
4.15234375,425.25,0.03685707226395607
4.16015625,426.0,0.03690989688038826
4.1640625,426.75,0.03696272149682045
4.16796875,427.5,0.03701554611325264
4.16796875,428.25,0.03706836700439453
4.171875,429.25,0.03712119162082672
4.171875,430.0,0.03717401623725891
4.17578125,430.75,0.0372268408536911
4.17578125,431.5,0.0372796468436718
4.171875,432.25,0.037332452833652496
4.171875,433.25,0.037385258823633194
4.17578125,434.0,0.03743806481361389
4.17578125,434.75,0.03749087080359459
4.18359375,435.5,0.03754367679357529
4.1875,436.25,0.037596482783555984
4.19140625,437.25,0.03764928877353668
4.1953125,438.0,0.037702109664678574
4.203125,438.75,0.037754934281110764
4.20703125,439.5,0.037807758897542953
4.21484375,440.25,0.03786058351397514
4.21875,441.25,0.03791340813040733
4.22265625,442.0,0.03796623274683952
4.2265625,442.75,0.03801905736327171
