U,RF
0.005712,0.6355978224489068
0.00574,0.6409865099629678
0.005768,0.64637149860705
0.005796,0.6517527896221221
0.005824,0.6571303842491522
0.0058519999999999996,0.6625042837291083
0.00588,0.667874489302959
0.005908,0.6732410022116725
0.005936,0.678603823696217
0.005964,0.6839629549975604
0.005992,0.6893183973566716
0.00602,0.6946701520145183
0.0060479999999999996,0.7000182202120692
0.006076,0.7053626031902921
0.006104,0.7107033021901555
0.006132,0.7160403184526279
0.00616,0.7213736532186773
0.006188,0.7267033077292716
0.006216,0.7320292832253795
0.0062439999999999996,0.7373515809479695
0.006272,0.7426702021380093
0.0063,0.7479851480364673
0.006328,0.7532964198843118
0.006356,0.7586040189225111
0.006384,0.7639079463920334
0.006412,0.7692082035338469
0.0064399999999999995,0.7745047915889199
0.006468,0.779797711798221
0.006496,0.7850869654027176
0.006524,0.7903725536433791
0.006552,0.7956544777611726
0.00658,0.8009327389970672
0.006608,0.8062073385920306
0.0066359999999999995,0.8114782777870314
0.006664,0.8167455578230379
0.006692,0.8220091799410182
0.00672,0.8272691453819404
0.006748,0.8325254553867728
0.006776,0.837778111196484
0.006804,0.8430271140520419
0.0068319999999999995,0.8482724651944148
0.00686,0.8535141658645712
0.006888,0.8587522173034791
0.006916,0.8639866207521069
0.006944,0.8692173774514224
0.006972,0.8744444886423947
0.007,0.8796679555659911
0.0070279999999999995,0.8848877794631805
0.007056,0.8901039615749312
0.007084,0.8953165031422111
0.007112,0.9005254054059887
0.00714,0.9057306696072321
0.007168,0.9109322969869095
0.007196,0.9161302887859891
0.0072239999999999995,0.9213246462454395
0.007252,0.9265153706062289
0.00728,0.9317024631093253
0.007308,0.9368859249956968
0.007336,0.9420657575063124
0.007364,0.9472419618821394
0.007392,0.9524145393641469
0.0074199999999999995,0.9575834911933024
0.007448,0.9627488186105747
0.007476,0.9679105228569319
0.007504,0.9730686051733423
0.007532,0.978223066800774
0.00756,0.9833739089801953
0.007588,0.9885211329525744
0.0076159999999999995,0.9936647399588799
0.007644,0.9988047312400797
0.007672,1.003941108037142
0.0077,1.0090738715910352
0.007728,1.014203023142728
0.007756,1.0193285639331875
0.007784,1.024450495203383
0.0078119999999999995,1.0295688181942828
0.00784,1.034683534146854
0.007868,1.039794644302066
0.007896,1.0449021499008868
0.007924,1.0500060521842847
0.007952,1.0551063523932274
0.00798,1.0602030517686836
0.008008,1.0652961515516215
0.008036,1.0703856529830094
0.008064,1.0754715573038154
0.008092,1.0805538657550078
0.00812,1.0856325795775548
0.008148,1.090707700012425
0.008176,1.0957792283005863
0.008204,1.1008471656830068
0.008232,1.1059115134006556
0.00826,1.1109722726944997
0.008288,1.1160294448055081
0.008316,1.1210830309746496
0.008344,1.1261330324428913
0.008372,1.131179450451202
0.0084,1.13622228624055
0.008428,1.1412615410519034
0.008456,1.1462972161262304
0.008484,1.1513293127044997
0.008512,1.156357832027679
0.00854,1.1613827753367367
0.008568,1.1664041438726414
0.008596,1.1714219388763611
0.008624,1.1764361615888639
0.008652,1.1814468132511182
0.00868,1.1864538951040924
0.008708,1.1914574083887541
0.008736,1.1964573543460726
0.008764,1.2014537342170155
0.008792,1.2064465492425511
0.00882,1.2114358006636476
0.008848,1.2164214897212733
0.008876,1.2214036176563972
0.008904,1.2263821857099861
0.008932,1.2313571951230093
0.00896,1.236328647136435
0.008988,1.2412965429912308
0.009016,1.2462608839283655
0.009044,1.2512216711888073
0.009072,1.2561789060135244
0.0091,1.261132589643485
0.009128,1.2660827233196574
0.009156,1.2710293082830098
0.009184,1.2759723457745107
0.009212,1.280911837035128
0.00924,1.28584778330583
0.009268,1.2907801858275856
0.009296,1.2957090458413618
0.009324,1.3006343645881278
0.009352,1.305556143308852
0.00938,1.3104743832445016
0.009408,1.315389085636046
0.009436,1.3203002517244529
0.009464,1.3252078827506906
0.009492,1.3301119799557273
0.00952,1.3350125445805312
0.009548,1.339909577866071
0.009576,1.3448030810533145
0.009604,1.3496930553832303
0.009632,1.3545795020967861
0.00966,1.3594624224349507
0.009688,1.364341817638692
0.009716,1.3692176889489787
0.009744,1.3740900376067784
0.009772,1.3789588648530597
0.0098,1.383824171928791
0.009828,1.3886859600749406
0.009856,1.3935442305324766
0.009884,1.3983989845423666
0.009912,1.4032502233455801
0.00994,1.4080979481830846
0.009968,1.4129421602958483
0.009996,1.4177828609248397
0.010024,1.4226200513110268
0.010052,1.4274537326953785
0.01008,1.4322839063188622
0.010108,1.437110573422447
0.010136,1.4419337352471002
0.010164,1.4467533930337906
0.010192,1.4515695480234863
0.01022,1.4563822014571564
0.010248,1.4611913545757673
0.010276,1.4659970086202891
0.010304,1.4707991648316892
0.010332,1.475597824450936
0.01036,1.4803929887189975
0.010388,1.4851846588768423
0.010416,1.4899728361654385
0.010444,1.4947575218257545
0.010472,1.4995387170987584
0.0105,1.504316423225418
0.010528,1.509090641446703
0.010556,1.51386137300358
0.010584,1.5186286191370182
0.010612,1.523392381087985
0.01064,1.52815266009745
0.010668,1.53290945740638
0.010696,1.5376627742557445
0.010724,1.5424126118865114
0.010752,1.5471589715396483
0.01078,1.551901854456124
0.010808,1.5566412618769068
0.010836,1.5613771950429647
0.010864,1.566109655195266
0.010892,1.570838643574779
0.01092,1.5755641614224718
0.010948,1.5802862099793131
0.010976,1.5850047904862707
0.011004,1.5897199041843137
0.011032,1.594431552314409
0.01106,1.5991397361175257
0.011088,1.603844456834632
0.011116,1.608545715706696
0.011144,1.6132435139746857
0.011172,1.61793785287957
0.0112,1.6226287336623169
0.011228,1.627316157563894
0.011256,1.6320001258252708
0.011284,1.6366806396874147
0.011312,1.6413577003912936
0.01134,1.6460313091778764
0.011368,1.650701467288132
0.011396,1.655368175963027
0.011424,1.6600314364435311
0.011452,1.6646912499706112
0.01148,1.6693476177852369
0.011508,1.6740005411283763
0.011536,1.6786500212409967
0.011564,1.6832960593640665
0.011592,1.687938656738555
0.01162,1.6925778146054293
0.011648,1.697213534205659
0.011676,1.7018458167802106
0.011703999999999999,1.7064746635700536
0.011732,1.7111000758161556
0.01176,1.7157220547594854
0.011788,1.7203406016410114
0.011816,1.7249557177017008
0.011844,1.7295674041825229
0.011872,1.734175662324446
0.011899999999999999,1.738780493368437
0.011928,1.7433818985554654
0.011956,1.7479798791264995
0.011984,1.7525744363225066
0.012012,1.7571655713844558
0.01204,1.7617532855533153
0.012068,1.766337580070053
0.012095999999999999,1.7709184561756373
0.012124,1.7754959151110365
0.012152,1.7800699581172186
0.01218,1.784640586435152
0.012208,1.7892078013058055
0.012236,1.7937716039701463
0.012264,1.7983319956691433
0.012291999999999999,1.8028889776437649
0.01232,1.807442551134979
0.012348,1.8119927173837538
0.012376,1.816539477631058
0.012404,1.8210828331178592
0.012432,1.8256227850851263
0.01246,1.8301593347738274
0.012487999999999999,1.8346924834249303
0.012516,1.8392222322794036
0.012544,1.8437485825782156
0.012572,1.848271535562335
0.0126,1.8527910924727289
0.012628,1.8573072545503666
0.012656,1.8618200230362159
0.012683999999999999,1.8663293991712449
0.012712,1.8708353841964223
0.01274,1.8753379793527158
0.012768,1.8798371858810938
0.012796,1.8843330050225253
0.012824,1.8888254380179776
0.012852,1.8933144861084195
0.012879999999999999,1.8978001505348194
0.012908,1.9022824325381444
0.012936,1.906761333359364
0.012964,1.911236854239446
0.012992,1.915708996419359
0.01302,1.9201777611400703
0.013048,1.9246431496425491
0.013075999999999999,1.9291051631677631
0.013104,1.9335638029566815
0.013132,1.938019070250271
0.01316,1.942470966289501
0.013188,1.94691949231534
0.013216,1.951364649568755
0.013244,1.9558064392907153
0.013271999999999999,1.9602448627221887
0.0133,1.9646799211041435
0.013328,1.9691116156775483
0.013356,1.9735399476833706
0.013384,1.9779649183625794
0.013412,1.9823865289561429
0.01344,1.9868047807050284
0.013467999999999999,1.9912196748502056
0.013496,1.9956312126326416
0.013524,2.0000393952933053
0.013552,2.004444224073165
0.01358,2.0088457002131883
0.013608,2.013243824954344
0.013636,2.0176385995376003
0.013663999999999999,2.022030025203925
0.013692,2.026418103194287
0.01372,2.0308028347496543
0.013748,2.0351842211109945
0.013776,2.039562263519277
0.013804,2.0439369632154696
0.013832,2.04830832144054
0.013859999999999999,2.0526763394354575
0.013888,2.0570410184411894
0.013916,2.0614023596987043
0.013944,2.065760364448971
0.013972,2.070115033932957
0.014,2.07446636939163
0.014028,2.0788143720659598
0.014055999999999999,2.0831590431969143
0.014084,2.0875003840254607
0.014112,2.0918383957925677
0.01414,2.096173079739204
0.014168,2.1005044371063373
0.014196,2.1048324691349367
0.014224,2.1091571770659696
0.014251999999999999,2.1134785621404046
0.01428,2.11779662559921
0.014308,2.1221113686833544
0.014336,2.1264227926338046
0.014364,2.1307308986915303
0.014392,2.1350356880974997
0.01442,2.1393371620926804
0.014447999999999999,2.143635321918041
0.014476,2.1479301688145496
0.014504,2.1522217040231744
0.014532,2.156509928784884
0.01456,2.1607948443406464
0.014588,2.16507645193143
0.014616,2.1693547527982027
0.014643999999999999,2.1736297481819333
0.014672,2.1779014393235894
0.0147,2.18216982746414
0.014728,2.1864349138445522
0.014756,2.190696699705796
0.014784,2.194955186288838
0.014812,2.199210374834647
0.014839999999999999,2.203462266584192
0.014868,2.2077108627784403
0.014896,2.2119561646583605
0.014924,2.216198173464921
0.014952,2.2204368904390894
0.01498,2.2246723168218345
0.015008,2.228904453854125
0.015035999999999999,2.233133302776928
0.015064,2.2373588648312133
0.015092,2.241581141257947
0.01512,2.2458001332980997
0.015148,2.2500158421926377
0.015176,2.254228269182531
0.015204,2.2584374155087463
0.015231999999999999,2.262643282412253
0.01526,2.2668458711340183
0.015288,2.271045182915011
0.015316,2.2752412189961997
0.015344,2.279433980618552
0.015372,2.283623469023037
0.0154,2.2878096854506222
0.015427999999999999,2.291992631142276
0.015456,2.296172307338966
0.015484,2.3003487152816624
0.015512,2.3045218562113314
0.01554,2.308691731368943
0.015568,2.312858341995464
0.015596,2.317021689331863
0.015623999999999999,2.321181774619109
0.015652,2.325338599098169
0.01568,2.329492164010012
0.015708,2.333642470595607
0.015736,2.337789520095921
0.015764,2.3419333137519223
0.015792,2.34607385280458
0.01582,2.350211138494862
0.015848,2.354345172063736
0.015876,2.3584759547521714
0.015904,2.362603487801135
0.015931999999999998,2.3667277724515965
0.01596,2.3708488099445235
0.015988,2.3749666015208835
0.016016,2.379081148421646
0.016044,2.3831924518877785
0.016072,2.38730051316025
0.0161,2.391405333480028
0.016128,2.3955069140880805
0.016156,2.3996052562253767
0.016184,2.403700361132884
0.016212,2.4077922300515713
0.01624,2.411880864222407
0.016268,2.4159662648863587
0.016296,2.420048433284395
0.016323999999999998,2.4241273706574837
0.016352,2.428203078246594
0.01638,2.432275557292693
0.016408,2.43634480903675
0.016436,2.440410834719733
0.016464,2.444473635582609
0.016492,2.448533212866348
0.01652,2.4525895678119176
0.016548,2.456642701660286
0.016576,2.460692615652421
0.016604,2.4647393110292914
0.016632,2.468782789031865
0.01666,2.4728230509011113
0.016688,2.476860097877997
0.016715999999999998,2.4808939312034917
0.016744,2.484924552118562
0.016772,2.4889519618641778
0.0168,2.4929761616813066
0.016828,2.4969971528109167
0.016856,2.501014936493976
0.016884,2.5050295139714533
0.016912,2.5090408864843172
0.01694,2.513049055273535
0.016968,2.5170540215800754
0.016996,2.5210557866449066
0.017024,2.525054351708997
0.017052,2.5290497180133147
0.01708,2.5330418867988276
0.017107999999999998,2.5370308593065047
0.017136,2.5410166367773144
0.017164,2.5449992204522234
0.017192,2.5489786115722017
0.01722,2.552954811378217
0.017248,2.5569278211112367
0.017276,2.5608976420122302
0.017304,2.564864275322165
0.017332,2.56882772228201
0.01736,2.572787984132733
0.017388,2.5767450621153025
0.017416,2.580698957470687
0.017444,2.5846496714398537
0.017472,2.5885972052637722
0.017499999999999998,2.592541560183409
0.017528,2.5964827374397346
0.017556,2.6004207382737152
0.017584,2.6043555639263207
0.017612,2.6082872156385184
0.01764,2.612215694651276
0.017668,2.616141002205564
0.017696,2.6200631395423475
0.017724,2.6239821079025973
0.017752,2.6278979085272804
0.01778,2.6318105426573664
0.017808,2.6357200115338215
0.017836,2.639626316397615
0.017864,2.643529458489716
0.017891999999999998,2.6474294390510913
0.01792,2.65132625932271
0.017948,2.6552199205455396
0.017976,2.65911042396055
0.018004,2.662997770808707
0.018032,2.6668819623309807
0.01806,2.670762999768339
0.018088,2.67464088436175
0.018116,2.6785156173521822
0.018144,2.6823871999806035
0.018172,2.6862556334879817
0.0182,2.690120919115286
0.018228,2.6939830581034845
0.018256,2.697842051693545
0.018283999999999998,2.7016979011264355
0.018312,2.7055506076431257
0.01834,2.7094001724845818
0.018368,2.713246596891774
0.018396,2.7170898821056695
0.018424,2.720930029367236
0.018452,2.724767039917443
0.01848,2.7286009149972585
0.018508,2.73243165584765
0.018536,2.7362592637095866
0.018564,2.740083739824036
0.018592,2.7439050854319667
0.01862,2.7477233017743474
0.018648,2.751538390092145
0.018675999999999998,2.755350351626329
0.018704,2.7591591876178674
0.018732,2.7629648993077276
0.01876,2.7667674879368795
0.018788,2.7705669547462897
0.018816,2.7743633009769275
0.018844,2.778156527869761
0.018872,2.7819466366657575
0.0189,2.785733628605887
0.018928,2.789517504931117
0.018956,2.7932982668824144
0.018984,2.7970759157007494
0.019012,2.8008504526270888
0.01904,2.8046218789024016
0.019067999999999998,2.808390195767656
0.019096,2.812155404463821
0.019124,2.815917506231863
0.019152,2.819676502312752
0.01918,2.823432393947455
0.019208,2.827185182376941
0.019236,2.8309348688421783
0.019264,2.8346814545841346
0.019292,2.838424940843779
0.01932,2.842165328862079
0.019348,2.845902619880002
0.019376,2.8496368151385183
0.019404,2.8533679158785956
0.019432,2.857095923341201
0.019459999999999998,2.8608208387673035
0.019488,2.8645426633978723
0.019516,2.8682613984738734
0.019544,2.871977045236277
0.019572,2.8756896049260505
0.0196,2.8793990787841626
0.019628,2.8831054680515815
0.019656,2.8868087739692743
0.019684,2.890508997778211
0.019712,2.894206140719359
0.01974,2.8979002040336863
0.019768,2.9015911889621613
0.019796,2.905279096745753
0.019824,2.9089639286254285
0.019851999999999998,2.912645685842157
0.01988,2.9163243696369063
0.019908,2.9199999812506445
0.019936,2.92367252192434
0.019964,2.927341992898962
0.019992,2.9310083954154775
0.02002,2.934671730714855
0.020048,2.9383320000380624
0.020076,2.941989204626069
0.020104,2.9456433457198425
0.020132,2.949294424560351
0.02016,2.9529424423885633
0.020188,2.956587400445447
0.020216,2.96022929997197
0.020243999999999998,2.9638681422091016
0.020272,2.96750392839781
0.0203,2.9711366597790625
0.020328,2.9747663375938287
0.020356,2.9783929630830754
0.020384,2.982016537487771
0.020412,2.9856370620488852
0.02044,2.9892545380073856
0.020468,2.99286896660424
0.020496,2.9964803490804157
0.020524,3.0000886866768828
0.020552,3.003693980634609
0.02058,3.0072962321945624
0.020608,3.010895442597711
0.020635999999999998,3.0144916130850232
0.020664,3.018084744897468
0.020692,3.0216748392760127
0.02072,3.0252618974616263
0.020748,3.0288459206952756
0.020776,3.032426910217931
0.020804,3.0360048672705586
0.020832,3.039579793094128
0.02086,3.0431516889296066
0.020888,3.046720556017964
0.020916,3.0502863956001676
0.020944,3.0538492089171854
0.020972,3.0574089972099863
0.021,3.0609657617195376
0.021027999999999998,3.0645195036868085
0.021056,3.068070224352767
0.021084,3.0716179249583813
0.021112,3.075162606744619
0.02114,3.078704270952449
0.021168,3.0822429188228404
0.021196,3.0857785515967593
0.021224,3.089311170515176
0.021252,3.0928407768190582
0.02128,3.096367371749374
0.021308,3.099890956547091
0.021336,3.103411532453178
0.021364,3.1069291007086033
0.021392,3.110443662554336
0.021419999999999998,3.1139552192313427
0.021448,3.117463771980592
0.021476,3.120969322043053
0.021504,3.1244718706596935
0.021532,3.1279714190714825
0.02156,3.1314679685193862
0.021588,3.1349615202443752
0.021616,3.1384520754874163
0.021644,3.1419396354894786
0.021672,3.1454242014915295
0.0217,3.148905774734538
0.021728,3.1523843564594722
0.021756,3.1558599479072997
0.021784,3.15933255031899
0.021811999999999998,3.16280216493551
0.02184,3.166268792997829
0.021868,3.1697324357469143
0.021896,3.1731930944237354
0.021924,3.176650770269259
0.021952,3.180105464524455
0.02198,3.18355717843029
0.022008,3.187005913227734
0.022036,3.1904516701577537
0.022064,3.1938944504613183
0.022092,3.1973342553793955
0.02212,3.200771086152954
0.022148,3.204204944022962
0.022176,3.2076358302303865
0.022203999999999998,3.211063746016198
0.022232,3.214488692621364
0.02226,3.2179106712868513
0.022288,3.2213296832536296
0.022316,3.2247457297626667
0.022344,3.2281588120549305
0.022372,3.231568931371391
0.0224,3.2349760889530135
0.022428,3.238380286040769
0.022456,3.2417815238756247
0.022484,3.2451798036985484
0.022512,3.248575126750509
0.02254,3.2519674942724737
0.022568,3.255356907505412
0.022595999999999998,3.258743367690292
0.022624,3.2621268760680815
0.022652,3.2655074338797485
0.02268,3.2688850423662625
0.022708,3.2722597027685905
0.022736,3.275631416327701
0.022764,3.2790001842845626
0.022792,3.282366007880143
0.02282,3.285728888355411
0.022848,3.2890888269513345
0.022876,3.292445824908883
0.022904,3.2957998834690225
0.022932,3.2991510038727223
0.02296,3.3024991873609513
0.022987999999999998,3.305844435174677
0.023016,3.3091867485548683
0.023044,3.3125261287424927
0.023072,3.3158625769785197
0.0231,3.3191960945039156
0.023128,3.32252668255965
0.023156,3.325854342386691
0.023184,3.3291790752260066
0.023212,3.3325008823185653
0.02324,3.335819764905335
0.023268,3.339135724227284
0.023296,3.3424487615253815
0.023324,3.3457588780405936
0.023352,3.3490660750138908
0.023379999999999998,3.3523703536862404
0.023407999999999998,3.3556717152986106
0.023436,3.35897016109197
0.023464,3.3622656923072864
0.023492,3.365558310185529
0.02352,3.368848015967665
0.023548,3.372134810894662
0.023576,3.3754186962074906
0.023604,3.378699673147117
0.023632,3.3819777429545104
0.02366,3.385252906870638
0.023688,3.38852516613647
0.023716,3.3917945219929733
0.023744,3.3950609756811154
0.023771999999999998,3.3983245284418664
0.023799999999999998,3.4015851815161935
0.023828,3.404842936145065
0.023856,3.4080977935694494
0.023884,3.4113497550303147
0.023912,3.41459882176863
0.02394,3.4178449950253618
0.023968,3.42108827604148
0.023996,3.424328666057952
0.024024,3.4275661663157457
0.024052,3.430800778055831
0.02408,3.434032502519175
0.024108,3.4372613409467454
0.024136,3.4404872945795115
0.024163999999999998,3.443710364658441
0.024191999999999998,3.4469305524245026
0.02422,3.450147859118664
0.024248,3.4533622859818935
0.024276,3.45657383425516
0.024304,3.4597825051794313
0.024332,3.4629882999956747
0.02436,3.466191219944861
0.024388,3.469391266267956
0.024416,3.4725884402059295
0.024444,3.4757827429997477
0.024472,3.4789741758903814
0.0245,3.482162740118797
0.024528,3.485348436925964
0.024555999999999998,3.48853126755285
0.024583999999999998,3.491711233240424
0.024612,3.4948883352296525
0.02464,3.498062574761505
0.024668,3.50123395307695
0.024696,3.504402471416955
0.024724,3.507568131022489
0.024752,3.5107309331345196
0.02478,3.5138908789940153
0.024808,3.5170479698419443
0.024836,3.520202206919275
0.024864,3.523353591466976
0.024892,3.526502124726014
0.02492,3.5296478079373594
0.024947999999999998,3.53279064234198
0.024975999999999998,3.535930629180842
0.025004,3.539067769694917
0.025032,3.5422020651251698
0.02506,3.54533351671257
0.025088,3.5484621256980873
0.025116,3.5515878933226883
0.025144,3.5547108208273412
0.025172,3.557830909453015
0.0252,3.5609481604406783
0.025228,3.564062575031299
0.025256,3.5671741544658433
0.025284,3.5702828999852834
0.025312,3.5733888128305837
0.025339999999999998,3.5764918942427153
0.025367999999999998,3.5795921454626436
0.025396,3.5826895677313404
0.025424,3.585784162289772
0.025452,3.588875930378907
0.02548,3.5919648732397116
0.025508,3.5950509921131584
0.025536,3.598134288240211
0.025564,3.601214762861841
0.025592,3.604292417219016
0.02562,3.6073672525527023
0.025648,3.6104392701038703
0.025676,3.6135084711134873
0.025704,3.616574856822522
0.025731999999999998,3.6196384284719416
0.025759999999999998,3.6226991873027155
0.025788,3.625757134555812
0.025816,3.6288122714721993
0.025844,3.631864599292845
0.025872,3.6349141192587178
0.0259,3.6379608326107853
0.025928,3.6410047405900166
0.025956,3.644045844437379
0.025984,3.6470841453938423
0.026012,3.650119644700373
0.02604,3.6531523435979416
0.026068,3.656182243327514
0.026096,3.6592093451300594
0.026123999999999998,3.662233650246546
0.026151999999999998,3.665255159917942
0.02618,3.668273875385217
0.026208,3.6712897978893366
0.026236,3.6743029286712705
0.026264,3.6773132689719876
0.026292,3.6803208200324553
0.02632,3.6833255830936418
0.026348,3.6863275593965152
0.026376,3.6893267501820457
0.026404,3.692323156691198
0.026432,3.6953167801649442
0.02646,3.6983076218442488
0.026488,3.701295682970083
0.026515999999999998,3.704280964783414
0.026543999999999998,3.70726346852521
0.026572,3.7102431954364388
0.0266,3.7132201467580694
0.026628,3.716194323731071
0.026656,3.719165727596409
0.026684,3.722134359595053
0.026712,3.725100220967973
0.02674,3.7280633129561354
0.026768,3.7310236368005087
0.026796,3.7339811937420615
0.026824,3.736935985021762
0.026852,3.739888011880578
0.02688,3.742837275559478
0.026907999999999998,3.7457837772994305
0.026935999999999998,3.7487275183414033
0.026964,3.7516684999263656
0.026992,3.754606723295285
0.02702,3.7575421896891283
0.027048,3.760474900348867
0.027076,3.763404856515466
0.027104,3.766332059429896
0.027132,3.7692565103331237
0.02716,3.7721782104661195
0.027188,3.7750971610698487
0.027216,3.7780133633852824
0.027244,3.780926818653386
0.027272,3.7838375281151295
0.027299999999999998,3.7867454930114812
0.027327999999999998,3.7896507145834093
0.027356,3.792553194071881
0.027384,3.7954529327178665
0.027412,3.798349931762332
0.02744,3.801244192446247
0.027468,3.8041357160105793
0.027496,3.8070245036962964
0.027524,3.8099105567443683
0.027552,3.8127938763957623
0.02758,3.8156744638914466
0.027608,3.8185523204723895
0.027636,3.821427447379559
0.027664,3.8242998458539237
0.027691999999999998,3.8271695171364524
0.027719999999999998,3.8300364624681125
0.027748,3.832900683089872
0.027776,3.8357621802427007
0.027804,3.838620955167566
0.027832,3.841477009105435
0.02786,3.844330343297277
0.027888,3.84718095898406
0.027916,3.8500288574067536
0.027944,3.8528740398063235
0.027972,3.8557165074237396
0.028,3.85855626149997
0.028028,3.8613933032759844
0.028056,3.8642276339927477
0.028083999999999998,3.86705925489123
0.028111999999999998,3.8698881672124
0.02814,3.8727143721972253
0.028168,3.8755378710866752
0.028196,3.8783586651217155
0.028224,3.8811767555433168
0.028252,3.8839921435924465
0.02828,3.886804830510073
0.028308,3.889614817537164
0.028336,3.8924221059146893
0.028364,3.895226696883615
0.028392,3.898028591684912
0.02842,3.9008277915595446
0.028448,3.9036242977484843
0.028475999999999998,3.906418111492699
0.028503999999999998,3.909209234033156
0.028532,3.9119976666108256
0.02856,3.914783410466673
0.028588,3.9175664668416674
0.028616,3.920346836976778
0.028644,3.923124522112973
0.028672,3.9258995234912204
0.0287,3.928671842352488
