ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404518201947212
3.666015625,77.0,0.012457335367798805
3.51953125,77.6875,0.012510141357779503
3.388671875,78.3125,0.012562929652631283
3.279296875,78.9375,0.012615706771612167
3.189453125,79.5625,0.012668480165302753
3.119140625,80.1875,0.01272125355899334
3.064453125,80.8125,0.012774030677974224
3.013671875,81.4375,0.012826822698116302
2.953125,82.0,0.012879614718258381
2.88671875,82.625,0.01293240673840046
2.8203125,83.25,0.012985198758542538
2.75390625,83.875,0.013037990778684616
2.6796875,84.5,0.013090782798826694
2.6015625,85.1875,0.013143574818968773
2.537109375,85.75,0.013196366839110851
2.5,86.375,0.01324918307363987
2.49609375,87.0,0.013301996514201164
2.5234375,87.5625,0.013354793190956116
2.56640625,88.1875,0.013407589867711067
2.61328125,88.8125,0.013460386544466019
2.64453125,89.4375,0.01351318322122097
2.66796875,90.0625,0.013565979897975922
2.6953125,90.6875,0.013618776574730873
2.736328125,91.25,0.013671573251485825
2.78125,91.875,0.013724369928240776
2.814453125,92.5,0.013777166604995728
2.81640625,93.1875,0.013829963281750679
2.7890625,93.8125,0.01388275995850563
2.734375,94.5,0.013935556635260582
2.650390625,95.1875,0.013988353312015533
2.541015625,95.8125,0.014041149988770485
2.42578125,96.5,0.014093946665525436
2.314453125,97.125,0.014146743342280388
2.21484375,97.8125,0.01419954001903534
2.142578125,98.4375,0.01425233669579029
2.095703125,99.125,0.014305133372545242
2.0625,99.8125,0.014357930049300194
2.041015625,100.5,0.014410726726055145
2.03515625,101.1875,0.014463523402810097
2.029296875,101.875,0.014516320079565048
2.01171875,102.5625,0.01456911675632
1.9892578125,103.25,0.014621913433074951
1.9677734375,103.9375,0.014674710109829903
1.953125,104.6875,0.014727506786584854
1.94140625,105.375,0.014780303463339806
1.919921875,106.0625,0.014833100140094757
1.89453125,106.8125,0.014885896816849709
1.8857421875,107.5,0.01493869349360466
1.896484375,108.1875,0.014991489239037037
1.9267578125,108.9375,0.015044281259179115
1.9697265625,109.625,0.015097073279321194
2.0078125,110.3125,0.015149865299463272
2.03515625,111.0,0.015202670358121395
2.05859375,111.75,0.015255476348102093
2.087890625,112.4375,0.01530828233808279
2.125,113.1875,0.015361088328063488
2.166015625,113.9375,0.015413894318044186
2.203125,114.6875,0.015466700308024883
2.23046875,115.375,0.015519504435360432
2.251953125,116.125,0.015572301112115383
2.279296875,116.875,0.015625104308128357
2.31640625,117.5625,0.01567790098488331
2.357421875,118.3125,0.015730690211057663
2.404296875,119.0,0.015783485025167465
2.453125,119.75,0.015836289152503014
2.51171875,120.4375,0.01588909514248371
2.58203125,121.1875,0.01594190113246441
2.662109375,121.9375,0.015994707122445107
2.751953125,122.625,0.016047513112425804
2.849609375,123.375,0.016100319102406502
2.947265625,124.125,0.0161531250923872
3.05078125,124.875,0.016205931082367897
3.171875,125.625,0.016258737072348595
3.3125,126.3125,0.016311543062329292
3.4609375,127.0625,0.01636434905230999
3.6015625,127.75,0.016417155042290688
3.73046875,128.5,0.01646997593343258
3.849609375,129.125,0.01652280054986477
3.974609375,129.875,0.016575558111071587
4.09765625,130.625,0.016628310084342957
4.2265625,131.375,0.016681116074323654
4.33984375,132.0,0.016733922064304352
4.4375,132.75,0.016786742955446243
4.5234375,133.5,0.016839567571878433
4.59765625,134.25,0.016892392188310623
4.66796875,134.875,0.016945216804742813
4.7265625,135.625,0.016998041421175003
4.78515625,136.375,0.017050864174962044
4.83984375,137.125,0.01710367575287819
4.890625,137.75,0.01715649478137493
4.94921875,138.5,0.017209306359291077
5.015625,139.25,0.01726212538778782
5.08203125,139.875,0.01731495000422001
5.15234375,140.625,0.017367767170071602
5.21875,141.375,0.017420589923858643
5.28515625,142.125,0.017473414540290833
5.3515625,142.75,0.017526233568787575
5.41015625,143.5,0.017579050734639168
5.46875,144.25,0.01763186790049076
5.52734375,145.0,0.01768467389047146
5.59375,145.625,0.017737479880452156
5.66015625,146.375,0.017790285870432854
5.734375,147.125,0.017843089997768402
5.80859375,147.875,0.017895890399813652
5.87890625,148.5,0.017948687076568604
5.94140625,149.25,0.018001483753323555
5.99609375,150.0,0.018054280430078506
6.0390625,150.75,0.018107077106833458
6.06640625,151.5,0.01815987378358841
6.08203125,152.125,0.01821267046034336
6.0859375,152.875,0.018265467137098312
6.0859375,153.625,0.018318263813853264
6.07421875,154.375,0.018371060490608215
6.0546875,155.125,0.018423857167363167
6.02734375,155.875,0.018476631492376328
5.9921875,156.625,0.018529409542679787
5.94921875,157.375,0.018582168966531754
5.91015625,158.0,0.018634958192706108
5.875,158.75,0.01868775486946106
5.83984375,159.5,0.018740547820925713
5.8125,160.25,0.018793344497680664
5.78125,161.0,0.01884615607559681
5.7578125,161.75,0.018898971378803253
5.734375,162.5,0.018951784819364548
5.7109375,163.25,0.019004574045538902
5.6796875,164.0,0.019057387486100197
5.6484375,164.75,0.01911020278930664
5.61328125,165.5,0.019163018092513084
5.578125,166.25,0.019215838983654976
5.53515625,167.0,0.019268663600087166
5.48828125,167.75,0.019321488216519356
5.4375,168.5,0.019374312832951546
5.37890625,169.25,0.019427137449383736
5.31640625,170.0,0.01947995088994503
5.25,170.75,0.019532764330506325
5.1796875,171.5,0.019585557281970978
5.10546875,172.25,0.019638361409306526
5.02734375,173.0,0.019691186025738716
4.94921875,173.75,0.019744010642170906
4.8828125,174.5,0.019796820357441902
4.828125,175.125,0.019849637523293495
4.77734375,175.875,0.01990245282649994
4.73046875,176.625,0.019955268129706383
4.68359375,177.375,0.020008090883493423
4.63671875,178.125,0.020060915499925613
4.58984375,178.875,0.020113740116357803
4.546875,179.625,0.020166564732789993
4.50390625,180.375,0.020219389349222183
4.4609375,181.125,0.020272213965654373
4.41796875,181.875,0.020325038582086563
4.37109375,182.625,0.020377859473228455
4.3203125,183.375,0.020430682227015495
4.26953125,184.125,0.020483506843447685
4.21875,184.875,0.020536331459879875
4.171875,185.625,0.020589156076312065
4.12890625,186.375,0.020641975104808807
4.08984375,187.125,0.020694779232144356
4.0546875,187.75,0.020747575908899307
4.015625,188.5,0.02080037258565426
3.98046875,189.25,0.02085316926240921
3.951171875,190.0,0.02090596593916416
3.92578125,190.75,0.020958775654435158
3.908203125,191.5,0.021011600270867348
3.890625,192.25,0.021064411848783493
3.875,193.0,0.021117227151989937
3.865234375,193.75,0.02117004245519638
3.859375,194.5,0.021222855895757675
3.85546875,195.25,0.02127566933631897
3.853515625,196.0,0.021328475326299667
3.849609375,196.75,0.021381281316280365
3.84375,197.5,0.021434089168906212
3.8359375,198.25,0.021486902609467506
3.826171875,199.0,0.02153971791267395
3.818359375,199.75,0.021592523902654648
3.81640625,200.5,0.021645329892635345
3.814453125,201.25,0.021698135882616043
3.8125,202.0,0.02175094373524189
3.810546875,202.75,0.021803762763738632
3.80859375,203.5,0.021856587380170822
3.80859375,204.25,0.021909408271312714
3.80859375,205.0,0.021962227299809456
3.80859375,205.75,0.022015051916241646
3.8125,206.5,0.022067876532673836
3.822265625,207.25,0.022120701149106026
3.837890625,208.0,0.022173525765538216
3.859375,208.75,0.02222634106874466
3.880859375,209.5,0.022279152646660805
3.900390625,210.25,0.0223319623619318
3.916015625,211.0,0.022384775802493095
3.935546875,211.75,0.02243759110569954
3.9609375,212.625,0.022490406408905983
3.986328125,213.375,0.022543221712112427
4.0078125,214.125,0.022596033290028572
4.02734375,214.875,0.022648857906460762
4.04296875,215.625,0.022701675072312355
4.06640625,216.375,0.02275448851287365
4.09375,217.125,0.022807303816080093
4.12890625,217.875,0.022860119119286537
4.16796875,218.625,0.02291293442249298
4.20703125,219.375,0.022965749725699425
4.24609375,220.125,0.02301856502890587
4.2890625,221.0,0.023071380332112312
4.33203125,221.75,0.023124195635318756
4.37109375,222.5,0.0231770109385252
4.40625,223.25,0.023229826241731644
4.44140625,224.0,0.023282626643776894
4.4765625,224.75,0.023335440084338188
4.5078125,225.5,0.023388255387544632
4.546875,226.25,0.023441070690751076
4.58203125,227.0,0.023493869230151176
4.62109375,227.75,0.023546669632196426
4.66015625,228.625,0.02359948493540287
4.70703125,229.375,0.02365230768918991
4.75,230.125,0.023705121129751205
4.796875,230.875,0.023757919669151306
4.83984375,231.625,0.023810716345906258
4.8828125,232.375,0.02386351302266121
4.921875,233.125,0.02391631342470646
4.9609375,233.875,0.02396913804113865
4.99609375,234.625,0.024021953344345093
5.0234375,235.5,0.024074774235486984
5.0546875,236.25,0.024127598851919174
5.078125,237.0,0.024180423468351364
5.1015625,237.75,0.024233246222138405
5.125,238.5,0.024286070838570595
5.14453125,239.25,0.02433888614177704
5.16796875,240.0,0.02439171075820923
5.19140625,240.75,0.024444526061415672
5.21484375,241.5,0.02449733205139637
5.23828125,242.375,0.024550138041377068
5.2578125,243.125,0.024602944031357765
5.27734375,243.875,0.024655750021338463
5.29296875,244.625,0.024708574637770653
5.3046875,245.375,0.024761399254202843
5.31640625,246.125,0.024814223870635033
5.3203125,246.875,0.024867048487067223
5.328125,247.75,0.024919871240854263
5.33203125,248.5,0.02497267909348011
5.3359375,249.25,0.025025485083460808
5.3359375,250.0,0.0250783059746027
5.3359375,250.75,0.025131121277809143
5.33203125,251.5,0.02518392913043499
5.328125,252.375,0.025236714631319046
5.3203125,253.125,0.02528948150575161
5.30859375,253.875,0.025342248380184174
5.29296875,254.625,0.025395048782229424
5.27734375,255.375,0.02544785477221012
5.2578125,256.0,0.025500666350126266
5.2421875,257.0,0.02555348165333271
5.23046875,257.75,0.025606289505958557
5.21875,258.5,0.025659104809165
5.20703125,259.25,0.025711920112371445
5.1953125,260.0,0.025764726102352142
5.18359375,260.75,0.02581753209233284
5.1640625,261.5,0.025870339944958687
5.14453125,262.25,0.02592315338551998
5.12109375,263.0,0.025975968688726425
5.09375,263.75,0.02602878399193287
5.0625,264.5,0.026081597432494164
5.03125,265.5,0.026134412735700607
5.0,266.25,0.02618722803890705
4.96875,267.0,0.026240039616823196
4.9375,267.75,0.026292862370610237
4.90234375,268.5,0.02634568326175213
4.87109375,269.25,0.026398498564958572
4.84375,270.0,0.026451312005519867
4.81640625,270.75,0.02650412730872631
4.7890625,271.5,0.026556942611932755
4.76171875,272.25,0.02660975232720375
4.734375,273.0,0.026662563905119896
4.7109375,274.0,0.02671537920832634
4.69140625,274.75,0.026768194511532784
4.671875,275.5,0.02682100236415863
4.6484375,276.25,0.026873808354139328
4.62890625,277.0,0.026926621794700623
4.60546875,277.75,0.026979437097907066
4.578125,278.5,0.02703225240111351
4.5546875,279.25,0.027085067704319954
4.53125,280.0,0.02713787369430065
4.50390625,280.75,0.02719067968428135
4.48046875,281.75,0.027243489399552345
4.4609375,282.5,0.027296291664242744
4.4453125,283.25,0.027349088340997696
4.42578125,284.0,0.027401885017752647
4.41015625,284.75,0.027454689145088196
4.39453125,285.5,0.027507485821843147
4.3828125,286.25,0.0275602824985981
4.3671875,287.0,0.02761307917535305
4.3515625,287.75,0.0276658795773983
4.3359375,288.5,0.027718689292669296
4.32421875,289.5,0.027771510183811188
4.3125,290.25,0.027824334800243378
4.3046875,291.0,0.027877159416675568
4.296875,291.75,0.027929984033107758
4.29296875,292.5,0.027982808649539948
4.29296875,293.25,0.028035633265972137
4.2890625,294.0,0.028088457882404327
4.2890625,294.75,0.028141282498836517
4.28515625,295.5,0.028194094076752663
4.28125,296.25,0.02824690006673336
4.27734375,297.25,0.028299706056714058
4.2734375,298.0,0.0283525213599205
4.265625,298.75,0.028405336663126945
4.2578125,299.5,0.02845815196633339
4.25,300.25,0.028510967269539833
4.24609375,301.0,0.028563782572746277
4.2421875,301.75,0.02861659973859787
4.2421875,302.5,0.028669416904449463
4.23828125,303.5,0.028722232207655907
4.23828125,304.25,0.028775034472346306
4.2421875,305.0,0.028827831149101257
4.2421875,305.75,0.02888062782585621
4.24609375,306.5,0.02893342450261116
4.25,307.25,0.028986221179366112
4.25390625,308.0,0.029039017856121063
4.26171875,308.75,0.029091814532876015
4.26953125,309.75,0.029144618660211563
4.27734375,310.5,0.02919742465019226
4.28125,311.25,0.02925023064017296
4.2890625,312.0,0.029303045943379402
4.30078125,312.75,0.0293558519333601
4.3125,313.5,0.029408657923340797
4.3203125,314.25,0.029461463913321495
4.33203125,315.0,0.029514271765947342
4.34375,316.0,0.029567087069153786
4.35546875,316.75,0.029619893059134483
4.37109375,317.5,0.029672689735889435
4.3828125,318.25,0.029725486412644386
4.390625,319.0,0.029778283089399338
4.3984375,319.75,0.029831090942025185
4.40625,320.5,0.02988390624523163
4.4140625,321.5,0.029936721548438072
4.421875,322.25,0.029989536851644516
4.43359375,323.0,0.03004235215485096
4.44140625,323.75,0.030095167458057404
4.44921875,324.5,0.030147982761263847
4.4609375,325.25,0.03020079992711544
4.47265625,326.0,0.03025362268090248
4.484375,326.75,0.03030644729733467
4.5,327.75,0.03035927191376686
4.515625,328.5,0.030412087216973305
4.52734375,329.25,0.03046490252017975
4.54296875,330.0,0.030517717823386192
4.55859375,330.75,0.030570533126592636
4.5703125,331.5,0.03062334842979908
4.578125,332.25,0.030676163733005524
4.58203125,333.25,0.030728979036211967
4.58203125,334.0,0.03078179433941841
4.5859375,334.75,0.03083459660410881
4.59375,335.5,0.030887393280863762
4.59765625,336.25,0.030940189957618713
4.60546875,337.0,0.030992986634373665
4.609375,337.75,0.03104580193758011
4.6171875,338.75,0.031098615378141403
4.625,339.5,0.0311514213681221
4.6328125,340.25,0.031204242259263992
4.6328125,341.0,0.03125706687569618
4.6328125,341.75,0.03130989149212837
4.6328125,342.5,0.03136270493268967
4.62890625,343.25,0.03141552582383156
4.625,344.25,0.03146835044026375
4.62109375,345.0,0.03152117505669594
4.61328125,345.75,0.03157399967312813
4.60546875,346.5,0.03162681683897972
4.59765625,347.25,0.03167964145541191
4.58984375,348.0,0.0317324660718441
4.58203125,348.75,0.031785283237695694
4.57421875,349.75,0.03183808922767639
4.56640625,350.5,0.03189089521765709
4.5625,351.25,0.03194370120763779
4.5546875,352.0,0.031996507197618484
4.55078125,352.75,0.03204931318759918
4.54296875,353.5,0.03210211917757988
4.5390625,354.5,0.03215492516756058
4.53125,355.25,0.032207731157541275
4.5234375,356.0,0.03226053714752197
4.51171875,356.75,0.03231334313750267
4.5,357.5,0.03236614912748337
4.484375,358.25,0.032418955117464066
4.47265625,359.0,0.032471757382154465
4.45703125,360.0,0.03252454474568367
4.44140625,360.75,0.032577332109212875
4.42578125,361.5,0.03263011947274208
4.41015625,362.25,0.032682906836271286
4.3984375,363.0,0.032735709100961685
4.38671875,363.75,0.03278851509094238
4.37109375,364.75,0.03284132853150368
4.359375,365.5,0.03289415314793587
4.34765625,366.25,0.03294697403907776
4.33203125,367.0,0.032999783754348755
4.3203125,367.75,0.03305257856845856
4.3046875,368.5,0.03310536593198776
4.29296875,369.25,0.03315815329551697
4.28515625,370.25,0.03321094065904617
4.2734375,371.0,0.03326372802257538
4.26171875,371.75,0.033316515386104584
4.25,372.5,0.03336930647492409
4.23828125,373.25,0.033422112464904785
4.2265625,374.0,0.03347491845488548
4.2109375,375.0,0.033527739346027374
4.1953125,375.75,0.033580560237169266
4.1796875,376.5,0.03363336622714996
4.1640625,377.25,0.03368617221713066
4.1484375,378.0,0.03373897820711136
4.13671875,378.75,0.033791784197092056
4.125,379.75,0.033844590187072754
4.11328125,380.5,0.03389739245176315
4.10546875,381.25,0.03395017981529236
4.09765625,382.0,0.03400297090411186
4.08984375,382.75,0.03405579552054405
4.08203125,383.5,0.03410862013697624
4.078125,384.5,0.03416144475340843
4.0703125,385.25,0.03421425074338913
4.06640625,386.0,0.03426705673336983
4.0625,386.75,0.03431986644864082
4.0546875,387.5,0.03437267243862152
4.05078125,388.5,0.03442547842860222
4.04296875,389.25,0.03447829559445381
4.0390625,390.0,0.034531120210886
4.03125,390.75,0.034583929926157
4.0234375,391.5,0.034636735916137695
4.015625,392.25,0.03468954190611839
4.0078125,393.25,0.03474234789609909
4.0,394.0,0.034795165061950684
3.99609375,394.75,0.034847989678382874
3.990234375,395.5,0.034900814294815063
3.986328125,396.25,0.03495363891124725
3.984375,397.25,0.035006459802389145
3.984375,398.0,0.035059284418821335
3.986328125,398.75,0.035112109035253525
3.986328125,399.5,0.035164933651685715
3.986328125,400.25,0.035217758268117905
3.98828125,401.0,0.0352705679833889
3.9921875,402.0,0.0353233739733696
3.99609375,402.75,0.035376179963350296
4.0,403.5,0.035428985953330994
4.0078125,404.25,0.035481806844472885
4.015625,405.0,0.03553462773561478
4.01953125,406.0,0.035587433725595474
4.02734375,406.75,0.035640258342027664
4.03125,407.5,0.035693082958459854
4.0390625,408.25,0.035745907574892044
4.046875,409.0,0.03579872101545334
4.05078125,409.75,0.035851527005434036
4.0546875,410.75,0.035904332995414734
4.0625,411.5,0.03595714271068573
4.06640625,412.25,0.03600995987653732
4.0703125,413.0,0.03606278449296951
4.07421875,413.75,0.0361156091094017
4.07421875,414.75,0.03616843372583389
4.078125,415.5,0.03622125834226608
4.08203125,416.25,0.03627408295869827
4.0859375,417.0,0.03632690757513046
4.08984375,417.75,0.03637971729040146
4.08984375,418.75,0.036432523280382156
4.09375,419.5,0.036485329270362854
4.1015625,420.25,0.03653813526034355
4.10546875,421.0,0.036590952426195145
4.11328125,421.75,0.036643777042627335
4.125,422.75,0.036696601659059525
4.1328125,423.5,0.036749422550201416
4.14453125,424.25,0.036802228540182114
4.15234375,425.0,0.036855049431324005
4.16015625,425.75,0.036907874047756195
4.1640625,426.5,0.036960698664188385
4.1640625,427.5,0.037013523280620575
4.16796875,428.25,0.03706633672118187
4.171875,429.0,0.03711915761232376
4.171875,429.75,0.03717198222875595
4.171875,430.5,0.03722480311989784
4.171875,431.5,0.03727760910987854
4.171875,432.25,0.03733041509985924
4.171875,433.0,0.037383221089839935
4.171875,433.75,0.03743602707982063
4.17578125,434.5,0.03748883306980133
4.1796875,435.5,0.03754163905978203
4.18359375,436.25,0.037594445049762726
4.19140625,437.0,0.03764725103974342
4.1953125,437.75,0.037700068205595016
4.19921875,438.75,0.03775288909673691
4.20703125,439.5,0.037805695086717606
4.21484375,440.25,0.0378585010766983
4.21875,441.0,0.037911307066679
4.21875,441.75,0.03796413168311119
4.22265625,442.75,0.03801695629954338
4.22265625,443.5,0.03806978091597557
