ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457306496798992
3.521484375,77.6875,0.012510083615779877
3.392578125,78.3125,0.012562835589051247
3.28125,78.9375,0.012615577317774296
3.193359375,79.5625,0.012668313458561897
3.123046875,80.1875,0.012721049599349499
3.06640625,80.8125,0.012773792259395123
3.015625,81.375,0.01282655168324709
2.95703125,82.0,0.012879311107099056
2.888671875,82.625,0.012932070530951023
2.82421875,83.25,0.01298482995480299
2.7578125,83.875,0.013037589378654957
2.681640625,84.5,0.013090348802506924
2.603515625,85.125,0.01314310822635889
2.5390625,85.75,0.013195867650210857
2.501953125,86.375,0.013248668983578682
2.498046875,87.0,0.013301452621817589
2.5234375,87.5625,0.013354226015508175
2.568359375,88.1875,0.013406999409198761
2.61328125,88.8125,0.013459772802889347
2.646484375,89.4375,0.013512546196579933
2.66796875,90.0625,0.01356531959027052
2.697265625,90.6875,0.01361809205263853
2.73828125,91.25,0.013670860789716244
2.783203125,91.875,0.013723629526793957
2.81640625,92.5,0.01377639826387167
2.8203125,93.1875,0.013829167000949383
2.791015625,93.8125,0.013881935738027096
2.73828125,94.5,0.013934704475104809
2.654296875,95.125,0.013987473212182522
2.546875,95.8125,0.014040241949260235
2.431640625,96.5,0.014093010686337948
2.318359375,97.125,0.01414577942341566
2.220703125,97.8125,0.014198551885783672
2.1484375,98.4375,0.014251325279474258
2.099609375,99.125,0.014304098673164845
2.06640625,99.8125,0.01435687206685543
2.044921875,100.4375,0.014409645460546017
2.0390625,101.125,0.014462418854236603
2.033203125,101.8125,0.014515192247927189
2.017578125,102.5625,0.014567965641617775
1.994140625,103.25,0.014620739035308361
1.9736328125,103.9375,0.014673512428998947
1.9580078125,104.625,0.014726285822689533
1.9462890625,105.375,0.014779058285057545
1.92578125,106.0625,0.014831827022135258
1.8994140625,106.75,0.01488459575921297
1.890625,107.5,0.014937364496290684
1.900390625,108.1875,0.014990133233368397
1.9306640625,108.875,0.01504290197044611
1.9736328125,109.5625,0.015095670707523823
2.013671875,110.3125,0.015148439444601536
2.0390625,111.0,0.01520123053342104
2.0625,111.6875,0.015254027210175991
2.091796875,112.4375,0.015306823886930943
2.12890625,113.1875,0.015359620563685894
2.169921875,113.875,0.015412417240440845
2.20703125,114.625,0.015465213917195797
2.234375,115.375,0.0155180050060153
2.255859375,116.125,0.015570791438221931
2.283203125,116.8125,0.015623582527041435
2.318359375,117.5625,0.015676353126764297
2.361328125,118.25,0.015729116275906563
2.40625,119.0,0.015781879425048828
2.455078125,119.6875,0.01583467610180378
2.513671875,120.4375,0.01588747277855873
2.583984375,121.125,0.015940269455313683
2.662109375,121.875,0.015993066132068634
2.751953125,122.625,0.016045862808823586
2.84765625,123.375,0.016098659485578537
2.9453125,124.125,0.01615145616233349
3.048828125,124.8125,0.01620425283908844
3.16796875,125.5625,0.01625704951584339
3.30859375,126.3125,0.016309846192598343
3.455078125,127.0,0.016362642869353294
3.595703125,127.75,0.016415439546108246
3.724609375,128.375,0.016468241810798645
3.845703125,129.125,0.01652105525135994
3.96875,129.875,0.0165738295763731
4.09375,130.625,0.016626587137579918
4.21875,131.25,0.016679374501109123
4.3359375,132.0,0.01673216186463833
4.43359375,132.75,0.016784971579909325
4.51953125,133.5,0.01683778688311577
4.59375,134.125,0.016890602186322212
4.66015625,134.875,0.016943417489528656
4.72265625,135.625,0.016996227204799652
4.77734375,136.375,0.01704902946949005
4.83203125,137.0,0.017101814970374107
4.8828125,137.75,0.017154620960354805
4.94140625,138.5,0.017207419499754906
5.00390625,139.125,0.017260229215025902
5.07421875,139.875,0.017313042655587196
5.14453125,140.625,0.01736585795879364
5.2109375,141.25,0.017418665811419487
5.27734375,142.0,0.017471471801400185
5.33984375,142.75,0.017524275928735733
5.40234375,143.5,0.017577078193426132
5.45703125,144.125,0.017629869282245636
5.515625,144.875,0.017682639881968498
5.578125,145.625,0.01773540861904621
5.64453125,146.375,0.017788177356123924
5.71875,147.0,0.01784094050526619
5.79296875,147.75,0.017893701791763306
5.86328125,148.5,0.017946479842066765
5.9296875,149.25,0.017999257892370224
5.98046875,149.875,0.018052035942673683
6.0234375,150.625,0.018104813992977142
6.05078125,151.375,0.0181575920432806
6.06640625,152.125,0.01821037009358406
6.07421875,152.875,0.01826314814388752
6.07421875,153.625,0.01831592619419098
6.0625,154.375,0.018368704244494438
6.046875,155.0,0.018421482294797897
6.015625,155.75,0.018474258482456207
5.98046875,156.5,0.01852702721953392
5.94140625,157.25,0.01857980526983738
5.8984375,158.0,0.01863258332014084
5.86328125,158.75,0.018685361370444298
5.83203125,159.5,0.01873813010752201
5.80078125,160.25,0.01879090815782547
5.7734375,161.0,0.018843701109290123
5.74609375,161.75,0.018896497786045074
5.7265625,162.5,0.018949294462800026
5.69921875,163.25,0.01900206133723259
5.671875,163.875,0.019054848700761795
5.640625,164.625,0.019107636064291
5.609375,165.375,0.019160430878400803
5.5703125,166.125,0.019213227555155754
5.52734375,166.875,0.019266024231910706
5.484375,167.625,0.019318820908665657
5.4296875,168.375,0.01937161758542061
5.375,169.125,0.01942441426217556
5.3125,169.875,0.01947721093893051
5.24609375,170.625,0.019530007615685463
5.17578125,171.375,0.019582800567150116
5.1015625,172.125,0.019635597243905067
5.0234375,172.875,0.01968839392066002
4.94921875,173.625,0.01974119059741497
4.8828125,174.375,0.019793987274169922
4.828125,175.125,0.019846783950924873
4.77734375,175.875,0.019899580627679825
4.73046875,176.625,0.019952377304434776
4.68359375,177.375,0.020005173981189728
4.63671875,178.125,0.02005797065794468
4.59375,178.875,0.02011076733469963
4.55078125,179.625,0.020163564011454582
4.5078125,180.25,0.020216360688209534
4.46484375,181.0,0.020269157364964485
4.421875,181.75,0.020321954041719437
4.375,182.5,0.02037474513053894
4.32421875,183.25,0.020427539944648743
4.2734375,184.0,0.02048034407198429
4.22265625,184.75,0.02053315006196499
4.1796875,185.5,0.020585956051945686
4.13671875,186.25,0.020638762041926384
4.09765625,187.0,0.020691556856036186
4.05859375,187.75,0.02074434421956539
4.01953125,188.5,0.020797131583094597
3.986328125,189.25,0.020849918946623802
3.955078125,190.0,0.020902706310153008
3.931640625,190.625,0.02095549739897251
3.912109375,191.375,0.021008294075727463
3.896484375,192.125,0.021061088889837265
3.880859375,192.875,0.021113885566592216
3.87109375,193.625,0.021166682243347168
3.86328125,194.375,0.02121947892010212
3.859375,195.125,0.02127227559685707
3.857421875,195.875,0.021325072273612022
3.853515625,196.625,0.021377868950366974
3.84765625,197.375,0.021430665627121925
3.83984375,198.125,0.021483462303876877
3.83203125,198.875,0.02153625898063183
3.82421875,199.625,0.02158905565738678
3.8203125,200.375,0.02164185233414173
3.818359375,201.125,0.021694649010896683
3.81640625,201.875,0.021747445687651634
3.814453125,202.625,0.021800249814987183
3.8125,203.375,0.02185305580496788
3.8125,204.125,0.021905861794948578
3.8125,204.875,0.021958667784929276
3.814453125,205.625,0.022011473774909973
3.81640625,206.375,0.022064276039600372
3.826171875,207.125,0.022117072716355324
3.83984375,207.875,0.022169869393110275
3.861328125,208.625,0.022222666069865227
3.884765625,209.375,0.02227545715868473
3.90234375,210.125,0.022328246384859085
3.91796875,211.0,0.022381043061614037
3.939453125,211.75,0.022433839738368988
3.962890625,212.5,0.02248663641512394
3.98828125,213.25,0.02253943309187889
4.01171875,214.0,0.022592229768633842
4.02734375,214.75,0.022645018994808197
4.046875,215.5,0.02269781194627285
4.06640625,216.25,0.022750625386834145
4.09375,217.0,0.022803425788879395
4.12890625,217.75,0.022856222465634346
4.16796875,218.5,0.022909019142389297
4.20703125,219.25,0.02296181581914425
4.24609375,220.125,0.0230146124958992
4.2890625,220.875,0.023067409172654152
4.33203125,221.625,0.023120205849409103
4.37109375,222.375,0.023173002526164055
4.41015625,223.125,0.023225801065564156
4.44140625,223.875,0.023278607055544853
4.4765625,224.625,0.023331407457590103
4.51171875,225.375,0.023384207859635353
4.546875,226.125,0.023437021300196648
4.58203125,226.875,0.0234898142516613
4.62109375,227.75,0.02354261465370655
4.66015625,228.5,0.02359543740749359
4.703125,229.25,0.023648252710700035
4.75,230.0,0.02370104007422924
4.79296875,230.75,0.023753808811306953
4.83984375,231.5,0.023806577548384666
4.8828125,232.25,0.02385934628546238
4.921875,233.0,0.023912135511636734
4.9609375,233.75,0.023964960128068924
4.99609375,234.5,0.02401776611804962
5.02734375,235.25,0.024070579558610916
5.0546875,236.125,0.024123400449752808
5.078125,236.875,0.024176225066184998
5.10546875,237.625,0.02422904223203659
5.125,238.375,0.024281850084662437
5.14453125,239.125,0.024334657937288284
5.16796875,239.875,0.024387475103139877
5.19140625,240.625,0.02444029413163662
5.21484375,241.375,0.02449309080839157
5.23828125,242.25,0.024545904248952866
5.2578125,243.0,0.024598723277449608
5.27734375,243.75,0.02465153858065605
5.29296875,244.5,0.024704353883862495
5.3046875,245.25,0.02475716918706894
5.31640625,246.0,0.024809984490275383
5.32421875,246.75,0.024862799793481827
5.328125,247.625,0.02491561509668827
5.3359375,248.375,0.024968435987830162
5.3359375,249.125,0.025021247565746307
5.3359375,249.875,0.025074046105146408
5.3359375,250.625,0.025126853957772255
5.3359375,251.375,0.02517964318394661
5.33203125,252.125,0.025232406333088875
5.3203125,253.0,0.025285156443715096
5.30859375,253.75,0.025337906554341316
5.29296875,254.5,0.025390682741999626
5.27734375,255.25,0.02544347196817398
5.26171875,256.0,0.025496268644928932
5.24609375,256.75,0.025549065321683884
5.23046875,257.5,0.025601861998438835
5.21875,258.25,0.025654658675193787
5.2109375,259.0,0.025707433000206947
5.19921875,259.75,0.025760216638445854
5.18359375,260.5,0.025812994688749313
5.16796875,261.25,0.02586578018963337
5.1484375,262.25,0.02591857686638832
5.12109375,263.0,0.025971362367272377
5.09765625,263.75,0.026024140417575836
5.06640625,264.5,0.026076918467879295
5.03515625,265.25,0.026129720732569695
5.00390625,266.0,0.026182545349001884
4.97265625,266.75,0.026235342025756836
4.94140625,267.5,0.026288138702511787
4.90625,268.25,0.02634095773100853
4.875,269.0,0.02639378048479557
4.84765625,269.75,0.026446592062711716
4.8203125,270.75,0.02649940736591816
4.79296875,271.5,0.026552222669124603
4.76171875,272.25,0.026605017483234406
4.73828125,273.0,0.02665780857205391
4.71484375,273.75,0.026710595935583115
4.69140625,274.5,0.02676338329911232
4.671875,275.25,0.026816170662641525
4.65234375,276.0,0.02686895802617073
4.6328125,276.75,0.02692173793911934
4.609375,277.5,0.026974525302648544
4.58203125,278.25,0.02702731266617775
4.55859375,279.25,0.02708009071648121
4.53125,280.0,0.027132853865623474
4.5078125,280.75,0.02718561328947544
4.484375,281.5,0.027238372713327408
4.46484375,282.25,0.027291132137179375
4.4453125,283.0,0.02734389156103134
4.4296875,283.75,0.02739665098488331
4.4140625,284.5,0.027449410408735275
4.3984375,285.25,0.027502169832587242
4.3828125,286.0,0.027554940432310104
4.3671875,287.0,0.02760772779583931
4.35546875,287.75,0.027660517022013664
4.33984375,288.5,0.027713315561413765
4.328125,289.25,0.027766121551394463
4.31640625,290.0,0.02781892754137516
4.3046875,290.75,0.027871739119291306
4.296875,291.5,0.027924563735723495
4.29296875,292.25,0.027977388352155685
4.29296875,293.0,0.028030212968587875
4.29296875,293.75,0.028083037585020065
4.2890625,294.75,0.028135860338807106
4.2890625,295.5,0.02818867564201355
4.28515625,296.25,0.028241490945219994
4.28125,297.0,0.028294306248426437
4.2734375,297.75,0.02834712155163288
4.265625,298.5,0.028399936854839325
4.26171875,299.25,0.028452761471271515
4.25390625,300.0,0.02850557677447796
4.25,300.75,0.028558384627103806
4.24609375,301.75,0.028611190617084503
4.2421875,302.5,0.0286639966070652
4.2421875,303.25,0.0287168025970459
4.2421875,304.0,0.028769608587026596
4.2421875,304.75,0.028822414577007294
4.24609375,305.5,0.02887522056698799
4.24609375,306.25,0.02892802655696869
4.25,307.0,0.028980838134884834
4.2578125,308.0,0.029033653438091278
4.265625,308.75,0.029086468741297722
4.2734375,309.5,0.029139284044504166
4.27734375,310.25,0.02919209748506546
4.28515625,311.0,0.029244903475046158
4.2890625,311.75,0.029297709465026855
4.30078125,312.5,0.02935051918029785
4.3125,313.25,0.0294033233076334
4.3203125,314.25,0.029456129297614098
4.33203125,315.0,0.029508935287594795
4.34375,315.75,0.029561741277575493
4.35546875,316.5,0.02961454726755619
4.37109375,317.25,0.029667353257536888
4.3828125,318.0,0.029720159247517586
4.390625,318.75,0.029772965237498283
4.3984375,319.5,0.02982577122747898
4.40625,320.5,0.02987857721745968
4.4140625,321.25,0.029931383207440376
4.42578125,322.0,0.029984189197421074
4.43359375,322.75,0.03003699518740177
4.44140625,323.5,0.03008980117738247
4.453125,324.25,0.030142607167363167
4.4609375,325.0,0.03019542247056961
4.47265625,326.0,0.030248243361711502
4.484375,326.75,0.030301067978143692
4.5,327.5,0.030353892594575882
4.515625,328.25,0.030406707897782326
4.52734375,329.0,0.03045952320098877
4.54296875,329.75,0.030512338504195213
4.5546875,330.5,0.03056514449417591
4.5703125,331.25,0.03061795048415661
4.578125,332.25,0.030670756474137306
4.58203125,333.0,0.030723560601472855
4.58203125,333.75,0.030776366591453552
4.5859375,334.5,0.03082917258143425
4.58984375,335.25,0.03088197484612465
4.59765625,336.0,0.030934762209653854
4.60546875,336.75,0.030987557023763657
4.609375,337.75,0.031040363013744354
4.6171875,338.5,0.031093169003725052
4.625,339.25,0.031145984306931496
4.62890625,340.0,0.03119879961013794
4.6328125,340.75,0.031251613050699234
4.6328125,341.5,0.03130441531538963
4.6328125,342.25,0.03135720267891884
4.62890625,343.25,0.031409990042448044
4.625,344.0,0.03146277740597725
4.62109375,344.75,0.03151560202240944
4.61328125,345.5,0.03156841918826103
4.60546875,346.25,0.03162122890353203
4.59765625,347.0,0.031674034893512726
4.58984375,347.75,0.03172684088349342
4.58203125,348.75,0.031779635697603226
4.57421875,349.5,0.03183242306113243
4.56640625,350.25,0.031885210424661636
4.5625,351.0,0.03193799778819084
4.5546875,351.75,0.03199078515172005
4.55078125,352.5,0.03204357251524925
4.546875,353.5,0.03209635987877846
4.5390625,354.25,0.03214916214346886
4.53125,355.0,0.032201968133449554
4.5234375,355.75,0.03225477412343025
4.51171875,356.5,0.03230758011341095
4.5,357.25,0.03236038610339165
4.484375,358.0,0.032413192093372345
4.47265625,359.0,0.03246599808335304
4.45703125,359.75,0.032518789172172546
4.44140625,360.5,0.03257157653570175
4.42578125,361.25,0.03262436389923096
4.4140625,362.0,0.03267715126276016
4.3984375,362.75,0.03272994980216026
4.38671875,363.5,0.03278275579214096
4.375,364.5,0.03283556178212166
4.359375,365.25,0.032888367772102356
4.34765625,366.0,0.032941173762083054
4.3359375,366.75,0.03299397975206375
4.3203125,367.5,0.03304678201675415
4.30859375,368.25,0.033099569380283356
4.296875,369.25,0.03315235674381256
4.28515625,370.0,0.033205144107341766
4.2734375,370.75,0.03325793147087097
4.265625,371.5,0.03331071883440018
4.25390625,372.25,0.03336350619792938
4.2421875,373.0,0.03341630473732948
4.2265625,374.0,0.03346909582614899
4.21484375,374.75,0.03352189436554909
4.19921875,375.5,0.033574700355529785
4.18359375,376.25,0.03362750634551048
4.16796875,377.0,0.033680304884910583
4.15234375,377.75,0.03373309224843979
4.13671875,378.75,0.033785879611968994
4.125,379.5,0.0338386669754982
4.1171875,380.25,0.033891450613737106
4.10546875,381.0,0.03394421935081482
4.09765625,381.75,0.033997002989053726
4.09375,382.5,0.034049808979034424
4.0859375,383.5,0.03410261496901512
4.078125,384.25,0.03415542095899582
4.07421875,385.0,0.034208208322525024
4.0703125,385.75,0.03426099568605423
4.0625,386.5,0.03431380167603493
4.05859375,387.25,0.03436660021543503
4.05078125,388.25,0.03441938757896423
4.046875,389.0,0.03447217494249344
4.04296875,389.75,0.03452497348189354
4.03515625,390.5,0.03457777947187424
4.02734375,391.25,0.034630585461854935
4.01953125,392.0,0.03468339145183563
4.01171875,393.0,0.03473619744181633
4.00390625,393.75,0.03478900343179703
3.998046875,394.5,0.034841809421777725
3.994140625,395.25,0.03489461541175842
3.990234375,396.0,0.03494742140173912
3.986328125,397.0,0.03500022739171982
3.986328125,397.75,0.035053033381700516
3.986328125,398.5,0.03510583937168121
3.98828125,399.25,0.03515864536166191
3.98828125,400.0,0.03521145507693291
3.990234375,400.75,0.03526424989104271
3.9921875,401.75,0.035317037254571915
3.998046875,402.5,0.03536982461810112
4.0,403.25,0.035422611981630325
4.0078125,404.0,0.035475414246320724
4.015625,404.75,0.03552822023630142
4.01953125,405.75,0.03558102622628212
4.02734375,406.5,0.03563383221626282
4.03515625,407.25,0.035686638206243515
4.0390625,408.0,0.03573944419622421
4.046875,408.75,0.035792261362075806
4.05078125,409.5,0.0358450673520565
4.05859375,410.5,0.0358978733420372
4.0625,411.25,0.0359506793320179
4.06640625,412.0,0.036003485321998596
4.0703125,412.75,0.036056291311979294
4.07421875,413.5,0.03610909730195999
4.07421875,414.5,0.03616190329194069
4.078125,415.25,0.03621470928192139
4.08203125,416.0,0.03626751899719238
4.0859375,416.75,0.03632032871246338
4.0859375,417.5,0.03637313470244408
4.08984375,418.25,0.03642592951655388
4.09375,419.25,0.036478716880083084
4.09765625,420.0,0.036531511694192886
4.10546875,420.75,0.036584317684173584
4.11328125,421.5,0.03663712367415428
4.12109375,422.25,0.03668992966413498
4.12890625,423.25,0.03674273565411568
4.140625,424.0,0.036795541644096375
4.1484375,424.75,0.03684834763407707
4.15625,425.5,0.03690115362405777
4.16015625,426.25,0.03695395961403847
4.1640625,427.25,0.037006765604019165
4.16796875,428.0,0.03705957159399986
4.16796875,428.75,0.03711235895752907
4.171875,429.5,0.03716514632105827
4.171875,430.25,0.037217941135168076
4.171875,431.25,0.03727074712514877
4.171875,432.0,0.037323545664548874
4.16796875,432.75,0.03737633302807808
4.171875,433.5,0.03742912411689758
4.171875,434.25,0.03748193010687828
4.17578125,435.25,0.03753473609685898
4.1796875,436.0,0.037587542086839676
4.1875,436.75,0.037640348076820374
4.19140625,437.5,0.037693146616220474
4.1953125,438.25,0.03774595260620117
4.203125,439.25,0.03779875859618187
4.20703125,440.0,0.03785156458616257
4.21484375,440.75,0.03790435567498207
4.21484375,441.5,0.037957143038511276
4.21875,442.25,0.03800993785262108
