RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716068506241,0.027963604778051376
3239.69739985466,0.028101487085223198
3358.6214697360992,0.02823936939239502
3460.6961822509766,0.02837725169956684
3542.4129724502563,0.028515134006738663
3641.2934017181396,0.028653016313910484
3756.3143606185913,0.028790898621082306
3852.135471343994,0.028928780928254128
3923.1025853157043,0.02906666323542595
4006.2262666225433,0.02920454554259777
4111.371423482895,0.029342427849769592
4213.027311086655,0.029480310156941414
4316.507606267929,0.029618192464113235
4448.28929567337,0.029756074771285057
4611.962293148041,0.02989395707845688
4764.1784772872925,0.03003183752298355
4895.221122503281,0.030169719830155373
5025.92956161499,0.030307602137327194
5139.324195146561,0.030445484444499016
5201.140183925629,0.03058335743844509
5241.839123249054,0.030721230432391167
5288.823515176773,0.030859103426337242
5301.791434764862,0.030996976420283318
5297.810371398926,0.031134849414229393
5283.310510873795,0.03127272427082062
5270.744659900665,0.03141059726476669
5266.063441753387,0.03154847398400307
5250.481527805328,0.03168635815382004
5205.867927312851,0.03182423859834671
5154.725090265274,0.03196211904287338
5126.623761892319,0.03210000321269035
5112.602818250656,0.032237887382507324
5106.919138908386,0.032375745475292206
5107.94189453125,0.03251359239220619
5128.999239444733,0.032651402056217194
5179.10746383667,0.03278917819261551
5236.685492515564,0.03292692452669144
5289.0642466545105,0.033064667135477066
5325.5477685928345,0.0332024022936821
5346.880963802338,0.033340152353048325
5374.462650299072,0.03347792476415634
5401.138966560364,0.03361571207642555
5410.545097351074,0.03375350311398506
5394.7775938510895,0.03389129042625427
5377.676633358002,0.03402908146381378
5361.228196144104,0.03416686877608299
5355.147139072418,0.0343046560883522
5343.28792142868,0.03444244712591171
5318.890743255615,0.0345802903175354
5275.533430099487,0.03471812978386879
5212.116994142532,0.034855931997299194
5136.796152114868,0.0349937379360199
5074.079095125198,0.035131536424160004
5045.454167127609,0.03526933491230011
5032.297029733658,0.035407133400440216
5026.4269387722015,0.03554493188858032
5017.794744729996,0.03568273037672043
4993.526522159576,0.035820528864860535
4973.013050317764,0.03595832735300064
4953.1088626384735,0.03609612584114075
4954.906401872635,0.03623392432928085
4979.440535545349,0.03637172281742096
5005.370441436768,0.036509521305561066
5029.323207616806,0.03664731979370117
5056.638632059097,0.03678511828184128
5072.861063718796,0.036922916769981384
5062.381932735443,0.03706071525812149
5049.496413946152,0.0371985137462616
5039.544833660126,0.0373363122344017
5006.4653952121735,0.0374741405248642
4953.79518198967,0.03761201351881027
4903.964597225189,0.03774988651275635
4846.560476541519,0.03788775950670242
4785.600949764252,0.0380256325006485
4729.837513685226,0.038163505494594574
4707.245837926865,0.038301363587379456
4712.565844297409,0.038439225405454636
4722.2346358299255,0.03857709839940071
4715.1801562309265,0.038714971393346786
4720.075112819672,0.03885284438729286
4726.8220863342285,0.03899070620536804
4756.727080106735,0.03912857174873352
4801.069115638733,0.0392664298415184
4819.570144414902,0.03940426558256149
4802.529427289963,0.039542101323604584
4734.84046459198,0.03967992961406708
4608.910292625427,0.03981775790452957
4476.004732131958,0.039955586194992065
4391.818170785904,0.04009341076016426
4412.977108716965,0.040231235325336456
4548.7314829826355,0.04036906361579895
4739.943936347961,0.04050688445568085
4859.279495477676,0.04064469784498215
4886.173774957657,0.04078252613544464
4894.906571865082,0.04092033952474594
4922.74604845047,0.04105813801288605
4947.707977294922,0.04119592905044556
4974.94513297081,0.041333749890327454
5037.274149179459,0.04147157818078995
5088.00536942482,0.04160941019654274
5114.572398900986,0.041747238487005234
5136.632736444473,0.041885070502758026
5157.9837646484375,0.04202290624380112
5164.6425240039825,0.04216074198484421
5154.723256349564,0.0422985665500164
5157.295913934708,0.042436383664608
5182.0183482170105,0.0425742045044899
5207.730016946793,0.042712029069662094
5202.191014766693,0.04284985736012459
5172.276336193085,0.04298771545290947
5158.3647565841675,0.04312557727098465
5158.520928621292,0.043263278901576996
5168.969218254089,0.043400999158620834
5167.947483539581,0.04353881627321243
5142.716343164444,0.04367663338780403
5114.247121334076,0.04381449520587921
5096.880537748337,0.04395236819982529
5094.510054588318,0.04409024119377136
5082.043989181519,0.04422811418771744
5096.656964302063,0.04436598718166351
5126.504315853119,0.04450385645031929
5174.084354877472,0.04464169219136238
5220.220855712891,0.04477956146001816
5243.077984571457,0.04491738975048065
5257.777963399887,0.04505524784326553
5264.806574821472,0.04519312083721161
5264.336542606354,0.045330993831157684
5259.958575248718,0.04546886682510376
5218.238760232925,0.04560673236846924
5165.375749588013,0.04574458673596382
5133.700145244598,0.045882437378168106
5121.92776799202,0.04602028802037239
5114.059212684631,0.04615810886025429
5113.778972387314,0.046295925974845886
5114.389405965805,0.046433743089437485
5130.40328335762,0.046571552753448486
5153.0483112335205,0.04670935124158859
5179.114220619202,0.046847157180309296
5204.997721910477,0.0469849668443203
5205.943567276001,0.0471227765083313
5203.983630180359,0.047260582447052
5201.38901925087,0.047398388385772705
5184.622140169144,0.04753619804978371
5176.898796796799,0.04767400771379471
5181.236303329468,0.04781181365251541
5195.626804590225,0.047949619591236115
5211.591736793518,0.048087429255247116
5214.5369074344635,0.048225197941064835
5205.72905921936,0.04836299270391464
5200.6244597435,0.048500798642635345
5191.494549512863,0.04863860458135605
5188.0681245327,0.04877641052007675
5184.6707191467285,0.04891422018408775
5187.26621389389,0.049052029848098755
5207.844717264175,0.049189865589141846
5224.484302997589,0.04932770878076553
5235.86913895607,0.04946555569767952
5255.090697050095,0.04960333928465843
5274.66197514534,0.049741074442863464
5292.241562366486,0.049878887832164764
5308.143083333969,0.05001671612262726
5314.457740783691,0.050154559314250946
5320.015295982361,0.050292402505874634
5316.623562574387,0.05043024942278862
5309.684226512909,0.050568096339702606
5303.511433839798,0.050705939531326294
5296.248001337051,0.050843749195337296
5280.618791341782,0.05098157376050949
5259.104341745377,0.05111934244632721
5236.139384269714,0.05125712603330612
5216.152945518494,0.05139496922492981
5211.054060459137,0.0515328124165535
5217.4342918396,0.0516706258058548
5238.5845329761505,0.05180845409631729
5272.3316531181335,0.05194629728794098
5299.572236776352,0.05208414047956467
5322.888477325439,0.05222198739647865
5336.934765577316,0.05235983431339264
5339.200297355652,0.05249767750501633
5335.348857164383,0.052635520696640015
5335.872140169144,0.052773367613554
5328.615476369858,0.05291121453046799
5315.456528425217,0.053049057722091675
5300.135669469833,0.05318690091371536
5298.92933678627,0.05332474410533905
5301.535872459412,0.05346258729696274
5300.225464105606,0.053600456565618515
5302.536404848099,0.05373832955956459
5309.019530534744,0.053876202553510666
5321.800636768341,0.05401405692100525
5335.729709386826,0.05415191501379013
5354.458385467529,0.05428975820541382
5374.870214939117,0.05442759394645691
5394.295892238617,0.0545654296875
5397.923471212387,0.05470328778028488
5394.681872367859,0.05484113097190857
5388.850699186325,0.054978933185338974
5378.959854602814,0.055116795003414154
5367.355179071426,0.05525466054677963
5367.229844331741,0.055392466485500336
5383.907207250595,0.055530305951833725
5408.275731801987,0.055668145418167114
5429.568384647369,0.055805981159210205
5447.791610240936,0.0559438094496727
5459.908616065979,0.05608164146542549
5465.216546297073,0.056219473481178284
5466.519474506378,0.05635727569460869
5459.557001829147,0.056495074182748795
5452.410591840744,0.05663289874792099
5447.166256189346,0.05677073448896408
5439.369434118271,0.05690857023000717
5432.031076192856,0.05704640597105026
5422.577763557434,0.05718424171209335
5414.910344362259,0.05732208862900734
5406.537028551102,0.05745995417237282
5406.979697465897,0.05759782716631889
5412.0252866744995,0.05773570016026497
5424.409996271133,0.057873573154211044
5443.588700294495,0.058011434972286224
5468.422249317169,0.058149274438619614
5491.09100651741,0.058287106454372406
5508.074096918106,0.058424968272447586
5511.881605625153,0.058562830090522766
5506.058715343475,0.058700695633888245
5493.100381135941,0.058838557451963425
5473.607212781906,0.05897641181945801
5455.6584503650665,0.05911426246166229
5446.676622867584,0.05925210565328598
5453.411647319794,0.059389952570199966
5474.865224838257,0.05952779948711395
5500.966827630997,0.059665657579898834
5516.947887659073,0.05980352312326431
5527.345213651657,0.05994138494133949
5527.7726509571075,0.06007924675941467
5522.7234444618225,0.06021711230278015
5517.636429786682,0.06035497784614563
5508.0644018650055,0.06049283966422081
5497.31206035614,0.060630686581134796
5483.84258890152,0.06076852232217789
5461.930607557297,0.060906361788511276
5441.485798120499,0.06104420870542526
5431.132256269455,0.061182066798210144
5435.542249679565,0.06131986528635025
5456.697736024857,0.06145767867565155
5482.370465993881,0.06159554421901703
5512.847871303558,0.061733394861221313
5556.365910768509,0.0618712455034256
5591.541886329651,0.06200902909040451
5617.122279405594,0.062146805226802826
5631.072217464447,0.06228458881378174
5631.276796579361,0.06242241710424423
5615.75427365303,0.06256029009819031
5589.486336231232,0.06269814074039459
5558.546396255493,0.06283599138259888
5523.7305123806,0.06297385692596436
5499.055296897888,0.06311172991991043
5491.919178724289,0.06324959546327591
5499.161808013916,0.06338745355606079
5516.403392076492,0.06352529674768448
5534.0820734500885,0.06366315484046936
5550.317045211792,0.06380100548267365
5565.724538803101,0.06393880397081375
5582.097301483154,0.06407664716243744
5608.564090490341,0.06421449780464172
5638.805023193359,0.0643523558974266
5663.008172988892,0.06449021399021149
5668.229048490524,0.06462808698415756
5652.783452033997,0.06476595997810364
5632.332062959671,0.06490383297204971
5613.925975084305,0.06504169851541519
5596.527827501297,0.06517954915761948
5584.842661142349,0.06531739234924316
5577.652449607849,0.06545524299144745
5578.956705093384,0.06559310853481293
5584.798417329788,0.0657309740781784
5599.0602152347565,0.06586872041225433
5614.4074783325195,0.06600642949342728
5628.44104886055,0.06614415347576141
5635.453107833862,0.06628195941448212
5639.671815872192,0.06641978025436401
5641.259818792343,0.06655759364366531
5643.075730085373,0.06669540703296661
5640.371863603592,0.06683322787284851
5636.67045712471,0.06697104871273041
5634.118848085403,0.06710886210203171
5634.9603934288025,0.06724667549133301
5636.137371301651,0.0673844963312149
5635.834349632263,0.0675223171710968
5631.555006027222,0.0676601305603981
5628.61795091629,0.06779798120260239
5632.444289922714,0.06793581694364548
5639.682765722275,0.06807364523410797
5647.6496322155,0.06821146607398987
5656.798146486282,0.06834930926561356
5664.148907184601,0.06848716735839844
5665.937542676926,0.06862501800060272
5663.097850322723,0.068762868642807
5658.176911354065,0.06890071928501129
5655.819505929947,0.06903858482837677
5657.055519104004,0.06917644292116165
5658.366064548492,0.06931430101394653
5659.123683452606,0.06945212185382843
5659.682896614075,0.06958992779254913
5661.3642020225525,0.06972773373126984
5663.377379655838,0.06986553966999054
5661.480575084686,0.07000335305929184
5660.549847364426,0.07014115899801254
5659.246026992798,0.07027896493673325
5656.629915237427,0.07041677832603455
5655.5061292648315,0.07055458426475525
5659.116618394852,0.07069239020347595
5662.983115434647,0.07083019614219666
5665.499509096146,0.07096803188323975
5665.942919969559,0.07110586762428284
5666.706861495972,0.07124368846416473
5668.972016811371,0.07138150185346603
5673.558769226074,0.07151929289102554
5675.563231229782,0.07165707647800446
5679.738817214966,0.07179486751556396
5686.5833241939545,0.07193265855312347
5690.151306390762,0.07207046449184418
5687.06591296196,0.07220826297998428
5679.506829023361,0.07234607636928558
5670.833927869797,0.07248389720916748
5663.021434307098,0.07262172549962997
5655.234277009964,0.07275956124067307
5653.982916593552,0.07289740443229675
5658.572707891464,0.07303525507450104
5663.555895328522,0.07317311316728592
5668.339113950729,0.0733109712600708
5670.711341142654,0.07344882190227509
5672.67439198494,0.07358669489622116
5675.37539100647,0.07372455298900604
5675.21893286705,0.07386240363121033
5677.31750869751,0.07400025427341461
5679.1337287425995,0.0741381123661995
5680.3576419353485,0.07427594065666199
5684.185859203339,0.07441379874944687
5692.542732954025,0.07455165684223175
5701.194617986679,0.07468950748443604
5707.642116308212,0.07482735812664032
5707.632572650909,0.0749652162194252
5701.50786614418,0.07510305941104889
5694.134752988815,0.07524089515209198
5687.307532787323,0.07537873089313507
5679.193506240845,0.07551656663417816
5670.314321279526,0.07565440237522125
5657.680936336517,0.07579223811626434
5652.2052454948425,0.07593007385730743
5652.609738588333,0.07606791704893112
5656.927520990372,0.07620576024055481
5663.07411813736,0.0763435810804367
5669.96200299263,0.0764814242720604
5678.186951160431,0.07661926746368408
5686.8947904109955,0.07675711810588837
5699.277147293091,0.07689495384693146
5712.558157682419,0.07703278958797455
5719.443791627884,0.07717062532901764
5721.580014467239,0.07730846107006073
5720.572213411331,0.07744629681110382
5714.398009300232,0.07758412510156631
5703.558668375015,0.0777219608426094
5690.7503888607025,0.0778597965836525
5679.038292169571,0.07799763232469559
5670.801361322403,0.07813546806573868
5666.783390045166,0.07827330380678177
5668.467811584473,0.07841113954782486
5674.333532094955,0.07854897528886795
5680.439759254456,0.07868681848049164
5686.737258434296,0.07882468402385712
5694.491178274155,0.07896255701780319
5700.125936746597,0.07910043001174927
5701.521165370941,0.07923828065395355
5697.85045671463,0.07937611639499664
5692.235816955566,0.07951395213603973
5692.555974960327,0.07965178787708282
5693.2442927360535,0.07978962361812592
5690.4475791454315,0.079927459359169
5683.906252145767,0.08006531000137329
5679.3227524757385,0.08020316064357758
5677.951979875565,0.08034101873636246
5678.265084505081,0.08047886937856674
5679.232081651688,0.08061670511960983
5680.502991437912,0.08075454831123352
5683.0919942855835,0.0808924064040184
5683.7041602134705,0.08103026449680328
5683.503255367279,0.08116811513900757
5684.484476566315,0.08130598068237305
5685.555593013763,0.08144384622573853
5685.813697099686,0.081581711769104
5685.7453825473785,0.08171957731246948
5688.606036663055,0.08185742795467377
5695.144459247589,0.08199529349803925
5699.220892429352,0.08213315904140472
5700.657384395599,0.0822710394859314
5703.84172129631,0.08240889012813568
5707.72741317749,0.08254675567150116
5710.5507826805115,0.08268460631370544
5713.507316112518,0.08282245695590973
5715.151153802872,0.08296029269695282
5713.716402053833,0.08309809863567352
5710.358006238937,0.08323590457439423
5705.034474372864,0.08337371796369553
5701.650754213333,0.08351152390241623
5700.82332277298,0.08364932984113693
5702.9116044044495,0.08378713577985764
5701.512358903885,0.08392493426799774
5698.705564022064,0.08406273275613785
5696.976767063141,0.08420053124427795
5699.403183937073,0.08433832973241806
5704.563774347305,0.08447612822055817
5708.978239774704,0.08461392670869827
5713.702795267105,0.08475172519683838
5717.283748865128,0.08488952368497849
5720.889853715897,0.08502732217311859
5726.031659126282,0.0851651206612587
5733.981096744537,0.0853029191493988
5742.706657171249,0.08544071763753891
5748.417518854141,0.08557851612567902
5750.552474021912,0.08571631461381912
5749.034880399704,0.08585411310195923
5744.747994184494,0.08599191159009933
5738.336195707321,0.08612976223230362
5731.866454124451,0.0862676203250885
5727.826557397842,0.08640547096729279
5725.629167318344,0.08654329925775528
5724.5471777915955,0.08668111264705658
5727.616145372391,0.08681893348693848
5730.936243534088,0.08695673942565918
5734.874092102051,0.08709453046321869
5739.593374252319,0.08723233640193939
5743.953088760376,0.0873701274394989
5749.09427857399,0.08750797808170319
5753.796206474304,0.08764582872390747
5759.372731208801,0.08778367936611176
5764.507121324539,0.08792153745889664
5769.50394821167,0.08805939555168152
5770.740489959717,0.0881972461938858
5769.323610305786,0.08833509683609009
5767.637962341309,0.08847295492887497
5765.662741661072,0.08861080557107925
5762.169009685516,0.08874863386154175
5762.11958360672,0.08888648450374603
5763.488436937332,0.08902434259653091
5766.416197538376,0.0891622006893158
5768.668867588043,0.08930005133152008
5772.429927349091,0.08943788707256317
5776.722217559814,0.08957572281360626
5779.005149841309,0.08971354365348816
5777.269257307053,0.08985137194395065
5774.924036502838,0.08998919278383255
5772.074358224869,0.09012704342603683
5771.481591701508,0.09026490151882172
5771.729694604874,0.090402752161026
5772.840359210968,0.09054060280323029
5777.075310230255,0.09067845344543457
5782.361767292023,0.09081629663705826
5787.861764669418,0.09095415472984314
5793.056074857712,0.09109200537204742
5798.783897399902,0.09122984111309052
5804.000096082687,0.09136766195297241
5808.128183603287,0.09150547534227371
5810.513031005859,0.09164328873157501
5811.447844982147,0.0917811170220375
5812.079847335815,0.09191899001598358
5808.799143075943,0.09205685555934906
5802.614869832993,0.09219473600387573
5796.824711084366,0.09233260154724121
5790.672751903534,0.0924704521894455
5785.064086198807,0.09260829538106918
5780.903880119324,0.09274613857269287
5777.263390541077,0.09288398921489716
5776.766752481461,0.09302183985710144
5780.376974582672,0.09315969794988632
5785.613361120224,0.09329754114151001
5793.115283966064,0.0934353843331337
5801.65523314476,0.09357322007417679
5811.762157440186,0.09371105581521988
5821.352272987366,0.09384886920452118
5829.676642179489,0.09398671984672546
5835.645947217941,0.09412457048892975
5837.792226791382,0.09426240622997284
5836.676091194153,0.09440024197101593
5830.226720333099,0.09453807771205902
5820.933628559113,0.0946759283542633
5810.03484749794,0.09481377899646759
5801.375566959381,0.09495162218809128
5794.195038080215,0.09508945792913437
5789.790729045868,0.09522729367017746
5786.489965438843,0.09536512196063995
5788.090609073639,0.09550295025110245
5791.7897772789,0.09564078599214554
5799.436491250992,0.09577862173318863
5808.0921494960785,0.09591646492481232
5817.601281166077,0.09605430066585541
5826.475070714951,0.0961921438574791
5834.588177680969,0.09633000195026398
5839.3860964775085,0.09646783769130707
5842.95712351799,0.09660567343235016
5843.106060743332,0.09674350917339325
5839.610820531845,0.09688135981559753
5833.383533000946,0.09701921790838242
5826.412865638733,0.0971570685505867
5818.14975643158,0.09729490429162979
5810.967132091522,0.09743274003267288
5806.041541099548,0.09757057577371597
5805.69068980217,0.09770841151475906
5809.504639625549,0.09784624725580215
5814.544083595276,0.09798408299684525
5819.496187448502,0.09812191873788834
5824.4615688323975,0.09825975447893143
5826.828426837921,0.09839759021997452
5826.324174880981,0.09853540360927582
5821.492322206497,0.09867320209741592
5816.456091880798,0.09881100058555603
5813.232357501984,0.09894879907369614
5812.156864404678,0.09908663481473923
5811.001424074173,0.09922447055578232
5811.136295557022,0.099362313747406
5811.002041101456,0.09950019419193268
5811.577397584915,0.09963805973529816
5814.9816172122955,0.09977594017982483
5819.466698884964,0.09991379082202911
5823.504255533218,0.1000516340136528
5824.722377300262,0.10018946975469589
5826.114567995071,0.10032730549573898
5824.8937702178955,0.10046514123678207
5821.722240686417,0.10060297697782516
5817.526329755783,0.10074083507061005
5814.874311208725,0.10087867081165314
5809.864453077316,0.10101649910211563
5806.448692083359,0.10115433484315872
5805.3776478767395,0.10129217058420181
5805.473135948181,0.1014300137758255
5806.808452367783,0.10156788676977158
5811.516059398651,0.10170575976371765
5819.609699487686,0.10184362530708313
5828.826308488846,0.1019814983010292
5835.321313858032,0.10211937129497528
5837.265558004379,0.10225726664066315
5836.851666212082,0.10239515453577042
5836.40448641777,0.10253303498029709
5835.472494840622,0.10267090797424316
5833.419136047363,0.10280878096818924
5829.165277004242,0.10294665396213531
5822.286171197891,0.10308453440666199
5817.611327648163,0.10322241485118866
5813.912407875061,0.10336028039455414
5812.828707933426,0.10349816083908081
5813.827998638153,0.10363602638244629
5816.807923555374,0.10377390682697296
5821.165515899658,0.10391177237033844
5826.175667285919,0.10404962301254272
5829.913608312607,0.10418745875358582
5832.758938789368,0.10432528704404831
5833.909190416336,0.1044631227850914
5834.36110663414,0.10460095852613449
5835.226126670837,0.10473884642124176
5837.323682546616,0.10487674176692963
5838.969469547272,0.1050146222114563
5841.410822153091,0.10515247285366058
5842.598646879196,0.10529033094644547
5841.4670078754425,0.10542818903923035
5839.806355237961,0.10556603968143463
5838.575325489044,0.10570390522480011
5838.163314580917,0.10584177076816559
5838.377218723297,0.10597963631153107
5838.894190073013,0.10611747205257416
5839.133399248123,0.10625530779361725
5840.04291176796,0.10639315843582153
5839.605839014053,0.10653100907802582
5837.717277765274,0.1066688597202301
5835.680417537689,0.10680670291185379
5832.987481594086,0.10694453865289688
5830.29518699646,0.10708237439393997
5828.56338429451,0.10722021013498306
5829.434283256531,0.10735804587602615
5832.526435613632,0.10749588161706924
5837.877823829651,0.10763373970985413
5844.946327209473,0.1077716052532196
5851.910317659378,0.10790947079658508
5858.575670719147,0.10804732143878937
5864.376456260681,0.10818517208099365
5868.776441574097,0.10832303017377853
5872.55030632019,0.10846088826656342
5873.757530450821,0.1085987389087677
5872.36506819725,0.10873658210039139
5867.540844202042,0.10887441784143448
5861.76780962944,0.10901226103305817
5856.131977081299,0.10915011167526245
5851.494565486908,0.10928796976804733
5846.128432273865,0.10942581295967102
5840.645770788193,0.1095636636018753
5837.97687292099,0.1097014844417572
5837.210849523544,0.1098393052816391
5839.639575719833,0.1099771186709404
5844.738328695297,0.1101149320602417
5851.597545385361,0.1102527529001236
5859.5268297195435,0.11039060354232788
5867.568507432938,0.11052845418453217
5873.403106927872,0.11066630482673645
5878.169105291367,0.11080416291952133
5883.107906579971,0.11094202101230621
5887.261902093887,0.1110798716545105
5889.276740789413,0.11121772229671478
5887.814192533493,0.11135558038949966
5885.45827460289,0.11149340867996216
5883.569659948349,0.11163122206926346
5882.537800550461,0.11176903545856476
5879.646132707596,0.11190685629844666
5876.286993026733,0.11204467713832855
5873.3793613910675,0.11218249797821045
5872.007915496826,0.11232033371925354
5872.477638244629,0.11245816946029663
5872.307194709778,0.11259600520133972
5871.77090215683,0.11273384094238281
5871.000392913818,0.1128716766834259
5870.443199872971,0.113009512424469
5870.298252820969,0.1131473258137703
5872.891392230988,0.11328515410423279
