U,RF
0.09452,5.794593061101543
0.09454000000000001,5.794545775593747
0.09456,5.794501693472592
0.09458000000000001,5.7944607923726865
0.0946,5.79442302182302
0.09462000000000001,5.7943883280968445
0.09464,5.794356663123791
0.09466000000000001,5.7943279848817
0.09468000000000001,5.7943022590251205
0.0947,5.7942794593404106
0.09472000000000001,5.7942595677556215
0.09474,5.794242576975599
0.09476000000000001,5.794228501493956
0.09478,5.794217380503284
0.09480000000000001,5.794209277634486
0.09482,5.7942042800472136
0.09484000000000001,5.794202498278622
0.09486000000000001,5.794204066279022
0.09488,5.794209138282649
0.09490000000000001,5.794217879164538
0.09492,5.7942304626176675
0.09494000000000001,5.794247071422289
0.09496,5.794267898056143
0.09498000000000001,5.794293144793171
0.095,5.794323023647271
0.09502000000000001,5.794357740864747
0.09504000000000001,5.794397461929116
0.09506,5.79444230671063
0.09508000000000001,5.7944923496399
0.0951,5.794547620062133
0.09512000000000001,5.79460810220743
0.09514,5.794673735303482
0.09516000000000001,5.794744427572424
0.09518000000000001,5.794820079884996
0.0952,5.794900588010962
0.09522000000000001,5.79498584208019
0.09524,5.795075725879905
0.09526000000000001,5.795170116798655
0.09528,5.795268886208517
0.09530000000000001,5.795371913933726
0.09532,5.795479106659627
0.09534000000000001,5.795590399166876
0.09536000000000001,5.795705754449555
0.09538,5.7958251638329115
0.09540000000000001,5.795948647020141
0.09542,5.796076251145274
0.09544000000000001,5.796208029493693
0.09546,5.796344020975082
0.09548000000000001,5.796484249257231
0.0955,5.796628722588828
0.09552000000000001,5.796777433660582
0.09554000000000001,5.796930359579326
0.09556,5.797087460724816
0.09558000000000001,5.797248665234186
0.0956,5.797413857649217
0.09562000000000001,5.797582878649847
0.09564,5.797755525544556
0.09566000000000001,5.79793155252049
0.09568,5.798110670579584
0.09570000000000001,5.798292552660759
0.09572000000000001,5.79847688253233
0.09574,5.7986633817107105
0.09576000000000001,5.79885180967529
0.09578,5.799041963087217
0.09580000000000001,5.799233675490725
0.09582,5.799426817370925
0.09584000000000001,5.799621295741921
0.09586000000000001,5.799817051066309
0.09588,5.800014056025115
0.09590000000000001,5.800212315620656
0.09592,5.800411867503869
0.09594000000000001,5.8006127821120925
0.09596,5.800815162720223
0.09598000000000001,5.801019132711078
0.096,5.801224774166747
0.09602000000000001,5.801432109366097
0.09604000000000001,5.801641100757435
0.09606,5.80185165111345
0.09608000000000001,5.802063603496068
0.0961,5.8022767411664
0.09612000000000001,5.802490805537053
0.09614,5.802705559150018
0.09616000000000001,5.802920799469201
0.09618,5.803136359026462
0.09620000000000001,5.803352105723586
0.09622000000000001,5.803567942926831
0.09624,5.803783809495865
0.09626000000000001,5.803999669303463
0.09628,5.80421548431325
0.09630000000000001,5.804431210321771
0.09632,5.804646796688726
0.09634000000000001,5.804862185808979
0.09636,5.805077313041541
0.09638000000000001,5.805292106758536
0.09640000000000001,5.805506494888627
0.09642,5.805720417371637
0.09644000000000001,5.805933827578144
0.09646,5.806146692682891
0.09648000000000001,5.8063589942146505
0.0965,5.806570728120186
0.09652000000000001,5.806781904726302
0.09654000000000001,5.806992545920901
0.09656,5.807202681114604
0.09658000000000001,5.8074123469262995
0.0966,5.807621586806787
0.09662000000000001,5.807830450610403
0.09664,5.808038994581897
0.09666000000000001,5.808247280966303
0.09668,5.808455367388313
0.09670000000000001,5.808663295364924
0.09672000000000001,5.808871089692124
0.09674,5.809078758090806
0.09676000000000001,5.80928629089818
0.09678,5.809493661034641
0.09680000000000001,5.809700823860405
0.09682,5.809907715185945
0.09684000000000001,5.8101142496363805
0.09686,5.810320320655543
0.09688000000000001,5.81052580143548
0.09690000000000001,5.810730545512949
0.09692,5.8109343867481655
0.09694000000000001,5.811137141464566
0.09696,5.811338632274061
0.09698000000000001,5.8115387028371
0.097,5.8117372180365905
0.09702000000000001,5.8119340633902095
0.09704,5.81212914477858
0.09706000000000001,5.812322388475434
0.09708000000000001,5.812513742005655
0.0971,5.812703180513615
0.09712000000000001,5.812890709739065
0.09714,5.8130763661724085
0.09716000000000001,5.813260217641177
0.09718,5.813442363553397
0.09720000000000001,5.813622934944269
0.09722000000000001,5.813802088702809
0.09724000000000001,5.813979975588578
0.09726000000000001,5.8141567292665375
0.09728,5.814332466155924
0.09730000000000001,5.814507284916202
0.09732,5.8146812662901155
0.09734000000000001,5.814854473076484
0.09736,5.815026953309504
0.09738000000000001,5.815198753053762
0.09740000000000001,5.8153699196038975
0.09742,5.815540501542342
0.09744000000000001,5.81571054891446
0.09746,5.815880113264077
0.09748000000000001,5.816049247633686
0.0975,5.816218004404356
0.09752000000000001,5.816386428982455
0.09754,5.816554558643123
0.09756000000000001,5.8167224225726795
0.09758000000000001,5.8168900419827665
0.0976,5.817057430114911
0.09762000000000001,5.817224592266512
0.09764,5.817391532885391
0.09766000000000001,5.817558270887511
0.09768,5.81772484166668
0.09770000000000001,5.817891296853154
0.09772,5.818057703885492
0.09774000000000001,5.818224145991751
0.09776000000000001,5.818390722180068
0.09778,5.81855754498587
0.09780000000000001,5.81872473685439
0.09782,5.81889242983661
0.09784000000000001,5.819060765812943
0.09786,5.819229896772198
0.09788000000000001,5.8193999848438
0.09790000000000001,5.819571201859321
0.09792000000000001,5.819743714816227
0.09794000000000001,5.8199176685816365
0.09796,5.820093184841411
0.09798000000000001,5.820270361849903
0.098,5.820449274190086
0.09802000000000001,5.820629972730342
0.09804,5.820812485074132
0.09806000000000001,5.8209968244677714
0.09808000000000001,5.821182997642183
0.0981,5.821371005084808
0.09812000000000001,5.82156084120237
0.09814,5.821752494435215
0.09816000000000001,5.821945947251286
0.09818,5.8221411760862
0.09820000000000001,5.822338150740528
0.09822,5.82253683398557
0.09824000000000001,5.822737181635194
0.09826000000000001,5.82293914335434
0.09828,5.8231426630898175
0.09830000000000001,5.823347679062076
0.09832,5.823554123732983
0.09834000000000001,5.8237619236380285
0.09836,5.823970999300709
0.09838000000000001,5.824181265080671
0.0984,5.824392628252494
0.09842000000000001,5.824604988628252
0.09844000000000001,5.824818238545848
0.09846,5.8250322672832064
0.09848000000000001,5.825246985015922
0.0985,5.825462330922742
0.09852000000000001,5.825678273373645
0.09854,5.825894810622619
0.09856000000000001,5.826111971043448
0.09858000000000001,5.826329813173362
0.09860000000000001,5.826548418428885
0.09862000000000001,5.826767863218542
0.09864,5.826988212284274
0.09866000000000001,5.827209518137442
0.09868,5.827431819160477
0.09870000000000001,5.827655139184291
0.09872,5.827879487472522
0.09874000000000001,5.828104858884089
0.09876000000000001,5.828331234343351
0.09878,5.828558580908863
0.09880000000000001,5.828786852629859
0.09882,5.829015992745164
0.09884000000000001,5.829245934010137
0.09886,5.829476598680397
0.09888000000000001,5.829707899013163
0.0989,5.8299397382757405
0.09892000000000001,5.830172010840517
0.09894000000000001,5.830404601385784
0.09896,5.830637383402242
0.09898000000000001,5.830870219014768
0.099,5.831102959248584
0.09902000000000001,5.831335458111818
0.09904,5.831567593012999
0.09906000000000001,5.8317992664138325
0.09908,5.83203040663829
0.09910000000000001,5.8322609690060325
0.09912000000000001,5.832490935954595
0.09914,5.832720316488185
0.09916000000000001,5.832949130772707
0.09918,5.833177393593134
0.09920000000000001,5.833405113506382
0.09922,5.8336322922387325
0.09924000000000001,5.833858924036536
0.09926000000000001,5.834084995624085
0.09928000000000001,5.834310487038969
0.09930000000000001,5.834535384921747
0.09932,5.834759693102146
0.09934000000000001,5.834983432914758
0.09936,5.835206643160584
0.09938000000000001,5.835429380080555
0.0994,5.835651717382059
0.09942000000000001,5.83587374391062
0.09944000000000001,5.836095539501936
0.09946,5.836317160779019
0.09948000000000001,5.83653864093127
0.0995,5.836759989615794
0.09952000000000001,5.836981192883467
0.09954,5.837202213143821
0.09956000000000001,5.837422991707145
0.09958,5.837643466846304
0.09960000000000001,5.837863581546332
0.09962000000000001,5.838083283640537
0.09964,5.838302526566023
0.09966000000000001,5.838521269716247
0.09968,5.83873947845028
0.09970000000000001,5.838957121380085
0.09972,5.839174156949517
0.09974000000000001,5.839390529283117
0.09976,5.839606168085897
0.09978000000000001,5.839820988205387
0.09980000000000001,5.840034889466888
0.09982,5.840247756650792
0.09984000000000001,5.840459463391595
0.09986,5.840669886114233
0.09988000000000001,5.8408789071401594
0.0999,5.841086414664006
0.09992000000000001,5.841292302632647
0.09994000000000001,5.841496470722185
0.09996000000000001,5.8416988243440935
0.09998000000000001,5.841899273132646
0.1,5.842097727031711
0.10002000000000001,5.842294095673567
0.10004,5.8424882884680835
0.10006000000000001,5.842680214862333
0.10008,5.842869784387586
0.10010000000000001,5.843056906717662
0.10012000000000001,5.843241498003132
0.10014,5.843423492788675
0.10016000000000001,5.843602845354866
0.10018,5.843779529630797
0.10020000000000001,5.843953538970321
0.10022,5.8441248861493085
0.10024000000000001,5.844293603444676
0.10026,5.844459744875854
0.10028000000000001,5.8446233893096675
0.10030000000000001,5.844784640731449
0.10032,5.844943628672558
0.10034000000000001,5.845100508878385
0.10036,5.845255463403361
0.10038000000000001,5.845408699677584
0.1004,5.845560426822946
0.10042000000000001,5.845710831130714
0.10044,5.845860074877987
0.10046000000000001,5.846008295792845
0.10048000000000001,5.846155606408412
0.1005,5.846302093987546
0.10052000000000001,5.846447821324323
0.10054,5.8465928392716044
0.10056000000000001,5.8467371963970844
0.10058,5.846880939235538
0.10060000000000001,5.847024112408181
0.10062000000000001,5.847166758733489
0.10064000000000001,5.8473089192288334
0.10066000000000001,5.847450632908346
0.10068,5.847591934811216
0.10070000000000001,5.84773285487353
0.10072,5.847873417890437
0.10074000000000001,5.848013643281768
0.10076,5.848153544925109
0.10078000000000001,5.848293131145291
0.10080000000000001,5.848432403303496
0.10082,5.8485713462290585
0.10084000000000001,5.848709924210133
0.10086,5.8488480810594154
0.10088000000000001,5.848985741063353
0.1009,5.849122809467275
0.10092000000000001,5.849259172447739
0.10094,5.849394704032799
0.10096000000000001,5.84952929953589
0.10098000000000001,5.849662885635155
0.101,5.849795420210403
0.10102000000000001,5.849926891056874
0.10104,5.85005731541172
0.10106000000000001,5.850186739999682
0.10108,5.850315231894447
0.10110000000000001,5.850442847045247
0.10112,5.8505696235130875
0.10114000000000001,5.850695581643721
0.10116000000000001,5.850820724950282
0.10118,5.8509450403469785
0.10120000000000001,5.851068498153261
0.10122,5.851191062913842
0.10124000000000001,5.851312720158789
0.10126,5.8514334804914006
0.10128000000000001,5.851553379541018
0.10130000000000002,5.851672477718016
0.10132000000000001,5.851790860192441
0.10134000000000001,5.8519086368493864
0.10136,5.852025934594954
0.10138000000000001,5.852142883439938
0.1014,5.852259615043007
0.10142000000000001,5.852376262812161
0.10144,5.852492962151539
0.10146000000000001,5.852609850500077
0.10148000000000001,5.852727067103991
0.1015,5.852844743561822
0.10152000000000001,5.852962991200162
0.10154,5.853081900161099
0.10156000000000001,5.853201539020636
0.10158,5.853321954115857
0.10160000000000001,5.853443169443623
0.10162,5.853565187055008
0.10164000000000001,5.853687996701326
0.10166000000000001,5.8538115854226875
0.10168,5.853935937959834
0.10170000000000001,5.854061036848386
0.10172,5.85418686255027
0.10174000000000001,5.854313393461525
0.10176,5.8544406063454675
0.10178000000000001,5.854568482451635
0.1018,5.854697012043465
0.10182000000000001,5.854826194522649
0.10184000000000001,5.854956038531979
0.10186,5.855086562062727
0.10188000000000001,5.855217792473968
0.1019,5.855349765167453
0.10192000000000001,5.855482511067231
0.10194,5.8556160497713785
0.10196000000000001,5.855750389470446
0.10198000000000002,5.8558855269998915
0.10200000000000001,5.856021447878403
0.10202000000000001,5.85615812629237
0.10204,5.85629552399548
0.10206000000000001,5.856433583271032
0.10208,5.856572224104983
0.10210000000000001,5.856711344166794
0.10212,5.856850819009003
0.10214000000000001,5.856990502173875
0.10216000000000001,5.8571302251609305
0.10218,5.857269804879943
0.10220000000000001,5.857409077977085
0.10222,5.857547910708615
0.10224000000000001,5.857686198985695
0.10226,5.857823868414509
0.10228000000000001,5.857960874338782
0.1023,5.858097201883461
0.10232000000000001,5.858232861195898
0.10234000000000001,5.858367871764631
0.10236,5.85850225922284
0.10238000000000001,5.858636055378613
0.1024,5.858769298340263
0.10242000000000001,5.8589020325628764
0.10244,5.859034308822508
0.10246000000000001,5.859166174793723
0.10248,5.859297652790271
0.10250000000000001,5.859428736516554
0.10252000000000001,5.859559390978157
0.10254,5.859689552268994
0.10256000000000001,5.85981912748629
0.10258,5.859947994819381
0.10260000000000001,5.8600760144540915
0.10262,5.860203047459927
0.10264000000000001,5.86032895766827
0.10266000000000002,5.860453611470291
0.10268000000000001,5.860576877254408
0.10270000000000001,5.860698625314885
0.10272,5.860818728140026
0.10274000000000001,5.860937071180239
0.10276,5.86105356671177
0.10278000000000001,5.861168154791695
0.1028,5.861280803356433
0.10282000000000001,5.861391508375185
0.10284000000000001,5.861500293907732
0.10286000000000001,5.861607211059942
0.10288000000000001,5.861712314282392
0.1029,5.861815638331523
0.10292000000000001,5.86191719729706
0.10294,5.862016984868767
0.10296000000000001,5.86211497475662
0.10298,5.8622111206972445
0.10300000000000001,5.862305357620893
0.10302000000000001,5.862397618254361
0.10304,5.862487845285738
0.10306000000000001,5.862575991631477
0.10308,5.862662019679659
0.10310000000000001,5.8627459004193465
0.10312,5.862827613409195
0.10314000000000001,5.862907145920693
0.10316,5.862984484736806
0.10318000000000001,5.863059611651525
0.10320000000000001,5.863132503514858
0.10322,5.863203133957267
0.10324000000000001,5.8632714748917625
0.10326,5.863337496556081
0.10328000000000001,5.8634011712955605
0.1033,5.8634624986504225
0.10332000000000001,5.86352151558459
0.10334000000000002,5.863578296374302
0.10336000000000001,5.863632950349972
0.10338000000000001,5.863685620423189
0.1034,5.863736483117006
0.10342000000000001,5.863785741966068
0.10344,5.863833595922076
0.10346000000000001,5.863880229962221
0.10348,5.863925815355998
0.10350000000000001,5.86397051201942
0.10352000000000001,5.864014469674559
0.10354000000000001,5.864057827836854
0.10356000000000001,5.86410071577802
0.10358,5.8641432524510355
0.10360000000000001,5.864185546456957
0.10362,5.8642276957567
0.10364000000000001,5.864269786056287
0.10366,5.864311890198996
0.10368000000000001,5.864354068132788
0.10370000000000001,5.864396361607174
0.10372,5.8644387809137
0.10374000000000001,5.864481302802441
0.10376,5.864523870623076
0.10378000000000001,5.864566395100075
0.1038,5.8646087545047525
0.10382000000000001,5.86465079485959
0.10384,5.864692356181612
0.10386000000000001,5.8647333212310855
0.10388000000000001,5.864773620868365
0.1039,5.864813234127358
0.10392000000000001,5.864852188291286
0.10394,5.864890558965734
0.10396000000000001,5.864928469459679
0.10398,5.8649660594597455
0.10400000000000001,5.865003441435723
0.10402000000000002,5.865040697378113
0.10404000000000001,5.865077878633111
0.10406000000000001,5.86511500558192
0.10408,5.865152067554314
0.10410000000000001,5.865189023934329
0.10412,5.8652258329851
0.10414000000000001,5.865262482075131
0.10416,5.865298989146327
0.10418000000000001,5.865335402615361
0.10420000000000001,5.865371801167372
0.10422000000000001,5.865408293778008
0.10424000000000001,5.865445018596561
0.10426,5.865482124885796
0.10428000000000001,5.8655197587390875
0.1043,5.8655580626931325
0.10432000000000001,5.86559717597644
0.10434,5.865637234837159
0.10436000000000001,5.8656783725600175
0.10438000000000001,5.865720717218134
0.1044,5.865764368341606
0.10442000000000001,5.865809383035003
0.10444,5.865855775717061
0.10446000000000001,5.865903517772886
0.10448,5.865952537207085
0.10450000000000001,5.866002718565862
0.10452,5.866053906762974
0.10454000000000001,5.866105935173449
0.10456000000000001,5.866158638001896
0.10458,5.8662118503327285
0.10460000000000001,5.866265408048847
0.10462,5.866319147770746
0.10464000000000001,5.866372906857643
0.10466,5.866426522024721
0.10468000000000001,5.866479822225729
0.10470000000000002,5.8665326263633455
0.10472000000000001,5.866584743266384
0.10474000000000001,5.866635971597402
0.10476,5.866686099794049
0.10478000000000001,5.86673490605476
0.1048,5.866782156473484
0.10482000000000001,5.866827598202593
0.10484,5.866870957856319
0.10486000000000001,5.866911941566757
0.10488000000000001,5.8669502355511325
0.10490000000000001,5.8669855063365475
0.10492000000000001,5.867017400760396
0.10494,5.867045562835392
0.10496000000000001,5.867069678702806
0.10498,5.86708948409211
0.10500000000000001,5.867104764463685
0.10502,5.867115355424588
0.10504000000000001,5.867121142910578
0.10506000000000001,5.867122063216724
0.10508,5.867118097632652
0.10510000000000001,5.867109261899993
0.10512,5.867095605037222
0.10514000000000001,5.867077209135067
0.10516,5.867054188473584
0.10518000000000001,5.867026689357782
0.1052,5.866994890323867
0.10522000000000001,5.866959010013728
0.10524000000000001,5.8669193185609965
0.10526,5.866876138556625
0.10528000000000001,5.866829844911746
0.1053,5.8667808643498525
0.10532000000000001,5.866729675391357
0.10534,5.866676807598129
0.10536000000000001,5.866622819330262
0.10538000000000002,5.866568273633062
0.10540000000000001,5.866513737045907
0.10542000000000001,5.8664597802218585
0.10544,5.866406979159387
0.10546000000000001,5.8663559153541565
0.10548,5.866307174713291
0.10550000000000001,5.86626132987385
0.10552,5.866218925837316
0.10554000000000001,5.8661804795037495
0.10556000000000001,5.866146479229547
0.10558000000000001,5.8661173841849035
0.10560000000000001,5.86609362426013
0.10562,5.866075594910683
0.10564000000000001,5.866063602576462
0.10566,5.866057831553436
0.10568000000000001,5.866058343363475
0.1057,5.866065077031982
0.10572000000000001,5.866077849430372
0.10574000000000001,5.866096355116324
0.10576,5.8661201754734
0.10578000000000001,5.866148847161817
0.1058,5.866181892683438
0.10582000000000001,5.866218820487157
0.10584,5.866259124692006
0.10586000000000001,5.866302284844703
0.10588,5.866347765890664
0.10590000000000001,5.866395029226376
0.10592000000000001,5.86644359033149
0.10594,5.866493037544353
0.10596000000000001,5.8665430321209
0.10598,5.866593307596155
0.10600000000000001,5.8666436694050965
0.10602,5.866693994988552
0.10604000000000001,5.866744226097021
0.10606000000000002,5.866794339772145
0.10608000000000001,5.866844341619114
0.10610000000000001,5.866894266114902
0.10612,5.866944178810952
0.10614000000000001,5.866994177439798
0.10616,5.867044391940417
0.10618000000000001,5.8670949702254696
0.1062,5.86714604001252
0.10622000000000001,5.867197702467268
0.10624000000000001,5.86725003178673
0.10626000000000001,5.8673030729687765
0.10628000000000001,5.867356840968535
0.1063,5.867411320725131
0.10632000000000001,5.867466475644946
0.10634,5.86752226411673
0.10636000000000001,5.86757864140624
0.10638,5.867635560106042
0.10640000000000001,5.867692972067602
0.10642000000000001,5.867750828914578
0.10644,5.867809082448463
0.10646000000000001,5.867867704671922
0.10648,5.867926716446609
0.10650000000000001,5.867986189763557
0.10652,5.868046247201002
0.10654000000000001,5.868107060071821
0.10656,5.868168848124193
0.10658000000000001,5.868231877746128
0.10660000000000001,5.868296413390568
0.10662,5.868362665611826
0.10664000000000001,5.868430788450868
0.10666,5.868500879722827
0.10668000000000001,5.86857298179085
0.1067,5.8686470816015275
0.10672000000000001,5.868723112146589
0.10674000000000002,5.868800976929014
0.10676000000000001,5.868880569555817
0.10678000000000001,5.868961774271319
0.1068,5.869044465858117
0.10682000000000001,5.869128509477105
0.10684,5.869213760638394
0.10686000000000001,5.869300067068381
0.10688,5.869387288408454
0.10690000000000001,5.869475307993189
0.10692000000000002,5.869564033047443
0.10694000000000001,5.869653394851198
0.10696000000000001,5.869743348943445
0.10698,5.869833875169946
0.10700000000000001,5.869924975789842
0.10702,5.870016661530579
0.10704000000000001,5.87010894544385
0.10706,5.8702018428718485
0.10708000000000001,5.870295371226229
0.10710000000000001,5.8703895497700564
0.10712,5.870484399611502
0.10714000000000001,5.8705799416499955
0.10716,5.870676186006951
0.10718000000000001,5.870773128625071
0.1072,5.870870751231215
0.10722000000000001,5.870969021108262
0.10724,5.871067890918725
0.10726000000000001,5.871167298680225
0.10728000000000001,5.871267169189443
0.1073,5.87136741932386
0.10732000000000001,5.871467959256106
0.10734,5.871568692514308
0.10736000000000001,5.871669516651487
0.10738,5.87177032362057
0.10740000000000001,5.871870999783696
0.10742000000000002,5.871971434208321
0.10744000000000001,5.872071540773124
0.10746000000000001,5.872171261840741
0.10748,5.872270568122938
0.10750000000000001,5.872369457498443
0.10752,5.872467954538632
0.10754000000000001,5.872566110504101
0.10756,5.872663997671094
0.10758000000000001,5.872761698213625
0.10760000000000002,5.872859302934407
0.10762000000000001,5.872956911591563
0.10764000000000001,5.87305463446561
0.10766,5.873152592857851
0.10768000000000001,5.873250918893239
0.1077,5.873349744940004
0.10772000000000001,5.873449188273639
0.10774,5.873549349851055
0.10776000000000001,5.873650314018973
0.10778000000000001,5.873752147525901
0.1078,5.87385489927671
0.10782000000000001,5.8739586001055555
0.10784,5.87406325739687
0.10786000000000001,5.8741688492581385
0.10788,5.874275324187223
0.10790000000000001,5.874382601112585
0.10792,5.874490569574953
0.10794000000000001,5.874599089720109
0.10796000000000001,5.87470799324832
0.10798,5.874817099478424
0.10800000000000001,5.874926228392565
0.10802,5.875035201015238
0.10804000000000001,5.875143839532912
0.10806,5.875251967529139
0.10808000000000001,5.8753594100140685
0.10810000000000002,5.875465995835488
0.10812000000000001,5.875571583395419
0.10814000000000001,5.875676076251838
0.10816,5.8757794234022445
0.10818000000000001,5.875881619257631
0.1082,5.875982703569362
0.10822000000000001,5.8760827614869
0.10824,5.876181918669052
0.10826000000000001,5.876280304650709
0.10828000000000002,5.876378036381336
0.10830000000000001,5.8764752181183795
0.10832000000000001,5.876571941150877
0.10834,5.87666828348949
0.10836000000000001,5.876764309831769
0.10838,5.876860073539591
0.10840000000000001,5.8769556271787735
0.10842,5.877051025995828
0.10844000000000001,5.877146327945374
0.10846000000000001,5.877241594046268
0.10848000000000001,5.877336888687642
0.10850000000000001,5.877432279643279
0.10852,5.8775278343677355
0.10854000000000001,5.877623606043713
0.10856,5.877719630279423
0.10858000000000001,5.877815925042482
0.1086,5.877912490179015
0.10862000000000001,5.878009307091752
0.10864000000000001,5.878106338708696
0.10866,5.8782035294116515
0.10868000000000001,5.878300804888615
0.1087,5.8783980720870215
0.10872000000000001,5.878495219263837
0.10874,5.87859211658533
0.10876000000000001,5.878688616405811
0.10878000000000002,5.878784553351526
0.10880000000000001,5.878879758167986
0.10882000000000001,5.8789740849725565
0.10884,5.879067414465318
0.10886000000000001,5.879159653967308
0.10888,5.879250737451779
0.10890000000000001,5.87934062558098
0.10892,5.879429305570291
0.10894000000000001,5.879516782267908
0.10896000000000002,5.879603065135292
0.10898000000000001,5.87968816722369
0.10900000000000001,5.879772105272034
0.10902,5.879854900107984
0.10904000000000001,5.87993657675735
0.10906,5.880017164696771
0.10908000000000001,5.880096704646465
0.1091,5.880175256018315
0.10912000000000001,5.880252897319958
0.10914000000000001,5.880329726021568
0.10916000000000001,5.8804058580864265
0.10918000000000001,5.88048142790201
0.1092,5.880556586202294
0.10922000000000001,5.880631464970565
0.10924,5.880706148392208
0.10926000000000001,5.8807806719093465
0.10928,5.880855021934526
0.10930000000000001,5.880929135292074
0.10932000000000001,5.881002899076336
0.10934,5.881076156364052
0.10936000000000001,5.88114877010126
0.10938,5.881220662871806
0.10940000000000001,5.881291817587507
0.10942,5.881362277549344
0.10944000000000001,5.881432146485388
0.10946000000000002,5.881501588639656
0.10948000000000001,5.8815708212739
0.10950000000000001,5.881640056491703
0.10952,5.881709474257947
0.10954000000000001,5.8817792222155605
0.10956,5.8818494160691035
0.10958000000000001,5.8819201400955565
0.1096,5.881991447132047
0.10962000000000001,5.882063364342647
0.10964000000000002,5.882135924965689
0.10966000000000001,5.882209179127069
0.10968000000000001,5.8822831938740965
0.1097,5.882358053205307
0.10972000000000001,5.882433858100114
0.10974,5.882510726543731
0.10976000000000001,5.882588787454135
0.10978,5.8826681566826595
0.10980000000000001,5.882748931081201
0.10982000000000001,5.882831188474318
0.10984000000000001,5.882914987663876
0.10986000000000001,5.883000368424893
0.10988,5.883087351474412
0.10990000000000001,5.883175937557925
0.10992,5.883266104911967
0.10994000000000001,5.883357808786935
0.10996,5.88345098133744
0.10998000000000001,5.88354553087573
0.11000000000000001,5.883641341436598
0.11002,5.883738272825403
0.11004000000000001,5.883836174416681
0.11006,5.883934913974335
0.11008000000000001,5.884034381287388
0.1101,5.8841344882646585
0.11012000000000001,5.884235169372606
0.11014000000000002,5.884336381840024
0.11016000000000001,5.884438105515292
0.11018000000000001,5.884540332262657
0.1102,5.884643049532608
0.11022000000000001,5.884746238945446
0.11024,5.88484987628651
0.11026000000000001,5.884953931517052
0.11028,5.885058368771388
0.11030000000000001,5.885163146404652
0.11032000000000002,5.885268218695592
0.11034000000000001,5.8853735378235985
0.11036000000000001,5.885479053976588
0.11038,5.885584715366762
0.11040000000000001,5.885690468294356
0.11042,5.885796257159867
0.11044000000000001,5.8859020250191945
0.11046,5.886007723711317
0.11048000000000001,5.886113322693818
0.11050000000000001,5.886218809364795
0.11052000000000001,5.886324189088345
0.11054000000000001,5.88642948521693
0.11056,5.886534739118011
0.11058000000000001,5.886640006978509
0.1106,5.88674532149691
0.11062000000000001,5.8868506667016165
0.11064,5.886955977436806
0.11066000000000001,5.887061139115262
0.11068000000000001,5.887165987304432
0.1107,5.887270307612169
0.11072000000000001,5.887373841682878
0.11074,5.887476336872222
0.11076000000000001,5.887577570611919
0.11078,5.88767735063146
0.11080000000000001,5.887775515373964
0.11082000000000002,5.887871934588485
0.11084000000000001,5.887966509421097
0.11086000000000001,5.8880591720985835
0.11088,5.888149883862394
0.11090000000000001,5.888238634250637
0.11092,5.888325441135487
0.11094000000000001,5.888410350659744
0.11096,5.8884934371606725
0.11098000000000001,5.888574803206163
0.11100000000000002,5.888654574828235
0.11102000000000001,5.888732881439826
0.11104000000000001,5.888809850578867
0.11106,5.888885607925144
0.11108000000000001,5.888960277657062
0.1111,5.889033982754921
0.11112000000000001,5.889106845003671
0.11114,5.88917898112213
0.11116000000000001,5.88925049104898
0.11118000000000001,5.889321455707987
0.11120000000000001,5.889391936883576
0.11122000000000001,5.8894619761119325
0.11124,5.88953159395445
0.11126000000000001,5.889600790004364
0.11128,5.889669552617113
0.11130000000000001,5.889737880524418
0.11132,5.8898057857570665
0.11134000000000001,5.889873293726583
0.11136000000000001,5.889940443721934
0.11138,5.89000728916196
0.11140000000000001,5.890073897453726
0.11142,5.890140338432067
0.11144000000000001,5.890206665389758
0.11146,5.890272913294795
0.11148000000000001,5.890339098738387
0.11150000000000002,5.890405219765176
0.11152000000000001,5.890471255794601
0.11154000000000001,5.890537168112212
0.11156,5.890602917475046
0.11158000000000001,5.890668485656806
0.1116,5.890733876792265
0.11162000000000001,5.890799117450702
0.11164,5.890864256831342
0.11166000000000001,5.890929366840779
0.11168000000000002,5.89099454127074
0.11170000000000001,5.891059878929228
0.11172000000000001,5.8911254681786165
0.11174,5.8911913863496155
0.11176000000000001,5.8912576998495165
0.11178,5.891324464528931
0.11180000000000001,5.891391725738265
0.11182,5.891459518548688
0.11184000000000001,5.89152787072703
0.11186000000000001,5.891596804763438
0.11188000000000001,5.891666337900851
0.11190000000000001,5.891736482035841
0.11192,5.891807243504682
0.11194000000000001,5.891878623046296
0.11196,5.8919506167950475
0.11198000000000001,5.892023224730193
0.112,5.892096454927903
0.11202000000000001,5.8921703236085206
0.11204000000000001,5.892244855383299
0.11206,5.892320083664834
0.11208000000000001,5.892396050717249
0.1121,5.892472802863012
0.11212000000000001,5.892550362136798
0.11214,5.892628715883508
0.11216000000000001,5.892707816676263
0.11218000000000002,5.892787581831181
0.11220000000000001,5.8928678928003295
0.11222000000000001,5.89294859508136
0.11224,5.893029508517115
0.11226000000000001,5.893110470716675
0.11228,5.893191348485392
0.11230000000000001,5.893272037893567
0.11232,5.893352464825656
0.11234000000000001,5.89343258551662
0.11236000000000002,5.893512386612822
0.11238000000000001,5.893591879382825
0.11240000000000001,5.893671082227158
0.11242,5.893750017409323
0.11244000000000001,5.893828710991358
0.11246,5.893907191874506
0.11248000000000001,5.893985491090992
0.1125,5.89406364175168
