ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.4921875,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.25,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.82421875,76.375,0.012404518201947212
3.66796875,77.0,0.012457329779863358
3.521484375,77.6875,0.012510131113231182
3.390625,78.3125,0.012562911957502365
3.28125,78.9375,0.012615683488547802
3.19140625,79.5625,0.012668452225625515
3.12109375,80.1875,0.012721220962703228
3.06640625,80.8125,0.012773990631103516
3.015625,81.375,0.012826775200664997
2.955078125,82.0,0.012879561632871628
2.88671875,82.625,0.012932348065078259
2.822265625,83.25,0.01298513077199459
2.755859375,83.875,0.013037913478910923
2.681640625,84.5,0.013090696185827255
2.603515625,85.125,0.013143478892743587
2.5390625,85.75,0.013196266256272793
2.501953125,86.375,0.013249087147414684
2.498046875,87.0,0.013301907107234001
2.5234375,87.5625,0.013354717753827572
2.568359375,88.1875,0.013407528400421143
2.61328125,88.8125,0.013460339047014713
2.646484375,89.4375,0.013513149693608284
2.66796875,90.0625,0.013565960340201855
2.697265625,90.6875,0.013618770986795425
2.73828125,91.25,0.013671581633388996
2.783203125,91.875,0.013724392279982567
2.81640625,92.5,0.013777202926576138
2.818359375,93.1875,0.013830013573169708
2.7890625,93.8125,0.013882824219763279
2.736328125,94.5,0.01393563486635685
2.65234375,95.1875,0.01398844551295042
2.54296875,95.8125,0.014041256159543991
2.427734375,96.5,0.014094066806137562
2.31640625,97.125,0.014146877452731133
2.216796875,97.8125,0.014199688099324703
2.146484375,98.4375,0.014252498745918274
2.09765625,99.125,0.014305316843092442
2.064453125,99.8125,0.014358139596879482
2.04296875,100.5,0.014410964213311672
2.037109375,101.1875,0.014463788829743862
2.03125,101.875,0.014516613446176052
2.015625,102.5625,0.014569438062608242
1.9921875,103.25,0.014622261747717857
1.9716796875,103.9375,0.01467507891356945
1.9560546875,104.6875,0.014727897010743618
1.9443359375,105.375,0.014780721627175808
1.9228515625,106.0625,0.014833546243607998
1.8974609375,106.8125,0.014886368066072464
1.8896484375,107.5,0.014939180575311184
1.900390625,108.1875,0.014991991221904755
1.9306640625,108.9375,0.015044801868498325
1.9736328125,109.625,0.015097607858479023
2.013671875,110.3125,0.01515041384845972
2.0390625,111.0625,0.015203219838440418
2.0625,111.75,0.015256025828421116
2.091796875,112.4375,0.015308831818401814
2.12890625,113.1875,0.015361637808382511
2.169921875,113.9375,0.015414443798363209
2.20703125,114.6875,0.015467249788343906
2.232421875,115.375,0.015520052053034306
2.255859375,116.125,0.015572845935821533
2.283203125,116.875,0.015625648200511932
2.3203125,117.5625,0.015678444877266884
2.361328125,118.3125,0.015731241554021835
2.408203125,119.0,0.01578403078019619
2.45703125,119.75,0.015836836770176888
2.515625,120.4375,0.015889642760157585
2.5859375,121.1875,0.015942448750138283
2.6640625,121.9375,0.01599525474011898
2.755859375,122.625,0.016048060730099678
2.8515625,123.375,0.016100866720080376
2.94921875,124.125,0.016153672710061073
3.052734375,124.875,0.016206474974751472
3.173828125,125.625,0.016259271651506424
3.314453125,126.3125,0.016312070190906525
3.4609375,127.0625,0.016364876180887222
3.6015625,127.75,0.01641768217086792
3.73046875,128.5,0.01647050306200981
3.8515625,129.125,0.016523323953151703
3.974609375,129.875,0.016576072201132774
4.09765625,130.625,0.016628814861178398
4.2265625,131.375,0.016681620851159096
4.33984375,132.0,0.016734426841139793
4.4375,132.75,0.016787247732281685
4.5234375,133.5,0.016840072348713875
4.59765625,134.25,0.016892896965146065
4.6640625,134.875,0.016945721581578255
4.7265625,135.625,0.016998546198010445
4.78125,136.375,0.017051368951797485
4.8359375,137.125,0.01710417866706848
4.88671875,137.75,0.017156997695565224
4.9453125,138.5,0.01720980741083622
5.01171875,139.25,0.017262626439332962
5.078125,139.875,0.017315451055765152
5.1484375,140.625,0.017368275672197342
5.21484375,141.375,0.017421100288629532
5.28125,142.0,0.017473924905061722
5.34375,142.75,0.017526738345623016
5.40625,143.5,0.01757955551147461
5.46484375,144.25,0.017632370814681053
5.5234375,144.875,0.0176851749420166
5.5859375,145.625,0.017737971618771553
5.65234375,146.375,0.017790768295526505
5.7265625,147.125,0.017843568697571754
5.80078125,147.875,0.017896367236971855
5.87109375,148.5,0.017949173226952553
5.93359375,149.25,0.01800197921693325
5.98828125,150.0,0.018054794520139694
6.03125,150.75,0.018107609823346138
6.0546875,151.375,0.018160421401262283
6.0703125,152.125,0.01821322739124298
6.078125,152.875,0.01826603338122368
6.078125,153.625,0.018318841233849525
6.06640625,154.375,0.01837165653705597
6.046875,155.125,0.018424471840262413
6.01953125,155.875,0.018477274104952812
5.984375,156.625,0.018530072644352913
5.94140625,157.25,0.01858288049697876
5.90234375,158.0,0.018635695800185204
5.86328125,158.75,0.018688511103391647
5.83203125,159.5,0.018741317093372345
5.80078125,160.25,0.01879412867128849
5.7734375,161.0,0.018846943974494934
5.75,161.75,0.018899759277701378
5.7265625,162.5,0.01895257458090782
5.703125,163.25,0.019005386158823967
5.67578125,164.0,0.019058192148804665
5.64453125,164.75,0.01911100372672081
5.609375,165.5,0.019163819029927254
5.5703125,166.25,0.019216634333133698
5.52734375,167.0,0.01926944963634014
5.48046875,167.75,0.019322264939546585
5.4296875,168.5,0.019375070929527283
5.37109375,169.25,0.01942787691950798
5.3125,170.0,0.019480686634778976
5.24609375,170.75,0.019533496350049973
5.17578125,171.5,0.019586285576224327
5.1015625,172.25,0.019639087840914726
5.01953125,172.875,0.01969190314412117
4.9453125,173.625,0.019744718447327614
4.8828125,174.375,0.019797533750534058
4.82421875,175.125,0.0198503490537405
4.77734375,175.875,0.019903164356946945
4.73046875,176.625,0.01995597966015339
4.68359375,177.375,0.02000880055129528
4.63671875,178.125,0.02006162516772747
4.58984375,178.875,0.020114442333579063
4.546875,179.625,0.020167266950011253
4.50390625,180.375,0.020220087841153145
4.4609375,181.125,0.020272912457585335
4.41796875,181.875,0.020325737074017525
4.37109375,182.625,0.020378539338707924
4.3203125,183.375,0.02043135277926922
4.26953125,184.125,0.02048416994512081
4.21875,184.875,0.020536990836262703
4.17578125,185.625,0.020589813590049744
4.1328125,186.25,0.020642632618546486
4.09375,187.0,0.020695431157946587
4.0546875,187.75,0.020748237147927284
4.015625,188.5,0.020801043137907982
3.982421875,189.25,0.02085384912788868
3.953125,190.0,0.020906655117869377
3.927734375,190.75,0.020959464833140373
3.91015625,191.5,0.02101227641105652
3.892578125,192.25,0.02106507308781147
3.87890625,193.0,0.021117888391017914
3.869140625,193.75,0.021170703694224358
3.86328125,194.5,0.021223507821559906
3.859375,195.25,0.02127631939947605
3.857421875,196.0,0.021329127252101898
3.853515625,196.75,0.021381933242082596
3.845703125,197.5,0.021434737369418144
3.837890625,198.25,0.02148754708468914
3.830078125,199.0,0.021540336310863495
3.822265625,199.75,0.021593142300844193
3.818359375,200.5,0.02164594829082489
3.81640625,201.25,0.021698761731386185
3.814453125,202.0,0.02175157703459263
3.8125,202.75,0.021804392337799072
3.810546875,203.5,0.021857207641005516
3.810546875,204.25,0.02191002294421196
3.8125,205.0,0.021962838247418404
3.8125,205.75,0.022015662863850594
3.81640625,206.5,0.022068483754992485
3.826171875,207.25,0.02212129905819893
3.83984375,208.0,0.022174114361405373
3.861328125,208.75,0.022226929664611816
3.884765625,209.5,0.02227974124252796
3.90234375,210.25,0.02233254536986351
3.919921875,211.0,0.022385360673069954
3.939453125,211.75,0.022438175976276398
3.962890625,212.5,0.02249099127948284
3.990234375,213.25,0.022543806582689285
4.01171875,214.0,0.02259662002325058
4.03125,214.875,0.022649435326457024
4.046875,215.625,0.022702250629663467
4.0703125,216.375,0.02275506593286991
4.09765625,217.125,0.022807881236076355
4.1328125,217.875,0.0228606965392828
4.16796875,218.625,0.022913511842489243
4.20703125,219.375,0.022966327145695686
4.25,220.125,0.02301914244890213
4.29296875,220.875,0.023071957752108574
4.33203125,221.625,0.023124773055315018
4.375,222.375,0.02317758835852146
4.41015625,223.25,0.023230407387018204
4.4453125,224.0,0.023283222690224648
4.4765625,224.75,0.02333604171872139
4.51171875,225.5,0.023388857021927834
4.55078125,226.25,0.023441676050424576
4.5859375,227.0,0.02349448762834072
4.625,227.75,0.02354729361832142
4.6640625,228.5,0.02360009029507637
4.70703125,229.25,0.02365288697183132
4.75390625,230.0,0.02370566502213478
4.796875,230.875,0.023758424445986748
4.84375,231.625,0.023811183869838715
4.88671875,232.375,0.02386394329369068
4.92578125,233.125,0.02391672693192959
4.96484375,233.875,0.023969551548361778
4.99609375,234.625,0.024022331461310387
5.02734375,235.375,0.024075143039226532
5.0546875,236.125,0.024127967655658722
5.08203125,236.875,0.024180792272090912
5.10546875,237.75,0.02423359826207161
5.125,238.5,0.02428637258708477
5.1484375,239.25,0.024339187890291214
5.16796875,240.0,0.024392008781433105
5.19140625,240.75,0.02444482408463955
5.21484375,241.5,0.0244976244866848
5.23828125,242.25,0.024550430476665497
5.2578125,243.0,0.024603236466646194
5.27734375,243.75,0.024656042456626892
5.29296875,244.625,0.024708867073059082
5.3046875,245.375,0.024761687964200974
5.31640625,246.125,0.024814512580633163
5.32421875,246.875,0.024867337197065353
5.328125,247.625,0.024920161813497543
5.3359375,248.375,0.02497297152876854
5.3359375,249.25,0.025025777518749237
5.3359375,250.0,0.025078587234020233
5.3359375,250.75,0.025131409987807274
5.3359375,251.5,0.02518421597778797
5.328125,252.25,0.025237001478672028
5.3203125,253.0,0.02528977021574974
5.30859375,253.75,0.025342542678117752
5.29296875,254.625,0.025395328179001808
5.27734375,255.375,0.025448130443692207
5.2578125,256.0,0.025500936433672905
5.2421875,256.75,0.025553742423653603
5.23046875,257.5,0.0256065484136343
5.21875,258.5,0.025659354403614998
5.20703125,259.25,0.025712160393595695
5.1953125,260.0,0.025764958932995796
5.18359375,260.75,0.025817755609750748
5.1640625,261.5,0.025870557874441147
5.14453125,262.25,0.025923363864421844
5.12109375,263.0,0.02597617916762829
5.09375,263.75,0.026028994470834732
5.0625,264.5,0.026081809774041176
5.03125,265.25,0.02613462507724762
5.0,266.0,0.026187440380454063
4.96875,267.0,0.026240255683660507
4.9375,267.75,0.026293078437447548
4.90234375,268.5,0.026345903053879738
4.87109375,269.25,0.02639872394502163
4.84375,270.0,0.026451533660292625
4.81640625,270.75,0.02650434896349907
4.7890625,271.5,0.026557164266705513
4.76171875,272.25,0.026609977707266808
4.734375,273.0,0.02666279301047325
4.7109375,273.75,0.026715608313679695
4.69140625,274.5,0.02676842175424099
4.671875,275.5,0.026821227744221687
4.6484375,276.25,0.026874028146266937
4.62890625,277.0,0.026926828548312187
4.60546875,277.75,0.02697964385151863
4.578125,278.5,0.027032459154725075
4.5546875,279.25,0.02708527445793152
4.53125,280.0,0.027138089761137962
4.50390625,280.75,0.027190905064344406
4.48046875,281.5,0.02724372036755085
4.4609375,282.25,0.02729652263224125
4.4453125,283.0,0.027349326759576797
4.4296875,284.0,0.02740212343633175
4.41015625,284.75,0.0274549201130867
4.3984375,285.5,0.027507716789841652
4.3828125,286.25,0.027560513466596603
4.3671875,287.0,0.027613310143351555
4.3515625,287.75,0.027666108682751656
4.3359375,288.5,0.02771892212331295
4.32421875,289.25,0.02777174673974514
4.3125,290.0,0.02782457135617733
4.3046875,290.75,0.02787739597260952
4.296875,291.75,0.02793022058904171
4.29296875,292.5,0.0279830414801836
4.29296875,293.25,0.028035864233970642
4.29296875,294.0,0.028088688850402832
4.2890625,294.75,0.028141506016254425
4.28515625,295.5,0.02819432131946087
4.28515625,296.25,0.028247136622667313
4.27734375,297.0,0.028299951925873756
4.2734375,297.75,0.0283527672290802
4.265625,298.75,0.028405573219060898
4.2578125,299.5,0.028458386659622192
4.25390625,300.25,0.028511201962828636
4.24609375,301.0,0.02856401726603508
4.24609375,301.75,0.028616832569241524
4.2421875,302.5,0.028669647872447968
4.23828125,303.25,0.02872246317565441
4.2421875,304.0,0.028775278478860855
4.2421875,304.75,0.02882809191942215
4.24609375,305.75,0.028880901634693146
4.24609375,306.5,0.028933707624673843
4.25,307.25,0.02898651361465454
4.2578125,308.0,0.02903931960463524
4.265625,308.75,0.029092131182551384
4.2734375,309.5,0.029144946485757828
4.27734375,310.25,0.02919776178896427
4.28515625,311.25,0.029250577092170715
4.2890625,312.0,0.02930339239537716
4.30078125,312.75,0.029356202110648155
4.3125,313.5,0.029409000650048256
4.3203125,314.25,0.029461797326803207
4.33203125,315.0,0.02951459400355816
4.34375,315.75,0.02956739068031311
4.35546875,316.5,0.029620187357068062
4.37109375,317.5,0.029672984033823013
4.3828125,318.25,0.029725780710577965
4.390625,319.0,0.029778577387332916
4.3984375,319.75,0.029831374064087868
4.40625,320.5,0.02988417074084282
4.4140625,321.25,0.02993696741759777
4.42578125,322.0,0.029989764094352722
4.43359375,322.75,0.030042560771107674
4.44140625,323.75,0.03009537234902382
4.453125,324.5,0.030148187652230263
4.4609375,325.25,0.030200999230146408
4.47265625,326.0,0.030253823846578598
4.484375,326.75,0.03030664473772049
4.5,327.5,0.030359460040926933
4.515625,328.25,0.030412273481488228
4.52734375,329.25,0.030465079471468925
4.54296875,330.0,0.03051789477467537
4.55859375,330.75,0.030570710077881813
4.5703125,331.5,0.030623525381088257
4.578125,332.25,0.0306763406842947
4.58203125,333.0,0.030729155987501144
4.58203125,333.75,0.03078196942806244
4.5859375,334.75,0.030834775418043137
4.58984375,335.5,0.030887572094798088
4.59765625,336.25,0.03094037063419819
4.60546875,337.0,0.030993187800049782
4.609375,337.75,0.03104599565267563
4.6171875,338.5,0.031098805367946625
4.625,339.25,0.03115161880850792
4.62890625,340.25,0.031204424798488617
4.6328125,341.0,0.03125724196434021
4.6328125,341.75,0.0313100591301918
4.6328125,342.5,0.0313628651201725
4.62890625,343.25,0.0314156711101532
4.625,344.0,0.031468480825424194
4.62109375,344.75,0.031521305441856384
4.61328125,345.75,0.031574130058288574
4.60546875,346.5,0.03162694722414017
4.59765625,347.25,0.03167977184057236
4.58984375,348.0,0.03173259645700455
4.58203125,348.75,0.03178540617227554
4.57421875,349.5,0.03183821216225624
4.56640625,350.25,0.03189101815223694
4.55859375,351.25,0.031943824142217636
4.5546875,352.0,0.031996630132198334
4.55078125,352.75,0.03204943612217903
4.54296875,353.5,0.03210224211215973
4.5390625,354.25,0.03215504810214043
4.53125,355.0,0.032207854092121124
4.5234375,355.75,0.03226066008210182
4.51171875,356.75,0.03231346607208252
4.49609375,357.5,0.03236627206206322
4.484375,358.25,0.032419078052043915
4.46875,359.0,0.03247188404202461
4.453125,359.75,0.032524675130844116
4.4375,360.5,0.03257746249437332
4.42578125,361.5,0.03263024985790253
4.41015625,362.25,0.03268303722143173
4.3984375,363.0,0.03273584321141243
4.3828125,363.75,0.03278864920139313
4.37109375,364.5,0.032841455191373825
4.359375,365.25,0.03289426118135452
4.34765625,366.0,0.03294706717133522
4.33203125,367.0,0.03299989178776741
4.3203125,367.75,0.03305269032716751
4.3046875,368.5,0.033105477690696716
4.29296875,369.25,0.03315826505422592
4.28125,370.0,0.03321105241775513
4.2734375,370.75,0.03326383978128433
4.26171875,371.75,0.03331662714481354
4.25,372.5,0.03336941823363304
4.23828125,373.25,0.03342222422361374
4.2265625,374.0,0.03347502648830414
4.2109375,374.75,0.03352784365415573
4.1953125,375.5,0.03358066827058792
4.1796875,376.5,0.033633481711149216
4.1640625,377.25,0.03368627279996872
4.1484375,378.0,0.033739060163497925
4.13671875,378.75,0.03379184752702713
4.125,379.5,0.033844634890556335
4.11328125,380.25,0.03389742597937584
4.10546875,381.25,0.033950213342905045
4.09765625,382.0,0.03400300443172455
4.08984375,382.75,0.034055810421705246
4.08203125,383.5,0.034108616411685944
4.078125,384.25,0.03416143357753754
4.0703125,385.0,0.03421424701809883
4.06640625,386.0,0.03426705300807953
4.0625,386.75,0.034319858998060226
4.0546875,387.5,0.034372664988040924
4.05078125,388.25,0.03442547470331192
4.04296875,389.0,0.034478288143873215
4.0390625,389.75,0.034531112760305405
4.03515625,390.75,0.034583929926157
4.02734375,391.5,0.034636735916137695
4.015625,392.25,0.03468954190611839
4.0078125,393.0,0.03474234789609909
4.00390625,393.75,0.03479515388607979
3.99609375,394.75,0.034847959876060486
3.9921875,395.5,0.034900765866041183
3.98828125,396.25,0.03495359048247337
3.986328125,397.0,0.03500640392303467
3.986328125,397.75,0.035059213638305664
3.986328125,398.5,0.03511202707886696
3.986328125,399.5,0.035164836794137955
3.98828125,400.25,0.035217657685279846
3.98828125,401.0,0.035270463675260544
3.9921875,401.75,0.03532326966524124
3.99609375,402.5,0.03537607565522194
4.0,403.5,0.03542889282107353
4.0078125,404.25,0.03548171743750572
4.015625,405.0,0.03553454205393791
4.01953125,405.75,0.0355873666703701
4.02734375,406.5,0.03564019128680229
4.03125,407.25,0.03569301590323448
4.0390625,408.25,0.03574584051966667
4.046875,409.0,0.03579866513609886
4.05078125,409.75,0.03585148975253105
4.05859375,410.5,0.03590431436896324
4.0625,411.25,0.03595712408423424
4.06640625,412.25,0.036009930074214935
4.0703125,413.0,0.03606273606419563
4.07421875,413.75,0.03611554205417633
4.07421875,414.5,0.03616834804415703
4.078125,415.25,0.03622117266058922
4.08203125,416.25,0.03627398610115051
4.0859375,417.0,0.0363268107175827
4.08984375,417.75,0.036379624158144
4.08984375,418.5,0.036432430148124695
4.09375,419.25,0.03648523613810539
4.09765625,420.0,0.03653804212808609
4.10546875,421.0,0.036590851843357086
4.11328125,421.75,0.036643676459789276
4.12109375,422.5,0.036696501076221466
4.1328125,423.25,0.036749325692653656
4.140625,424.0,0.036802150309085846
4.15234375,425.0,0.036854974925518036
4.15625,425.75,0.036907799541950226
4.16015625,426.5,0.036960624158382416
4.1640625,427.25,0.037013448774814606
4.16796875,428.0,0.0370662622153759
4.16796875,429.0,0.0371190682053566
4.171875,429.75,0.03717188164591789
4.171875,430.5,0.03722470626235008
4.171875,431.25,0.03727751225233078
4.171875,432.0,0.03733031824231148
4.171875,433.0,0.037383124232292175
4.171875,433.75,0.03743593022227287
4.17578125,434.5,0.03748873621225357
4.1796875,435.25,0.03754154220223427
4.18359375,436.0,0.037594348192214966
4.1875,437.0,0.03764715418219566
4.19140625,437.75,0.03769996762275696
4.19921875,438.5,0.037752773612737656
4.203125,439.25,0.03780557960271835
4.2109375,440.0,0.03785838559269905
4.21484375,441.0,0.03791119158267975
4.21875,441.75,0.037964001297950745
4.21875,442.5,0.038016825914382935
