U,RF
0.0033179999999999998,0.16042918919907678
0.003339,0.16471315910090822
0.0033599999999999997,0.1689949883414804
0.003381,0.1732746774442705
0.0034019999999999996,0.17755222693275585
0.003423,0.18182763733041396
0.003444,0.1861009091607222
0.0034649999999999998,0.19037204294715782
0.003486,0.19464103921319842
0.0035069999999999997,0.19890789848232115
0.003528,0.2031726212780034
0.0035489999999999996,0.20743520812372274
0.00357,0.21169565954295633
0.003591,0.21595397605918154
0.0036119999999999998,0.22021015819587586
0.003633,0.22446420647651677
0.0036539999999999997,0.2287161214245813
0.003675,0.23296590356354718
0.0036959999999999996,0.23721355341689154
0.003717,0.24145907150809198
0.003738,0.24570245836062554
0.0037589999999999998,0.24994371449796982
0.00378,0.2541828404436022
0.0038009999999999997,0.258419836721
0.003822,0.26265470385364054
0.0038429999999999996,0.2668874423650014
0.003864,0.2711180527785597
0.003885,0.2753465356177931
0.0039059999999999997,0.2795728914061786
0.003927,0.28379712066719376
0.003948,0.288019223924316
0.0039689999999999994,0.2922392017010226
0.00399,0.2964570545207911
0.004011,0.30067278290709865
0.004032,0.3048863873834229
0.004053,0.30909786847324094
0.0040739999999999995,0.3133072267000301
0.004095,0.31751446258726823
0.004116,0.3217195766584322
0.004137,0.3259225694369996
0.004157999999999999,0.3301234414464478
0.0041789999999999996,0.334322193210254
0.0042,0.3385188252518957
0.004221,0.3427133380948504
0.004242,0.34690573226259536
0.004262999999999999,0.351096008278608
0.004284,0.35528416666636553
0.004305,0.3594702079493457
0.004326,0.3636541326510254
0.004347,0.3678359412948823
0.0043679999999999995,0.37201563440439345
0.004389,0.37619321250303683
0.00441,0.38036867611428926
0.004431,0.3845420257616283
0.004451999999999999,0.3887132619685313
0.0044729999999999995,0.39288238525847574
0.004494,0.39704939615493884
0.004515,0.4012142951813982
0.004536,0.4053770828613309
0.004556999999999999,0.4095377597182146
0.004578,0.4136963262755263
0.004599,0.4178527830567439
0.00462,0.4220071305853442
0.004641,0.42615936938480503
0.0046619999999999995,0.43030949997860335
0.004683,0.434457522890217
0.004704,0.438603438643123
0.004725,0.4427472477607989
0.004745999999999999,0.44688895076672197
0.0047669999999999995,0.45102854818436944
0.004788,0.455166040537219
0.004809,0.459301428348748
0.00483,0.4634347121424338
0.004850999999999999,0.4675658924417532
0.004872,0.47169496977018444
0.004893,0.4758219446512044
0.004914,0.4799468176082906
0.004935,0.48406958916492027
0.0049559999999999995,0.4881902598445711
0.004977,0.4923088301707199
0.004998,0.4964253006668444
0.005019,0.5005396718564221
0.005039999999999999,0.5046519442629305
0.0050609999999999995,0.5087621184098463
0.005082,0.5128701948206473
0.005103,0.516976174018811
0.005124,0.5210800565278146
0.005144999999999999,0.5251818428711357
0.005166,0.5292815335722509
0.005187,0.5333791291546388
0.005208,0.5374746301417757
0.005229,0.5415680370571392
0.0052499999999999995,0.5456593504242073
0.005271,0.5497485707664569
0.005292,0.5538356986073651
0.005313,0.5579207344704098
0.005333999999999999,0.5620036788790681
0.0053549999999999995,0.5660845323568173
0.005376,0.5701632954271352
0.005397,0.5742399686134987
0.005418,0.5783145524393853
0.005438999999999999,0.5823870474282724
0.00546,0.5864574541036374
0.005481,0.5905257729889575
0.005502,0.5945920046077107
0.005522999999999999,0.5986561494833733
0.0055439999999999994,0.6027182081394238
0.005565,0.6067781810993389
0.005586,0.6108360688865959
0.005607,0.6148918720246725
0.005627999999999999,0.6189455910370463
0.0056489999999999995,0.6229972264471939
0.00567,0.6270467787785934
0.005691,0.6310942485547217
0.005712,0.6351396362990565
0.005732999999999999,0.639182942535075
0.005754,0.6432241677862545
0.005775,0.6472633125760727
0.005796,0.6513003774280066
0.005816999999999999,0.6553353628655334
0.0058379999999999994,0.6593682694121312
0.005859,0.6633990975912771
0.00588,0.6674278479264482
0.005901,0.6714545209411218
0.005921999999999999,0.6754791171587757
0.0059429999999999995,0.6795016371028868
0.005964,0.6835220812969331
0.005985,0.6875404502643916
0.006006,0.6915567445287394
0.006026999999999999,0.6955709646134545
0.0060479999999999996,0.6995831110420137
0.006069,0.7035931843378946
0.00609,0.7076011850245745
0.006110999999999999,0.7116071136255311
0.006131999999999999,0.7156109706642413
0.006153,0.7196127566641826
0.006174,0.7236124721488326
0.006195,0.7276101176416687
0.006215999999999999,0.7316056936661679
0.0062369999999999995,0.7355992007458079
0.006258,0.7395906394040661
0.006279,0.7435800101644194
0.0063,0.7475673135503456
0.006320999999999999,0.7515525500853222
0.0063419999999999995,0.7555357202928259
0.006363,0.7595168246963349
0.006384,0.7634958638193261
0.006404999999999999,0.7674728381852769
0.006425999999999999,0.7714477483176645
0.006447,0.775420594739967
0.006468,0.7793913779756609
0.006489,0.7833600985482241
0.006509999999999999,0.787326756981134
0.0065309999999999995,0.7912913537978676
0.006552,0.7952538895219026
0.006573,0.7992143646767162
0.006594,0.8031727797857859
0.006614999999999999,0.8071291353725887
0.0066359999999999995,0.8110834319606026
0.006657,0.8150356700733044
0.006678,0.818985850234172
0.006698999999999999,0.8229339729666822
0.006719999999999999,0.8268800387943127
0.006741,0.8308240482405411
0.006762,0.8347660018288441
0.006783,0.8387059000826997
0.006803999999999999,0.8426437435255851
0.0068249999999999995,0.8465795326809775
0.006846,0.8505132680723546
0.006867,0.8544449502231934
0.006888,0.8583745796569715
0.006908999999999999,0.8623021568971663
0.0069299999999999995,0.8662276824672548
0.006951,0.870151156890715
0.006972,0.8740725806910237
0.006992999999999999,0.8779919543916586
0.007013999999999999,0.8819092785160969
0.007035,0.885824553587816
0.007056,0.8897377801302935
0.007077,0.8936489586670064
0.007097999999999999,0.8975580897214326
0.0071189999999999995,0.9014651738170487
0.00714,0.9053702114773328
0.007161,0.909273203225762
0.007182,0.9131741495858134
0.007202999999999999,0.917073051080965
0.0072239999999999995,0.9209699082346938
0.007245,0.9248647215704768
0.007266,0.928757491611792
0.007286999999999999,0.9326482188821164
0.007307999999999999,0.9365369039049276
0.007329,0.940423547203703
0.00735,0.9443081493019196
0.007371,0.9481907107230552
0.007391999999999999,0.9520712319905871
0.0074129999999999995,0.9559497136279924
0.007434,0.9598261561587487
0.007455,0.9637005601063331
0.007476,0.9675729259942234
0.007496999999999999,0.9714432543458966
0.0075179999999999995,0.9753115456848305
0.007539,0.9791778005345018
0.00756,0.9830420194183884
0.007580999999999999,0.9869042028599677
0.007601999999999999,0.9907643513827169
0.007623,0.9946224655101135
0.007644,0.9984785457656344
0.007665,1.0023325926727575
0.007685999999999999,1.00618460675496
0.0077069999999999994,1.0100345885357196
0.007728,1.0138825385385133
0.007749,1.0177284572868182
0.00777,1.0215723453041121
0.007790999999999999,1.0254142031138722
0.0078119999999999995,1.0292540312395762
0.007833,1.033091830204701
0.007854,1.0369276005327241
0.007875,1.0407613427471232
0.007896,1.0445930573713753
0.007917,1.0484227449289583
0.007937999999999999,1.0522504059433486
0.007958999999999999,1.0560760409380243
0.00798,1.0598996504364628
0.008001,1.0637212349621414
0.008022,1.0675407950385374
0.008043,1.071358331189128
0.008064,1.0751738439373906
0.008085,1.0789873338068028
0.008106,1.082798801320842
0.008126999999999999,1.0866082470029852
0.008147999999999999,1.0904156713767104
0.008169,1.0942210749654941
0.00819,1.0980244582928147
0.008211,1.1018258218821484
0.008232,1.1056251662569736
0.008253,1.1094224919407671
0.008274,1.1132177994570067
0.008295,1.1170110893291694
0.008315999999999999,1.1208023620807326
0.008336999999999999,1.124591618235174
0.008357999999999999,1.1283788583159706
0.008379,1.1321640828466
0.0084,1.1359472923505394
0.008421,1.139728487351266
0.008442,1.1435076683722576
0.008463,1.1472848359369918
0.008484,1.1510599905689451
0.008504999999999999,1.1548331327915955
0.008525999999999999,1.1586042631284201
0.008546999999999999,1.162373382102897
0.008568,1.1661404902385024
0.008589,1.1699055880587146
0.00861,1.17366867608701
0.008631,1.1774297548468673
0.008652,1.1811888248617628
0.008673,1.1849458866551743
0.008694,1.1887009407505789
0.008714999999999999,1.1924539876714544
0.008735999999999999,1.196205027941278
0.008757,1.1999540620835267
0.008778,1.2037010906216785
0.008799,1.2074461140792105
0.00882,1.2111891329796003
0.008841,1.2149301478463246
0.008862,1.2186691592028613
0.008883,1.2224061675726876
0.008903999999999999,1.2261411734792809
0.008924999999999999,1.2298741774461188
0.008945999999999999,1.2336051799966785
0.008967,1.2373341816544372
0.008988,1.2410611829428726
0.009009,1.2447861843854615
0.00903,1.248509186505682
0.009051,1.2522301898270112
0.009072,1.2559491948729264
0.009092999999999999,1.2596662021669047
0.009113999999999999,1.2633812122324242
0.009134999999999999,1.2670942255929614
0.009156,1.2708052427719942
0.009177,1.2745142642930003
0.009198,1.2782212906794563
0.009219,1.28192632245484
0.00924,1.2856293601426285
0.009261,1.2893304042662996
0.009282,1.2930294553493307
0.009302999999999999,1.2967265139151987
0.009323999999999999,1.300421580487381
0.009345,1.3041146555893552
0.009366,1.307805739744599
0.009387,1.3114948334765892
0.009408,1.3151819373088032
0.009429,1.318867051764719
0.00945,1.3225501773678132
0.009471,1.3262313146415636
0.009491999999999999,1.3299104641094472
0.009512999999999999,1.3335876262949422
0.009533999999999999,1.337262801721525
0.009555,1.3409359909126735
0.009576,1.344607194391865
0.009597,1.348276412682577
0.009618,1.3519436463082863
0.009639,1.355608895792471
0.00966,1.359272161658608
0.009680999999999999,1.362933444430175
0.009701999999999999,1.366592744630649
0.009722999999999999,1.370250062783508
0.009744,1.3739053994122286
0.009765,1.3775587550402886
0.009786,1.381210130191165
0.009807,1.384859525388336
0.009828,1.3885069411552782
0.009849,1.3921523780154692
0.00987,1.3957958364923864
0.009890999999999999,1.399437317109507
0.009911999999999999,1.403076820390309
0.009932999999999999,1.4067143468582688
0.009954,1.4103498970368646
0.009975,1.4139834714495734
0.009996,1.4176150706198725
0.010017,1.4212446950712396
0.010038,1.4248723453271517
0.010059,1.4284980219110865
0.010079999999999999,1.4321217253465208
0.010100999999999999,1.4357434561569329
0.010121999999999999,1.4393632148657993
0.010143,1.442981001996598
0.010164,1.4465968180728062
0.010185,1.450210663617901
0.010206,1.4538225391553599
0.010227,1.4574324452086607
0.010248,1.4610403823012799
0.010268999999999999,1.4646463509566956
0.010289999999999999,1.4682503516983851
0.010310999999999999,1.4718523850498253
0.010332,1.4754524515344938
0.010353,1.4790505516758683
0.010374,1.482646685997426
0.010395,1.4862408550226445
0.010416,1.4898330592750002
0.010437,1.4934232992779715
0.010458,1.4970115755550355
0.010478999999999999,1.5005978886296691
0.010499999999999999,1.504182239025351
0.010520999999999999,1.5077646272655565
0.010542,1.5113450538737647
0.010563,1.5149235193734525
0.010584,1.5185000242880975
0.010605,1.5220745691411761
0.010626,1.525647154456166
0.010647,1.5292177807565455
0.010667999999999999,1.5327864485657916
0.010688999999999999,1.5363531584073808
0.010709999999999999,1.5399179108047918
0.010731,1.5434807062815008
0.010752,1.5470415453609856
0.010773,1.5506004285667234
0.010794,1.5541573564221924
0.010815,1.557712329450869
0.010836,1.5612653481762309
0.010856999999999999,1.5648164131217557
0.010877999999999999,1.5683655248109203
0.010898999999999999,1.5719126837672028
0.01092,1.5754578905140801
0.010941,1.5790011455750295
0.010962,1.5825424494735285
0.010983,1.586081802733054
0.011004,1.5896192058770844
0.011025,1.5931546594290962
0.011045999999999999,1.5966881639125672
0.011066999999999999,1.6002197198509747
0.011087999999999999,1.6037493277677959
0.011108999999999999,1.607276988186508
0.01113,1.610802701630589
0.011151,1.614326468623516
0.011172,1.6178482896887665
0.011193,1.621368165349817
0.011214,1.624886096130146
0.011235,1.628402082553231
0.011255999999999999,1.6319161251425476
0.011276999999999999,1.6354282244215754
0.011297999999999999,1.63893838091379
0.011319,1.6424465951426697
0.01134,1.645952867631692
0.011361,1.649457198904334
0.011382,1.6529595894840725
0.011403,1.6564600398943858
0.011424,1.6599585506587509
0.011444999999999999,1.6634551223006453
0.011465999999999999,1.6669497553435455
0.011486999999999999,1.6704424503109305
0.011508,1.6739332077262763
0.011529,1.6774220281130605
0.01155,1.6809089119947613
0.011571,1.6843938598948551
0.011592,1.68787687233682
0.011613,1.691357949844133
0.011633999999999999,1.694837092940271
0.011654999999999999,1.6983143021487124
0.011675999999999999,1.7017895779929335
0.011696999999999999,1.7052629209964125
0.011718,1.7087343316826267
0.011739,1.7122038105750532
0.01176,1.7156713581971694
0.011781,1.7191369750724534
0.011802,1.7226006617243808
0.011823,1.7260624186764308
0.011843999999999999,1.7295222464520796
0.011864999999999999,1.7329801455748048
0.011885999999999999,1.736436116568085
0.011907,1.7398901599553958
0.011928,1.7433422762602155
0.011949,1.7467924660060212
0.01197,1.75024072971629
0.011991,1.7536870679145007
0.012012,1.757131481124129
0.012032999999999999,1.7605739698686522
0.012053999999999999,1.7640145346715495
0.012074999999999999,1.767453176056297
0.012095999999999999,1.7708898945463718
0.012117,1.7743246906652514
0.012138,1.7777575649364141
0.012159,1.7811885178833362
0.01218,1.7846175500294958
0.012201,1.7880446618983699
0.012221999999999998,1.791469854013436
0.012242999999999999,1.7948931268981714
0.012263999999999999,1.7983144810760539
0.012284999999999999,1.8017339170705597
0.012306,1.8051514354051672
0.012327,1.808567036603354
0.012348,1.8119807211885963
0.012369,1.8153924896843725
0.01239,1.8188023426141597
0.012411,1.8222102805014353
0.012431999999999999,1.825616303869676
0.012452999999999999,1.82902041324236
0.012473999999999999,1.8324226091429645
0.012495,1.8358228920949673
0.012516,1.8392212626218447
0.012537,1.8426177212470745
0.012558,1.8460122684941347
0.012579,1.8494049048865018
0.0126,1.8527956309476539
0.012620999999999999,1.8561844472010682
0.012641999999999999,1.8595713541702212
0.012662999999999999,1.8629563523785915
0.012683999999999999,1.8663394423496558
0.012705,1.8697206246068914
0.012726,1.8730998996737764
0.012747,1.8764772680737873
0.012768,1.8798527303304018
0.012789,1.883226286967098
0.012809999999999998,1.8865979385073517
0.012830999999999999,1.8899676854746417
0.012851999999999999,1.8933355283924447
0.012872999999999999,1.896701467784238
0.012894,1.9000655041734993
0.012915,1.9034276380837059
0.012936,1.9067878700383354
0.012957,1.9101462005608651
0.012978,1.9135026301747715
0.012999,1.9168571594035326
0.013019999999999999,1.9202097887706262
0.013040999999999999,1.9235605187995295
0.013061999999999999,1.9269093500137193
0.013083,1.9302562829366738
0.013104,1.9336013180918694
0.013125,1.9369444560027838
0.013146,1.940285697192895
0.013167,1.9436250421856796
0.013188,1.946962491504616
0.013208999999999999,1.9502980456731802
0.013229999999999999,1.95363170521485
0.013250999999999999,1.9569634706531038
0.013271999999999999,1.9602933425114177
0.013293,1.9636213213132703
0.013314,1.966947407582137
0.013335,1.9702716018414972
0.013356,1.9735939046148279
0.013377,1.9769143164256053
0.013397999999999998,1.9802328377973077
0.013418999999999999,1.9835494692534124
0.013439999999999999,1.9868642113173969
0.013460999999999999,1.9901770645127377
0.013482,1.9934880293629134
0.013503,1.9967971063914003
0.013524,2.000104296121677
0.013545,2.0034095990772194
0.013566,2.0067130157815063
0.013586999999999998,2.010014546758014
0.013607999999999999,2.0133141925302205
0.013628999999999999,2.0166119536216023
0.013649999999999999,2.0199078305556375
0.013670999999999999,2.0232018238558043
0.013692,2.026493934045579
0.013713,2.029784161648439
0.013734,2.0330725071878604
0.013755,2.0363589711873233
0.013776,2.0396435541703033
0.013796999999999999,2.0429262566602784
0.013817999999999999,2.046207079180726
0.013838999999999999,2.049486022255123
0.013859999999999999,2.052763086406948
0.013881,2.056038272159676
0.013902,2.0593115800367867
0.013923,2.062583010561756
0.013944,2.065852564258061
0.013965,2.0691202416491823
0.013985999999999998,2.072386043258592
0.014006999999999999,2.0756499696097723
0.014027999999999999,2.0789120212261984
0.014048999999999999,2.0821721986313477
0.01407,2.0854305023486974
0.014091,2.0886869329017257
0.014112,2.09194149081391
0.014133,2.095194176608726
0.014154,2.0984449908096527
0.014174999999999998,2.101693933940167
0.014195999999999999,2.104941006523746
0.014216999999999999,2.1081862090838683
0.014237999999999999,2.11142954214401
0.014258999999999999,2.114671006227649
0.01428,2.117910601858262
0.014301,2.121148329559327
0.014322,2.1243841898543208
0.014343,2.127618183266722
0.014364,2.1308503103200067
0.014384999999999998,2.1340805715376527
0.014405999999999999,2.137308967443138
0.014426999999999999,2.140535498559939
0.014447999999999999,2.1437601654115337
0.014469,2.1469829685213986
0.01449,2.1502039084130127
0.014511,2.1534229856098515
0.014532,2.156640200635394
0.014553,2.1598555540131166
0.014573999999999998,2.1630690462664965
0.014594999999999999,2.166280677919012
0.014615999999999999,2.1694904494941394
0.014636999999999999,2.172698361515357
0.014658,2.1759044145061424
0.014679,2.1791086089899716
0.0147,2.1823109454903227
0.014721,2.185511424530673
0.014742,2.188710046634501
0.014762999999999998,2.191906812325282
0.014783999999999999,2.195101722126495
0.014804999999999999,2.1982947765616165
0.014825999999999999,2.2014859761541246
0.014846999999999999,2.204675321427496
0.014868,2.2078628129052085
0.014889,2.211048451110739
0.01491,2.2142322365675655
0.014931,2.2174141697991647
0.014952,2.2205942513290147
0.014972999999999998,2.2237724816805917
0.014993999999999999,2.226948861377375
0.015014999999999999,2.2301233909428406
0.015035999999999999,2.233296070900466
0.015057,2.2364669017737278
0.015078,2.2396358840861055
0.015099,2.2428030183610748
0.01512,2.245968305122113
0.015141,2.249131744892699
0.015161999999999998,2.252293338196308
0.015182999999999999,2.255453085556419
0.015203999999999999,2.2586109874965095
0.015224999999999999,2.261767044540056
0.015246,2.2649212572105357
0.015267,2.268073626031427
0.015288,2.271224151526206
0.015309,2.274372834218351
0.01533,2.277519674631339
0.015350999999999998,2.2806646732886477
0.015371999999999999,2.283807830713755
0.015392999999999999,2.2869491474301364
0.015413999999999999,2.290088623961271
0.015434999999999999,2.293226260830635
0.015456,2.2963620585617077
0.015477,2.2994960176779644
0.015498,2.3026281387028824
0.015519,2.3057584221599416
0.01554,2.308886868572616
0.015560999999999998,2.3120134784643858
0.015581999999999999,2.315138252358727
0.015602999999999999,2.3182611907791166
0.015623999999999999,2.321382294249033
0.015645,2.3245015632919532
0.015666,2.3276189984313547
0.015687,2.3307346001907137
0.015708,2.3338483690935092
0.015729,2.3369603056632178
0.01575,2.3400704104233174
0.015771,2.3431786838972846
0.015792,2.3462851266085973
0.015813,2.349389739080732
0.015834,2.352492521837168
0.015854999999999998,2.3555934754013803
0.015875999999999998,2.3586926002968482
0.015896999999999998,2.361789897047048
0.015917999999999998,2.364885366175458
0.015939,2.3679790082055545
0.01596,2.3710708236608156
0.015981,2.3741608130647176
0.016002,2.377248976940739
0.016023,2.3803353158123572
0.016044,2.3834198302030485
0.016065,2.3865025206362915
0.016086,2.3895833876355637
0.016107,2.3926624317243403
0.016128,2.3957396534261015
0.016149,2.3988150532643226
0.01617,2.401888631762482
0.016191,2.4049603894440574
0.016212,2.4080303268325247
0.016232999999999997,2.411098444451363
0.016253999999999998,2.414164742824048
0.016274999999999998,2.4172292224740586
0.016295999999999998,2.4202918839248717
0.016316999999999998,2.423352727699964
0.016338,2.426411754322813
0.016359,2.4294689643168965
0.01638,2.4325243582056926
0.016401,2.4355779365126766
0.016422,2.4386296997613277
0.016443,2.441679648475123
0.016464,2.444727783177539
0.016485,2.447774104392055
0.016506,2.450818612642146
0.016527,2.45386130845129
0.016548,2.456902192342965
0.016569,2.4599412648406487
0.01659,2.4629785264678175
0.016611,2.4660139777479495
0.016631999999999997,2.469047619204521
0.016652999999999998,2.4720794513610107
0.016673999999999998,2.4751094747408953
0.016694999999999998,2.478137689867652
0.016715999999999998,2.4811640972647586
0.016737,2.484188697455693
0.016758,2.487211490963931
0.016779,2.4902324783129517
0.0168,2.493251660026231
0.016821,2.496269036627247
0.016842,2.499284608639477
0.016863,2.502298376586399
0.016884,2.505310340991489
0.016905,2.5083205023782247
0.016926,2.5113288612700844
0.016947,2.5143354181905453
0.016968,2.517340173663084
0.016989,2.520343128211178
0.017009999999999997,2.5233442823583054
0.017030999999999998,2.526343636627943
0.017051999999999998,2.529341191543569
0.017072999999999998,2.53233694762866
0.017093999999999998,2.535330905406692
0.017115,2.538323065401145
0.017136,2.5413134281354948
0.017157,2.5443019941332192
0.017178,2.5472887639177957
0.017199,2.5502737380127014
0.01722,2.5532569169414145
0.017241,2.5562383012274106
0.017262,2.5592178913941694
0.017283,2.5621956879651657
0.017304,2.5651716914638785
0.017325,2.568145902413786
0.017346,2.5711183213383633
0.017367,2.574088948761089
0.017388,2.57705778520544
0.017408999999999997,2.580024831194895
0.017429999999999998,2.58299008725293
0.017450999999999998,2.585953553903023
0.017471999999999998,2.5889152316686506
0.017492999999999998,2.591875121073291
0.017514,2.594833222640422
0.017535,2.5977895368935195
0.017556,2.6007440643560615
0.017577,2.603696805551526
0.017598,2.60664776100339
0.017619,2.6095969312351306
0.01764,2.612544316770225
0.017661,2.615489918132151
0.017682,2.6184337358443868
0.017703,2.621375770430408
0.017724,2.6243160224136934
0.017745,2.6272544923177197
0.017766,2.630191180665964
0.017787,2.6331260879819043
0.017807999999999997,2.636059214789017
0.017828999999999998,2.6389905616107816
0.017849999999999998,2.641920128970673
0.017870999999999998,2.6448479173921697
0.017891999999999998,2.6477739273987497
0.017913,2.6506981595138894
0.017934,2.653620614261066
0.017955,2.656541292163759
0.017976,2.659460193745443
0.017997,2.662377319529596
0.018018,2.6652926700396957
0.018039,2.6682062457992206
0.01806,2.671118047331646
0.018081,2.674028075160452
0.018102,2.676936329809113
0.018123,2.679842811801109
0.018144,2.6827475216599144
0.018165,2.6856504599090094
0.018185999999999997,2.6885516270718703
0.018206999999999997,2.6914510236719735
0.018227999999999998,2.694348650232798
0.018248999999999998,2.697244507277821
0.018269999999999998,2.700138595330519
0.018290999999999998,2.7030309149143683
0.018312,2.7059214665528497
0.018333,2.708810250769438
0.018354,2.71169726808761
0.018375,2.714582519030845
0.018396,2.7174660041226195
0.018417,2.7203477238864116
0.018438,2.7232276788456975
0.018459,2.7261058695239546
0.01848,2.728982296444662
0.018501,2.731856960131294
0.018522,2.734729861107332
0.018543,2.73760099989625
0.018564,2.740470377021526
0.018584999999999997,2.743337993006639
0.018605999999999998,2.746203848375065
0.018626999999999998,2.7490679436502816
0.018647999999999998,2.751930279355766
0.018668999999999998,2.7547908560149956
0.01869,2.757649674151449
0.018711,2.760506734288602
0.018732,2.763362036949932
0.018753,2.7662155826589174
0.018774,2.769067371939035
0.018795,2.7719174053137623
0.018816,2.774765683306577
0.018837,2.7776122064409563
0.018858,2.7804569752403765
0.018879,2.7832999902283166
0.0189,2.786141251928253
0.018921,2.788980760863663
0.018942,2.791818517558025
0.018962999999999997,2.794654522534815
0.018983999999999997,2.797488776317511
0.019004999999999998,2.80032127942959
0.019025999999999998,2.8031520323945305
0.019046999999999998,2.805981035735809
0.019067999999999998,2.808808289976903
0.019089,2.8116337956412902
0.01911,2.8144575532524474
0.019131,2.8172795633338517
0.019152,2.820099826408981
0.019173,2.822918343001313
0.019194,2.825735113634325
0.019215,2.8285501388314946
0.019236,2.8313634191162977
0.019257,2.8341749550122133
0.019278,2.8369847470427176
0.019299,2.839792795731288
0.01932,2.8425991016014036
0.019341,2.8454036651765398
0.019361999999999997,2.8482064869801755
0.019382999999999997,2.8510075675357873
0.019403999999999998,2.8538069073668515
0.019424999999999998,2.856604506996847
0.019445999999999998,2.8594003669492514
0.019466999999999998,2.8621944877475407
0.019488,2.8649868699151932
0.019509,2.8677775139756854
0.01953,2.870566420452496
0.019551,2.873353589869102
0.019572,2.87613902274898
0.019593,2.8789227196156073
0.019614,2.8817046809924625
0.019635,2.8844849074030225
0.019656,2.887263399370764
0.019677,2.8900401574191648
0.019698,2.8928151820717023
0.019719,2.895588473851854
0.01974,2.8983600332830974
0.019760999999999997,2.9011298608889087
0.019781999999999998,2.9038979571927674
0.019802999999999998,2.9066643227181483
0.019823999999999998,2.9094289579885313
0.019844999999999998,2.9121918635273927
0.019865999999999998,2.914953039858209
0.019887,2.917712487504458
0.019908,2.9204702069896182
0.019929,2.923226198837166
0.01995,2.9259804635705793
0.019971,2.9287330017133355
0.019992,2.93148381378891
0.020013,2.934232900320783
0.020034,2.9369802618324305
0.020055,2.93972589884733
