ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.974609375,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457307428121567
3.521484375,77.6875,0.0125100864097476
3.392578125,78.3125,0.012562836520373821
3.283203125,78.9375,0.012615579180419445
3.193359375,79.5625,0.01266831997781992
3.123046875,80.1875,0.012721060775220394
3.068359375,80.8125,0.012773804366588593
3.017578125,81.375,0.01282656379044056
2.95703125,82.0,0.012879323214292526
2.888671875,82.625,0.012932082638144493
2.82421875,83.25,0.01298484206199646
2.7578125,83.875,0.013037602417171001
2.68359375,84.5,0.013090361841022968
2.60546875,85.125,0.013143123127520084
2.541015625,85.75,0.013195887207984924
2.50390625,86.375,0.013248687610030174
2.498046875,87.0,0.013301490806043148
2.525390625,87.5625,0.0133542874827981
2.568359375,88.1875,0.013407084159553051
2.615234375,88.8125,0.013459880836308002
2.646484375,89.4375,0.013512677513062954
2.669921875,90.0625,0.013565474189817905
2.69921875,90.6875,0.013618270866572857
2.73828125,91.25,0.01367106568068266
2.783203125,91.875,0.013723858632147312
2.818359375,92.5,0.01377665065228939
2.8203125,93.1875,0.013829442672431469
2.791015625,93.8125,0.013882234692573547
2.73828125,94.5,0.013935026712715626
2.654296875,95.1875,0.013987818732857704
2.546875,95.8125,0.014040610752999783
2.431640625,96.5,0.01409340649843216
2.318359375,97.125,0.014146203175187111
2.220703125,97.8125,0.014198999851942062
2.1484375,98.4375,0.014251796528697014
2.1015625,99.125,0.014304600656032562
2.068359375,99.8125,0.014357417821884155
2.046875,100.5,0.014410242438316345
2.041015625,101.1875,0.014463063329458237
2.03515625,101.875,0.014515887945890427
2.017578125,102.5625,0.014568707905709743
1.99609375,103.25,0.014621520414948463
1.974609375,103.9375,0.01467432826757431
1.9599609375,104.6875,0.014727137051522732
1.9482421875,105.375,0.014779952354729176
1.9267578125,106.0625,0.01483276765793562
1.9013671875,106.8125,0.014885587617754936
1.892578125,107.5,0.014938407577574253
1.9033203125,108.1875,0.01499122753739357
1.93359375,108.875,0.015044036321341991
1.9765625,109.625,0.015096829272806644
2.015625,110.3125,0.015149621292948723
2.04296875,111.0,0.015202413313090801
2.06640625,111.75,0.01525520533323288
2.09375,112.4375,0.015307997353374958
2.130859375,113.1875,0.015360789373517036
2.173828125,113.875,0.015413581393659115
2.208984375,114.625,0.015466373413801193
2.236328125,115.375,0.015519160777330399
2.2578125,116.125,0.01557194534689188
2.28515625,116.8125,0.01562473364174366
2.3203125,117.5625,0.015677504241466522
2.36328125,118.25,0.015730272978544235
2.41015625,119.0,0.015783041715621948
2.45703125,119.75,0.0158358383923769
2.515625,120.4375,0.015888631343841553
2.5859375,121.1875,0.015941428020596504
2.6640625,121.875,0.015994224697351456
2.75390625,122.625,0.016047021374106407
2.8515625,123.375,0.01609981805086136
2.94921875,124.125,0.01615261472761631
3.05078125,124.8125,0.016205407679080963
3.171875,125.5625,0.01625819504261017
3.3125,126.3125,0.016310982406139374
3.458984375,127.0,0.01636376976966858
3.59765625,127.75,0.016416557133197784
3.7265625,128.375,0.016469355672597885
3.84765625,129.125,0.01652216911315918
3.970703125,129.875,0.016574934124946594
4.09375,130.625,0.016627691686153412
4.22265625,131.25,0.016680479049682617
4.3359375,132.0,0.016733266413211823
4.43359375,132.75,0.01678607612848282
4.51953125,133.5,0.016838891431689262
4.59375,134.125,0.016891706734895706
4.66015625,134.875,0.01694452203810215
4.71875,135.625,0.016997331753373146
4.77734375,136.375,0.017050135880708694
4.83203125,137.0,0.017102926969528198
4.8828125,137.75,0.017155732959508896
4.94140625,138.5,0.0172085203230381
5.00390625,139.125,0.017261315137147903
5.0703125,139.875,0.017314111813902855
5.140625,140.625,0.017366919666528702
5.20703125,141.25,0.0174197256565094
5.2734375,142.0,0.01747252605855465
5.3359375,142.75,0.0175253264605999
5.3984375,143.5,0.017578125
5.45703125,144.125,0.0176309272646904
5.515625,144.875,0.017683716490864754
5.578125,145.625,0.01773650385439396
5.64453125,146.375,0.017789291217923164
5.71484375,147.125,0.017842069268226624
5.79296875,147.75,0.017894841730594635
5.86328125,148.5,0.017947619780898094
5.92578125,149.25,0.018000397831201553
5.98046875,149.875,0.018053175881505013
6.01953125,150.625,0.01810595393180847
6.046875,151.375,0.01815873198211193
6.0625,152.125,0.01821151003241539
6.0703125,152.875,0.01826428808271885
6.0703125,153.625,0.01831706613302231
6.05859375,154.375,0.018369844183325768
6.0390625,155.0,0.018422622233629227
6.01171875,155.75,0.018475398421287537
5.9765625,156.5,0.018528176471590996
5.93359375,157.25,0.018580954521894455
5.89453125,158.0,0.018633732572197914
5.859375,158.75,0.018686510622501373
5.828125,159.5,0.018739279359579086
5.796875,160.25,0.018792053684592247
5.76953125,161.0,0.01884484477341175
5.7421875,161.75,0.018897641450166702
5.72265625,162.5,0.018950438126921654
5.6953125,163.25,0.019003232941031456
5.66796875,164.0,0.01905602030456066
5.63671875,164.625,0.019108807668089867
5.60546875,165.375,0.019161595031619072
5.56640625,166.125,0.019214386120438576
5.5234375,166.875,0.019267182797193527
5.48046875,167.625,0.01931997947394848
5.4296875,168.375,0.01937277615070343
5.37109375,169.125,0.01942557282745838
5.30859375,169.875,0.019478363916277885
5.24609375,170.625,0.01953115686774254
5.17578125,171.375,0.01958395354449749
5.1015625,172.125,0.01963675022125244
5.0234375,172.875,0.019689546898007393
4.94921875,173.625,0.019742343574762344
4.8828125,174.375,0.019795136526226997
4.82421875,175.125,0.01984793320298195
4.77734375,175.875,0.0199007298797369
4.73046875,176.625,0.019953526556491852
4.68359375,177.375,0.020006323233246803
4.63671875,178.125,0.020059119910001755
4.58984375,178.875,0.020111916586756706
4.546875,179.625,0.020164713263511658
4.5078125,180.375,0.02021750994026661
4.46484375,181.0,0.02027030661702156
4.41796875,181.75,0.020323103293776512
4.37109375,182.5,0.020375894382596016
4.32421875,183.25,0.020428689196705818
4.2734375,184.0,0.020481500774621964
4.22265625,184.75,0.020534314215183258
4.17578125,185.5,0.020587120205163956
4.13671875,186.25,0.020639926195144653
4.09765625,187.0,0.020692724734544754
4.05859375,187.75,0.020745521411299706
4.01953125,188.5,0.020798325538635254
3.986328125,189.25,0.02085113152861595
3.95703125,190.0,0.02090393751859665
3.931640625,190.625,0.02095673978328705
3.9140625,191.375,0.021009536460042
3.896484375,192.125,0.02106233313679695
3.880859375,192.875,0.021115129813551903
3.87109375,193.625,0.021167926490306854
3.865234375,194.375,0.021220723167061806
3.861328125,195.125,0.021273519843816757
3.859375,195.875,0.02132631652057171
3.85546875,196.625,0.02137911319732666
3.849609375,197.375,0.02143190987408161
3.841796875,198.125,0.021484704688191414
3.83203125,198.875,0.021537501364946365
3.82421875,199.625,0.021590298041701317
3.822265625,200.375,0.02164309471845627
3.8203125,201.125,0.02169589139521122
3.818359375,201.875,0.02174868807196617
3.81640625,202.625,0.021801486611366272
3.814453125,203.375,0.02185429260134697
3.8125,204.125,0.021907098591327667
3.814453125,204.875,0.021959908306598663
3.814453125,205.625,0.022012723609805107
3.818359375,206.375,0.022065527737140656
3.828125,207.125,0.022118324413895607
3.841796875,207.875,0.02217112109065056
3.86328125,208.625,0.02222391776740551
3.88671875,209.375,0.022276708856225014
3.904296875,210.125,0.02232949435710907
3.919921875,211.0,0.02238229103386402
3.94140625,211.75,0.022435087710618973
3.96484375,212.5,0.022487884387373924
3.990234375,213.25,0.022540681064128876
4.01171875,214.0,0.022593483328819275
4.03125,214.75,0.022646280005574226
4.046875,215.5,0.022699089720845222
4.0703125,216.25,0.022751903161406517
4.09765625,217.0,0.022804707288742065
4.1328125,217.75,0.022857503965497017
4.171875,218.5,0.02291030064225197
4.20703125,219.25,0.02296309731900692
4.25,220.125,0.02301589399576187
4.29296875,220.875,0.023068690672516823
4.33203125,221.625,0.023121487349271774
4.375,222.375,0.023174284026026726
4.41015625,223.125,0.023227086290717125
4.4453125,223.875,0.023279890418052673
4.4765625,224.625,0.02333269640803337
4.51171875,225.375,0.023385507985949516
4.546875,226.125,0.02343832328915596
4.5859375,226.875,0.023491108790040016
4.625,227.625,0.023543905466794968
4.6640625,228.5,0.02359672263264656
4.70703125,229.25,0.023649541661143303
4.75390625,230.0,0.02370232343673706
4.796875,230.75,0.023755092173814774
4.83984375,231.5,0.023807860910892487
4.88671875,232.25,0.0238606296479702
4.92578125,233.0,0.023913398385047913
4.96484375,233.75,0.023966223001480103
4.99609375,234.5,0.02401902712881565
5.02734375,235.25,0.024071842432022095
5.0546875,236.125,0.024124659597873688
5.08203125,236.875,0.02417747490108013
5.10546875,237.625,0.024230290204286575
5.125,238.375,0.02428310550749302
5.1484375,239.125,0.024335917085409164
5.16796875,239.875,0.024388736113905907
5.19140625,240.625,0.02444155514240265
5.21484375,241.375,0.024494364857673645
5.23828125,242.25,0.02454717643558979
5.2578125,243.0,0.02459998056292534
5.27734375,243.75,0.024652795866131783
5.29296875,244.5,0.024705611169338226
5.3046875,245.25,0.02475842647254467
5.31640625,246.0,0.024811241775751114
5.32421875,246.75,0.024864062666893005
5.328125,247.5,0.024916887283325195
5.3359375,248.375,0.02496969886124134
5.3359375,249.125,0.025022506713867188
5.3359375,249.875,0.025075318291783333
5.3359375,250.625,0.025128137320280075
5.3359375,251.375,0.025180958211421967
5.328125,252.125,0.025233730673789978
5.3203125,253.0,0.025286464020609856
5.30859375,253.75,0.025339201092720032
5.29296875,254.5,0.02539198473095894
5.27734375,255.25,0.025444786995649338
5.26171875,256.0,0.025497592985630035
5.24609375,256.75,0.025550398975610733
5.23046875,257.5,0.02560320496559143
5.21875,258.25,0.02565601095557213
5.20703125,259.0,0.025708811357617378
5.1953125,259.75,0.025761589407920837
5.18359375,260.5,0.025814367458224297
5.16796875,261.25,0.02586715668439865
5.14453125,262.25,0.02591996267437935
5.12109375,263.0,0.025972768664360046
5.09375,263.75,0.026025574654340744
5.0625,264.5,0.02607838064432144
5.03125,265.25,0.02613118663430214
5.0,266.0,0.026183992624282837
4.97265625,266.75,0.026236798614263535
4.9375,267.5,0.026289604604244232
4.90625,268.25,0.026342425495386124
4.875,269.0,0.026395240798592567
4.84375,269.75,0.026448039337992668
4.81640625,270.75,0.02650083601474762
4.7890625,271.5,0.02655363269150257
4.76171875,272.25,0.026606420055031776
4.734375,273.0,0.026659226045012474
4.7109375,273.75,0.02671203203499317
4.69140625,274.5,0.02676483802497387
4.671875,275.25,0.026817644014954567
4.65234375,276.0,0.026870427653193474
4.62890625,276.75,0.02692321129143238
4.60546875,277.5,0.02697601728141308
4.58203125,278.25,0.027028823271393776
4.55859375,279.25,0.027081629261374474
4.53125,280.0,0.02713443525135517
4.5078125,280.75,0.02718724124133587
4.484375,281.5,0.027240030467510223
4.46484375,282.25,0.02729281596839428
4.4453125,283.0,0.027345605194568634
4.4296875,283.75,0.027398400008678436
4.4140625,284.5,0.027451205998659134
4.3984375,285.25,0.027504000812768936
4.3828125,286.0,0.02755678817629814
4.3671875,287.0,0.027609575539827347
4.3515625,287.75,0.02766236662864685
4.33984375,288.5,0.027715176343917847
4.32421875,289.25,0.027767986059188843
4.3125,290.0,0.027820805087685585
4.3046875,290.75,0.027873622253537178
4.296875,291.5,0.027926446869969368
4.29296875,292.25,0.027979271486401558
4.29296875,293.0,0.028032096102833748
4.29296875,293.75,0.028084920719265938
4.2890625,294.75,0.02813773974776268
4.2890625,295.5,0.028190558776259422
4.28515625,296.25,0.028243381530046463
4.28125,297.0,0.028296196833252907
4.2734375,297.75,0.02834901213645935
4.265625,298.5,0.028401827439665794
4.26171875,299.25,0.028454642742872238
4.25390625,300.0,0.028507454320788383
4.25,300.75,0.02856026031076908
4.24609375,301.75,0.02861306630074978
4.2421875,302.5,0.028665872290730476
4.2421875,303.25,0.028718678280711174
4.2421875,304.0,0.02877148427069187
4.2421875,304.75,0.028824293985962868
4.24609375,305.5,0.02887711487710476
4.25,306.25,0.02892993949353695
4.25,307.0,0.028982756659388542
4.2578125,308.0,0.02903556264936924
4.265625,308.75,0.029088368639349937
4.2734375,309.5,0.029141174629330635
4.27734375,310.25,0.029193980619311333
4.28515625,311.0,0.02924678660929203
4.29296875,311.75,0.029299592599272728
4.30078125,312.5,0.029352398589253426
4.3125,313.25,0.029405200853943825
4.3203125,314.25,0.029457997530698776
4.33203125,315.0,0.029510794207453728
4.34375,315.75,0.02956359088420868
4.35546875,316.5,0.02961638756096363
4.37109375,317.25,0.029669184237718582
4.3828125,318.0,0.029721980914473534
4.390625,318.75,0.029774777591228485
4.3984375,319.5,0.029827574267983437
4.40625,320.5,0.029880370944738388
4.4140625,321.25,0.02993316762149334
4.42578125,322.0,0.02998596429824829
4.43359375,322.75,0.030038760975003242
4.44140625,323.5,0.030091557651758194
4.453125,324.25,0.030144354328513145
4.4609375,325.0,0.03019716963171959
4.47265625,326.0,0.030249984934926033
4.484375,326.75,0.030302800238132477
4.5,327.5,0.03035561554133892
4.515625,328.25,0.030408421531319618
4.52734375,329.0,0.03046121634542942
4.54296875,329.75,0.03051401674747467
4.5546875,330.5,0.030566813424229622
4.5703125,331.25,0.030619613826274872
4.578125,332.25,0.03067241981625557
4.58203125,333.0,0.03072521649301052
4.58203125,333.75,0.030778013169765472
4.5859375,334.5,0.030830809846520424
4.58984375,335.25,0.030883606523275375
4.59765625,336.0,0.030936408787965775
4.60546875,336.75,0.030989214777946472
4.609375,337.75,0.031042015179991722
4.6171875,338.5,0.031094830483198166
4.625,339.25,0.031147629022598267
4.62890625,340.0,0.03120044618844986
4.6328125,340.75,0.03125327080488205
4.6328125,341.5,0.03130609542131424
4.6328125,342.25,0.03135892003774643
4.62890625,343.25,0.03141174465417862
4.625,344.0,0.03146456927061081
4.6171875,344.75,0.031517393887043
4.61328125,345.5,0.0315701998770237
4.60546875,346.25,0.03162300959229469
4.59765625,347.0,0.03167581558227539
4.58984375,347.75,0.03172862157225609
4.58203125,348.75,0.03178141638636589
4.57421875,349.5,0.031834203749895096
4.56640625,350.25,0.0318869911134243
4.55859375,351.0,0.031939778476953506
4.5546875,351.75,0.03199256584048271
4.546875,352.5,0.03204535320401192
4.54296875,353.25,0.03209814056754112
4.5390625,354.25,0.03215092793107033
4.53125,355.0,0.03220371529459953
4.5234375,355.75,0.03225650265812874
4.51171875,356.5,0.032309290021657944
4.49609375,357.25,0.03236207738518715
4.484375,358.0,0.032414864748716354
4.46875,359.0,0.03246765211224556
4.453125,359.75,0.032520439475774765
4.4375,360.5,0.03257322683930397
4.421875,361.25,0.032626014202833176
4.41015625,362.0,0.03267880156636238
4.3984375,362.75,0.032731588929891586
4.3828125,363.5,0.03278437629342079
4.37109375,364.5,0.03283716365695
4.359375,365.25,0.0328899510204792
4.34765625,366.0,0.03294273838400841
4.33203125,366.75,0.03299554064869881
4.3203125,367.5,0.03304833918809891
4.3046875,368.25,0.03310112655162811
4.29296875,369.25,0.03315391391515732
4.28125,370.0,0.03320670127868652
4.2734375,370.75,0.03325948864221573
4.26171875,371.5,0.033312276005744934
4.25,372.25,0.03336506336927414
4.23828125,373.0,0.033417850732803345
4.2265625,373.75,0.03347063809633255
4.2109375,374.75,0.03352344036102295
4.1953125,375.5,0.03357624635100365
4.1796875,376.25,0.033629052340984344
4.1640625,377.0,0.03368185833096504
4.1484375,377.75,0.033734649419784546
4.13671875,378.5,0.03378743678331375
4.125,379.5,0.03384022414684296
4.11328125,380.25,0.03389301151037216
4.10546875,381.0,0.033945780247449875
4.09765625,381.75,0.033998556435108185
4.08984375,382.5,0.03405136242508888
4.0859375,383.25,0.03410416841506958
4.078125,384.25,0.03415697440505028
4.0703125,385.0,0.034209780395030975
4.06640625,385.75,0.03426258638501167
4.0625,386.5,0.03431539237499237
4.0546875,387.25,0.03436819836497307
4.05078125,388.25,0.034420985728502274
4.046875,389.0,0.03447379171848297
4.0390625,389.75,0.03452659770846367
4.03515625,390.5,0.034579403698444366
4.02734375,391.25,0.034632209688425064
4.01953125,392.0,0.03468501567840576
4.01171875,393.0,0.03473782166838646
4.00390625,393.75,0.03479062765836716
3.998046875,394.5,0.034843433648347855
3.9921875,395.25,0.03489623963832855
3.98828125,396.0,0.03494906425476074
3.986328125,396.75,0.03500188887119293
3.986328125,397.75,0.03505471348762512
3.986328125,398.5,0.03510751947760582
3.986328125,399.25,0.03516034036874771
3.98828125,400.0,0.0352131612598896
3.98828125,400.75,0.03526594862341881
3.9921875,401.75,0.03531875088810921
3.99609375,402.5,0.035371556878089905
4.0,403.25,0.0354243628680706
4.0078125,404.0,0.0354771725833416
4.015625,404.75,0.035529978573322296
4.01953125,405.5,0.035582784563302994
4.02734375,406.5,0.03563560172915459
4.03125,407.25,0.03568842634558678
4.0390625,408.0,0.03574125096201897
4.046875,408.75,0.03579407557845116
4.05078125,409.5,0.03584690019488335
4.0546875,410.5,0.03589972108602524
4.0625,411.25,0.03595254570245743
4.06640625,412.0,0.03600537031888962
4.0703125,412.75,0.03605819493532181
4.07421875,413.5,0.036111019551754
4.07421875,414.25,0.03616384416818619
4.078125,415.25,0.03621666878461838
4.08203125,416.0,0.03626949340105057
4.08203125,416.75,0.03632231429219246
4.0859375,417.5,0.03637512028217316
4.08984375,418.25,0.036427926272153854
4.09375,419.25,0.03648073226213455
4.09765625,420.0,0.03653353825211525
4.10546875,420.75,0.036586347967386246
4.11328125,421.5,0.03663916513323784
4.12109375,422.25,0.03669198974967003
4.12890625,423.25,0.03674481436610222
4.140625,424.0,0.03679763898253441
4.1484375,424.75,0.0368504598736763
4.15625,425.5,0.03690328076481819
4.16015625,426.25,0.03695610538125038
4.1640625,427.25,0.03700892999768257
4.1640625,428.0,0.03706175461411476
4.16796875,428.75,0.03711456432938576
4.16796875,429.5,0.037167370319366455
4.16796875,430.25,0.03722018003463745
4.16796875,431.25,0.037272997200489044
4.16796875,432.0,0.03732580319046974
4.16796875,432.75,0.03737860918045044
4.16796875,433.5,0.03743141517043114
4.171875,434.25,0.037484221160411835
4.17578125,435.25,0.03753702715039253
4.1796875,436.0,0.03758983314037323
4.18359375,436.75,0.03764263913035393
4.19140625,437.5,0.037695448845624924
4.1953125,438.25,0.037748273462057114
4.203125,439.25,0.037801098078489304
4.20703125,440.0,0.037853922694921494
4.2109375,440.75,0.03790672868490219
4.21484375,441.5,0.03795953467488289
4.21875,442.25,0.03801235184073448
4.21875,443.25,0.038065169006586075
