ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034719809889793
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.818359375,76.375,0.012404519133269787
3.6640625,77.0,0.012457342818379402
3.515625,77.6875,0.012510162778198719
3.38671875,78.3125,0.012562974356114864
3.27734375,78.9375,0.012615776620805264
3.1875,79.5625,0.012668577954173088
3.1171875,80.1875,0.012721379287540913
3.060546875,80.8125,0.012774183414876461
3.01171875,81.4375,0.012826994061470032
2.951171875,82.0,0.012879808433353901
2.8828125,82.625,0.012932623736560345
2.818359375,83.25,0.012985439039766788
2.751953125,83.875,0.013038254342973232
2.67578125,84.5625,0.013091069646179676
2.599609375,85.1875,0.01314388494938612
2.53515625,85.8125,0.013196700252592564
2.498046875,86.375,0.013249523006379604
2.49609375,87.0,0.013302347622811794
2.521484375,87.625,0.013355172239243984
2.56640625,88.1875,0.013407996855676174
2.611328125,88.8125,0.013460821472108364
2.64453125,89.4375,0.013513646088540554
2.666015625,90.0625,0.013566470704972744
2.6953125,90.6875,0.013619295321404934
2.734375,91.3125,0.013672119937837124
2.779296875,91.875,0.013724944554269314
2.8125,92.5625,0.013777769170701504
2.814453125,93.1875,0.013830593787133694
2.78515625,93.875,0.013883418403565884
2.73046875,94.5,0.013936243019998074
2.646484375,95.1875,0.013989067636430264
2.537109375,95.875,0.014041892252862453
2.421875,96.5,0.014094716869294643
2.30859375,97.1875,0.014147541485726833
2.2109375,97.8125,0.014200366102159023
2.138671875,98.5,0.014253190718591213
2.091796875,99.125,0.014306015335023403
2.05859375,99.8125,0.014358839951455593
2.037109375,100.5,0.014411664567887783
2.03125,101.1875,0.014464489184319973
2.0234375,101.875,0.014517313800752163
2.005859375,102.5625,0.014570138417184353
1.984375,103.25,0.014622963033616543
1.962890625,104.0,0.014675787650048733
1.9482421875,104.6875,0.014728612266480923
1.9365234375,105.375,0.014781436882913113
1.9150390625,106.125,0.014834261499345303
1.888671875,106.8125,0.014887086115777493
1.880859375,107.5625,0.014939910732209682
1.8916015625,108.25,0.014992735348641872
1.9228515625,108.9375,0.015045559965074062
1.9658203125,109.625,0.015098382718861103
2.00390625,110.375,0.01515120267868042
2.03125,111.0625,0.015204022638499737
2.0546875,111.75,0.015256842598319054
2.083984375,112.5,0.01530966255813837
2.12109375,113.25,0.015362482517957687
2.162109375,113.9375,0.015415302477777004
2.19921875,114.6875,0.015468122437596321
2.2265625,115.4375,0.015520942397415638
2.248046875,116.1875,0.015573758631944656
2.27734375,116.875,0.015626579523086548
2.314453125,117.625,0.01567939482629299
2.35546875,118.3125,0.015732210129499435
2.40234375,119.0625,0.01578502543270588
2.453125,119.8125,0.01583785004913807
2.51171875,120.5,0.01589067466557026
2.58203125,121.25,0.01594349555671215
2.662109375,121.9375,0.015996310859918594
2.75390625,122.6875,0.016049129888415337
2.849609375,123.4375,0.016101954504847527
2.94921875,124.1875,0.016154779121279716
3.052734375,124.9375,0.016207600012421608
3.17578125,125.625,0.016260415315628052
3.31640625,126.375,0.016313232481479645
3.46484375,127.0625,0.016366057097911835
3.60546875,127.8125,0.016418881714344025
3.734375,128.5,0.016471706330776215
3.85546875,129.25,0.016524530947208405
3.98046875,130.0,0.01657732017338276
4.10546875,130.625,0.01663011498749256
4.23046875,131.375,0.016682930290699005
4.34765625,132.125,0.01673574559390545
4.4453125,132.875,0.01678856834769249
4.52734375,133.5,0.01684139296412468
4.60546875,134.25,0.01689421758055687
4.671875,135.0,0.01694704219698906
4.734375,135.75,0.01699986681342125
4.7890625,136.375,0.01705269142985344
4.84765625,137.125,0.01710551045835018
4.8984375,137.875,0.01715833507478237
4.95703125,138.5,0.01721115969121456
5.0234375,139.25,0.017263982445001602
5.09375,140.0,0.017316807061433792
5.1640625,140.75,0.017369631677865982
5.23046875,141.375,0.017422456294298172
5.296875,142.125,0.017475280910730362
5.36328125,142.875,0.017528105527162552
5.421875,143.5,0.017580930143594742
5.48046875,144.25,0.017633754760026932
5.5390625,145.0,0.017686573788523674
5.60546875,145.75,0.017739389091730118
5.671875,146.5,0.01779220439493656
5.74609375,147.125,0.017845019698143005
5.82421875,147.875,0.017897838726639748
5.89453125,148.625,0.017950663343071938
5.95703125,149.375,0.018003487959504128
6.01171875,150.0,0.018056312575936317
6.05078125,150.75,0.018109137192368507
6.078125,151.5,0.0181619580835104
6.09375,152.25,0.01821478269994259
6.09765625,153.0,0.01826760731637478
6.09765625,153.75,0.01832043193280697
6.0859375,154.5,0.01837325654923916
6.06640625,155.125,0.01842608116567135
6.0390625,155.875,0.01847890205681324
6.00390625,156.625,0.018531717360019684
5.9609375,157.375,0.018584541976451874
5.91796875,158.125,0.018637366592884064
5.8828125,158.875,0.018690191209316254
5.8515625,159.625,0.01874300092458725
5.8203125,160.375,0.018795816227793694
5.79296875,161.125,0.018848640844225883
5.765625,161.875,0.018901465460658073
5.7421875,162.625,0.018954290077090263
5.71875,163.375,0.019007105380296707
5.6875,164.125,0.01905992068350315
5.65625,164.875,0.019112739711999893
5.62109375,165.5,0.019165564328432083
5.58203125,166.25,0.019218388944864273
5.5390625,167.0,0.019271213561296463
5.4921875,167.75,0.019324038177728653
5.44140625,168.5,0.019376862794160843
5.3828125,169.25,0.019429687410593033
5.3203125,170.0,0.019482512027025223
5.25,170.75,0.019535336643457413
5.1796875,171.5,0.019588155671954155
5.10546875,172.25,0.019640976563096046
5.02734375,173.0,0.019693801179528236
4.94921875,173.75,0.019746625795960426
4.88671875,174.5,0.019799450412392616
4.828125,175.25,0.019852275028824806
4.77734375,176.0,0.019905099645256996
4.73046875,176.75,0.019957924261689186
4.68359375,177.5,0.020010747015476227
4.63671875,178.25,0.020063571631908417
4.58984375,179.0,0.020116396248340607
4.546875,179.75,0.020169220864772797
4.50390625,180.5,0.020222045481204987
4.4609375,181.25,0.020274870097637177
4.4140625,182.0,0.020327694714069366
4.3671875,182.75,0.02038051374256611
4.31640625,183.375,0.02043333649635315
4.265625,184.125,0.02048616111278534
4.21484375,184.875,0.02053898572921753
4.171875,185.625,0.02059180662035942
4.12890625,186.375,0.020644623786211014
4.0859375,187.125,0.02069743350148201
4.05078125,187.875,0.020750239491462708
4.01171875,188.625,0.020803062245249748
3.9765625,189.375,0.02085587941110134
3.947265625,190.125,0.020908694714307785
3.921875,190.875,0.020961515605449677
3.904296875,191.625,0.021014338359236717
3.88671875,192.375,0.021067151799798012
3.87109375,193.125,0.0211199764162302
3.861328125,193.875,0.02117280103266239
3.85546875,194.625,0.021225618198513985
3.8515625,195.375,0.02127843350172043
3.849609375,196.125,0.021331248804926872
3.845703125,196.875,0.021384064108133316
3.83984375,197.625,0.02143687941133976
3.830078125,198.375,0.02148970030248165
3.822265625,199.125,0.021542521193623543
3.814453125,199.875,0.021595340222120285
3.8125,200.625,0.02164815552532673
3.810546875,201.375,0.021700970828533173
3.80859375,202.125,0.021753787994384766
3.806640625,202.875,0.021806612610816956
3.8046875,203.625,0.021859437227249146
3.8046875,204.375,0.021912261843681335
3.8046875,205.125,0.021965086460113525
3.806640625,205.875,0.022017911076545715
3.810546875,206.625,0.022070735692977905
3.818359375,207.375,0.022123560309410095
3.833984375,208.125,0.022176384925842285
3.857421875,208.875,0.022229209542274475
3.87890625,209.625,0.022282030433416367
3.896484375,210.375,0.02233484573662281
3.9140625,211.125,0.022387670353055
3.93359375,211.875,0.02244049496948719
3.958984375,212.625,0.02249331958591938
3.984375,213.375,0.02254614420235157
4.0078125,214.125,0.02259896881878376
4.0234375,215.0,0.02265179343521595
4.04296875,215.75,0.02270461805164814
4.0625,216.5,0.02275743894279003
4.09375,217.25,0.022810254245996475
4.12890625,218.0,0.022863075137138367
4.1640625,218.75,0.022915899753570557
4.203125,219.5,0.022968724370002747
4.24609375,220.25,0.023021548986434937
4.2890625,221.0,0.023074373602867126
4.328125,221.75,0.023127198219299316
4.37109375,222.625,0.023180022835731506
4.40625,223.375,0.023232847452163696
4.44140625,224.125,0.02328566648066044
4.47265625,224.875,0.023338481783866882
4.5078125,225.625,0.023391297087073326
4.54296875,226.375,0.023444119840860367
4.58203125,227.125,0.023496942594647408
4.62109375,227.875,0.023549767211079597
4.66015625,228.625,0.023602591827511787
4.703125,229.375,0.023655416443943977
4.75,230.25,0.02370823733508587
4.79296875,231.0,0.023761043325066566
4.83984375,231.75,0.023813849315047264
4.8828125,232.5,0.02386666275560856
4.921875,233.25,0.0239194817841053
4.9609375,234.0,0.02397230640053749
4.99609375,234.75,0.024025123566389084
5.0234375,235.5,0.024077948182821274
5.05078125,236.25,0.024130772799253464
5.078125,237.125,0.024183597415685654
5.1015625,237.875,0.024236418306827545
5.125,238.625,0.02428923361003399
5.14453125,239.375,0.024342048913240433
5.16796875,240.125,0.024394864216446877
5.19140625,240.875,0.02444767951965332
5.21484375,241.625,0.024500492960214615
5.23828125,242.375,0.02455330826342106
5.2578125,243.25,0.0246061272919178
5.27734375,244.0,0.024658942595124245
5.2890625,244.75,0.024711759760975838
5.3046875,245.5,0.02476458251476288
5.3125,246.25,0.02481740713119507
5.3203125,247.0,0.02487023174762726
5.328125,247.875,0.024923056364059448
5.33203125,248.625,0.02497587911784649
5.3359375,249.375,0.025028694421052933
5.3359375,250.125,0.025081507861614227
5.3359375,250.875,0.025134321302175522
5.33203125,251.625,0.02518712729215622
5.328125,252.375,0.02523992396891117
5.31640625,253.25,0.025292713195085526
5.3046875,254.0,0.02534550428390503
5.2890625,254.75,0.025398319587111473
5.2734375,255.5,0.02545113116502762
5.2578125,256.25,0.025503946468234062
5.2421875,257.0,0.025556761771440506
5.2265625,257.75,0.02560957334935665
5.21484375,258.5,0.025662388652563095
5.20703125,259.25,0.02571520023047924
5.1953125,260.0,0.025768015533685684
5.1796875,260.75,0.025820830836892128
5.1640625,261.75,0.025873646140098572
5.140625,262.5,0.025926461443305016
5.1171875,263.25,0.025979286059737206
5.08984375,264.0,0.026032110676169395
5.05859375,264.75,0.026084933429956436
5.02734375,265.5,0.02613775059580803
4.99609375,266.25,0.026190565899014473
4.96484375,267.0,0.02624337747693062
4.93359375,267.75,0.026296187192201614
4.90234375,268.5,0.026349011808633804
4.87109375,269.5,0.026401832699775696
4.83984375,270.25,0.02645464800298214
4.8125,271.0,0.026507463306188583
4.78515625,271.75,0.026560280472040176
4.7578125,272.5,0.02661309950053692
4.73046875,273.25,0.026665914803743362
4.70703125,274.0,0.026718730106949806
4.6875,274.75,0.02677154541015625
4.66796875,275.5,0.026824360713362694
4.6484375,276.25,0.026877176016569138
4.625,277.0,0.02692999131977558
4.6015625,278.0,0.026982806622982025
4.578125,278.75,0.02703562192618847
4.55078125,279.5,0.027088437229394913
4.52734375,280.25,0.027141252532601357
4.5,281.0,0.02719406969845295
4.48046875,281.75,0.027246881276369095
4.4609375,282.5,0.027299687266349792
4.44140625,283.25,0.02735249325633049
4.42578125,284.0,0.027405299246311188
4.41015625,284.75,0.027458105236291885
4.39453125,285.75,0.027510911226272583
4.37890625,286.5,0.02756371721625328
4.36328125,287.25,0.02761652320623398
4.34765625,288.0,0.02766934223473072
4.3359375,288.75,0.02772216685116291
4.3203125,289.5,0.0277749914675951
4.30859375,290.25,0.02782781608402729
4.30078125,291.0,0.02788064070045948
4.29296875,291.75,0.02793346531689167
4.2890625,292.5,0.02798628993332386
4.2890625,293.5,0.02803911454975605
4.2890625,294.25,0.02809193916618824
4.2890625,295.0,0.02814476378262043
4.28515625,295.75,0.02819758839905262
4.28125,296.5,0.02825041115283966
4.27734375,297.25,0.028303226456046104
4.26953125,298.0,0.028356041759252548
4.26171875,298.75,0.028408857062458992
4.25390625,299.75,0.028461676090955734
4.25,300.5,0.028514500707387924
4.24609375,301.25,0.028567317873239517
4.2421875,302.0,0.02862013317644596
4.23828125,302.75,0.028672948479652405
4.23828125,303.5,0.02872576378285885
4.23828125,304.25,0.028778579086065292
4.2421875,305.0,0.028831401839852333
4.2421875,305.75,0.028884226456284523
4.24609375,306.75,0.028937051072716713
4.25,307.5,0.028989875689148903
4.25390625,308.25,0.029042692855000496
4.26171875,309.0,0.02909550815820694
4.26953125,309.75,0.029148323461413383
4.27734375,310.5,0.029201138764619827
4.28125,311.25,0.02925395406782627
4.2890625,312.25,0.029306769371032715
4.30078125,313.0,0.02935958467423916
4.30859375,313.75,0.029412399977445602
4.3203125,314.5,0.029465215280652046
4.328125,315.25,0.02951803058385849
4.34375,316.0,0.029570845887064934
4.35546875,316.75,0.029623661190271378
4.37109375,317.5,0.029676474630832672
4.37890625,318.5,0.029729284346103668
4.390625,319.25,0.029782092198729515
4.3984375,320.0,0.02983490563929081
4.40625,320.75,0.029887720942497253
4.4140625,321.5,0.029940536245703697
4.421875,322.25,0.02999335154891014
4.43359375,323.0,0.030046166852116585
4.44140625,324.0,0.03009898215532303
4.44921875,324.75,0.030151797458529472
4.4609375,325.5,0.030204622074961662
4.47265625,326.25,0.030257446691393852
4.484375,327.0,0.030310271307826042
4.5,327.75,0.030363095924258232
4.515625,328.5,0.030415913090109825
4.52734375,329.5,0.03046872839331627
4.54296875,330.25,0.030521543696522713
4.55859375,331.0,0.030574358999729156
4.5703125,331.75,0.0306271743029356
4.578125,332.5,0.030679989606142044
4.58203125,333.25,0.030732804909348488
4.58203125,334.0,0.03078562021255493
4.5859375,335.0,0.030838435515761375
4.59375,335.75,0.03089124709367752
4.59765625,336.5,0.03094405308365822
4.60546875,337.25,0.03099687024950981
4.609375,338.0,0.031049694865942
4.6171875,338.75,0.03110251948237419
4.625,339.5,0.031155340373516083
4.62890625,340.5,0.031208164989948273
4.6328125,341.25,0.03126098960638046
4.6328125,342.0,0.031313810497522354
4.6328125,342.75,0.03136661648750305
4.62890625,343.5,0.03141942247748375
4.625,344.25,0.031472235918045044
4.62109375,345.0,0.031525060534477234
4.61328125,346.0,0.031577885150909424
4.60546875,346.75,0.031630709767341614
4.59765625,347.5,0.031683534383773804
4.58984375,348.25,0.031736359000205994
4.58203125,349.0,0.03178917616605759
4.57421875,349.75,0.031841982156038284
4.56640625,350.5,0.03189478814601898
4.55859375,351.5,0.03194759413599968
4.5546875,352.25,0.03200040012598038
4.55078125,353.0,0.032053206115961075
4.54296875,353.75,0.03210601210594177
4.5390625,354.5,0.03215881809592247
4.53125,355.25,0.03221162408590317
4.5234375,356.25,0.032264430075883865
4.51171875,357.0,0.032317254692316055
4.49609375,357.75,0.032370079308748245
4.484375,358.5,0.032422903925180435
4.46875,359.25,0.032475728541612625
4.453125,360.0,0.03252853453159332
4.4375,360.75,0.03258134052157402
4.42578125,361.75,0.03263414651155472
4.41015625,362.5,0.032686952501535416
4.3984375,363.25,0.03273976221680641
4.38671875,364.0,0.0327925868332386
4.37109375,364.75,0.03284541144967079
4.359375,365.5,0.03289823606610298
4.34765625,366.5,0.03295106068253517
4.33203125,367.25,0.03300388529896736
4.3203125,368.0,0.033056702464818954
4.3046875,368.75,0.03310950845479965
4.29296875,369.5,0.03316231444478035
4.28515625,370.25,0.03321512043476105
4.2734375,371.25,0.033267926424741745
4.26171875,372.0,0.03332073241472244
4.25,372.75,0.03337353840470314
4.23828125,373.5,0.03342634439468384
4.2265625,374.25,0.033479150384664536
4.2109375,375.0,0.03353196755051613
4.1953125,376.0,0.03358479216694832
4.1796875,376.75,0.03363761678338051
4.16015625,377.5,0.0336904413998127
4.1484375,378.25,0.033743251115083694
4.1328125,379.0,0.03379605710506439
4.12109375,379.75,0.03384886309504509
4.11328125,380.75,0.03390166908502579
4.10546875,381.5,0.033954475075006485
4.09765625,382.25,0.03400728106498718
4.08984375,383.0,0.03406008705496788
4.08203125,383.75,0.03411289304494858
4.07421875,384.5,0.03416570648550987
4.0703125,385.5,0.03421853110194206
4.06640625,386.25,0.034271351993083954
4.05859375,387.0,0.03432415798306465
4.0546875,387.75,0.03437696397304535
4.046875,388.5,0.03442976996302605
4.04296875,389.5,0.03448259085416794
4.0390625,390.25,0.03453541547060013
4.03125,391.0,0.03458822891116142
4.0234375,391.75,0.03464103490114212
4.015625,392.5,0.03469384089112282
4.0078125,393.25,0.034746646881103516
4.0,394.25,0.03479945287108421
3.994140625,395.0,0.03485225886106491
3.98828125,395.75,0.03490506485104561
3.984375,396.5,0.034957870841026306
3.984375,397.25,0.0350106805562973
3.984375,398.25,0.035063501447439194
3.984375,399.0,0.035116326063871384
3.984375,399.75,0.035169150680303574
3.986328125,400.5,0.035221975296735764
3.98828125,401.25,0.03527478501200676
3.990234375,402.0,0.03532759100198746
3.99609375,403.0,0.035380396991968155
4.0,403.75,0.03543320298194885
4.0078125,404.5,0.03548600897192955
4.015625,405.25,0.03553881496191025
4.01953125,406.0,0.035591620951890945
4.02734375,407.0,0.03564442694187164
4.03125,407.75,0.03569723293185234
4.0390625,408.5,0.03575005382299423
4.046875,409.25,0.03580287843942642
4.05078125,410.0,0.03585570305585861
4.0546875,411.0,0.0359085276722908
4.0625,411.75,0.035961344838142395
4.06640625,412.5,0.036014169454574585
4.0703125,413.25,0.036066994071006775
4.07421875,414.0,0.036119818687438965
4.07421875,414.75,0.036172643303871155
4.078125,415.75,0.036225467920303345
4.08203125,416.5,0.03627827763557434
4.0859375,417.25,0.03633108362555504
4.08984375,418.0,0.036383889615535736
4.08984375,418.75,0.036436695605516434
4.09375,419.75,0.03648950159549713
4.1015625,420.5,0.03654230758547783
4.109375,421.25,0.03659511357545853
4.1171875,422.0,0.036647919565439224
4.125,422.75,0.03670073673129082
4.1328125,423.75,0.03675356134772301
4.14453125,424.5,0.0368063859641552
4.15234375,425.25,0.03685921058058739
4.16015625,426.0,0.03691203519701958
4.1640625,426.75,0.03696485981345177
4.16796875,427.75,0.03701768442988396
4.16796875,428.5,0.03707050904631615
4.171875,429.25,0.03712333366274834
4.17578125,430.0,0.03717615827918053
4.17578125,430.75,0.03722898289561272
4.17578125,431.75,0.03728179633617401
4.17578125,432.5,0.03733460232615471
4.17578125,433.25,0.037387415766716
4.17578125,434.0,0.03744024038314819
4.1796875,434.75,0.03749306499958038
4.18359375,435.75,0.03754588961601257
4.1875,436.5,0.03759871423244476
4.19140625,437.25,0.03765153884887695
4.19921875,438.0,0.03770436346530914
4.203125,438.75,0.03775717690587044
4.2109375,439.75,0.037809982895851135
4.21875,440.5,0.03786278888583183
4.22265625,441.25,0.03791559487581253
4.22265625,442.0,0.03796841576695442
4.2265625,442.75,0.03802122920751572
