U,RF
0.46114200000000005,6.911579678662581
0.46117500000000006,6.911652045425002
0.46120800000000006,6.911719486299026
0.461241,6.911784976934441
0.461274,6.9118516523734606
0.461307,6.9119226192422625
0.46134000000000003,6.911998755985624
0.46137300000000003,6.91207714727823
0.46140600000000004,6.912154508185837
0.46143900000000004,6.912227555492955
0.46147200000000005,6.912294405805331
0.46150500000000005,6.912357102947288
0.46153800000000006,6.912418374303997
0.461571,6.912480947260633
0.461604,6.912547019910797
0.461637,6.912616262767752
0.46167,6.912687592702649
0.46170300000000003,6.912759926456577
0.46173600000000004,6.9128322658263075
0.46176900000000004,6.912904325158725
0.46180200000000005,6.912976174249178
0.46183500000000005,6.9130478855058275
0.46186800000000006,6.913119575186941
0.46190100000000006,6.9131920649594445
0.461934,6.913266745877995
0.461967,6.913345025251236
0.462,6.913428247001178
0.462033,6.913515338414115
0.46206600000000003,6.913602114698779
0.46209900000000004,6.913684185793972
0.46213200000000004,6.913757181596437
0.46216500000000005,6.9138198848964505
0.46219800000000005,6.913877645443639
0.46223100000000006,6.9139366333188645
0.462264,6.914003018431429
0.462297,6.9140808385508
0.46233,6.914166680230598
0.462363,6.91425550327664
0.46239600000000003,6.914342267494742
0.46242900000000003,6.9144227852840725
0.46246200000000004,6.914497995078518
0.46249500000000004,6.914570742022444
0.46252800000000005,6.914643874454664
0.46256100000000006,6.914720004523067
0.46259400000000006,6.914799191042437
0.462627,6.91487993249348
0.46266,6.914960704993904
0.462693,6.9150400216314765
0.462726,6.915117213673933
0.46275900000000003,6.915192413106519
0.46279200000000004,6.915265785391544
0.46282500000000004,6.915337499757533
0.46285800000000005,6.915407959098298
0.46289100000000005,6.9154779329821725
0.46292400000000006,6.915548223050475
0.46295700000000006,6.915619629356419
0.46299,6.915692232222993
0.463023,6.915764257301301
0.463056,6.915833635555096
0.46308900000000003,6.915898297948136
0.46312200000000003,6.915957069028196
0.46315500000000004,6.91601267832996
0.46318800000000004,6.916068921803836
0.46322100000000005,6.916129595425282
0.46325400000000005,6.916197831911973
0.46328700000000006,6.91627173218147
0.46332,6.916347090026789
0.463353,6.9164196871996175
0.463386,6.916485614200615
0.463419,6.916545363111397
0.46345200000000003,6.916602706108805
0.46348500000000004,6.916661493722603
0.46351800000000004,6.916725474929637
0.46355100000000005,6.9167951199251885
0.46358400000000005,6.9168669907457945
0.46361700000000006,6.916937420781768
0.46365000000000006,6.917002763518226
0.463683,6.91706170721632
0.463716,6.917117423520648
0.463749,6.9171735921273925
0.463782,6.917233892204618
0.46381500000000003,6.917300477514223
0.46384800000000004,6.9173706304638545
0.46388100000000004,6.917440663127541
0.46391400000000005,6.917506887579307
0.46394700000000005,6.917566522201879
0.46398000000000006,6.91762174866869
0.464013,6.917676439012255
0.464046,6.91773446668542
0.464079,6.917799376825144
0.464112,6.917871512405366
0.46414500000000003,6.917949409192986
0.46417800000000004,6.9180315825819765
0.46421100000000004,6.918116521093168
0.46424400000000005,6.918202192310605
0.46427700000000005,6.9182860917393905
0.46431000000000006,6.9183656978127575
0.46434300000000006,6.918438542094778
0.464376,6.918504824229445
0.464409,6.918568605354109
0.464442,6.918634248693235
0.464475,6.918706109513429
0.46450800000000003,6.918786318309054
0.46454100000000004,6.918871747449401
0.46457400000000004,6.9189585098674
0.46460700000000005,6.919042718495974
0.46464000000000005,6.9191216301816905
0.46467300000000006,6.9191970775716225
0.464706,6.9192720372994785
0.464739,6.919349485998964
0.464772,6.9194318753139665
0.464805,6.919518032146278
0.46483800000000003,6.9196052535492605
0.46487100000000003,6.919690831173193
0.46490400000000004,6.9197722225977225
0.46493700000000004,6.919848992314554
0.46497000000000005,6.919922153696276
0.46500300000000006,6.919992748627097
0.46503600000000006,6.920061828272491
0.465069,6.9201306993014375
0.465102,6.92020094968114
0.465135,6.9202741818339675
0.465168,6.920351978917206
0.46520100000000003,6.92043421484028
0.46523400000000004,6.9205177347472615
0.46526700000000004,6.920599073221959
0.46530000000000005,6.920674766114186
0.46533300000000005,6.92074282171083
0.46536600000000006,6.920805560596236
0.46539900000000006,6.920866088670923
0.465432,6.920927511835403
0.465465,6.920992294155711
0.465498,6.921059694876956
0.46553100000000003,6.921127974971543
0.46556400000000003,6.921195395088635
0.46559700000000004,6.921260393912405
0.46563000000000004,6.921322976595888
0.46566300000000005,6.921383962079155
0.46569600000000005,6.921444176246333
0.46572900000000006,6.921504429176976
0.465762,6.921565260785406
0.465795,6.9216269843159965
0.465828,6.921689905991714
0.465861,6.921754313562998
0.46589400000000003,6.921819725612716
0.46592700000000004,6.921884630970103
0.46596000000000004,6.921947446479894
0.46599300000000005,6.922006596154683
0.46602600000000005,6.922061847975028
0.46605900000000006,6.922115886519231
0.46609200000000006,6.922171778600943
0.466125,6.922232591001327
0.466158,6.922300120747883
0.466191,6.922371527549103
0.466224,6.9224429127567415
0.46625700000000003,6.922510377722548
0.46629000000000004,6.922570906932498
0.46632300000000004,6.922627043417127
0.46635600000000005,6.922683487406017
0.46638900000000005,6.922744943890454
0.46642200000000006,6.922815601130227
0.466455,6.922893758613239
0.466488,6.922973972017481
0.466521,6.923050737066436
0.466554,6.9231187513791825
0.46658700000000003,6.923177500693566
0.46662000000000003,6.923231340558555
0.46665300000000004,6.923284844758635
0.46668600000000005,6.923342553078549
0.46671900000000005,6.923406649099632
0.46675200000000006,6.9234754698315495
0.46678500000000006,6.923546997576336
0.466818,6.923619215590686
0.466851,6.9236906771903906
0.466884,6.923761468342417
0.466917,6.923831929950391
0.46695000000000003,6.923902402917944
0.46698300000000004,6.923973195662219
0.46701600000000004,6.924044468192524
0.46704900000000005,6.924116338163292
0.46708200000000005,6.924188923225728
0.46711500000000006,6.924262230222536
0.46714800000000006,6.924335384102776
0.467181,6.924407088497761
0.467214,6.924476044424774
0.467247,6.924541101461123
0.46728000000000003,6.9246033536030644
0.46731300000000003,6.924665633678325
0.46734600000000004,6.924730819887727
0.46737900000000004,6.924801705356769
0.46741200000000005,6.92487810261054
0.46744500000000005,6.924956131332502
0.46747800000000006,6.925031681629245
0.467511,6.925100663734904
0.467544,6.925161700971619
0.467577,6.925218842242485
0.46761,6.925276782206322
0.46764300000000003,6.92534021518651
0.46767600000000004,6.925412049332539
0.46770900000000004,6.925489233948759
0.46774200000000005,6.925567477224186
0.46777500000000005,6.925642487347858
0.46780800000000006,6.92571070589943
0.46784100000000006,6.925772776555703
0.467874,6.925830836962575
0.467907,6.925887026564144
0.46794,6.925943390680567
0.46797300000000003,6.926001008445752
0.46800600000000003,6.926060391494297
0.46803900000000004,6.9261220442222315
0.46807200000000004,6.926186425259088
0.46810500000000005,6.926253046054184
0.46813800000000005,6.92632052600047
0.46817100000000006,6.926387449761605
0.468204,6.926452416058115
0.468237,6.926514803890214
0.46827,6.926575166722879
0.468303,6.926634155070998
0.46833600000000003,6.92669241814399
0.46836900000000004,6.926750149317076
0.46840200000000004,6.926806418565934
0.46843500000000005,6.926860125880343
0.46846800000000005,6.92691017125008
0.46850100000000006,6.926956197104382
0.46853400000000006,6.92700095015505
0.468567,6.927047988325266
0.4686,6.927100869540714
0.468633,6.9271624588827665
0.468666,6.9272306078195625
0.46869900000000003,6.927300961876977
0.46873200000000004,6.927369157028018
0.46876500000000004,6.927431113664267
0.46879800000000005,6.92748657034774
0.46883100000000005,6.9275379960148635
0.46886400000000006,6.927587918763414
0.468897,6.927638821597659
0.46893,6.927691848044576
0.468963,6.927746608954608
0.468996,6.92780263122482
0.46902900000000003,6.927859438734822
0.46906200000000003,6.927916250202698
0.46909500000000004,6.927971721461948
0.46912800000000004,6.928024447645862
0.46916100000000005,6.928073024521183
0.46919400000000006,6.928117163970784
0.46922700000000006,6.928159991005523
0.46926,6.9282052808094665
0.469293,6.9282568085666805
0.469326,6.9283174174487385
0.469359,6.928385083807334
0.46939200000000003,6.928456200634085
0.46942500000000004,6.928527160069054
0.46945800000000004,6.928594723265189
0.46949100000000005,6.928659063588966
0.46952400000000005,6.928722200075534
0.46955700000000006,6.928786169870566
0.46959000000000006,6.928852869543247
0.469623,6.928921638428262
0.469656,6.928989585867009
0.469689,6.929053746457573
0.46972200000000003,6.929111211538365
0.46975500000000003,6.9291616622034
0.46978800000000004,6.92920838443338
0.46982100000000004,6.92925493096263
0.46985400000000005,6.929304849509248
0.46988700000000005,6.929360555684095
0.46992000000000006,6.92942190463141
0.469953,6.929488399623192
0.469986,6.929559543929383
0.470019,6.92963427614394
0.470052,6.929709379423701
0.47008500000000003,6.9297811227130035
0.47011800000000004,6.929845774956172
0.47015100000000004,6.929900457502335
0.47018400000000005,6.9299479102451125
0.47021700000000005,6.92999314744258
0.47025000000000006,6.930041189780393
0.47028300000000006,6.930096609781838
0.470316,6.930158591040082
0.470349,6.93022275347016
0.470382,6.93028465356098
0.470415,6.930340009254215
0.47044800000000003,6.93038865024611
0.47048100000000004,6.930434752274546
0.47051400000000004,6.930482699432696
0.47054700000000005,6.9305368334085165
0.47058000000000005,6.930598193920863
0.47061300000000006,6.930662211680789
0.470646,6.930723772578707
0.470679,6.930777765446709
0.470712,6.930821477284575
0.470745,6.930858924038467
0.47077800000000003,6.930895293033512
0.47081100000000004,6.930935771594841
0.47084400000000004,6.930984318575323
0.47087700000000005,6.93103902560536
0.47091000000000005,6.9310962346740475
0.47094300000000006,6.931152287467904
0.47097600000000006,6.931203891787158
0.471009,6.931250813837974
0.471042,6.931294341867655
0.471075,6.9313357752113625
0.471108,6.931376407232321
0.47114100000000003,6.931417435559657
0.47117400000000004,6.931459980722457
0.47120700000000004,6.931505161059528
0.47124000000000005,6.9315540477226705
0.47127300000000005,6.931605912384237
0.47130600000000006,6.931657709130052
0.47133900000000006,6.931706239153406
0.471372,6.931748317406319
0.471405,6.931782933462468
0.471438,6.931813606823684
0.47147100000000003,6.9318444229419205
0.47150400000000003,6.931879467147384
0.47153700000000004,6.931921391249263
0.47157000000000004,6.9319678501311
0.47160300000000005,6.932015410568023
0.47163600000000006,6.932060639335156
0.47166900000000006,6.932100799497368
0.471702,6.93213732929754
0.471735,6.9321732161563245
0.471768,6.932211450045864
0.471801,6.9322547152626806
0.47183400000000003,6.932302391096817
0.47186700000000004,6.932351836922158
0.47190000000000004,6.932400383153005
0.47193300000000005,6.932445461041286
0.47196600000000005,6.9324867432568045
0.47199900000000006,6.932526101473077
0.47203200000000006,6.932565499717456
0.472065,6.932606889751007
0.472098,6.93265146206369
0.472131,6.932699212396643
0.47216400000000003,6.932750031970015
0.47219700000000003,6.932803811098442
0.47223000000000004,6.932860035875704
0.47226300000000004,6.932917153321728
0.47229600000000005,6.932973445800457
0.47232900000000005,6.933027195675828
0.47236200000000006,6.933077288275861
0.472395,6.933125244243767
0.472428,6.933173303996875
0.472461,6.933223707969475
0.472494,6.9332782425122215
0.47252700000000003,6.933335238522827
0.47256000000000004,6.933391438348489
0.47259300000000004,6.933443575949546
0.47262600000000005,6.933488704789726
0.47265900000000005,6.933528434004357
0.47269200000000006,6.933567768044336
0.47272500000000006,6.933611792487406
0.472758,6.933665445561254
0.472791,6.9337289302428555
0.472824,6.933796817994753
0.472857,6.93386335198654
0.47289000000000003,6.933922801202488
0.47292300000000004,6.933972435258911
0.47295600000000004,6.934015286463574
0.47298900000000005,6.9340550402408505
0.47302200000000005,6.934095381658519
0.47305500000000006,6.934138928768875
0.47308800000000006,6.934184882588062
0.473121,6.934231761532006
0.473154,6.93427808401663
0.473187,6.934322540001022
0.47322000000000003,6.934364759005097
0.47325300000000003,6.9344046905779075
0.47328600000000004,6.934442284537718
0.47331900000000005,6.934477585810887
0.47335200000000005,6.934511564203667
0.47338500000000006,6.9345457102816646
0.47341800000000006,6.934581520437726
0.473451,6.934620387218027
0.473484,6.934661689713753
0.473517,6.934702982191831
0.47355,6.9347417529131405
0.47358300000000003,6.934775531892734
0.47361600000000004,6.934803959156487
0.47364900000000004,6.934829736215869
0.47368200000000005,6.934855804934541
0.47371500000000005,6.934885101523135
0.47374800000000006,6.93491898078729
0.47378100000000006,6.934955059508854
0.473814,6.934990414508431
0.473847,6.93502212260662
0.47388,6.935048457293723
0.47391300000000003,6.9350724665651375
0.47394600000000003,6.935098389006844
0.47397900000000004,6.9351304632048265
0.47401200000000004,6.935172072763695
0.47404500000000005,6.935220697334778
0.47407800000000005,6.935271324455847
0.47411100000000006,6.935318932857547
0.474144,6.935358806317182
0.474177,6.935390115721322
0.47421,6.93541471176849
0.474243,6.935434498225277
0.47427600000000003,6.9354514034193135
0.47430900000000004,6.935468031968223
0.47434200000000004,6.935487733140272
0.47437500000000005,6.935513894476661
0.47440800000000005,6.935549869719841
0.47444100000000006,6.935596035979301
0.47447400000000006,6.935647508090762
0.474507,6.9356988629064125
0.47454,6.935744679136652
0.474573,6.935781699148393
0.47460600000000003,6.935813002774501
0.47463900000000003,6.935842824123142
0.47467200000000004,6.935875397302485
0.47470500000000004,6.935914091728399
0.47473800000000005,6.935957946820452
0.47477100000000005,6.936004649464971
0.47480400000000006,6.936051886094402
0.474837,6.936097526783119
0.47487,6.936141057643586
0.474903,6.936182804427224
0.474936,6.936223100053159
0.47496900000000003,6.936262300578188
0.47500200000000004,6.936301156164935
0.47503500000000004,6.936340746889293
0.47506800000000005,6.936382162998951
0.47510100000000005,6.936426474249945
0.47513400000000006,6.936473896930545
0.47516700000000006,6.936523504583665
0.4752,6.9365742908555
0.475233,6.936625249985339
0.475266,6.93667548869789
0.475299,6.936724358473
0.47533200000000003,6.936771242965261
0.47536500000000004,6.936815525837945
0.47539800000000004,6.9368569317871565
0.47543100000000005,6.936896431171418
0.47546400000000005,6.936935278679073
0.47549700000000006,6.93697472899847
0.47553000000000006,6.937015850190284
0.475563,6.937058538800832
0.475596,6.937102237845704
0.475629,6.9371463893545116
0.47566200000000003,6.937190412041703
0.47569500000000003,6.937233458875763
0.47572800000000004,6.937274513856411
0.47576100000000004,6.937312558276585
0.47579400000000005,6.937346659441886
0.47582700000000006,6.937377933733946
0.47586000000000006,6.937409586724316
0.475893,6.937444918020931
0.475926,6.937487184143548
0.475959,6.937536654573267
0.475992,6.9375887217906635
0.47602500000000003,6.937638328479082
0.47605800000000004,6.937680421218076
0.47609100000000004,6.937712234020697
0.47612400000000005,6.937737135628576
0.47615700000000005,6.937759512505649
0.47619000000000006,6.93778375111585
0.47622300000000006,6.937813312864548
0.476256,6.937847432662794
0.476289,6.937884139043362
0.476322,6.937921460447072
0.47635500000000003,6.937957628623616
0.47638800000000003,6.937992498410599
0.47642100000000004,6.938026702103571
0.47645400000000004,6.93806087687342
0.47648700000000005,6.938095591092608
0.47652000000000005,6.938130373558597
0.47655300000000006,6.938163947580548
0.476586,6.938195015443814
0.476619,6.938222320380777
0.476652,6.938246033268381
0.476685,6.938268089792501
0.47671800000000003,6.938290534970548
0.47675100000000004,6.938315406703577
0.47678400000000004,6.938343783209288
0.47681700000000005,6.9383748233181635
0.47685000000000005,6.938407457381166
0.47688300000000006,6.938440615723225
0.47691600000000006,6.938473083737519
0.476949,6.938503161950413
0.476982,6.938529049610602
0.477015,6.938548945966776
0.477048,6.938561774213147
0.47708100000000003,6.938570606079834
0.47711400000000004,6.938579988410394
0.47714700000000004,6.938594469825636
0.47718000000000005,6.938618115037995
0.47721300000000005,6.938650036298071
0.47724600000000006,6.938686443719493
0.47727900000000006,6.938723510656931
0.477312,6.938757540871641
0.477345,6.938787537540044
0.477378,6.938815046443153
0.47741100000000003,6.938841712371222
0.47744400000000004,6.938869172855478
0.47747700000000004,6.938898659824244
0.47751000000000005,6.938930793157318
0.47754300000000005,6.938966141982636
0.47757600000000006,6.939005273525611
0.47760900000000006,6.939048090239175
0.477642,6.939092856046561
0.477675,6.9391375869048
0.477708,6.939180298770913
0.477741,6.939219615516862
0.47777400000000003,6.939256696276539
0.47780700000000004,6.9392933609939105
0.47784000000000004,6.939331429614646
0.47787300000000005,6.939372435149858
0.47790600000000005,6.9394158339830785
0.47793900000000006,6.939460168689308
0.47797200000000006,6.9395039778840015
0.478005,6.939545942048086
0.478038,6.939586653016922
0.478071,6.93962807286309
0.47810400000000003,6.9396721935290575
0.47813700000000003,6.939720926713633
0.47817000000000004,6.939773799977324
0.47820300000000004,6.939827612555312
0.47823600000000005,6.939879014209087
0.47826900000000006,6.939924678549707
0.47830200000000006,6.939963672302586
0.478335,6.939999466071018
0.478368,6.9400360039794435
0.478401,6.9400772292615756
0.478434,6.940125513659947
0.47846700000000003,6.940178422617715
0.47850000000000004,6.940232605895447
0.47853300000000004,6.940284713253713
0.47856600000000005,6.940332015387573
0.47859900000000005,6.940375034760936
0.47863200000000006,6.940415354708711
0.47866500000000006,6.94045455915338
0.478698,6.94049407242506
0.478731,6.940533842905921
0.478764,6.940573020541823
0.47879700000000003,6.940610747440876
0.47883000000000003,6.9406461911293675
0.47886300000000004,6.9406789798255994
0.47889600000000004,6.940709142584679
0.47892900000000005,6.940736721836116
0.47896200000000005,6.940761771106593
0.47899500000000006,6.940784850563051
0.479028,6.940807225686671
0.479061,6.940830214159017
0.479094,6.9408551302632455
0.479127,6.94088251170593
0.47916000000000003,6.940911135146136
0.47919300000000004,6.940939534496701
0.47922600000000004,6.940966243672278
0.47925900000000005,6.940990299561695
0.47929200000000005,6.9410126592186545
0.47932500000000006,6.941034737841583
0.47935800000000006,6.941057950628909
0.479391,6.941083533478538
0.479424,6.94111154363089
0.479457,6.9411415623770445
0.47949,6.941173169681304
0.47952300000000003,6.941205884925983
0.47955600000000004,6.941238498908305
0.47958900000000004,6.94126932055905
0.47962200000000005,6.941296650230142
0.47965500000000005,6.9413188854802
0.47968800000000006,6.941336910982188
0.47972100000000006,6.941354246742022
0.479754,6.941374539647156
0.479787,6.941401397774813
0.47982,6.94143540609349
0.47985300000000003,6.941472013655244
0.47988600000000003,6.941506170568261
0.47991900000000004,6.941532830147033
0.47995200000000005,6.94154950973451
0.47998500000000005,6.941560903079233
0.48001800000000006,6.941572949905611
0.48005100000000006,6.941591589938044
0.480084,6.941621381090743
0.480117,6.941660280839383
0.48015,6.941704278113763
0.480183,6.941749361502545
0.48021600000000003,6.941791913547535
0.48024900000000004,6.941831618067082
0.48028200000000004,6.941869806084732
0.48031500000000005,6.941907820743267
0.48034800000000005,6.941946945831764
0.48038100000000006,6.941987513489453
0.48041400000000006,6.942029089350923
0.480447,6.942071217270317
0.48048,6.942113431819404
0.480513,6.942154915361917
0.48054600000000003,6.942194397669655
0.48057900000000003,6.942230578758673
0.48061200000000004,6.9422621699296
0.48064500000000004,6.942289666925291
0.48067800000000005,6.942317283088723
0.48071100000000005,6.942349696290427
0.48074400000000006,6.942391584232967
0.480777,6.942445525476565
0.48081,6.942506760773426
0.480843,6.942568928466138
0.480876,6.942625666897293
0.48090900000000003,6.942671862354039
0.48094200000000004,6.942709885211857
0.48097500000000004,6.942744883127432
0.48100800000000005,6.942782008335608
0.48104100000000005,6.942825954624817
0.48107400000000006,6.942876474079552
0.48110700000000006,6.942930305537112
0.48114,6.942984144919734
0.481173,6.9430348048888195
0.481206,6.943081682688158
0.48123900000000003,6.943126705556993
0.48127200000000003,6.9431719065548005
0.48130500000000004,6.943219296754635
0.48133800000000004,6.943269522271282
0.48137100000000005,6.9433210867861686
0.48140400000000005,6.943372306523302
0.48143700000000006,6.943421498794833
0.48147000000000006,6.9434674670318834
0.481503,6.943510264419691
0.481536,6.943550142211686
0.481569,6.943587351661308
0.48160200000000003,6.94362240221807
0.48163500000000004,6.943656928893279
0.48166800000000004,6.943692873329445
0.48170100000000005,6.94373217717571
0.48173400000000005,6.943776386033591
0.48176700000000006,6.943824040045392
0.48180000000000006,6.943872300987956
0.481833,6.943918323436526
0.481866,6.943959429940756
0.481899,6.943995338537306
0.481932,6.944027552810842
0.48196500000000003,6.944057619020854
0.48199800000000004,6.944087064723285
0.48203100000000004,6.944116816273254
0.48206400000000005,6.944147084951177
0.48209700000000005,6.94417804034412
0.48213000000000006,6.944209848617907
0.48216300000000006,6.944242281570227
0.482196,6.9442743554003385
0.482229,6.944305000917632
0.482262,6.944333149190131
0.48229500000000003,6.944358480751891
0.48232800000000003,6.944383070158904
0.48236100000000004,6.9444094689627
0.48239400000000004,6.944440228714812
0.48242700000000005,6.9444772066613405
0.48246000000000006,6.94451845675376
0.48249300000000006,6.944560737316618
0.482526,6.9446008055833
0.482559,6.944635778365081
0.482592,6.944666269717682
0.482625,6.944694863075198
0.48265800000000003,6.94472416391714
0.48269100000000004,6.9447566482993
0.48272400000000004,6.944792292330993
0.48275700000000005,6.944828811463445
0.48279000000000005,6.944863839733766
0.48282300000000006,6.944895055317723
0.48285600000000006,6.9449223541934195
0.482889,6.944948842892141
0.482922,6.944977879190923
0.482955,6.945012814065346
0.48298800000000003,6.9450550946290805
0.48302100000000003,6.945101667213533
0.48305400000000004,6.945148827917738
0.48308700000000004,6.945192872840732
0.48312000000000005,6.945231104578396
0.48315300000000005,6.945264842000692
0.48318600000000006,6.945296405623632
0.483219,6.9453281159632265
0.483252,6.945362047762717
0.483285,6.945398583228615
0.483318,6.945437391867437
0.48335100000000003,6.945478140698164
0.48338400000000004,6.945520519714427
0.48341700000000004,6.945564510728825
0.48345000000000005,6.94561029627848
0.48348300000000005,6.945658062852745
0.48351600000000006,6.945707982355148
0.48354900000000006,6.945759824978767
0.483582,6.945812918550178
0.483615,6.945866568155224
0.483648,6.94592007976817
0.483681,6.945972837635382
0.48371400000000003,6.946024364393818
0.48374700000000004,6.9460741968307955
0.48378000000000004,6.946121872300566
0.48381300000000005,6.9461675737824535
0.48384600000000005,6.946213370585782
0.48387900000000006,6.946261674685221
0.48391200000000006,6.946314898055448
0.483945,6.946374601120211
0.483978,6.9464380911981
0.484011,6.946501350462186
0.48404400000000003,6.946560360655021
0.48407700000000004,6.9466116112120915
0.48411000000000004,6.946656059888894
0.48414300000000005,6.946696986307426
0.48417600000000005,6.9467376899190905
0.48420900000000006,6.946781338063923
0.48424200000000006,6.946828847409841
0.484275,6.946879250330269
0.484308,6.946931521088689
0.484341,6.946984628899818
0.484374,6.947037333797227
0.48440700000000003,6.947088116366612
0.48444000000000004,6.947135437721014
0.48447300000000004,6.947177765941118
0.48450600000000005,6.947214876911533
0.48453900000000005,6.947249385325151
0.48457200000000006,6.947284278020486
0.48460500000000006,6.9473225418099105
0.484638,6.947366133023787
0.484671,6.947413243544664
0.484704,6.947461205884918
0.48473700000000003,6.947507352556929
0.48477000000000003,6.947549462859608
0.48480300000000004,6.947588121077869
0.48483600000000004,6.9476249975323885
0.48486900000000005,6.947661764906724
0.48490200000000006,6.947699980054484
0.48493500000000006,6.947739883684564
0.484968,6.947780881586004
0.485001,6.947822366257048
0.485034,6.94786374050015
0.485067,6.947904651591771
0.48510000000000003,6.9479449955101
0.48513300000000004,6.947984679383144
0.48516600000000004,6.948023615323977
0.48519900000000005,6.94806206114524
0.48523200000000005,6.948100839156688
0.48526500000000006,6.948140823738717
0.48529800000000006,6.948182888316378
0.485331,6.948227344958909
0.485364,6.948273000031014
0.485397,6.948318410074434
0.48543000000000003,6.948362131630917
0.48546300000000003,6.948403269396753
0.48549600000000004,6.948443426057543
0.48552900000000004,6.948484915480764
0.48556200000000005,6.948530051585139
0.48559500000000005,6.948580669648936
0.48562800000000006,6.948634794500551
0.48566100000000006,6.94868863011482
0.485694,6.948738369158108
0.485727,6.948780494617151
0.48576,6.948815877109855
0.48579300000000003,6.948848787288961
0.48582600000000004,6.948883584573252
0.48585900000000004,6.948924527471807
0.48589200000000005,6.948972355348258
0.48592500000000005,6.9490234568121485
0.48595800000000006,6.9490739508918775
0.48599100000000006,6.949119973744351
0.486024,6.949159950866376
0.486057,6.949196875644854
0.48609,6.949234283674386
0.486123,6.949275710303577
0.48615600000000003,6.949323375652872
0.48618900000000004,6.9493751109802915
0.48622200000000004,6.949427833185503
0.48625500000000005,6.949478459168176
0.48628800000000005,6.949524512380729
0.48632100000000006,6.949566992563868
0.48635400000000006,6.949608135694308
0.486387,6.949650179239677
0.48642,6.949695214394419
0.486453,6.949743835121806
0.48648600000000003,6.949795757905975
0.48651900000000003,6.94985068811281
0.48655200000000004,6.949908310735232
0.48658500000000005,6.949967890670896
0.48661800000000005,6.950028298012355
0.48665100000000006,6.950088387543354
0.48668400000000006,6.9501470233373785
0.486717,6.950203585442757
0.48675,6.950258230725601
0.486783,6.950311180263657
0.486816,6.950362656415432
0.48684900000000003,6.950413329370576
0.48688200000000004,6.950464973269054
0.48691500000000004,6.9505195293395845
0.48694800000000005,6.950578938810894
0.48698100000000005,6.95064427850705
0.48701400000000006,6.950713019847638
0.48704700000000006,6.950781694389077
0.48708,6.95084683368534
0.487113,6.950905520209991
0.487146,6.950958812662354
0.48717900000000003,6.951009515234839
0.48721200000000003,6.951060439597452
0.48724500000000004,6.95111420291622
0.48727800000000004,6.951170810374821
0.48731100000000005,6.951228398896543
0.48734400000000005,6.9512850649009215
0.48737700000000006,6.951338947808336
0.48741,6.951389464939613
0.487443,6.951437496167462
0.487476,6.951484001506732
0.487509,6.951529940895346
0.48754200000000003,6.95157626654979
0.48757500000000004,6.9516239164756195
0.48760800000000004,6.951673827150157
0.48764100000000005,6.951726934649918
0.48767400000000005,6.951783486172465
0.48770700000000006,6.951841627337938
0.48774000000000006,6.951899104425508
0.487773,6.951953663714336
0.487806,6.9520035451928335
0.487839,6.952049567604203
0.48787200000000003,6.95209338887312
0.48790500000000003,6.952136667376831
0.48793800000000004,6.952180971597478
0.48797100000000004,6.952227038523202
0.48800400000000005,6.952275155279363
0.48803700000000005,6.952325604573532
0.48807000000000006,6.952378596272929
0.48810300000000006,6.952433019803517
0.488136,6.952486615576598
0.488169,6.952537085656432
0.488202,6.952582177824838
0.48823500000000003,6.952621715740064
0.48826800000000004,6.952658406410812
0.48830100000000004,6.952695169543394
0.48833400000000005,6.952734920054521
0.48836700000000005,6.95277949066009
0.48840000000000006,6.952828265881722
0.48843300000000006,6.952880293703843
0.488466,6.952934622110824
0.488499,6.952990287810034
0.488532,6.953046284451799
0.488565,6.953101595411844
0.48859800000000003,6.953155204065899
0.48863100000000004,6.953206282419065
0.48866400000000004,6.9532552426283205
0.48869700000000005,6.953302997694065
0.48873000000000005,6.953350462013842
0.48876300000000006,6.953398502277754
0.48879600000000006,6.953447413231461
0.488829,6.953497112217325
0.488862,6.953547509898927
0.488895,6.953598532732728
0.48892800000000003,6.953650509547812
0.48896100000000003,6.953704194569903
0.48899400000000004,6.953760362426863
0.48902700000000004,6.953819773533825
0.48906000000000005,6.953882080818486
0.48909300000000006,6.953945055492316
0.48912600000000006,6.954006285933981
0.489159,6.954063362264707
0.489192,6.95411526945743
0.489225,6.954164897000788
0.489258,6.954215812380942
0.48929100000000003,6.954271583084056
0.48932400000000004,6.954334785623246
0.48935700000000004,6.954403275231149
0.48939000000000005,6.954473502633209
0.48942300000000005,6.95454191832139
0.48945600000000006,6.954605358575966
0.48948900000000006,6.9546638833677825
0.489522,6.9547191573505875
0.489555,6.954772856878714
0.489588,6.954826587583192
0.48962100000000003,6.954880820949111
0.48965400000000003,6.95493511486116
0.48968700000000004,6.954989001237408
0.48972000000000004,6.955042016391597
0.48975300000000005,6.955093863468414
0.48978600000000005,6.9551444600170935
0.48981900000000006,6.9551937376853905
0.48985200000000007,6.95524163231792
0.489885,6.95528873707861
0.489918,6.955337011290081
0.489951,6.955388584502419
0.48998400000000003,6.955445586153493
0.49001700000000004,6.955508817238057
0.49005000000000004,6.955574446897956
0.49008300000000005,6.955637635398165
0.49011600000000005,6.955693543003649
0.49014900000000006,6.95573852988059
0.49018200000000006,6.955776153132384
0.490215,6.9558126409206515
0.490248,6.955854225813901
0.490281,6.9559064872700835
0.490314,6.955967963622827
0.49034700000000003,6.956032899315103
0.49038000000000004,6.956095477615068
0.49041300000000004,6.956150112269589
