RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160522937775,0.027963604778051376
3239.6972090005875,0.028101487085223198
3358.6209177970886,0.02823936939239502
3460.6961460113525,0.02837725169956684
3542.412862300873,0.028515134006738663
3641.29354262352,0.028653016313910484
3756.314600944519,0.028790898621082306
3852.1355695724487,0.028928780928254128
3923.1023671627045,0.02906666323542595
4006.2262573242188,0.02920454554259777
4111.372004270554,0.029342427849769592
4213.028327226639,0.029480310156941414
4316.488628387451,0.029618192464113235
4448.2417776584625,0.029756074771285057
4611.762898921967,0.02989395707845688
4763.78791475296,0.030031835660338402
4894.511510133743,0.030169717967510223
5025.29585647583,0.030307600274682045
5138.695481538773,0.030445482581853867
5199.679374933243,0.030583355575799942
5240.175769329071,0.030721228569746017
5286.978314876556,0.030859101563692093
5299.795147418976,0.03099697455763817
5295.874476194382,0.031134847551584244
5281.27241396904,0.03127272054553032
5268.687287807465,0.031410593539476395
5264.19070315361,0.03154847025871277
5248.662206172943,0.03168635442852974
5204.235433101654,0.03182423859834671
5153.033464193344,0.03196211904287338
5125.037514209747,0.032099999487400055
5111.080376625061,0.032237883657217026
5105.423650741577,0.0323757603764534
5106.51485824585,0.032513607293367386
5127.505365371704,0.032651424407958984
5177.692627906799,0.032789185643196106
5235.335578203201,0.03292691335082054
5287.738349676132,0.03306463733315468
5324.243426084518,0.03320235759019852
5345.455934524536,0.03334009274840355
5372.992243051529,0.03347785770893097
5399.713869571686,0.03361562266945839
5409.083520412445,0.03375338762998581
5393.839962244034,0.03389115631580353
5376.436674356461,0.03402892127633095
5360.086374998093,0.03416668623685837
5353.73072886467,0.034304454922676086
5341.9632251262665,0.034442219883203506
5318.237706422806,0.03458006680011749
5274.995278120041,0.03471789136528969
5212.151134252548,0.0348556786775589
5136.86660695076,0.03499346226453781
5073.949810028076,0.035131245851516724
5045.174948692322,0.035269029438495636
5032.295223236084,0.03540681302547455
5026.316518306732,0.035544589161872864
5017.773755311966,0.035682372748851776
4993.442130088806,0.03582014888525009
4973.013531923294,0.035957932472229004
4953.151073455811,0.03609570860862732
4954.713694095612,0.03623349219560623
4979.257052898407,0.03637126833200455
5004.618209123611,0.03650905191898346
5028.3337116241455,0.036646828055381775
5055.354332447052,0.03678461164236069
5071.790894031525,0.036922387778759
5061.211009263992,0.037060171365737915
5048.578504085541,0.03719794750213623
5038.320833683014,0.03733573108911514
5005.573145151138,0.03747354447841644
4953.0178463459015,0.03761141002178192
4903.168452978134,0.0377492792904377
4845.912195682526,0.037887152284383774
4785.149435043335,0.03802502155303955
4729.10533285141,0.03816288709640503
4706.550536155701,0.03830074518918991
4711.8913197517395,0.038438595831394196
4721.504127264023,0.038576461374759674
4714.553859233856,0.03871432691812515
4719.727660179138,0.03885218873620033
4726.393100738525,0.03899005055427551
4756.287333488464,0.03912791609764099
4800.936494588852,0.039265766739845276
4819.928285360336,0.03940358757972717
4802.871307134628,0.03954140469431877
4735.777858257294,0.03967922180891037
4610.01105594635,0.03981703892350197
4477.359355211258,0.03995485603809357
4392.113390445709,0.040092673152685165
4412.255135059357,0.040230490267276764
4546.824909925461,0.04036830738186836
4737.4269206523895,0.040506117045879364
4857.22216963768,0.04064392298460007
4884.434026479721,0.04078173637390137
4893.143205165863,0.04091951251029968
4920.852223396301,0.0410572811961174
4946.101301908493,0.04119505733251572
4973.187082052231,0.041332874447107315
5035.175995826721,0.041470691561698914
5086.176174402237,0.04160850867629051
5112.584897041321,0.04174632579088211
5134.661962509155,0.04188414290547371
5156.252503633499,0.04202196002006531
5163.041234493256,0.042159777134656906
5153.526406764984,0.042297594249248505
5155.548885822296,0.042435407638549805
5180.112225532532,0.04257321357727051
5205.589946746826,0.042711034417152405
5200.321658849716,0.042848851531744
5170.504552602768,0.04298669844865799
5156.590819835663,0.04312455654144287
5156.930500984192,0.04326222836971283
5167.541750669479,0.04339988902211189
5167.109612226486,0.043537698686122894
5142.075887441635,0.0436755046248436
5113.787307977676,0.04381335526704788
5096.158835411072,0.04395122826099396
5093.909782886505,0.04408910125494003
5081.157404661179,0.04422697424888611
5095.316827297211,0.044364847242832184
5124.889903783798,0.04450271278619766
5172.721815824509,0.044640541076660156
5218.646386861801,0.04477839544415474
5241.535722017288,0.04491623118519783
5256.393051862717,0.04505408555269241
5263.204869270325,0.04519194737076759
5262.602746963501,0.04532980918884277
5258.5681846141815,0.04546767473220825
5217.468120574951,0.04560554027557373
5164.42351269722,0.04574338346719742
5132.564836263657,0.045881226658821106
5120.3485469818115,0.04601907357573509
5112.215827465057,0.04615688696503639
5112.270896196365,0.046294696629047394
5112.708453416824,0.0464325025677681
5128.532664775848,0.0465703010559082
5151.195111274719,0.046708088368177414
5177.264557600021,0.04684588685631752
5203.100991010666,0.046983685344457626
5204.215177536011,0.04712148383259773
5202.295499563217,0.04725928232073784
5199.954677581787,0.047397080808877945
5183.172544956207,0.04753487929701805
5175.191410303116,0.04767267778515816
5179.497705221176,0.047810476273298264
5193.545525789261,0.04794827476143837
5209.597962856293,0.048086073249578476
5212.620156526566,0.04822386056184769
5203.983979701996,0.048361651599407196
5198.710237026215,0.04849942401051521
5189.770840167999,0.04863721877336502
5186.220337152481,0.04877501726150513
5182.628685951233,0.04891281574964523
5185.324532747269,0.04905061423778534
5205.9164249897,0.049188435077667236
5222.540081501007,0.04932625964283943
5233.712594985962,0.04946409538388252
5253.106815576553,0.049601927399635315
5272.60845041275,0.04973974823951721
5290.295238494873,0.04987756907939911
5306.327352762222,0.05001538246870041
5312.807377576828,0.0501532107591629
5318.334665775299,0.050291046500205994
5315.021349668503,0.050428882241249084
5308.415806055069,0.050566717982292175
5301.873537302017,0.050704553723335266
5294.645098924637,0.05084235221147537
5279.270586490631,0.050980180501937866
5257.4064729213715,0.05111796408891678
5234.47952413559,0.05125577002763748
5214.570487976074,0.05139360576868057
5209.317359209061,0.05153144150972366
5215.797145843506,0.05166925489902496
5236.42005109787,0.05180706828832626
5270.105470657349,0.051944904029369354
5297.204445362091,0.052082739770412445
5320.678554058075,0.052220575511455536
5334.993852853775,0.05235841125249863
5337.186894655228,0.05249624699354172
5333.571192979813,0.05263408273458481
5334.370986938477,0.0527719184756279
5327.093967199326,0.05290975421667099
5313.811895608902,0.05304758995771408
5298.350469827652,0.05318542569875717
5296.9522523880005,0.05332326143980026
5299.4713842868805,0.053461089730262756
5298.523388385773,0.053598955273628235
5300.729500055313,0.053736813366413116
5307.38599562645,0.053874671459198
5320.027794837952,0.05401249974966049
5333.629166603088,0.05415033921599388
5352.3917944431305,0.054288193583488464
5372.725243806839,0.05442604795098305
5392.113043546677,0.05456390231847763
5395.96591925621,0.054701756685972214
5392.7865035533905,0.0548396036028862
5386.97990489006,0.05497744679450989
5376.815897703171,0.055115289986133575
5365.745610237122,0.05525313690304756
5365.341352701187,0.05539098381996155
5381.744714975357,0.055528827011585236
5405.975944757462,0.05566667020320892
5427.187801361084,0.055804505944252014
5445.623464107513,0.055942341685295105
5458.334280014038,0.056080177426338196
5463.481644392014,0.056218016892671585
5464.418079853058,0.05635584145784378
5458.009115457535,0.05649365112185478
5450.70730638504,0.05663146823644638
5445.205564022064,0.05676931142807007
5437.66250038147,0.05690716207027435
5430.382893562317,0.057045020163059235
5421.039041519165,0.05718287080526352
5413.051798343658,0.057320736348629
5404.806631088257,0.057458605617284775
5405.175649166107,0.05759645998477936
5410.083621025085,0.057734306901693344
5422.155933380127,0.05787215381860733
5441.000772953033,0.05800999701023102
5466.235099554062,0.058147840201854706
5489.1030356884,0.0582856684923172
5505.7098042964935,0.058423519134521484
5509.6410393714905,0.058561377227306366
5503.640191078186,0.05869922414422035
5491.4766664505005,0.058837056159973145
5471.931259632111,0.058974869549274445
5454.055822610855,0.05911267176270485
5444.697754383087,0.05925048887729645
5451.0919716358185,0.05938832089304924
5472.42010307312,0.05952616035938263
5498.454728126526,0.059664007276296616
5514.972473144531,0.0598018541932106
5525.515327453613,0.05993969738483429
5525.636714220047,0.06007754057645798
5521.267484664917,0.060215387493371964
5515.436561346054,0.06035323441028595
5506.619575500488,0.060491085052490234
5495.445126533508,0.06062893569469452
5481.694921255112,0.06076677888631821
5460.055817127228,0.06090463697910309
5439.863461256027,0.06104248762130737
5428.806802272797,0.061180345714092255
5433.2025780677795,0.061318203806877136
5453.370764255524,0.061456017196178436
5480.006902933121,0.06159385293722153
5510.057548046112,0.06173166632652283
5553.445914745331,0.061869509518146515
5588.705423593521,0.06200730800628662
5614.708206892014,0.06214508041739464
5628.8432404994965,0.06228289753198624
5629.505219221115,0.06242071092128754
5613.665411233902,0.06255857646465302
5587.376919269562,0.0626964420080185
5556.610732078552,0.06283430010080338
5521.795912265778,0.06297217309474945
5496.901000022888,0.06311004608869553
5489.589257478714,0.0632479190826416
5496.953327894211,0.06338576972484589
5513.965260982513,0.06352362036705017
5532.055986881256,0.06366147100925446
5548.1437385082245,0.06379930675029755
5563.327738285065,0.06393712013959885
5579.697113037109,0.06407497078180313
5605.597046375275,0.06421282142400742
5635.941563367844,0.0643506795167923
5660.427345275879,0.06448854506015778
5666.06214761734,0.06462641060352325
5650.757197856903,0.06476426869630814
5629.982160806656,0.06490212678909302
5612.166307687759,0.0650399923324585
5594.61418056488,0.06517784297466278
5582.549183130264,0.06531568616628647
5575.591271400452,0.06545351445674896
5576.824332475662,0.06559138000011444
5582.7576105594635,0.06572917848825455
5596.836384534836,0.06586693227291107
5612.472209692001,0.06600461900234222
5626.452486515045,0.06614231318235397
5633.415777921677,0.06628011167049408
5637.680258989334,0.06641795486211777
5639.342525005341,0.06655579805374146
5640.651011943817,0.06669364124536514
5638.1594314575195,0.06683144718408585
5634.643119335175,0.06696929037570953
5632.2181305885315,0.06710714101791382
5632.674558401108,0.06724494695663452
5634.000417709351,0.06738275289535522
5633.947581291199,0.06752057373523712
5629.291535377502,0.0676584243774414
5626.595487117767,0.0677962675690651
5630.0925805568695,0.06793411076068878
5637.291103839874,0.06807195395231247
5645.520804405212,0.06820978224277496
5654.533275604248,0.06834762543439865
5662.339873313904,0.06848546862602234
5664.2574100494385,0.06862333416938782
5661.822980880737,0.0687611997127533
5656.918254375458,0.06889905780553818
5654.15699338913,0.06903690099716187
5655.2342138290405,0.06917473673820496
5656.340234279633,0.06931257247924805
5656.581706285477,0.06945038586854935
5657.717276096344,0.06958821415901184
5659.648861408234,0.06972603499889374
5661.50323343277,0.06986386328935623
5659.471607923508,0.07000169157981873
5658.450898885727,0.07013949006795883
5657.077834844589,0.07027729600667953
5654.488469362259,0.07041513919830322
5653.546139717102,0.07055298984050751
5656.99520945549,0.0706908330321312
5660.858050823212,0.07082867622375488
5663.957494258881,0.07096651941537857
5664.2541744709015,0.07110434770584106
5665.042551040649,0.07124216109514236
5667.296285390854,0.07137995958328247
5671.663579463959,0.07151776552200317
5673.442969083786,0.07165556401014328
5677.574469566345,0.07179336249828339
5684.694183349609,0.07193116098642349
5688.534017801285,0.0720689594745636
5685.385991573334,0.0722067654132843
5678.201488733292,0.07234460860490799
5669.29821896553,0.07248246669769287
5661.189851522446,0.07262032479047775
5653.037353992462,0.07275819778442383
5652.277873754501,0.0728960633277893
5656.567302942276,0.07303392887115479
5661.816029071808,0.07317178696393967
5666.0637040138245,0.07330965995788574
5668.596338510513,0.07344749569892883
5670.5401022434235,0.07358530908823013
5673.50692152977,0.07372313737869263
5673.540491104126,0.07386098802089691
5675.226470708847,0.0739988386631012
5677.071299314499,0.07413668930530548
5678.7679097652435,0.07427453994750977
5682.236980199814,0.07441239804029465
5690.493657112122,0.07455024123191833
5699.092408657074,0.07468807697296143
5705.965168952942,0.07482591271400452
5705.958550453186,0.07496374845504761
5699.461228847504,0.0751015841960907
5692.342955112457,0.07523942738771439
5685.032834291458,0.07537727057933807
5677.357638120651,0.07551512122154236
5668.3941822052,0.07565297931432724
5656.632261276245,0.07579083740711212
5650.5203676223755,0.0759287029504776
5650.713635444641,0.07606656849384308
5654.853807926178,0.07620441913604736
5661.354883670807,0.07634225487709045
5667.858901977539,0.07648009806871414
5676.094202756882,0.07661793380975723
5684.563741445541,0.07675574719905853
5697.277547121048,0.07689356058835983
5710.0766859054565,0.07703136652708054
5717.644735097885,0.07716917246580124
5719.242641448975,0.07730698585510254
5718.623634338379,0.07744479179382324
5712.43244099617,0.07758259773254395
5702.052979707718,0.07772040367126465
5689.047835826874,0.07785820960998535
5677.439024925232,0.07799601554870605
5669.165099859238,0.07813382148742676
5665.1518886089325,0.07827161252498627
5666.565400838852,0.07840941846370697
5672.465123414993,0.07854725420475006
5678.448883295059,0.07868510484695435
5684.863642454147,0.07882296293973923
5692.504285097122,0.0789608359336853
5698.319362878799,0.07909868657588959
5699.748646259308,0.07923650741577148
5696.361582994461,0.07937434315681458
5690.435563802719,0.07951214909553528
5690.556043624878,0.07964999973773956
5691.307831048965,0.07978785037994385
5688.7334570884705,0.07992570102214813
5681.983820915222,0.08006355166435242
5677.524045228958,0.08020138740539551
5675.886164426804,0.0803392231464386
5676.370205879211,0.0804770439863205
5677.365619659424,0.08061486482620239
5678.470712661743,0.0807526707649231
5681.179296016693,0.0808904618024826
5682.117621183395,0.0810282826423645
5681.9762461185455,0.0811660960316658
5682.556891679764,0.0813039019703865
5683.492917299271,0.081441730260849
5684.259590625763,0.08157956600189209
5683.719300746918,0.08171743154525757
5686.59024477005,0.08185526728630066
5693.067769289017,0.08199311792850494
5697.1229791641235,0.08213093876838684
5698.468229532242,0.08226875215768814
5701.741628885269,0.08240658789873123
5705.236310005188,0.08254444599151611
5708.268810033798,0.0826822966337204
5711.607201337814,0.08282014727592468
5713.2700917720795,0.08295796811580658
5711.956935882568,0.08309575915336609
5708.597680091858,0.083233542740345
5703.303326129913,0.08337133377790451
5699.762218236923,0.08350912481546402
5698.833395242691,0.08364690840244293
5700.9601538181305,0.08378469944000244
5699.607213258743,0.08392247557640076
5696.800192117691,0.08406025171279907
5695.138597011566,0.08419803529977798
5697.255624294281,0.0843358188867569
5702.2992577552795,0.08447359502315521
5706.921749591827,0.08461137115955353
5711.434861421585,0.08474915474653244
5715.164388656616,0.08488693088293076
5718.806566238403,0.08502469211816788
5723.735533475876,0.085162453353405
5732.056709051132,0.08530021458864212
5740.37858748436,0.08543799072504044
5746.101005315781,0.08557577431201935
5748.508086442947,0.08571361005306244
5747.076687097549,0.08585144579410553
5742.983552455902,0.08598928153514862
5736.274167776108,0.08612710982561111
5729.981529474258,0.08626490086317062
5725.742375135422,0.08640266209840775
5723.43878364563,0.08654042333364487
5722.622753620148,0.08667818456888199
5725.541841030121,0.08681594580411911
5728.777667999268,0.08695370703935623
5732.7968327999115,0.08709147572517395
5737.123697042465,0.08722929656505585
5741.569668054581,0.08736711740493774
5746.950786828995,0.08750496059656143
5751.6477789878845,0.08764281868934631
5756.929971218109,0.0877806693315506
5762.30739736557,0.08791851997375488
5767.354605913162,0.08805635571479797
5768.6351754665375,0.08819419145584106
5767.391820907593,0.08833202719688416
5765.602175951004,0.08846985548734665
5763.527289867401,0.08860766887664795
5760.19210934639,0.08874548971652985
5759.826115608215,0.08888331055641174
5761.382029533386,0.08902112394571304
5763.906985282898,0.08915896713733673
5766.230010509491,0.08929680287837982
5770.246807813644,0.08943463861942291
5774.4262611866,0.089572474360466
5776.719434499741,0.0897102952003479
5775.177865028381,0.08984814584255219
5772.570684194565,0.08998599648475647
5770.082677364349,0.09012384712696075
5769.212494134903,0.09026169031858444
5769.544881343842,0.09039951860904694
5770.716589927673,0.09053733199834824
5775.09885430336,0.09067514538764954
5780.069473981857,0.09081296622753143
5785.490252256393,0.09095078706741333
5790.670029640198,0.09108860045671463
5796.427577972412,0.09122641384601593
5801.532661914825,0.09136423468589783
5805.82381772995,0.09150209277868271
5808.365957260132,0.09163995087146759
5809.303383350372,0.09177780151367188
5809.804010152817,0.09191563725471497
5806.607199668884,0.09205348044633865
5800.79486989975,0.09219129383563995
5794.633646249771,0.09232914447784424
5788.401786327362,0.09246696531772614
5782.813658237457,0.09260478615760803
5778.872463464737,0.09274262934923172
5774.898264408112,0.0928804874420166
5774.6242208480835,0.09301833808422089
5778.02353310585,0.09315618872642517
5783.218050479889,0.09329404681921005
5790.625356912613,0.09343189001083374
5799.3047087192535,0.09356972575187683
5809.184011220932,0.09370756149291992
5819.042008638382,0.0938454121351242
5827.141417264938,0.09398326277732849
5833.37872338295,0.09412111341953278
5835.383215427399,0.09425897896289825
5834.790853261948,0.09439682960510254
5828.4111359119415,0.09453468024730682
5818.9242787361145,0.0946725383400917
5807.960368871689,0.09481039643287659
5799.293057441711,0.09494823217391968
5791.57262301445,0.09508606791496277
5787.611848831177,0.09522390365600586
5784.323559999466,0.09536175429821014
5785.586968898773,0.09549960494041443
5789.500533342361,0.09563745558261871
5796.908148765564,0.0957753136754036
5805.78506231308,0.09591317176818848
5814.953408956528,0.09605102241039276
5824.097851991653,0.09618888050317764
5832.162363767624,0.09632675349712372
5837.051153182983,0.0964646115899086
5840.646488428116,0.09660246968269348
5841.101572036743,0.09674032777547836
5837.501817941666,0.09687817096710205
5831.627369880676,0.09701599925756454
5824.244865655899,0.09715384244918823
5816.272897481918,0.09729169309139252
5809.050211191177,0.0974295437335968
5803.88641667366,0.09756740182638168
5803.421506404877,0.09770525991916656
5806.942117929459,0.09784311056137085
5812.060472249985,0.09798096120357513
5817.016231775284,0.09811881184577942
5821.909785270691,0.09825664758682251
5824.692420244217,0.098394475877285
5824.223522901535,0.0985322892665863
5819.2880647182465,0.0986701250076294
5814.355570077896,0.09880796074867249
5811.07507276535,0.09894578158855438
5809.98272061348,0.09908359497785568
5808.905232191086,0.09922142326831818
5808.835077524185,0.09935925900936127
5808.646285057068,0.09949709475040436
5809.333758115768,0.09963493049144745
5812.603901147842,0.09977276623249054
5817.3406393527985,0.09991059452295303
5821.390145778656,0.10004840791225433
5822.247302055359,0.10018622875213623
5823.714124441147,0.10032404959201813
5822.569900035858,0.10046186298131943
5819.493397951126,0.10059967637062073
5815.387680768967,0.10073749721050262
5812.233567237854,0.10087531805038452
5808.078934669495,0.10101313889026642
5804.041307210922,0.10115097463130951
5803.177572250366,0.1012888103723526
5803.639007091522,0.10142664611339569
5804.351313114166,0.10156448185443878
5809.073912620544,0.10170231759548187
5817.097912788391,0.10184015333652496
5826.275203704834,0.10197798907756805
5832.9201073646545,0.10211582481861115
5835.120690822601,0.10225366055965424
5834.586616277695,0.10239149630069733
5834.110278367996,0.10252933204174042
5833.383700609207,0.10266716778278351
5831.060323238373,0.1028050035238266
5826.984577417374,0.10294283926486969
5820.43626499176,0.10308065265417099
5815.4074919223785,0.10321846604347229
5811.564069986343,0.10335628688335419
5810.548495769501,0.10349410772323608
5811.519163608551,0.10363192111253738
5814.55496764183,0.10376973450183868
5818.673670291901,0.10390755534172058
5823.524264574051,0.10404537618160248
5827.6778910160065,0.10418319702148438
5830.516643047333,0.10432103276252747
5831.82576751709,0.10445886850357056
5832.010608911514,0.10459671914577484
5832.751211881638,0.10473458468914032
5834.60725069046,0.1048724502325058
5836.587013721466,0.10501032322645187
5838.974979400635,0.10514818131923676
5840.314530134201,0.10528605431318283
5839.141649484634,0.1054239273071289
5837.629464626312,0.10556179285049438
5836.466665506363,0.10569965839385986
5835.924287080765,0.10583752393722534
5836.171516418457,0.10597534477710724
5836.540036439896,0.10611316561698914
5837.058966636658,0.10625098645687103
5837.615959882736,0.1063888669013977
5837.564781427383,0.10652673244476318
5835.636493444443,0.10666459053754807
5833.379469633102,0.10680241882801056
5830.7283408641815,0.10694023966789246
5828.054354667664,0.10707805305719376
5826.25328707695,0.10721586644649506
5827.10293006897,0.10735369473695755
5830.091430425644,0.10749152302742004
5835.323211431503,0.10762938857078552
5842.345864534378,0.1077672615647316
5849.07275390625,0.10790514200925827
5856.07567691803,0.10804300010204315
5861.839701414108,0.10818085819482803
5866.419463396072,0.10831871628761292
5870.2092933654785,0.1084565669298172
5871.280323028564,0.10859441757202148
5870.149708747864,0.10873224586248398
5865.567299127579,0.10887005925178528
5859.686207532883,0.10900789499282837
5853.926200389862,0.10914574563503265
5849.371975660324,0.10928360372781754
5844.136433839798,0.10942142456769943
5838.578977108002,0.10955928266048431
5835.582871198654,0.10969716310501099
5834.866335630417,0.10983498394489288
5837.143511533737,0.10997280478477478
5842.252905368805,0.11011062562465668
5848.873046636581,0.11024843901395798
5857.030142784119,0.11038628220558167
5864.975812196732,0.11052414029836655
5871.01785159111,0.11066199839115143
5875.5975658893585,0.11079984903335571
5880.5326635837555,0.11093769967556
5884.707693815231,0.11107555776834488
5886.967431783676,0.11121341586112976
5885.529931783676,0.11135126650333405
5883.375616788864,0.11148910969495773
5881.190591573715,0.11162694543600082
5880.129991531372,0.11176475882530212
5877.190045118332,0.11190257966518402
5874.044849872589,0.11204040050506592
5871.021114110947,0.11217821389436722
5869.7401604652405,0.11231602728366852
5870.170556545258,0.11245384812355042
5870.018287181854,0.11259166896343231
5869.476295232773,0.11272948235273361
5868.942664861679,0.11286729574203491
5868.254573106766,0.11300511658191681
5868.1077127456665,0.1131429374217987
5870.257646560669,0.1132807508111
