RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716105222702,0.027963604778051376
3239.6973280906677,0.028101487085223198
3358.6212923526764,0.02823936939239502
3460.6965000629425,0.02837725169956684
3542.4129757881165,0.028515134006738663
3641.29341506958,0.028653016313910484
3756.314586877823,0.028790898621082306
3852.1352417469025,0.028928780928254128
3923.102645635605,0.02906666323542595
4006.226212501526,0.02920454554259777
4111.371949672699,0.029342427849769592
4213.028548002243,0.029480310156941414
4316.472424030304,0.029618192464113235
4448.205420970917,0.029756074771285057
4611.603092670441,0.02989395707845688
4763.488118648529,0.030031835660338402
4893.973410129547,0.030169717967510223
5024.827906131744,0.030307600274682045
5138.198975801468,0.030445482581853867
5198.5564069747925,0.030583355575799942
5238.893487215042,0.030721228569746017
5285.572685241699,0.030859101563692093
5298.226900815964,0.03099697455763817
5294.387361764908,0.031134847551584244
5279.695946455002,0.03127272054553032
5267.175724744797,0.031410593539476395
5262.732031822205,0.03154847025871277
5247.25962471962,0.03168635442852974
5202.881990194321,0.03182423859834671
5151.534828186035,0.03196211904287338
5123.7185826301575,0.032099999487400055
5109.736112356186,0.032237883657217026
5104.6767578125,0.032375767827034
5105.075626373291,0.032513611018657684
5126.455808401108,0.032651420682668686
5176.5569269657135,0.03278917819261551
5234.023488044739,0.03292690962553024
5286.404898643494,0.03306463360786438
5323.197813987732,0.03320235013961792
5344.396030187607,0.03334008529782295
5371.97518157959,0.03347785770893097
5398.614634275436,0.03361562639474869
5407.962820768356,0.033753395080566406
5392.695362329483,0.03389116749167442
5375.689417123795,0.03402893617749214
5359.323671579361,0.03416670486330986
5352.767521381378,0.03430447354912758
5340.866292476654,0.034442245960235596
5317.644335508347,0.034580107778310776
5274.500554084778,0.034717969596385956
5211.739961862564,0.034855809062719345
5136.599622249603,0.034993644803762436
5073.778484106064,0.03513148054480553
5044.827911138535,0.03526931628584862
5032.080612659454,0.03540715202689171
5026.2255392074585,0.0355449877679348
5017.576971530914,0.03568282350897789
4993.20165848732,0.03582065925002098
4972.900159835815,0.03595849499106407
4953.206789970398,0.03609633073210716
4954.663048028946,0.03623416647315025
4978.979693651199,0.036372002214193344
5004.4683265686035,0.036509837955236435
5027.917250871658,0.036647673696279526
5054.405462026596,0.03678550943732262
5070.8929698467255,0.03692334517836571
5059.99743103981,0.0370611809194088
5047.4912304878235,0.03719901666045189
5037.3278687000275,0.037336867302656174
5004.218472480774,0.03747473284602165
4951.8059668540955,0.03761260583996773
4901.905456781387,0.0377504788339138
4844.831978321075,0.03788835182785988
4783.877291917801,0.038026224821805954
4728.173709630966,0.03816409409046173
4706.043056488037,0.03830195218324661
4711.37997174263,0.0384398028254509
4721.016515016556,0.038577672094106674
4714.052861452103,0.03871554508805275
4719.344376087189,0.03885340690612793
4726.329145669937,0.038991253823041916
4756.381932258606,0.039129097014665604
4801.291187047958,0.039266929030418396
4820.052384376526,0.03940475359559059
4802.909441709518,0.03954257071018219
4735.255001068115,0.03968038782477379
4609.453624248505,0.03981820493936539
4476.71866440773,0.039956022053956985
4392.055207014084,0.040093839168548584
4412.671705961227,0.04023165628314018
4547.567116975784,0.04036947339773178
4737.437154531479,0.04050728678703308
4856.430637359619,0.04064507782459259
4883.31268620491,0.04078288748860359
4891.932000160217,0.040920689702034
4919.928130149841,0.041058480739593506
4945.0204820632935,0.04119626432657242
4972.461563110352,0.041334085166454315
5034.382454872131,0.041471898555755615
5085.217223882675,0.04160971939563751
5111.295608282089,0.04174753278493881
5133.430200099945,0.04188535362482071
5155.019352197647,0.04202316701412201
5161.916541814804,0.042160987854003906
5152.280644893646,0.042298801243305206
5154.59384894371,0.04243660718202591
5179.002902746201,0.04257441684603691
5204.159986257553,0.04271223396062851
5198.505147695541,0.042850054800510406
5168.898914813995,0.04298791289329529
5155.163681268692,0.04312577098608017
5155.725229740143,0.04326344281435013
5166.573556900024,0.04340110719203949
5166.241710424423,0.04353892430663109
5141.276845216751,0.04367674142122269
5112.967003822327,0.04381459951400757
5095.640741109848,0.043952472507953644
5093.351510286331,0.04409034550189972
5080.524277687073,0.044228218495845795
5094.7003791332245,0.04436609148979187
5124.275952100754,0.04450396075844765
5172.268344402313,0.04464178904891014
5217.929987192154,0.04477965086698532
5240.571648836136,0.04491748288273811
5255.325024604797,0.045055340975522995
5261.9393084049225,0.04519321396946907
5261.162939548492,0.04533108323812485
5257.445289850235,0.045468948781490326
5215.914423704147,0.045606814324855804
5163.175945997238,0.04574466496706009
5131.152513504028,0.04588252305984497
5119.236271858215,0.04602036997675896
5110.79088973999,0.04615818336606026
5111.157469034195,0.04629599303007126
5111.376896619797,0.04643379896879196
5127.234820842743,0.046571601182222366
5150.168481349945,0.04670941084623337
5176.229759454727,0.04684724658727646
5201.851922035217,0.04698508232831955
5202.705796003342,0.04712294042110443
5200.978018760681,0.047260791063308716
5198.5758464336395,0.04739862680435181
5181.937250375748,0.0475364550948143
5173.785001277924,0.047674283385276794
5178.454110860825,0.04781211540102959
5192.326538562775,0.04794996231794357
5208.353870153427,0.04808780550956726
5211.122478961945,0.04822561517357826
5202.395657539368,0.048363424837589264
5197.318956613541,0.048501260578632355
5188.204473495483,0.04863910377025604
5184.749228954315,0.04877694696187973
5181.206829547882,0.048914775252342224
5184.107839822769,0.049052610993385315
5204.799950122833,0.049190454185009
5221.301264047623,0.04932830110192299
5232.412249326706,0.049466148018836975
5251.827608585358,0.049603983759880066
5271.720394849777,0.049741797149181366
5289.111080169678,0.049879636615514755
5305.205317974091,0.05001748353242874
5311.716980218887,0.05015532672405243
5317.101307630539,0.05029316991567612
5313.974786996841,0.050431013107299805
5307.1909391880035,0.050568848848342896
5300.5845358371735,0.050706684589385986
5293.3403153419495,0.05084452033042908
5277.419783592224,0.05098234862089157
5255.676336765289,0.051120124757289886
5232.714955806732,0.05125793069601059
5212.752678871155,0.051395781338214874
5208.166898727417,0.05153362825512886
5214.8820679187775,0.05167147517204285
5235.401517629623,0.051809318363666534
5269.101700782776,0.05194716155529022
5295.975133180618,0.05208500847220421
5319.555379152298,0.05222287029027939
5333.5135889053345,0.05236073210835457
5335.750012636185,0.05249858647584915
5332.153193950653,0.05263645201921463
5333.128247022629,0.05277431383728981
5325.325491189957,0.05291217565536499
5312.302424192429,0.05305004119873047
5296.721179008484,0.05318785831332207
5295.753191709518,0.053325701504945755
5297.957148551941,0.05346355214715004
5297.243679761887,0.05360141023993492
5299.58087849617,0.0537392720580101
5306.368273019791,0.053877122700214386
5318.793587207794,0.05401492118835449
5332.648694753647,0.054152749478816986
5351.093127012253,0.05429057776927948
5371.579341650009,0.054428402334451675
5390.904925823212,0.05456622689962387
5394.411871433258,0.05470407009124756
5390.961575746536,0.05484190955758095
5385.2375864982605,0.05497971177101135
5375.311630249023,0.055117566138505936
5364.080595254898,0.05525542050600052
5363.85110449791,0.05539323762059212
5380.623542547226,0.05553106591105461
5404.695401906967,0.0556689016520977
5425.995708227158,0.05580673739314079
5444.412971973419,0.05594456195831299
5457.007697105408,0.05608239769935608
5461.7867839336395,0.05622018128633499
5462.960230350494,0.056358009576797485
5456.573534965515,0.05649583786725998
5448.916796207428,0.05663367360830307
5443.438525676727,0.05677150934934616
5436.262100934982,0.05690935254096985
5428.692838907242,0.057047199457883835
5419.529487609863,0.05718504637479782
5411.741758346558,0.05732289329171181
5403.220379114151,0.05746075510978699
5403.647640943527,0.057598620653152466
5408.670871019363,0.05773647129535675
5420.685308933258,0.05787432938814163
5439.536503076553,0.05801218003034592
5464.784782886505,0.058150023221969604
5487.469001293182,0.0582878440618515
5504.125915288925,0.05842570215463638
5508.397967815399,0.058563560247421265
5502.327315330505,0.05870142579078674
5489.330862998962,0.05883927643299103
5470.305616617203,0.058977119624614716
5452.018567085266,0.059114959090948105
5443.1299550533295,0.05925281345844269
5449.639501094818,0.05939066410064697
5471.545375108719,0.05952851101756096
5497.309529781342,0.05966636538505554
5513.490956544876,0.05980421602725983
5524.216074228287,0.05994207412004471
5523.946156263351,0.06007992476224899
5519.29003238678,0.060217782855033875
5514.3482847213745,0.06035563722252846
5504.784081220627,0.06049349159002304
5493.173020362854,0.06063135713338852
5479.939512252808,0.060769207775592804
5458.2033360004425,0.060907069593667984
5437.44818520546,0.061044931411743164
5427.238379716873,0.061182789504528046
5431.472656726837,0.061320628970861435
5452.068913459778,0.06145845353603363
5478.56893324852,0.061596255749464035
5508.469000577927,0.06173405423760414
5551.717335224152,0.06187180429697037
5587.0261743068695,0.062009502202272415
5613.068737268448,0.06214720010757446
5627.285890579224,0.06228489428758621
5627.959594964981,0.062422655522823334
5612.018082141876,0.06256052851676941
5585.299829244614,0.06269828230142593
5554.305461883545,0.06283611059188843
5519.428444862366,0.0629739910364151
5494.895106077194,0.06311185657978058
5487.252955913544,0.06324968487024307
5495.625085115433,0.0633874163031578
5512.2960340976715,0.06352526694536209
5530.740704536438,0.06366313248872757
5546.748420000076,0.06380098313093185
5561.503941297531,0.06393879652023315
5578.110481739044,0.06407661736011505
5603.843125581741,0.06421444565057755
5634.060969829559,0.06435227394104004
5658.799598455429,0.06449013948440552
5664.102445840836,0.0646279975771904
5648.532216310501,0.06476585566997528
5628.2154586315155,0.06490372121334076
5610.139513731003,0.06504158675670624
5592.685701131821,0.06517942249774933
5580.378116846085,0.06531725078821182
5573.605028152466,0.06545508652925491
5575.098497629166,0.06559295207262039
5581.175223350525,0.06573077291250229
5595.1999225616455,0.06586854159832001
5611.362110376358,0.06600625813007355
5625.204993486404,0.06614400446414948
5632.240973472595,0.0662817656993866
5636.332538127899,0.0664195790886879
5637.617802858353,0.06655740737915039
5638.762484073639,0.06669524312019348
5636.420919418335,0.06683307886123657
5632.631788253784,0.06697091460227966
5630.260537147522,0.06710875034332275
5630.662703514099,0.06724655628204346
5632.04774928093,0.06738434731960297
5632.053718805313,0.06752216070890427
5627.82773566246,0.06765999644994736
5624.637177944183,0.06779785454273224
5628.457954645157,0.06793570518493652
5635.631608963013,0.06807354837656021
5644.149783372879,0.0682113915681839
5653.103003501892,0.06834922730922699
5661.075064897537,0.06848707795143127
5662.99241065979,0.06862494349479675
5660.343620538712,0.06876281648874283
5655.690669298172,0.06890067458152771
5652.529393672943,0.0690385103225708
5653.329262018204,0.06917636841535568
5654.790132522583,0.06931421905755997
5655.157469749451,0.06945206224918365
5656.083576440811,0.06958991289138794
5658.094940900803,0.06972777098417282
5659.677163362503,0.06986561417579651
5658.030662059784,0.0700034499168396
5657.020316362381,0.0701412558555603
5655.38408613205,0.07027905434370041
5652.721418380737,0.0704168900847435
5651.55019569397,0.07055473327636719
5655.144524097443,0.07069258391857147
5659.518618822098,0.07083044201135635
5662.324568748474,0.07096828520298004
5662.841647386551,0.07110614329576492
5663.570748090744,0.07124395668506622
5666.082290887833,0.07138177752494812
5670.033930778503,0.07151958346366882
5672.040276288986,0.07165738195180893
5676.284601211548,0.07179518043994904
5683.218461275101,0.07193297892808914
5687.144100666046,0.07207077741622925
5684.503895521164,0.07220858335494995
5676.545768499374,0.07234641164541245
5667.450842618942,0.07248426973819733
5659.540816307068,0.07262212783098221
5651.253111839294,0.07276000082492828
5650.5053725242615,0.07289787381887436
5654.826740026474,0.07303573191165924
5659.933559894562,0.07317359000444412
5664.773405075073,0.0733114629983902
5667.118280887604,0.07344931364059448
5668.9629237651825,0.07358714938163757
5671.798644781113,0.07372498512268066
5671.76865029335,0.07386282086372375
5674.043351888657,0.07400065660476685
5675.967263460159,0.07413849234580994
5676.770416021347,0.07427632808685303
5680.958127260208,0.07441417127847672
5688.8291437625885,0.0745520144701004
5698.022610902786,0.07468986511230469
5704.700504541397,0.07482770830392838
5704.273385286331,0.07496554404497147
5697.950123310089,0.07510337978601456
5690.57911324501,0.07524123042821884
5683.400375843048,0.07537906616926193
5675.7048807144165,0.07551689445972443
5667.079226493835,0.07565471529960632
5654.5763630867,0.07579254359006882
5649.004590272903,0.07593037933111191
5648.998333454132,0.07606822997331619
5653.59397315979,0.07620608806610107
5659.610617399216,0.07634393125772476
5666.404516220093,0.07648176699876785
5674.568668842316,0.07661959528923035
5683.3001453876495,0.07675740122795105
5695.807536840439,0.07689520716667175
5708.936802864075,0.07703299820423126
5716.176971435547,0.07717080414295197
5717.712283611298,0.07730859518051147
5716.86872792244,0.07744640111923218
5710.897966623306,0.07758419215679169
5700.381583690643,0.07772199809551239
5687.635459423065,0.0778597891330719
5675.7685713768005,0.0779975950717926
5667.463033914566,0.07813538610935211
5663.661548376083,0.07827319204807281
5665.070014715195,0.07841098308563232
5670.720870733261,0.07854881882667542
5676.770822525024,0.0786866545677185
5683.282821416855,0.0788244903087616
5691.043790578842,0.07896235585212708
5696.870332479477,0.07910022139549255
5698.431904792786,0.07923805713653564
5694.652646064758,0.07937589287757874
5689.163010597229,0.07951372116804123
5689.293230056763,0.07965156435966492
5690.006036996841,0.0797894224524498
5686.936521291733,0.07992727309465408
5680.263014554977,0.08006510883569717
5675.844500780106,0.08020294457674026
5674.295613527298,0.08034078031778336
5674.935634851456,0.08047860860824585
5675.768794059753,0.08061639964580536
5677.105070114136,0.08075420558452606
5679.68257856369,0.08089207112789154
5680.347034931183,0.08102989196777344
5680.146079540253,0.08116772770881653
5681.1529240608215,0.08130556344985962
5682.350646495819,0.08144338428974152
5682.420869350433,0.0815812349319458
5682.211498975754,0.08171908557415009
5685.090627193451,0.08185692131519318
5691.457486152649,0.08199475705623627
5695.379428386688,0.08213260024785995
5696.724756479263,0.08227047324180603
5700.27561211586,0.08240833878517151
5703.814524888992,0.0825461894273758
5706.872083902359,0.08268404752016068
5710.061125278473,0.08282190561294556
5711.550923585892,0.08295974135398865
5710.267107009888,0.08309754729270935
5706.852881193161,0.08323535323143005
5701.594695568085,0.08337316662073135
5698.228861570358,0.08351097255945206
5697.312869787216,0.08364877849817276
5699.336455821991,0.08378658443689346
5697.996105670929,0.08392441272735596
5695.178835630417,0.08406224846839905
5693.318603277206,0.08420008420944214
5695.527329444885,0.08433791995048523
5700.7635107040405,0.08447575569152832
5705.182573795319,0.08461359143257141
5709.744864702225,0.0847514271736145
5713.408766269684,0.08488921076059341
5717.238125085831,0.08502699434757233
5722.381809949875,0.08516477048397064
5730.356726408005,0.08530254662036896
5738.9079847335815,0.08544038236141205
5744.6439118385315,0.08557821810245514
5746.616800069809,0.08571605384349823
5745.097603321075,0.08585388958454132
5740.926904916763,0.08599172532558441
5734.28875207901,0.0861295834183693
5728.498199224472,0.08626738935709
5724.037874698639,0.08640517294406891
5721.8247859478,0.08654294908046722
5720.9314041137695,0.08668072521686554
5723.608491659164,0.08681850880384445
5726.920978784561,0.08695629239082336
5730.933425188065,0.08709407597780228
5735.644835472107,0.08723188936710358
5739.894641876221,0.08736971020698547
5745.095445394516,0.08750754594802856
5750.022617101669,0.08764539659023285
5755.481585264206,0.08778324723243713
5760.457656145096,0.08792103826999664
5765.47947883606,0.08805881440639496
5766.824880599976,0.08819659799337387
5765.5380692481995,0.08833438158035278
5763.643500089645,0.0884721651673317
5761.705150127411,0.08860993385314941
5758.422352552414,0.08874770253896713
5758.241170406342,0.08888553082942963
5759.573595285416,0.08902336657047272
5762.337781190872,0.089161217212677
5764.557740688324,0.08929906785488129
5768.223408460617,0.08943690359592438
5772.4131116867065,0.08957473933696747
5774.715856552124,0.08971257507801056
5773.099544048309,0.08985041081905365
5770.935924768448,0.08998823910951614
5768.221002817154,0.09012609720230103
5767.670269012451,0.09026394784450531
5767.8111453056335,0.0904017835855484
5768.920279979706,0.09053961932659149
5773.062871932983,0.09067745506763458
5778.104964971542,0.09081529080867767
5783.823558807373,0.09095312654972076
5788.970892906189,0.09109096229076385
5794.828365325928,0.09122881293296814
5799.842177629471,0.09136664867401123
5804.134500980377,0.09150448441505432
5806.369480609894,0.09164232760667801
5807.364650011063,0.0917801633477211
5807.753612995148,0.09191802144050598
5804.666214227676,0.09205584228038788
5798.595733880997,0.09219366312026978
5792.666535139084,0.09233148396015167
5786.460153341293,0.09246932715177536
5781.0759654045105,0.09260718524456024
5776.922687768936,0.09274504333734512
5773.1654732227325,0.09288290143013
5772.730968475342,0.09302075207233429
5776.221783399582,0.09315860271453857
5781.493133544922,0.09329646080732346
5788.8072600364685,0.09343433380126953
5797.533512353897,0.09357219189405441
5807.53467965126,0.0937100499868393
5817.275616407394,0.09384787082672119
5825.320294141769,0.09398570656776428
5831.610234975815,0.09412354230880737
5833.4834768772125,0.09426137804985046
5832.842876672745,0.09439921379089355
5826.251263856888,0.09453706443309784
5816.798803329468,0.09467491507530212
5805.809910535812,0.0948127806186676
5797.487425804138,0.09495063126087189
5789.959873914719,0.09508846700191498
5785.491642713547,0.09522630274295807
5782.267769575119,0.09536413848400116
5783.898261785507,0.09550197422504425
5787.636072635651,0.09563982486724854
5795.214111328125,0.09577768296003342
5803.91190123558,0.0959155410528183
5813.216482639313,0.09605339169502258
5822.317223548889,0.09619124233722687
5830.435759067535,0.09632910043001175
5835.294301748276,0.09646695852279663
5838.810992002487,0.09660480916500092
5839.072309494019,0.096742644906044
5835.635404586792,0.0968804806470871
5829.426316022873,0.09701833128929138
5822.1911516189575,0.09715618193149567
5814.380769252777,0.09729401767253876
5807.0707194805145,0.09743185341358185
5802.054615020752,0.09756968915462494
5801.523494243622,0.09770752489566803
5805.021538257599,0.09784536063671112
5810.236173391342,0.09798319637775421
5815.327976703644,0.0981210321187973
5820.104810476303,0.0982588678598404
5822.807995080948,0.09839671850204468
5822.347106456757,0.09853453934192657
5817.286066293716,0.09867236018180847
5812.495582103729,0.09881018102169037
5809.148676156998,0.09894801676273346
5808.227941989899,0.09908585250377655
5807.052161693573,0.09922371059656143
5806.915873765945,0.09936156868934631
5806.735766172409,0.0994994193315506
5807.485673904419,0.09963727742433548
5810.7464480400085,0.09977513551712036
5815.641355037689,0.09991297870874405
5819.38245677948,0.10005081444978714
5820.459250926971,0.10018865019083023
5821.9332728385925,0.10032648593187332
5820.938479185104,0.10046432167291641
5817.6710822582245,0.1006021574139595
5813.401096582413,0.1007399931550026
5810.378835916519,0.10087782889604568
5805.942708015442,0.10101567208766937
5802.054252147675,0.10115352272987366
5801.182159900665,0.10129138082265854
5801.393322229385,0.10142923891544342
5802.626148939133,0.1015670895576477
5807.239203929901,0.10170494019985199
5815.279405593872,0.10184279829263687
5824.727164030075,0.10198065638542175
5831.179997444153,0.10211850702762604
5833.090834617615,0.10225637257099152
5832.710608959198,0.10239424556493759
5832.194797754288,0.10253211855888367
5831.256363868713,0.10266999155282974
5829.363367557526,0.10280784964561462
5824.878119468689,0.10294570028781891
5817.943499326706,0.10308356583118439
5813.454794645309,0.10322143137454987
5809.5904886722565,0.10335928946733475
5808.547488927841,0.10349714756011963
5809.547723054886,0.10363501310348511
5812.6807544231415,0.10377287864685059
5817.092676639557,0.10391075164079666
5822.021696567535,0.10404859483242035
5825.75140953064,0.10418642312288284
5828.716432094574,0.10432425141334534
5829.734545946121,0.10446208715438843
5830.249814033508,0.10459992289543152
5830.715856313705,0.10473780333995819
5832.622720956802,0.10487566888332367
5834.826635122299,0.10501353442668915
5837.212224245071,0.10515139997005463
5838.111492395401,0.10528925061225891
5837.133908987045,0.10542710870504379
5835.603651046753,0.10556496679782867
5834.377000570297,0.10570281744003296
5833.948108911514,0.10584068298339844
5834.354649543762,0.10597853362560272
5834.80425453186,0.1061163917183876
5835.103441476822,0.10625424236059189
5835.786735534668,0.10639210045337677
5835.44607591629,0.10652995109558105
5833.507146120071,0.10666780173778534
5831.476019620895,0.10680563747882843
5828.850978374481,0.10694347321987152
5825.980815887451,0.10708130896091461
5824.254358291626,0.1072191447019577
5825.158780574799,0.1073569804430008
5828.041200399399,0.10749481618404388
5833.470943450928,0.10763265937566757
5840.512663841248,0.10777051746845245
5847.363100767136,0.10790838301181793
5854.292024850845,0.10804624855518341
5859.822279453278,0.10818411409854889
5864.380982875824,0.10832196474075317
5868.241522312164,0.10845981538295746
5869.432630062103,0.10859767347574234
5868.128521680832,0.10873553156852722
5863.434203863144,0.10887337476015091
5857.544228076935,0.10901123285293579
5852.001969575882,0.10914908349514008
5847.275404691696,0.10928691923618317
5841.889898300171,0.10942476987838745
5836.570285797119,0.10956260561943054
5833.553201675415,0.10970044136047363
5833.096558570862,0.10983827710151672
5835.159434080124,0.10997611284255981
5840.206409931183,0.11011394113302231
5846.950199365616,0.11025175452232361
5855.02711391449,0.1103895902633667
5863.059215068817,0.11052743345499039
5869.066738605499,0.11066529154777527
5873.6297426223755,0.11080314218997955
5878.623018741608,0.11094099283218384
5882.799275875092,0.11107885092496872
5884.921839237213,0.1112167090177536
5883.320693731308,0.11135455965995789
5881.206680059433,0.11149239540100098
5879.188168764114,0.11163023114204407
5877.964357376099,0.11176806688308716
5875.36083984375,0.11190590262413025
5871.825761556625,0.11204373836517334
5868.986787080765,0.11218157410621643
5867.628104686737,0.11231940984725952
5868.016975402832,0.11245724558830261
5868.087395191193,0.1125950813293457
5867.592715263367,0.1127329170703888
5866.861466169357,0.11287075281143188
5866.14622592926,0.11300858855247498
5865.999375343323,0.11314641684293747
5868.452624797821,0.11328425258398056
