ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.01245729811489582
3.521484375,77.6875,0.012510068714618683
3.392578125,78.3125,0.012562808580696583
3.283203125,78.9375,0.012615538202226162
3.193359375,79.5625,0.012668265029788017
3.123046875,80.1875,0.012720991857349873
3.06640625,80.8125,0.01277372520416975
3.017578125,81.375,0.012826475314795971
2.95703125,82.0,0.012879225425422192
2.888671875,82.625,0.012931975536048412
2.82421875,83.25,0.012984725646674633
2.7578125,83.875,0.013037475757300854
2.681640625,84.5,0.013090225867927074
2.60546875,85.125,0.013142975978553295
2.541015625,85.75,0.013195726089179516
2.501953125,86.375,0.013248520903289318
2.498046875,87.0,0.013301304541528225
2.5234375,87.5625,0.013354068621993065
2.568359375,88.1875,0.013406832702457905
2.61328125,88.8125,0.013459596782922745
2.646484375,89.4375,0.013512360863387585
2.669921875,90.0625,0.013565124943852425
2.697265625,90.6875,0.013617889024317265
2.73828125,91.25,0.013670653104782104
2.783203125,91.875,0.01372341625392437
2.81640625,92.5,0.013776179403066635
2.8203125,93.1875,0.0138289425522089
2.791015625,93.8125,0.013881704770028591
2.73828125,94.5,0.013934467919170856
2.654296875,95.125,0.013987230136990547
2.546875,95.8125,0.014039994217455387
2.431640625,96.5,0.014092758297920227
2.3203125,97.125,0.014145522378385067
2.220703125,97.8125,0.014198286458849907
2.1484375,98.4375,0.014251050539314747
2.1015625,99.125,0.014303814619779587
2.06640625,99.75,0.014356597326695919
2.044921875,100.4375,0.01440940797328949
2.0390625,101.125,0.01446221861988306
2.033203125,101.8125,0.014515029266476631
2.017578125,102.5625,0.014567839913070202
1.9951171875,103.25,0.014620650559663773
1.9736328125,103.9375,0.014673455618321896
1.958984375,104.625,0.01472625881433487
1.947265625,105.375,0.01477906946092844
1.92578125,106.0625,0.014831878244876862
1.900390625,106.75,0.01488468423485756
1.8916015625,107.5,0.014937490224838257
1.9013671875,108.1875,0.014990296214818954
1.931640625,108.875,0.015043099410831928
1.974609375,109.5625,0.015095891430974007
2.013671875,110.3125,0.015148683451116085
2.041015625,111.0,0.015201475471258163
2.064453125,111.6875,0.015254267491400242
2.09375,112.4375,0.01530705951154232
2.12890625,113.1875,0.015359851531684399
2.171875,113.875,0.015412640757858753
2.20703125,114.625,0.015465429052710533
2.234375,115.375,0.015518209896981716
2.255859375,116.125,0.01557097863405943
2.283203125,116.8125,0.015623755753040314
2.3203125,117.5625,0.01567652076482773
2.361328125,118.25,0.015729272738099098
2.408203125,119.0,0.015782026574015617
2.455078125,119.6875,0.015834808349609375
2.513671875,120.4375,0.01588759571313858
2.583984375,121.125,0.015940383076667786
2.662109375,121.875,0.01599317044019699
2.751953125,122.625,0.016045957803726196
2.84765625,123.375,0.0160987451672554
2.9453125,124.0625,0.016151532530784607
3.048828125,124.8125,0.016204319894313812
3.16796875,125.5625,0.016257107257843018
3.30859375,126.3125,0.016309894621372223
3.455078125,127.0,0.016362681984901428
3.595703125,127.75,0.016415471211075783
3.724609375,128.375,0.016468273475766182
3.845703125,129.125,0.01652107946574688
3.96875,129.875,0.016573861241340637
4.09375,130.625,0.0166266318410635
4.21875,131.25,0.01667940989136696
4.33203125,132.0,0.016732187941670418
4.4296875,132.75,0.016784988343715668
4.515625,133.5,0.016837794333696365
4.59375,134.125,0.016890600323677063
4.66015625,134.875,0.01694340631365776
4.71875,135.625,0.016996212303638458
4.77734375,136.25,0.01704901084303856
4.83203125,137.0,0.01710178703069687
4.8828125,137.75,0.017154593020677567
4.94140625,138.5,0.017207380384206772
5.00390625,139.125,0.017260191962122917
5.0703125,139.875,0.01731301285326481
5.140625,140.625,0.01736583188176155
5.20703125,141.25,0.017418641597032547
5.2734375,142.0,0.017471447587013245
5.33984375,142.75,0.017524251714348793
5.3984375,143.5,0.017577052116394043
5.45703125,144.125,0.017629848793148994
5.515625,144.875,0.0176826361566782
5.578125,145.625,0.017735423520207405
5.64453125,146.375,0.01778821088373661
5.71875,147.0,0.01784098520874977
5.79296875,147.75,0.01789374276995659
5.86328125,148.5,0.017946511507034302
5.92578125,149.25,0.017999280244112015
5.98046875,149.875,0.018052048981189728
6.0234375,150.625,0.01810481771826744
6.05078125,151.375,0.018157586455345154
6.06640625,152.125,0.018210355192422867
6.0703125,152.875,0.01826312392950058
6.0703125,153.625,0.018315892666578293
6.0625,154.375,0.018368661403656006
6.04296875,155.0,0.01842143014073372
6.015625,155.75,0.018474197015166283
5.98046875,156.5,0.018526960164308548
5.9375,157.25,0.01857972890138626
5.8984375,158.0,0.018632497638463974
5.859375,158.75,0.018685266375541687
5.828125,159.5,0.018738016486167908
5.80078125,160.25,0.01879078522324562
5.76953125,161.0,0.018843568861484528
5.74609375,161.75,0.018896356225013733
5.72265625,162.5,0.018949143588542938
5.69921875,163.125,0.019001930952072144
5.671875,163.875,0.01905471831560135
5.640625,164.625,0.019107505679130554
5.60546875,165.375,0.01916029304265976
5.5703125,166.125,0.019213084131479263
5.52734375,166.875,0.019265880808234215
5.48046875,167.625,0.019318677484989166
5.4296875,168.375,0.019371474161744118
5.375,169.125,0.01942427083849907
5.3125,169.875,0.01947706751525402
5.24609375,170.625,0.019529864192008972
5.17578125,171.375,0.019582660868763924
5.1015625,172.125,0.019635457545518875
5.0234375,172.875,0.019688254222273827
4.94921875,173.625,0.019741050899028778
4.8828125,174.375,0.01979384571313858
4.828125,175.125,0.019846633076667786
4.77734375,175.875,0.01989942044019699
4.73046875,176.625,0.019952207803726196
4.68359375,177.375,0.0200049951672554
4.63671875,178.125,0.020057782530784607
4.59375,178.875,0.020110569894313812
4.55078125,179.625,0.020163357257843018
4.5078125,180.25,0.020216144621372223
4.46484375,181.0,0.020268941298127174
4.421875,181.75,0.020321737974882126
4.375,182.5,0.02037452906370163
4.32421875,183.25,0.020427323877811432
4.2734375,184.0,0.02048012800514698
4.2265625,184.75,0.02053293213248253
4.1796875,185.5,0.02058572880923748
4.13671875,186.25,0.02063853107392788
4.09765625,187.0,0.020691335201263428
4.05859375,187.75,0.02074412815272808
4.01953125,188.5,0.02079693041741848
3.986328125,189.25,0.02084973268210888
3.95703125,189.875,0.020902538672089577
3.931640625,190.625,0.020955339074134827
3.9140625,191.375,0.02100813202559948
3.896484375,192.125,0.02106090448796749
3.880859375,192.875,0.021113691851496696
3.87109375,193.625,0.021166479215025902
3.865234375,194.375,0.02121925540268421
3.861328125,195.125,0.02127203717827797
3.859375,195.875,0.021324824541807175
3.85546875,196.625,0.02137761190533638
3.849609375,197.375,0.021430399268865585
3.841796875,198.125,0.02148318663239479
3.83203125,198.875,0.021535973995923996
3.82421875,199.625,0.0215887613594532
3.8203125,200.375,0.021641548722982407
3.8203125,201.125,0.021694336086511612
3.81640625,201.875,0.021747123450040817
3.814453125,202.625,0.02179991826415062
3.8125,203.375,0.021852724254131317
3.8125,204.125,0.021905524656176567
3.814453125,204.875,0.02195831574499607
3.814453125,205.625,0.02201112173497677
3.818359375,206.375,0.02206392213702202
3.826171875,207.125,0.02211671881377697
3.841796875,207.875,0.02216951549053192
3.861328125,208.625,0.022222304716706276
3.884765625,209.375,0.022275082767009735
3.904296875,210.125,0.022327855229377747
3.919921875,210.875,0.022380642592906952
3.939453125,211.75,0.022433429956436157
3.962890625,212.5,0.022486217319965363
3.98828125,213.25,0.022539004683494568
4.01171875,214.0,0.02259179577231407
4.03125,214.75,0.022644592449069023
4.046875,215.5,0.022697394713759422
4.0703125,216.25,0.022750185802578926
4.09765625,217.0,0.02280297689139843
4.12890625,217.75,0.02285577356815338
4.16796875,218.5,0.022908570244908333
4.20703125,219.25,0.022961365059018135
4.24609375,220.0,0.02301415242254734
4.2890625,220.875,0.023066939786076546
4.33203125,221.625,0.02311972714960575
4.37109375,222.375,0.023172520101070404
4.41015625,223.125,0.023225318640470505
4.4453125,223.875,0.02327810600399971
4.4765625,224.625,0.023330897092819214
4.51171875,225.375,0.02338370308279991
4.546875,226.125,0.02343650907278061
4.5859375,226.875,0.02348928153514862
4.62109375,227.625,0.023542068898677826
4.66015625,228.375,0.02359488420188427
4.70703125,229.25,0.023647699505090714
4.75,230.0,0.023700516670942307
4.796875,230.75,0.023753315210342407
4.83984375,231.5,0.023806102573871613
4.8828125,232.25,0.023858889937400818
4.92578125,233.0,0.023911677300930023
4.9609375,233.75,0.023964500054717064
4.99609375,234.5,0.02401730604469776
5.02734375,235.25,0.02407010830938816
5.0546875,236.0,0.024122927337884903
5.078125,236.875,0.024175751954317093
5.1015625,237.625,0.024228567257523537
5.125,238.375,0.02428138256072998
5.14453125,239.125,0.02433418482542038
5.16796875,239.875,0.024386998265981674
5.19140625,240.625,0.024439791217446327
5.21484375,241.375,0.024492550641298294
5.23828125,242.125,0.0245453380048275
5.2578125,243.0,0.024598127231001854
5.27734375,243.75,0.024650925770401955
5.2890625,244.5,0.0247037410736084
5.3046875,245.25,0.02475656569004059
5.31640625,246.0,0.02480938844382763
5.32421875,246.75,0.024862203747034073
5.328125,247.5,0.024915019050240517
5.33203125,248.375,0.02496783435344696
5.3359375,249.125,0.025020649656653404
5.3359375,249.875,0.0250734630972147
5.3359375,250.625,0.025126272812485695
5.3359375,251.375,0.025179047137498856
5.328125,252.125,0.02523181587457657
5.3203125,252.875,0.02528458461165428
5.30859375,253.75,0.025337357074022293
5.29296875,254.5,0.0253901444375515
5.27734375,255.25,0.0254429392516613
5.2578125,256.0,0.025495728477835655
5.2421875,256.75,0.02554851770401001
5.23046875,257.5,0.025601312518119812
5.21875,258.25,0.025654099881649017
5.20703125,259.0,0.025706887245178223
5.1953125,259.75,0.025759674608707428
5.18359375,260.5,0.025812465697526932
5.16796875,261.25,0.02586527168750763
5.14453125,262.25,0.025918077677488327
5.12109375,263.0,0.025970883667469025
5.09375,263.75,0.026023689657449722
5.0625,264.5,0.02607649564743042
5.03125,265.25,0.02612929977476597
5.0,266.0,0.02618209831416607
4.97265625,266.75,0.026234904304146767
4.9375,267.5,0.026287702843546867
4.90625,268.25,0.026340505108237267
4.875,269.0,0.02639331854879856
4.84375,269.75,0.026446111500263214
4.81640625,270.75,0.026498926803469658
4.7890625,271.5,0.0265517421066761
4.76171875,272.25,0.02660454250872135
4.734375,273.0,0.026657341048121452
4.7109375,273.75,0.02671014703810215
4.69140625,274.5,0.026762953028082848
4.671875,275.25,0.026815759018063545
4.65234375,276.0,0.026868565008044243
4.62890625,276.75,0.02692137099802494
4.60546875,277.5,0.026974176988005638
4.58203125,278.25,0.02702697366476059
4.55859375,279.25,0.027079753577709198
4.53125,280.0,0.027132531628012657
4.5078125,280.75,0.027185309678316116
4.484375,281.5,0.027238087728619576
4.4609375,282.25,0.027290865778923035
4.4453125,283.0,0.027343643829226494
4.4296875,283.75,0.027396421879529953
4.4140625,284.5,0.027449199929833412
4.3984375,285.25,0.02750197798013687
4.3828125,286.0,0.02755475603044033
4.3671875,287.0,0.02760753408074379
4.3515625,287.75,0.02766031213104725
4.33984375,288.5,0.027713090181350708
4.32421875,289.25,0.027765868231654167
4.3125,290.0,0.027818646281957626
4.3046875,290.75,0.027871424332261086
4.296875,291.5,0.027924232184886932
4.29296875,292.25,0.027977047488093376
4.29296875,293.0,0.02802986092865467
4.29296875,293.75,0.028082672506570816
4.2890625,294.75,0.02813549153506756
4.2890625,295.5,0.0281883105635643
4.28515625,296.25,0.028241116553544998
4.28125,297.0,0.028293926268815994
4.2734375,297.75,0.02834673970937729
4.265625,298.5,0.028399555012583733
4.2578125,299.25,0.028452357277274132
4.25390625,300.0,0.02850513905286789
4.25,300.75,0.02855791710317135
4.24609375,301.75,0.028610695153474808
4.2421875,302.5,0.028663473203778267
4.23828125,303.25,0.028716260567307472
4.2421875,304.0,0.02876904420554638
4.2421875,304.75,0.028821822255849838
4.24609375,305.5,0.028874600306153297
4.24609375,306.25,0.028927378356456757
4.25,307.0,0.028980156406760216
4.25390625,307.75,0.029032934457063675
4.26171875,308.75,0.029085712507367134
4.26953125,309.5,0.029138507321476936
4.27734375,310.25,0.029191313311457634
4.28515625,311.0,0.02924411930143833
4.2890625,311.75,0.02929692529141903
4.30078125,312.5,0.02934972196817398
4.30859375,313.25,0.029402505606412888
4.3203125,314.0,0.029455283656716347
4.33203125,315.0,0.029508061707019806
4.34375,315.75,0.029560839757323265
4.35546875,316.5,0.029613617807626724
4.37109375,317.25,0.029666395857930183
4.3828125,318.0,0.029719173908233643
4.390625,318.75,0.029771951958537102
4.3984375,319.5,0.02982473000884056
4.40625,320.5,0.02987750805914402
4.4140625,321.25,0.02993028610944748
4.421875,322.0,0.02998306415975094
4.43359375,322.75,0.030035842210054398
4.44140625,323.5,0.03008863516151905
4.44921875,324.25,0.030141441151499748
4.4609375,325.0,0.030194256454706192
4.47265625,325.75,0.030247071757912636
4.484375,326.75,0.03029988333582878
4.5,327.5,0.03035268932580948
4.51171875,328.25,0.030405493453145027
4.52734375,329.0,0.03045828454196453
4.5390625,329.75,0.030511094257235527
4.5546875,330.5,0.03056390769779682
4.56640625,331.25,0.03061670809984207
4.57421875,332.25,0.030669504776597023
4.58203125,333.0,0.030722301453351974
4.58203125,333.75,0.030775098130106926
4.5859375,334.5,0.030827894806861877
4.58984375,335.25,0.03088069148361683
4.59765625,336.0,0.03093349002301693
4.6015625,336.75,0.030986296012997627
4.609375,337.75,0.031039102002978325
4.61328125,338.5,0.03109191544353962
4.62109375,339.25,0.031144727021455765
4.62890625,340.0,0.03119753487408161
4.6328125,340.75,0.031250353902578354
4.6328125,341.5,0.031303178519010544
4.62890625,342.25,0.031356003135442734
4.62890625,343.25,0.03140882030129433
4.625,344.0,0.031461626291275024
4.6171875,344.75,0.03151443228125572
4.609375,345.5,0.03156723827123642
4.60546875,346.25,0.03162004426121712
4.59765625,347.0,0.031672850251197815
4.58984375,347.75,0.03172565624117851
4.578125,348.75,0.03177845850586891
4.5703125,349.5,0.03183124586939812
4.5625,350.25,0.03188403323292732
4.55859375,351.0,0.03193682059645653
4.55078125,351.75,0.03198960795998573
4.546875,352.5,0.03204239532351494
4.54296875,353.25,0.032095182687044144
4.53515625,354.25,0.03214797005057335
4.53125,355.0,0.032200757414102554
4.51953125,355.75,0.03225354477763176
4.5078125,356.5,0.032306332141160965
4.49609375,357.25,0.03235911950469017
4.484375,358.0,0.032411906868219376
4.46875,358.75,0.03246469423174858
4.453125,359.75,0.032517481595277786
4.4375,360.5,0.0325702540576458
4.421875,361.25,0.03262302279472351
4.41015625,362.0,0.032675791531801224
4.39453125,362.75,0.03272857144474983
4.3828125,363.5,0.03278135880827904
4.37109375,364.5,0.032834164798259735
4.359375,365.25,0.03288697078824043
4.34375,366.0,0.03293977677822113
4.33203125,366.75,0.03299258276820183
4.31640625,367.5,0.03304537758231163
4.3046875,368.25,0.03309815749526024
4.29296875,369.25,0.03315092623233795
4.28125,370.0,0.033203694969415665
4.2734375,370.75,0.03325646370649338
4.26171875,371.5,0.03330923244357109
4.25,372.25,0.033362001180648804
4.23828125,373.0,0.03341478854417801
4.2265625,373.75,0.033467575907707214
4.2109375,374.75,0.03352036699652672
4.1953125,375.5,0.033573172986507416
4.1796875,376.25,0.03362597897648811
4.1640625,377.0,0.03367878496646881
4.1484375,377.75,0.03373159095644951
4.13671875,378.5,0.033784396946430206
4.125,379.5,0.033837202936410904
4.11328125,380.25,0.03388999402523041
4.10546875,381.0,0.03394276276230812
4.09765625,381.75,0.03399553894996643
4.08984375,382.5,0.03404834493994713
4.08203125,383.25,0.034101150929927826
4.078125,384.25,0.034153956919908524
4.0703125,385.0,0.03420676290988922
4.06640625,385.75,0.03425956889986992
4.0625,386.5,0.034312374889850616
4.0546875,387.25,0.034365180879831314
4.05078125,388.0,0.03441798686981201
4.04296875,389.0,0.03447079285979271
4.0390625,389.75,0.03452359884977341
4.03515625,390.5,0.034576404839754105
4.02734375,391.25,0.0346292108297348
4.015625,392.0,0.0346820168197155
4.0078125,393.0,0.0347348228096962
4.00390625,393.75,0.034787628799676895
3.99609375,394.5,0.03484043478965759
3.9921875,395.25,0.03489324077963829
3.98828125,396.0,0.03494604676961899
3.986328125,396.75,0.034998852759599686
3.984375,397.75,0.03505165874958038
3.984375,398.5,0.03510446473956108
3.986328125,399.25,0.03515727072954178
3.986328125,400.0,0.035210076719522476
3.98828125,400.75,0.035262882709503174
3.990234375,401.75,0.03531568869948387
3.99609375,402.5,0.03536849468946457
4.0,403.25,0.03542130067944527
4.0078125,404.0,0.035474106669425964
4.01171875,404.75,0.03552691265940666
4.01953125,405.5,0.03557972609996796
4.02734375,406.5,0.035632532089948654
4.03125,407.25,0.03568533807992935
4.0390625,408.0,0.03573814406991005
4.04296875,408.75,0.03579096496105194
4.05078125,409.5,0.03584378957748413
4.0546875,410.5,0.035896603018045425
4.0625,411.25,0.03594940900802612
4.06640625,412.0,0.03600221499800682
4.0703125,412.75,0.03605502098798752
4.07421875,413.5,0.036107826977968216
4.07421875,414.25,0.03616064414381981
4.078125,415.25,0.036213457584381104
4.078125,416.0,0.03626628220081329
4.08203125,416.75,0.03631910681724548
4.0859375,417.5,0.03637191653251648
4.08984375,418.25,0.03642472252249718
4.09375,419.25,0.036477528512477875
4.09765625,420.0,0.03653033450245857
4.10546875,420.75,0.03658314049243927
4.11328125,421.5,0.03663594648241997
4.12109375,422.25,0.036688752472400665
4.12890625,423.25,0.03674155846238136
4.140625,424.0,0.03679436445236206
4.1484375,424.75,0.03684718534350395
4.15625,425.5,0.03689999133348465
4.16015625,426.25,0.03695279732346535
4.1640625,427.25,0.037005603313446045
4.1640625,428.0,0.037058424204587936
4.16796875,428.75,0.03711123391985893
4.16796875,429.5,0.03716403990983963
4.171875,430.25,0.037216853350400925
4.171875,431.25,0.03726965934038162
4.16796875,432.0,0.03732246533036232
4.16796875,432.75,0.03737527132034302
4.16796875,433.5,0.037428077310323715
4.171875,434.25,0.03748088330030441
4.17578125,435.25,0.03753368929028511
4.1796875,436.0,0.03758649528026581
4.18359375,436.75,0.037639301270246506
4.19140625,437.5,0.0376921147108078
4.1953125,438.25,0.03774493932723999
4.203125,439.25,0.037797752767801285
4.20703125,440.0,0.03785055875778198
4.2109375,440.75,0.03790336474776268
4.21484375,441.5,0.03795617073774338
4.21875,442.25,0.03800898417830467
4.21875,443.25,0.03806180879473686
