U,RF
0.635904,7.149081700700461
0.635922,7.149104287808055
0.6359400000000001,7.149126041866568
0.635958,7.149146947956499
0.635976,7.149166991158346
0.6359940000000001,7.149186156552609
0.636012,7.1492044292197825
0.63603,7.149221795470041
0.6360480000000001,7.1492383537309365
0.636066,7.149254402805262
0.636084,7.149270262265037
0.6361020000000001,7.149286251682283
0.63612,7.149302690629025
0.636138,7.149319898677278
0.636156,7.149338195399064
0.636174,7.149357872292147
0.636192,7.149378834200749
0.63621,7.149400704539785
0.636228,7.149423100362647
0.636246,7.149445638722739
0.636264,7.149467936673461
0.636282,7.149489611268211
0.6363,7.14951027956039
0.636318,7.14952964980717
0.636336,7.149547843198063
0.636354,7.149565097730402
0.636372,7.1495816514087975
0.63639,7.1495977422378525
0.636408,7.149613608222172
0.636426,7.149629487366362
0.636444,7.149645616774795
0.636462,7.149662161730728
0.63648,7.14967916453188
0.636498,7.1496966554053145
0.636516,7.149714664578101
0.636534,7.149733222277305
0.636552,7.149752358729993
0.63657,7.1497721041632305
0.636588,7.1497924830323845
0.636606,7.149813444934141
0.636624,7.149834887207977
0.636642,7.14985670612579
0.63666,7.149878797959487
0.636678,7.149901058980975
0.636696,7.149923385462161
0.636714,7.149945673674951
0.636732,7.1499678293677755
0.63675,7.149989799206346
0.636768,7.150011540897319
0.636786,7.150033012147529
0.636804,7.150054170663805
0.636822,7.1500749741529805
0.63684,7.150095380321883
0.636858,7.150115347776319
0.636876,7.150134898363117
0.6368940000000001,7.150154157712501
0.636912,7.150173261091175
0.63693,7.150192343765843
0.6369480000000001,7.150211541003208
0.636966,7.150230988069975
0.636984,7.150250820232847
0.6370020000000001,7.150271161428177
0.63702,7.150291995327113
0.637038,7.150313210874559
0.6370560000000001,7.150334695235113
0.637074,7.150356335573375
0.637092,7.150378019053943
0.6371100000000001,7.1503996328414186
0.637128,7.1504210641004
0.637146,7.150442231088844
0.6371640000000001,7.1504631801044845
0.637182,7.150483990398443
0.6372,7.150504741221874
0.6372180000000001,7.150525511825926
0.637236,7.150546381461752
0.637254,7.150567429380507
0.6372720000000001,7.150588733407243
0.63729,7.150610282296069
0.637308,7.150631924686979
0.6373260000000001,7.150653496923829
0.637344,7.1506748353504666
0.637362,7.150695776310745
0.6373800000000001,7.150716156148519
0.637398,7.150735811207637
0.637416,7.150754601588379
0.6374340000000001,7.150772664933781
0.637452,7.150790318601441
0.63747,7.150807882973746
0.637488,7.150825678433092
0.637506,7.150844025361872
0.637524,7.150863244142474
0.637542,7.150883655157274
0.63756,7.150905479492468
0.637578,7.150928548255265
0.637596,7.1509525968269765
0.637614,7.1509773605889055
0.637632,7.151002574922362
0.63765,7.151027975208656
0.637668,7.151053296829097
0.637686,7.1510782771292165
0.637704,7.151102763048435
0.637722,7.151126766810389
0.63774,7.151150314333863
0.637758,7.15117343153764
0.637776,7.151196144340511
0.637794,7.151218478661258
0.637812,7.1512404604186655
0.63783,7.151262120543278
0.637848,7.1512835452807435
0.637866,7.151304855212795
0.637884,7.151326171435686
0.637902,7.151347615045668
0.63792,7.151369307138993
0.637938,7.151391368811914
0.637956,7.151413921160291
0.637974,7.15143702092316
0.637992,7.151460481361999
0.63801,7.151484058169307
0.638028,7.151507507037574
0.638046,7.151530583659301
0.638064,7.151553043726982
0.638082,7.151574642933113
0.6381,7.151595141219052
0.638118,7.151614516230042
0.638136,7.151633063227683
0.638154,7.151651102602898
0.638172,7.15166895474661
0.63819,7.151686940049745
0.638208,7.151705378903227
0.6382260000000001,7.151724591697979
0.638244,7.151744865217777
0.638262,7.151766135477701
0.6382800000000001,7.151788129806035
0.638298,7.151810572765117
0.638316,7.1518331889173
0.6383340000000001,7.151855702824926
0.638352,7.15187783905034
0.63837,7.1518993221602365
0.6383880000000001,7.151919995373279
0.638406,7.151940130082086
0.638424,7.151960094230075
0.6384420000000001,7.1519802557606615
0.63846,7.152000982617263
0.638478,7.152022642743297
0.6384960000000001,7.152045604082178
0.638514,7.152070226933117
0.638532,7.152096518348726
0.6385500000000001,7.152123991135198
0.638568,7.15215212125353
0.638586,7.152180384664719
0.6386040000000001,7.1522082573297645
0.638622,7.152235215209666
0.63864,7.152260734265419
0.6386580000000001,7.152284343588292
0.638676,7.15230609715719
0.638694,7.152326348187215
0.6387120000000001,7.152345453375903
0.63873,7.152363769420791
0.638748,7.152381653019417
0.6387660000000001,7.152399460869314
0.638784,7.152417549658399
0.638802,7.152436187825383
0.63882,7.152455339998011
0.638838,7.1524749054749694
0.638856,7.152494783554945
0.638874,7.152514873536625
0.638892,7.1525350747187
0.63891,7.152555286399852
0.638928,7.152575410704152
0.638946,7.152595468056474
0.638964,7.152615637642855
0.638982,7.152636109786942
0.639,7.152657074812377
0.639018,7.152678723042802
0.639036,7.152701244801865
0.639054,7.152724830413207
0.639072,7.1527496284169105
0.63909,7.152775391864016
0.639108,7.152801655848286
0.639126,7.152827953187838
0.639144,7.152853816700792
0.639162,7.152878779205256
0.63918,7.152902373519359
0.639198,7.15292413250471
0.639216,7.152943801348666
0.639234,7.15296182959672
0.639252,7.152978812659915
0.63927,7.152995345949307
0.639288,7.153012024875949
0.639306,7.1530294448508895
0.639324,7.153048201285182
0.639342,7.15306887500263
0.63936,7.153091491074256
0.639378,7.153115359113594
0.639396,7.153139741565755
0.639414,7.153163900875847
0.639432,7.153187099488984
0.63945,7.153208599850276
0.639468,7.153227664404833
0.639486,7.15324366530061
0.639504,7.15325695898355
0.639522,7.153268421480593
0.63954,7.153278933508876
0.6395580000000001,7.15328937578554
0.639576,7.15330062902772
0.639594,7.153313573952557
0.6396120000000001,7.153329091154211
0.63963,7.153347741817687
0.639648,7.153369075889354
0.6396660000000001,7.153392443666586
0.639684,7.153417195446753
0.639702,7.153442681527234
0.6397200000000001,7.153468252205399
0.639738,7.153493257778621
0.639756,7.153517059418739
0.6397740000000001,7.153539396726995
0.639792,7.153560476694931
0.63981,7.153580535229734
0.6398280000000001,7.153599808238583
0.639846,7.153618531628667
0.639864,7.1536369413071705
0.6398820000000001,7.153655273181275
0.6399,7.153673738616336
0.639918,7.153692340087374
0.6399360000000001,7.153710974479275
0.639954,7.153729537861287
0.639972,7.153747926302659
0.6399900000000001,7.153766035872631
0.640008,7.153783762640453
0.640026,7.153801002708934
0.6400440000000001,7.153817704651927
0.640062,7.1538339756257034
0.64008,7.153849952629006
0.6400980000000001,7.153865772660584
0.640116,7.153881572719183
0.640134,7.153897489803551
0.640152,7.153913660912434
0.64017,7.153930221156231
0.640188,7.153947244316342
0.640206,7.1539647308649315
0.640224,7.153982676965822
0.640242,7.154001078782838
0.64026,7.1540199324798035
0.640278,7.154039234220546
0.640296,7.154058980168888
0.640314,7.154079165142195
0.640332,7.154099772959591
0.64035,7.154120782069005
0.640368,7.1541421708819755
0.640386,7.154163917810044
0.640404,7.154186001264752
0.640422,7.154208399657641
0.64044,7.154231091374816
0.640458,7.154254028759474
0.640476,7.15427708899649
0.640494,7.154300135792981
0.640512,7.154323032856075
0.64053,7.154345643892888
0.640548,7.154367832610542
0.640566,7.154389462716153
0.640584,7.154410401955496
0.640602,7.154430638615531
0.64062,7.154450299239878
0.640638,7.154469517974808
0.640656,7.154488428966581
0.640674,7.154507166361467
0.640692,7.154525864305728
0.64071,7.1545446569456335
0.640728,7.154563666034537
0.640746,7.154582917181817
0.640764,7.154602391056595
0.640782,7.154622068073239
0.6408,7.154641928646122
0.640818,7.154661953189612
0.640836,7.154682122118083
0.640854,7.154702415872368
0.640872,7.154722833762569
0.6408900000000001,7.154743427113325
0.640908,7.154764256135187
0.640926,7.154785381038702
0.6409440000000001,7.154806862034428
0.640962,7.154828759332904
0.64098,7.154851133144689
0.6409980000000001,7.154874038928936
0.641016,7.154897401423342
0.641034,7.154921001492084
0.6410520000000001,7.15494461260994
0.64107,7.154968008251697
0.641088,7.154990961892141
0.6411060000000001,7.155013247006053
0.641124,7.155034637068215
0.641142,7.155054957791752
0.6411600000000001,7.155074420026095
0.641178,7.155093406873684
0.641196,7.155112302241649
0.6412140000000001,7.155131490037129
0.641232,7.1551513541672565
0.64125,7.1551722785391645
0.6412680000000001,7.155194646660196
0.641286,7.1552186205063455
0.641304,7.155243772994227
0.6413220000000001,7.1552695802145
0.64134,7.155295518257831
0.641358,7.155321063214884
0.6413760000000001,7.15534569117632
0.641394,7.155368878232807
0.641412,7.155390118770695
0.6414300000000001,7.155409380087521
0.641448,7.1554271332924815
0.641466,7.155443873978323
0.641484,7.155460097737793
0.641502,7.1554763001636426
0.64152,7.155492976848615
0.641538,7.155510623385462
0.641556,7.155529654134887
0.641574,7.155549913997345
0.641592,7.155571004246806
0.64161,7.155592525235982
0.641628,7.15561407731758
0.641646,7.1556352608443134
0.641664,7.155655676168888
0.641682,7.15567492411206
0.6417,7.155692800445943
0.641718,7.155709596362045
0.641736,7.155725680582753
0.641754,7.155741421830438
0.641772,7.155757188827474
0.64179,7.155773350296244
0.641808,7.155790274959124
0.641826,7.155808317660211
0.641844,7.155827500976787
0.641862,7.1558475077937995
0.64188,7.1558680056326
0.641898,7.155888662014543
0.641916,7.155909144460975
0.641934,7.155929120493252
0.641952,7.155948257632724
0.64197,7.1559662774575195
0.641988,7.155983262050362
0.642006,7.155999440978823
0.642024,7.156015044252371
0.642042,7.156030301880482
0.64206,7.156045443872619
0.642078,7.156060700238258
0.642096,7.156076300707528
0.642114,7.156092384821515
0.642132,7.156108873012714
0.64215,7.1561256530808715
0.642168,7.156142612825736
0.642186,7.156159640047054
0.642204,7.156176622544572
0.6422220000000001,7.1561934481180405
0.64224,7.1562100117969285
0.642258,7.156226369319443
0.6422760000000001,7.156242734095028
0.642294,7.156259326155287
0.642312,7.15627636553182
0.6423300000000001,7.1562940722562285
0.642348,7.156312666360112
0.642366,7.156332367875074
0.6423840000000001,7.1563533266010655
0.642402,7.1563752419339615
0.64242,7.156397635444428
0.6424380000000001,7.156420028267744
0.642456,7.156441941539181
0.642474,7.156462896394016
0.6424920000000001,7.156482413967522
0.64251,7.156500016515416
0.642528,7.1565155274616545
0.6425460000000001,7.156529476495809
0.642564,7.156542494425498
0.642582,7.156555212058346
0.6426000000000001,7.156568260201967
0.642618,7.156582269663984
0.642636,7.156597871252012
0.6426540000000001,7.156615667262455
0.642672,7.156635670243476
0.64269,7.156657337491007
0.6427080000000001,7.156680104696809
0.642726,7.156703407552648
0.642744,7.15672668175028
0.6427620000000001,7.156749362981469
0.64278,7.156770886937984
0.642798,7.156790784829456
0.642816,7.156809171056518
0.642834,7.156826380076505
0.642852,7.156842746752761
0.64287,7.15685860594864
0.642888,7.15687429252749
0.642906,7.156890141352662
0.642924,7.156906486627575
0.642942,7.156923519177106
0.64296,7.156941108206809
0.642978,7.156959079136759
0.642996,7.156977257387042
0.643014,7.156995468377737
0.643032,7.157013537528919
0.64305,7.157031290260674
0.643068,7.157048558912297
0.643086,7.157065309278647
0.643104,7.1570816277302365
0.643122,7.1570976049725195
0.64314,7.157113331710937
0.643158,7.157128898650938
0.643176,7.157144396497969
0.643194,7.157159915957476
0.643212,7.157175534403113
0.64323,7.1571912516856395
0.643248,7.15720703970781
0.643266,7.157222870334956
0.643284,7.157238715432405
0.643302,7.157254546865491
0.64332,7.157270336499543
0.643338,7.157286056422224
0.643356,7.157301718480898
0.643374,7.157317419858611
0.643392,7.1573332687795155
0.64341,7.157349373467767
0.643428,7.1573658421475175
0.643446,7.157382783042919
0.643464,7.157400304378125
0.643482,7.157418506846219
0.6435,7.157437353506315
0.643518,7.157456687055424
0.643536,7.157476346133343
0.6435540000000001,7.157496169379868
0.643572,7.157515995434801
0.64359,7.157535662937931
0.6436080000000001,7.157555010529059
0.643626,7.157573906925169
0.643644,7.157592389163748
0.6436620000000001,7.157610552803673
0.64368,7.157628493462635
0.643698,7.157646306758311
0.6437160000000001,7.157664088308386
0.643734,7.157681933730545
0.643752,7.157699938059702
0.6437700000000001,7.157718109206871
0.643788,7.157736276112979
0.643806,7.157754245725073
0.6438240000000001,7.157771824990202
0.643842,7.157788820855406
0.64386,7.157805040267738
0.6438780000000001,7.157820290174244
0.643896,7.157834398856681
0.643914,7.157847559374411
0.6439320000000001,7.1578602708789285
0.64395,7.157873042006045
0.643968,7.157886381391564
0.6439860000000001,7.157900797671294
0.644004,7.157916799481051
0.644022,7.157934895456632
0.6440400000000001,7.157955452800169
0.644058,7.157978084481953
0.644076,7.158002153066693
0.644094,7.158027020953445
0.644112,7.158052050541258
0.64413,7.158076604229192
0.644148,7.158100044416299
0.644166,7.158121735987946
0.644184,7.158141358722811
0.644202,7.158159211675288
0.64422,7.158175666138
0.644238,7.158191093403568
0.644256,7.158205864764618
0.644274,7.1582203515137675
0.644292,7.158234924943642
0.64431,7.158249942129162
0.644328,7.158265532336699
0.644346,7.1582816414234
0.644364,7.158298210039614
0.644382,7.1583151788356805
0.6444,7.158332488461946
0.644418,7.158350079568756
0.644436,7.158367892806452
0.644454,7.158385853843023
0.644472,7.158403812192721
0.64449,7.158421593233626
0.644508,7.158439022334145
0.644526,7.158455924862679
0.644544,7.158472126187631
0.644562,7.1584874516774075
0.64458,7.158501728213275
0.644598,7.158514952135847
0.644616,7.158527441829835
0.644634,7.1585395517126225
0.644652,7.158551636201594
0.64467,7.158564049714134
0.644688,7.158577146667636
0.644706,7.15859128147948
0.644724,7.158606788406623
0.644742,7.158623694496074
0.64476,7.158641787432837
0.644778,7.158660848576537
0.644796,7.158680659286799
0.644814,7.158701000923252
0.6448320000000001,7.15872165484552
0.64485,7.158742402413232
0.644868,7.158763016001208
0.6448860000000001,7.158783224446302
0.644904,7.158802743415891
0.644922,7.158821288574509
0.6449400000000001,7.158838575586691
0.644958,7.158854320116972
0.644976,7.158868237829889
0.6449940000000001,7.1588800475644545
0.645012,7.158889775369098
0.64503,7.158898006490888
0.6450480000000001,7.158905385490126
0.645066,7.158912556927112
0.645084,7.158920165362144
0.6451020000000001,7.158928855355524
0.64512,7.158939271467554
0.645138,7.158952011255565
0.6451560000000001,7.158966999244688
0.645174,7.158983656917056
0.645192,7.1590013936554735
0.6452100000000001,7.159019618842744
0.645228,7.159037741861667
0.645246,7.159055172095046
0.6452640000000001,7.159071318925685
0.645282,7.159085738580858
0.6453,7.15909866576783
0.6453180000000001,7.1591105310147665
0.645336,7.159121764868645
0.645354,7.1591327978764445
0.6453720000000001,7.159144060585147
0.64539,7.159155983541731
0.645408,7.15916899397056
0.645426,7.15918323874264
0.645444,7.159198375823508
0.645462,7.159214014057686
0.64548,7.159229762289689
0.645498,7.159245229364037
0.645516,7.159260024125251
0.645534,7.159273755417846
0.645552,7.159286065446936
0.64557,7.159297045900044
0.645588,7.159307110703057
0.645606,7.1593166808067386
0.645624,7.159326177161863
0.645642,7.1593360207191985
0.64566,7.159346632429516
0.645678,7.1593584332435825
0.645696,7.15937173031438
0.645714,7.159386324376035
0.645732,7.159401875341813
0.64575,7.159418043119285
0.645768,7.1594344876160285
0.645786,7.1594508687396194
0.645804,7.1594668463976285
0.645822,7.159482083402996
0.64584,7.159496458046162
0.645858,7.1595102087049165
0.645876,7.159523607996967
0.645894,7.159536928540021
0.645912,7.159550442951788
0.64593,7.159564423849976
0.645948,7.15957914385229
0.645966,7.159594847845979
0.645984,7.159611428707219
0.646002,7.159628537290326
0.64602,7.159645819689451
0.646038,7.159662921998747
0.646056,7.159679490312358
0.646074,7.159695170724438
0.646092,7.159709609329138
0.64611,7.1597225791459005
0.646128,7.159734391870573
0.646146,7.159745502078572
0.6461640000000001,7.159756364346362
0.646182,7.159767433250402
0.6462,7.159779163367149
0.6462180000000001,7.159792009273061
0.646236,7.159806420693474
0.646254,7.159822528825364
0.6462720000000001,7.15983995467408
0.64629,7.159858273374128
0.646308,7.159877060060001
0.6463260000000001,7.159895889866205
0.646344,7.159914337927239
0.646362,7.159931979377605
0.6463800000000001,7.159948427737818
0.646398,7.159963756156028
0.646416,7.159978340798857
0.6464340000000001,7.159992563182727
0.646452,7.160006804824065
0.64647,7.160021447239291
0.6464880000000001,7.160036871944836
0.646506,7.160053460457116
0.646524,7.160071458821524
0.6465420000000001,7.160090564740579
0.64656,7.160110337197191
0.646578,7.160130335174275
0.6465960000000001,7.160150117654734
0.646614,7.160169243621477
0.646632,7.16018727205742
0.6466500000000001,7.160203767666053
0.646668,7.1602186378705905
0.646686,7.160232321013418
0.6467040000000001,7.160245301072744
0.646722,7.160258062026787
0.64674,7.160271087853765
0.646758,7.160284862531895
0.646776,7.1602998700393945
0.646794,7.16031655600387
0.646812,7.160334927219879
0.64683,7.1603547106492975
0.646848,7.160375628735531
0.646866,7.160397403921991
0.646884,7.160419758652086
0.646902,7.160442415369223
0.64692,7.160465096516844
0.646938,7.160487544381525
0.646956,7.160509577853671
0.646974,7.160531034306429
0.646992,7.1605517511129575
0.64701,7.160571565646409
0.647028,7.160590315279934
0.647046,7.160607837386688
0.647064,7.160623972882607
0.647082,7.160638752683607
0.6471,7.160652489914253
0.647118,7.1606655205932945
0.647136,7.160678180739479
0.647154,7.160690806371556
0.647172,7.16070373350827
0.64719,7.160717298168372
0.647208,7.16073180515693
0.647226,7.160747221729817
0.647244,7.160763308814428
0.647262,7.160779824378815
0.64728,7.160796526391039
0.647298,7.160813172819157
0.647316,7.16082952163123
0.647334,7.160845330796939
0.647352,7.160860441854256
0.64737,7.160875004051532
0.647388,7.160889237444
0.647406,7.160903362086884
0.647424,7.160917598035422
0.647442,7.160932165344839
0.64746,7.160947284070369
0.647478,7.160963171501261
0.6474960000000001,7.160979911424679
0.647514,7.160997397474026
0.647532,7.161015508740114
0.6475500000000001,7.161034124313758
0.647568,7.161053123285774
0.647586,7.161072384746976
0.6476040000000001,7.161091787788179
0.647622,7.161111214608138
0.64764,7.161130579199839
0.6476580000000001,7.16114981418164
0.647676,7.161168852407566
0.647694,7.161187626731648
0.6477120000000001,7.161206070007916
0.64773,7.161224115090402
0.647748,7.1612416948331115
0.6477660000000001,7.161258741758163
0.647784,7.16127518721031
0.647802,7.161290962273357
0.6478200000000001,7.161305998031107
0.647838,7.161320225567366
0.647856,7.16133357596594
0.6478740000000001,7.16134598031063
0.647892,7.161357373512973
0.64791,7.161367861055535
0.6479280000000001,7.161377783485041
0.647946,7.161387498491885
0.647964,7.161397363766461
0.6479820000000001,7.161407736999169
0.648,7.1614189758804
0.648018,7.161431438100551
0.6480360000000001,7.161445445024331
0.648054,7.1614609661619335
0.648072,7.161477773528042
0.64809,7.161495636949328
0.648108,7.161514326252466
0.648126,7.1615336112641215
0.648144,7.1615532618109725
0.648162,7.161573047723453
0.64818,7.16159276424425
0.648198,7.161612292621743
0.648216,7.161631532281346
0.648234,7.161650382648475
0.648252,7.161668743148544
0.64827,7.161686513206968
0.648288,7.161703592249159
0.648306,7.16171988158243
0.648324,7.16173535861871
0.648342,7.161750101371283
0.64836,7.161764194754592
0.648378,7.16177772368308
0.648396,7.161790773071192
0.648414,7.161803427833369
0.648432,7.161815772884056
0.64845,7.161827902950385
0.648468,7.161840002827629
0.648486,7.161852305739529
0.648504,7.161865045375562
0.648522,7.161878455425205
0.64854,7.161892769577937
0.648558,7.161908221523232
0.648576,7.16192504491074
0.648594,7.161943340412245
0.648612,7.161962779228066
0.64863,7.16198294601863
0.648648,7.1620034254443645
0.648666,7.162023802165703
0.648684,7.162043660843074
0.648702,7.162062586136907
0.64872,7.162080170424437
0.648738,7.162096290446815
0.648756,7.162111183549475
0.648774,7.162125110312931
0.648792,7.16213833131769
0.64881,7.162151107144264
0.6488280000000001,7.162163698373162
0.648846,7.1621763655848945
0.648864,7.162189342988863
0.6488820000000001,7.162202632689642
0.6489,7.162216116180628
0.648918,7.162229673925088
0.6489360000000001,7.1622431863862825
0.648954,7.162256534027468
0.648972,7.162269597311908
0.6489900000000001,7.162282256742283
0.649008,7.162294476971813
0.649026,7.162306484606432
0.6490440000000001,7.162318557077388
0.649062,7.162330971815941
0.64908,7.1623440062533446
0.6490980000000001,7.162357937820852
0.649116,7.162373043949722
0.649134,7.162389593263685
0.6491520000000001,7.1624075575413295
0.64917,7.162426547405754
0.649188,7.162446151655232
0.6492060000000001,7.162465959088036
0.649224,7.162485558502445
0.649242,7.162504538696732
0.6492600000000001,7.1625224884691665
0.649278,7.162539052909493
0.649296,7.1625543472312225
0.6493140000000001,7.162568720559568
0.649332,7.162582523722389
0.64935,7.1625961075475555
0.6493680000000001,7.162609822862924
0.649386,7.162624020496361
0.649404,7.162639051187569
0.649422,7.1626551484812655
0.64944,7.162672197626617
0.649458,7.162690019465475
0.649476,7.1627084348396854
0.649494,7.1627272645911
0.649512,7.162746329561566
0.64953,7.162765450592932
0.649548,7.162784451039125
0.649566,7.162803231955727
0.649584,7.162821785104945
0.649602,7.162840107381595
0.64962,7.1628581956804895
0.649638,7.162876046896449
0.649656,7.162893657924286
0.649674,7.162911025658814
0.649692,7.16292814922055
0.64971,7.162945045379801
0.649728,7.16296173931301
0.649746,7.162978256248126
0.649764,7.162994621413098
0.649782,7.163010860035881
0.6498,7.163026997344418
0.649818,7.163043058585487
0.649836,7.163059085801474
0.649854,7.163075168703493
0.649872,7.163091405401865
0.64989,7.163107894006912
0.649908,7.163124732628965
0.649926,7.163142019378346
0.649944,7.163159852365373
0.649962,7.163178325080619
0.64998,7.163197397193725
0.649998,7.163216877169974
0.650016,7.163236565361946
0.650034,7.163256262122217
0.650052,7.163275767803365
0.65007,7.163294882757965
0.650088,7.1633134073385945
0.650106,7.163331167561906
0.650124,7.163348184883046
0.650142,7.163364570661069
0.6501600000000001,7.163380436730984
0.650178,7.163395894927797
0.650196,7.163411057086513
0.6502140000000001,7.1634260350421375
0.650232,7.163440940604034
0.65025,7.163455869349185
0.6502680000000001,7.163470872844725
0.650286,7.163485995271222
0.650304,7.163501280809247
0.6503220000000001,7.163516773639373
0.65034,7.163532517942166
0.650358,7.1635485578982
0.6503760000000001,7.163564936598024
0.650394,7.163581667997151
0.650412,7.1635987344613
0.6504300000000001,7.163616116774219
0.650448,7.163633795719648
0.650466,7.163651752081337
0.6504840000000001,7.163669966643026
0.650502,7.163688420188466
0.65052,7.16370708870277
0.6505380000000001,7.163725913436228
0.650556,7.1637448203520036
0.650574,7.163763735346972
0.6505920000000001,7.163782584318019
0.65061,7.163801293162016
0.650628,7.1638197877758465
0.6506460000000001,7.163837994124418
0.650664,7.163855870049165
0.650682,7.163873455976987
0.6507000000000001,7.163890805533579
0.650718,7.1639079723446395
0.650736,7.163925010035862
0.650754,7.163941972232947
0.650772,7.163958912561586
0.65079,7.163975882593017
0.650808,7.163992883090986
0.650826,7.164009861954649
0.650844,7.164026764617084
0.650862,7.164043536511369
0.65088,7.164060123070578
0.650898,7.164076469727785
0.650916,7.164092521916072
0.650934,7.164108232387038
0.650952,7.1641236042728895
0.65097,7.164138661913075
0.650988,7.164153429720943
0.651006,7.164167932109837
0.651024,7.164182193493102
0.651042,7.16419623828408
0.65106,7.164210090996856
0.651078,7.164223814274006
0.651096,7.164237566077862
0.651114,7.164251519022651
0.651132,7.164265845722607
0.65115,7.1642807187919555
0.651168,7.164296310844923
0.651186,7.1643127944957445
0.651204,7.164330336795224
0.651222,7.164348975175157
0.65124,7.164368616519153
0.651258,7.164389161961566
0.651276,7.164410512636748
0.651294,7.164432569679052
0.651312,7.164455234222832
0.65133,7.164478407402441
0.651348,7.164501972109536
0.651366,7.164525691747505
0.651384,7.1645492816277025
0.651402,7.164572456929869
0.65142,7.164594932833758
0.651438,7.164616424519119
0.651456,7.164636647165693
0.651474,7.164655316503143
0.6514920000000001,7.1646723111701105
0.65151,7.164687899196581
0.651528,7.164702405566126
0.6515460000000001,7.164716155262321
0.651564,7.164729473268735
0.651582,7.164742684568944
0.6516000000000001,7.164756114146518
0.651618,7.164770080468527
0.651636,7.1647847609213775
0.6516540000000001,7.164800196532584
0.651672,7.164816422757853
0.65169,7.1648334750528955
0.6517080000000001,7.164851388873419
0.651726,7.164870199675129
0.651744,7.164889942913738
0.6517620000000001,7.1649106068452095
0.65178,7.164931885446497
0.651798,7.164953359481123
0.6518160000000001,7.164974609475926
0.651834,7.164995215957741
0.651852,7.1650147594534035
0.6518700000000001,7.165032820489749
0.651888,7.165048980668015
0.651906,7.165063076612075
0.6519240000000001,7.165075527937544
0.651942,7.1650868353594355
0.65196,7.165097499592759
0.6519780000000001,7.165108021352525
0.651996,7.165118901353748
0.652014,7.165130640311432
0.6520320000000001,7.165143720591498
0.65205,7.165158254617675
0.652068,7.165174011684808
0.652086,7.165190748110818
0.652104,7.165208220213633
0.652122,7.16522618431117
0.65214,7.165244396721361
0.652158,7.165262613762121
0.652176,7.165280613341782
0.652194,7.165298302870159
0.652212,7.165315637821219
0.65223,7.1653325737482385
0.652248,7.165349066204498
0.652266,7.16536507074328
0.652284,7.165380542917859
0.652302,7.165395438411613
0.65232,7.165409739192262
0.652338,7.16542348524744
0.652356,7.165436724319452
0.652374,7.165449504150607
0.652392,7.165461872483212
0.65241,7.165473877059571
0.652428,7.165485565621995
0.652446,7.165496992708276
0.652464,7.16550834069918
0.652482,7.165519905762739
0.6525,7.165531988039375
0.652518,7.165544887669504
0.652536,7.165558904793542
0.652554,7.165574339551905
0.652572,7.165591492085015
0.65259,7.165610571513875
0.652608,7.165631266944411
0.652626,7.165653083103743
0.652644,7.1656755245017525
0.652662,7.165698095648315
0.65268,7.165720301053308
0.652698,7.16574164522661
0.652716,7.165761633989575
0.652734,7.1657799925584715
0.652752,7.165796909577491
0.65277,7.165812632544414
0.652788,7.165827408957028
0.652806,7.16584148631312
0.6528240000000001,7.165855112110479
0.652842,7.165868533846885
0.65286,7.165881994219577
0.6528780000000001,7.165895651496543
0.652896,7.165909591838144
0.652914,7.16592389908775
0.6529320000000001,7.165938657088735
0.65295,7.165953949684466
0.652968,7.165969860718314
0.6529860000000001,7.1659864740336525
0.653004,7.166003856141949
0.653022,7.166021979207465
0.6530400000000001,7.166040783446678
0.653058,7.166060209050589
0.653076,7.166080196210201
0.6530940000000001,7.166100685116507
0.653112,7.166121615960513
0.65313,7.166142928571753
0.6531480000000001,7.1661645119737685
0.653166,7.166186152466293
0.653184,7.166207623960992
0.6532020000000001,7.166228700369543
0.65322,7.166249155603617
0.653238,7.166268763574885
0.6532560000000001,7.166287298195025
0.653274,7.166304553299884
0.653292,7.166320655382778
0.6533100000000001,7.1663360059145935
0.653328,7.166351014623132
0.653346,7.166366091236194
0.6533640000000001,7.166381645481581
0.653382,7.166398087087097
0.6534,7.16641582578054
0.653418,7.16643517324217
0.653436,7.16645592733654
0.653454,7.166477718188054
0.653472,7.166500175827564
0.65349,7.166522930285925
0.653508,7.16654561159399
0.653526,7.1665678497826075
0.653544,7.16658927648453
0.653562,7.166609714914667
0.65358,7.166629359166421
0.653598,7.166648445777415
0.653616,7.166667211285273
0.653634,7.166685892227616
0.653652,7.166704725142067
0.65367,7.166723946566245
0.653688,7.166743778667931
0.653706,7.166764218647663
0.653724,7.166785085290473
0.653742,7.166806192479052
0.65376,7.166827354096089
0.653778,7.166848384024276
0.653796,7.166869096146307
0.653814,7.166889304344868
0.653832,7.166908896847696
0.65385,7.1669281332607016
0.653868,7.166947388918467
0.653886,7.166967039193253
0.653904,7.166987459457317
0.653922,7.167009025082919
0.65394,7.167032111442322
0.653958,7.167057090352569
0.653976,7.167083956428906
0.653994,7.1671119985997285
0.654012,7.167140428346111
0.65403,7.167168457149117
0.654048,7.167195296489818
0.654066,7.167220157849285
0.654084,7.167242252708583
0.654102,7.1672608564747415
0.65412,7.167276184392483
0.654138,7.1672891667562775
0.6541560000000001,7.167300751773244
0.654174,7.167311887650493
0.654192,7.167323522595148
0.6542100000000001,7.167336604814322
0.654228,7.167352082515133
0.654246,7.167370664947631
0.6542640000000001,7.167391923313866
0.654282,7.167415090385017
