U,RF
0.14538600000000002,6.0414511427062765
0.145427,6.04162278131201
0.14546800000000001,6.041793883728041
0.145509,6.041964591174059
0.14555,6.0421350271119065
0.145591,6.042305287755448
0.145632,6.0424754395735985
0.145673,6.042645528661243
0.145714,6.04281559834333
0.145755,6.042985689591674
0.145796,6.0431558359417465
0.145837,6.043326038924438
0.145878,6.043496265276167
0.145919,6.043666453934375
0.14596,6.043836568320352
0.146001,6.044006640368437
0.146042,6.044176766278186
0.146083,6.044347059830853
0.146124,6.04451754471799
0.146165,6.0446881449618735
0.146206,6.0448587015721325
0.146247,6.045029074100531
0.146288,6.045199180011892
0.14632900000000001,6.045368990192792
0.14637,6.0455385064759755
0.146411,6.045707738681198
0.146452,6.045876709009232
0.146493,6.046045451581827
0.146534,6.046214007367564
0.146575,6.046382416752241
0.146616,6.04655071416621
0.146657,6.0467189075662535
0.146698,6.046886968182673
0.146739,6.047054831902049
0.14678,6.0472224186212165
0.146821,6.047389661686995
0.146862,6.047556517268188
0.146903,6.047722972994634
0.146944,6.047889074883611
0.146985,6.048054925049542
0.147026,6.048220673664564
0.147067,6.048386486591788
0.147108,6.048552529149966
0.147149,6.048718974888687
0.14719000000000002,6.048885972110847
0.147231,6.04905358183315
0.14727200000000001,6.049221767317442
0.147313,6.049390407229762
0.147354,6.049559369137925
0.147395,6.049728529380468
0.147436,6.049897772714577
0.147477,6.050067033438723
0.147518,6.050236331574025
0.147559,6.050405775627071
0.1476,6.050575519366191
0.147641,6.050745663360592
0.147682,6.050916238479747
0.147723,6.051087213514426
0.147764,6.051258554028345
0.147805,6.051430250615989
0.147846,6.051602322567324
0.147887,6.051774798339497
0.147928,6.051947691463839
0.147969,6.0521209920010355
0.14801,6.052294669183779
0.148051,6.052468683237213
0.148092,6.052642992537348
0.14813300000000001,6.052817551914031
0.148174,6.052992276454838
0.148215,6.053167022030607
0.148256,6.053341585463022
0.148297,6.053515755914793
0.148338,6.053689385293489
0.148379,6.053862395584285
0.14842,6.05403475877853
0.148461,6.054206419934068
0.148502,6.054377281769291
0.148543,6.054547212883189
0.148584,6.0547161275421635
0.148625,6.054884033085851
0.148666,6.05505102278761
0.148707,6.055217233371508
0.148748,6.055382776086572
0.148789,6.055547739463554
0.14883,6.055712202995978
0.148871,6.05587628995548
0.148912,6.0560401757001845
0.148953,6.056204074977842
0.14899400000000002,6.056368128464953
0.149035,6.056532310825687
0.14907600000000001,6.0566964298194375
0.149117,6.056860203024404
0.149158,6.057023423175395
0.149199,6.057185987431971
0.14924,6.057347890449456
0.149281,6.057509161755523
0.149322,6.057669834362101
0.149363,6.05782993850158
0.149404,6.057989523699008
0.149445,6.0581486845191455
0.149486,6.058307569205432
0.149527,6.058466366466552
0.149568,6.058625265148182
0.149609,6.0587844394687576
0.14965,6.058944040491863
0.149691,6.059104157517701
0.149732,6.059264803659611
0.149773,6.05942592230183
0.149814,6.0595874340959215
0.149855,6.0597492963297315
0.149896,6.059911506326585
0.14993700000000001,6.06007408860237
0.149978,6.060237049845655
0.150019,6.06040036500781
0.15006,6.060563977541334
0.150101,6.060727829291019
0.150142,6.060891884873047
0.150183,6.061056141074524
0.150224,6.061220622832233
0.150265,6.061385372723261
0.150306,6.06155043803777
0.150347,6.0617158717152
0.150388,6.061881751542462
0.150429,6.062048191451383
0.15047,6.0622153430792185
0.150511,6.062383351702969
0.150552,6.062552320958313
0.150593,6.0627223092383336
0.150634,6.062893329188642
0.150675,6.063065347458251
0.150716,6.063238284681128
0.150757,6.063412019645495
0.15079800000000002,6.063586413692893
0.150839,6.063761319248652
0.15088000000000001,6.063936579825279
0.150921,6.064112033915669
0.150962,6.064287518277209
0.151003,6.064462866976137
0.151044,6.064637916904895
0.151085,6.064812523327257
0.151126,6.064986570799003
0.151167,6.065159973985925
0.151208,6.065332654025228
0.151249,6.065504518690261
0.15129,6.065675452319925
0.151331,6.065845343001823
0.151372,6.0660141191395525
0.151413,6.066181762036468
0.151454,6.066348302321367
0.151495,6.0665138007591235
0.151536,6.0666783404834295
0.151577,6.066842023510498
0.151618,6.067004958172367
0.151659,6.067167249347893
0.1517,6.067328994427157
0.15174100000000001,6.067490274986326
0.151782,6.067651146546311
0.151823,6.067811644928379
0.151864,6.067971799667896
0.151905,6.068131681973425
0.151946,6.068291415638857
0.151987,6.068451171354049
0.152028,6.068611104760855
0.152069,6.068771307481865
0.15211,6.0689317980168855
0.152151,6.0690925436609096
0.152192,6.069253505862875
0.152233,6.069414658847092
0.152274,6.069575993573133
0.152315,6.069737513366178
0.152356,6.06989923133795
0.152397,6.070061168974479
0.152438,6.070223349296502
0.152479,6.070385788956607
0.15252,6.070548493617368
0.152561,6.070711464638162
0.15260200000000002,6.0708747168630195
0.152643,6.07103828439019
0.15268400000000001,6.0712022177153555
0.152725,6.071366553726467
0.152766,6.071531303236742
0.152807,6.071696452316333
0.152848,6.071861992764356
0.152889,6.072027952762228
0.15293,6.0721943877089
0.152971,6.072361362564725
0.153012,6.072528905768979
0.153053,6.072697009678453
0.153094,6.072865639731025
0.153135,6.073034771331278
0.153176,6.07320441117682
0.153217,6.073374598692305
0.153258,6.073545366154778
0.153299,6.073716679496998
0.15334,6.073888422193597
0.153381,6.074060409082428
0.153422,6.074232453255798
0.153463,6.074404389884431
0.153504,6.0745760828249145
0.15354500000000001,6.074747438821814
0.153586,6.074918414707268
0.153627,6.075089012829025
0.153668,6.075259256506896
0.153709,6.07542914783114
0.15375,6.075598666119234
0.153791,6.075767770328769
0.153832,6.075936406570427
0.153873,6.076104509042219
0.153914,6.076272001268327
0.153955,6.076438841129069
0.153996,6.076605061419062
0.154037,6.076770775853235
0.154078,6.076936144904597
0.154119,6.077101297831739
0.15416,6.077266324013604
0.154201,6.077431280606451
0.154242,6.077596237380866
0.154283,6.077761284786147
0.154324,6.077926521050584
0.154365,6.078092015147235
0.15440600000000002,6.078257773403631
0.154447,6.078423754272166
0.15448800000000001,6.0785898966286736
0.154529,6.07875619060364
0.15457,6.0789226815115285
0.154611,6.079089459666535
0.154652,6.079256613659385
0.154693,6.079424207241619
0.154734,6.079592280040909
0.154775,6.079760840301382
0.154816,6.0799298554191195
0.154857,6.080099252401942
0.154898,6.080268920168556
0.154939,6.080438717031763
0.15498,6.0806084707387855
0.155021,6.080777982062873
0.155062,6.08094708066867
0.155103,6.081115663216861
0.155144,6.081283697360253
0.155185,6.08145118922986
0.155226,6.081618127982273
0.155267,6.081784479037951
0.155308,6.081950195537804
0.15534900000000001,6.082115275096762
0.15539,6.082279774752627
0.155431,6.0824438057364745
0.155472,6.0826074750368795
0.155513,6.082770840906304
0.155554,6.082933918252845
0.155595,6.083096703255367
0.155636,6.083259222508286
0.155677,6.083421531767704
0.155718,6.083583710432684
0.155759,6.083745847417868
0.1558,6.083908041666234
0.155841,6.084070408353657
0.155882,6.084233068371206
0.155923,6.084396134131328
0.155964,6.084559699357074
0.156005,6.084723835132467
0.156046,6.084888584506177
0.156087,6.0850539638884795
0.156128,6.085219966298673
0.156169,6.085386577543914
0.15621000000000002,6.0855537850514505
0.156251,6.085721579462979
0.15629200000000001,6.085889957436041
0.156333,6.086058925494468
0.156374,6.0862285020921805
0.156415,6.086398714917464
0.156456,6.0865695895104635
0.156497,6.086741140417088
0.156538,6.086913365867103
0.156579,6.087086238925964
0.15662,6.08725970850603
0.156661,6.087433710912477
0.156702,6.087608179296113
0.156743,6.0877830546635066
0.156784,6.087958276337542
0.156825,6.08813377815015
0.156866,6.088309487123211
0.156907,6.088485328691468
0.156948,6.088661233270276
0.156989,6.088837160337181
0.15703,6.08901311207344
0.157071,6.089189122794063
0.157112,6.089365215885423
0.15715300000000001,6.089541323068
0.157194,6.089717289390932
0.157235,6.089892894638554
0.157276,6.090067941828483
0.157317,6.0902422800961284
0.157358,6.090415794814414
0.157399,6.090588404483526
0.15744,6.090760061256698
0.157481,6.090930759938634
0.157522,6.091100526768047
0.157563,6.091269385730474
0.157604,6.091437346867015
0.157645,6.091604404169865
0.157686,6.091770546114511
0.157727,6.091935758492722
0.157768,6.092100022056652
0.157809,6.0922633273682845
0.15785,6.09242569622938
0.157891,6.092587195616755
0.157932,6.092747920150323
0.157973,6.0929079235584656
0.15801400000000002,6.093067196310189
0.158055,6.093225668915467
0.15809600000000001,6.093383304696981
0.158137,6.093540159169355
0.158178,6.093696389123247
0.158219,6.093852211113619
0.15826,6.0940078350929765
0.158301,6.094163449552557
0.158342,6.094319215797626
0.158383,6.094475256574669
0.158424,6.094631655424273
0.158465,6.094788461090331
0.158506,6.094945720825624
0.158547,6.095103505291308
0.158588,6.095261909941977
0.158629,6.095421040065288
0.15867,6.0955809817145195
0.158711,6.0957417978942505
0.158752,6.095903533076064
0.158793,6.096066239688871
0.158834,6.096229989912303
0.158875,6.0963948773649825
0.158916,6.096560992053497
0.15895700000000001,6.096728392709159
0.158998,6.096897093200768
0.159039,6.097067068214828
0.15908,6.097238274363404
0.159121,6.097410666615682
0.159162,6.097584204348309
0.159203,6.097758844021894
0.159244,6.097934528183151
0.159285,6.098111174417144
0.159326,6.098288664015543
0.159367,6.098466833333852
0.159408,6.098645486553859
0.159449,6.098824419093476
0.15949,6.099003479980284
0.159531,6.099182573169972
0.159572,6.099361641076877
0.159613,6.0995405761207895
0.159654,6.099719178364039
0.159695,6.099897168067531
0.159736,6.100074255543774
0.159777,6.100250238453976
0.15981800000000002,6.100425000215954
0.159859,6.1005984896167185
0.15990000000000001,6.100770650165835
0.159941,6.1009414066835355
0.159982,6.1011106731333955
0.160023,6.101278406833375
0.160064,6.101444643207068
0.160105,6.101609489270996
0.160146,6.101773083302452
0.160187,6.10193552233879
0.160228,6.102096850702249
0.160269,6.102257071674568
0.16031,6.102416217000461
0.160351,6.102574378851898
0.160392,6.102731715877628
0.160433,6.1028883793909845
0.160474,6.103044444853583
0.160515,6.103199900605856
0.160556,6.103354698515739
0.160597,6.103508875613178
0.160638,6.103662576772318
0.160679,6.10381604068205
0.16072,6.10396948364124
0.16076100000000001,6.104123051059346
0.160802,6.104276819320766
0.160843,6.104430852886727
0.160884,6.104585265917046
0.160925,6.104740220619057
0.160966,6.104895900926813
0.161007,6.105052438002964
0.161048,6.10520990084895
0.161089,6.105368304370468
0.16113,6.105527656963108
0.161171,6.105687983713336
0.161212,6.105849322711128
0.161253,6.106011707460156
0.161294,6.106175144878809
0.161335,6.106339622648335
0.161376,6.106505120378615
0.161417,6.106671641481409
0.161458,6.106839210922085
0.161499,6.107007862287626
0.16154,6.107177580414952
0.161581,6.107348267400512
0.16162200000000002,6.107519751925872
0.161663,6.107691850048889
0.16170400000000001,6.10786446644741
0.161745,6.108037589665482
0.161786,6.108211261546522
0.161827,6.108385455328528
0.161868,6.108560051634717
0.161909,6.108734856313153
0.16195,6.108909662768167
0.161991,6.10908429884162
0.162032,6.1092586151216
0.162073,6.109432476410628
0.162114,6.109605748767194
0.162155,6.109778304652547
0.162196,6.109950029574622
0.162237,6.110120842241423
0.162278,6.110290700883077
0.162319,6.110459599923672
0.16236,6.110627540360096
0.162401,6.110794496681006
0.162442,6.1109604076898805
0.162483,6.111125190302853
0.162524,6.111288784310446
0.16256500000000002,6.111451171863601
0.162606,6.11161238270612
0.162647,6.111772473793119
0.162688,6.111931514242366
0.162729,6.112089577749769
0.16277,6.112246756125994
0.162811,6.112403179818277
0.162852,6.112559027469608
0.162893,6.1127145183569045
0.162934,6.112869875439308
0.162975,6.113025308303001
0.163016,6.113181005073884
0.163057,6.113337121577554
0.163098,6.113493778466058
0.163139,6.113651069355954
0.16318,6.113809056793284
0.163221,6.113967763170312
0.163262,6.11412716550724
0.163303,6.114287205044304
0.163344,6.114447840378305
0.163385,6.11460906077354
0.16342600000000002,6.114770880935578
0.163467,6.114933294414021
0.16350800000000001,6.1150962414137044
0.163549,6.115259621868705
0.16359,6.115423318782146
0.163631,6.115587239850999
0.163672,6.115751302242032
0.163713,6.115915413926869
0.163754,6.116079422339594
0.163795,6.116243109180877
0.163836,6.116406212152774
0.163877,6.116568504135683
0.163918,6.116729866417998
0.163959,6.116890273474798
0.164,6.117049764571512
0.164041,6.117208379787951
0.164082,6.1173661649038245
0.164123,6.117523182562233
0.164164,6.117679522764835
0.164205,6.117835299859737
0.164246,6.117990638624506
0.164287,6.118145645246024
0.164328,6.118300373018345
0.16436900000000002,6.118454823858303
0.16441,6.118608963473202
0.164451,6.118762770526085
0.164492,6.118916251858053
0.164533,6.119069444000145
0.164574,6.119222389180465
0.164615,6.11937511750935
0.164656,6.119527640492503
0.164697,6.119679959047954
0.164738,6.1198320787888765
0.164779,6.119984018923104
0.16482,6.120135818123033
0.164861,6.120287547634548
0.164902,6.120439308538165
0.164943,6.120591223901088
0.164984,6.120743418125769
0.165025,6.120896001565365
0.165066,6.121049070892232
0.165107,6.121202698795496
0.165148,6.121356913943893
0.165189,6.121511706097963
0.16523000000000002,6.121667030313344
0.165271,6.121822810225305
0.16531200000000001,6.121978934526206
0.165353,6.122135253769266
0.165394,6.122291641171262
0.165435,6.122448053976783
0.165476,6.122604543450491
0.165517,6.122761212451479
0.165558,6.122918101420708
0.165599,6.123075161181185
0.16564,6.1232322578624325
0.165681,6.123389255175419
0.165722,6.123546053954716
0.165763,6.1237025939259135
0.165804,6.1238588240298135
0.165845,6.1240146666106705
0.165886,6.12417001689872
0.165927,6.124324767140453
0.165968,6.124478884505651
0.166009,6.124632428060911
0.16605,6.124785536970312
0.166091,6.124938301655244
0.166132,6.125090689782285
0.16617300000000002,6.1252425494087435
0.166214,6.125393698158794
0.16625500000000001,6.125544056511134
0.166296,6.125693650191697
0.166337,6.125842588000957
0.166378,6.125990981007853
0.166419,6.126138924371638
0.16646,6.126286500623168
0.166501,6.126433780658038
0.166542,6.126580823324571
0.166583,6.126727672641729
0.166624,6.126874350196803
0.166665,6.127020843070654
0.166706,6.127167115004311
0.166747,6.127313125199677
0.166788,6.127458899095349
0.166829,6.127604547034084
0.16687,6.127750254821083
0.166911,6.127896233882468
0.166952,6.128042676881847
0.166993,6.12818976003801
0.16703400000000002,6.128337641782322
0.167075,6.128486456706256
0.16711600000000001,6.1286363061864995
0.167157,6.128787251400257
0.167198,6.128939300452048
0.167239,6.129092408068522
0.16728,6.129246484380254
0.167321,6.129401408689248
0.167362,6.129557043151835
0.167403,6.129713227246809
0.167444,6.129869785381524
0.167485,6.130026556248113
0.167526,6.13018339805449
0.167567,6.130340190309186
0.167608,6.1304968544444165
0.167649,6.130653366855734
0.16769,6.130809761297309
0.167731,6.130966091427499
0.167772,6.1311223748499195
0.167813,6.1312785833804835
0.167854,6.131434650652442
0.167895,6.131590511238698
0.167936,6.131746116439762
0.16797700000000002,6.131901438198988
0.168018,6.132056445630172
0.16805900000000001,6.1322110856081276
0.1681,6.13236527546885
0.168141,6.132518899888574
0.168182,6.132671808473881
0.168223,6.13282382501287
0.168264,6.132974771683397
0.168305,6.133124572750918
0.168346,6.133273283235235
0.168387,6.133421077075343
0.168428,6.133568144368496
0.168469,6.133714600719893
0.16851,6.133860483344499
0.168551,6.134005784814301
0.168592,6.1341505322455445
0.168633,6.1342948016082
0.168674,6.134438713832116
0.168715,6.134582395149856
0.168756,6.134725961787674
0.168797,6.134869521919198
0.168838,6.135013176446381
0.168879,6.1351570180770665
0.16892000000000001,6.135301124418063
0.168961,6.135445560903267
0.169002,6.135590395067678
0.169043,6.135735699578258
0.169084,6.135881550553592
0.169125,6.136028009574868
0.169166,6.136175114514845
0.169207,6.1363228800673095
0.169248,6.136471292016919
0.169289,6.1366202996819315
0.16933,6.136769817870645
0.169371,6.136919739533647
0.169412,6.13706998101962
0.169453,6.137220496255715
0.169494,6.137371276485763
0.169535,6.137522307842008
0.169576,6.137673541771048
0.169617,6.137824892033223
0.169658,6.137976259603191
0.169699,6.138127575941976
0.16974,6.138278801914399
0.16978100000000002,6.138429920668848
0.169822,6.138580914556809
0.16986300000000001,6.138731762427603
0.169904,6.138882446346424
0.169945,6.139032976675275
0.169986,6.139183411836852
0.170027,6.139333855504933
0.170068,6.139484423938119
0.170109,6.139635175808629
0.17015,6.139786106765951
0.170191,6.139937163860993
0.170232,6.140088324423276
0.170273,6.140239622934963
0.170314,6.140391142262557
0.170355,6.140542960005831
0.170396,6.1406950923241865
0.170437,6.1408474904705885
0.170478,6.141000053131178
0.170519,6.141152662380052
0.17056,6.141305195125334
0.170601,6.141457529833155
0.170642,6.141609571518469
0.170683,6.141761263586656
0.17072400000000001,6.141912585964371
0.170765,6.142063537418135
0.170806,6.1422141143462134
0.170847,6.142364320306997
0.170888,6.142514175445454
0.170929,6.142663736375455
0.17097,6.1428130861162575
0.171011,6.142962318127979
0.171052,6.143111508367054
0.171093,6.143260701535686
0.171134,6.143409920447959
0.171175,6.143559179664169
0.171216,6.143708505250762
0.171257,6.1438579321695945
0.171298,6.144007496504006
0.171339,6.1441572081091
0.17138,6.144307042521282
0.171421,6.144456943201176
0.171462,6.144606858119004
0.171503,6.144756772098154
0.171544,6.1449067165167115
0.17158500000000002,6.145056747062656
0.171626,6.145206892242677
0.17166700000000001,6.14535713838751
0.171708,6.145507428590547
0.171749,6.145657686150836
0.17179,6.145807824790215
0.171831,6.1459577512040475
0.171872,6.146107378971011
0.171913,6.146256642364341
0.171954,6.146405496750649
0.171995,6.146553913021838
0.172036,6.146701863222511
0.172077,6.146849324790345
0.172118,6.1469962844000685
0.172159,6.1471427304685635
0.1722,6.1472886449731545
0.172241,6.147433995438195
0.172282,6.147578751114052
0.172323,6.1477229059080925
0.172364,6.147866487260981
0.172405,6.148009555897991
0.172446,6.148152195979428
0.172487,6.148294508365502
0.17252800000000001,6.1484366056988105
0.172569,6.148578604718748
0.17261,6.148720622957173
0.172651,6.148862781641675
0.172692,6.14900519953028
0.172733,6.14914798207929
0.172774,6.149291217746196
0.172815,6.149434981836215
0.172856,6.149579359046087
0.172897,6.149724451902738
0.172938,6.149870380495192
0.172979,6.150017241422975
0.17302,6.150165075023317
0.173061,6.150313860798686
0.173102,6.1504635475642555
0.173143,6.150614115033549
0.173184,6.150765579120135
0.173225,6.1509179811034445
0.173266,6.151071331168847
0.173307,6.151225590708543
0.173348,6.151380677425068
0.17338900000000002,6.151536495567794
0.17343,6.151692965464536
0.17347100000000001,6.151850027604082
0.173512,6.1520076399850865
0.173553,6.152165769244531
0.173594,6.1523243867258275
0.173635,6.152483464360866
0.173676,6.1526429570398555
0.173717,6.152802795002958
0.173758,6.1529628849947375
0.173799,6.153123120289473
0.17384,6.15328339220447
0.173881,6.153443588326741
0.173922,6.153603589738962
0.173963,6.153763264864971
0.174004,6.153922472880893
0.174045,6.154081070676847
0.174086,6.154238941142288
0.174127,6.1543960066060865
0.174168,6.15455222198857
0.174209,6.154707566060941
0.17425,6.154862030387372
0.174291,6.1550156231708115
0.17433200000000001,6.155168371885954
0.174373,6.155320325499729
0.174414,6.15547154893526
0.174455,6.155622113665867
0.174496,6.155772062824018
0.174537,6.155921387627894
0.174578,6.156070032092025
0.174619,6.156217913927343
0.17466,6.156364963248349
0.174701,6.156511133244734
0.174742,6.156656407313011
0.174783,6.156800818893718
0.174824,6.156944452921228
0.174865,6.157087436346841
0.174906,6.157229899873407
0.174947,6.157371945454884
0.174988,6.157513653568403
0.175029,6.157655099230179
0.17507,6.15779638500117
0.175111,6.157937635550959
0.175152,6.15807898700593
0.17519300000000002,6.158220562048441
0.175234,6.158362464314215
0.17527500000000001,6.1585047879284796
0.175316,6.158647621517881
0.175357,6.158791050607379
0.175398,6.158935152156625
0.175439,6.159079991329485
0.17548,6.159225617420418
0.175521,6.159372068358346
0.175562,6.159519376303761
0.175603,6.159667576781516
0.175644,6.159816712779087
0.175685,6.159966832263715
0.175726,6.160117963761833
0.175767,6.160270080740305
0.175808,6.1604230933671404
0.175849,6.1605768637364084
0.17589,6.160731276600749
0.175931,6.160886260131877
0.175972,6.16104178748762
0.176013,6.161197853751976
0.176054,6.161354459033259
0.176095,6.161511606123047
0.17613600000000001,6.161669295409508
0.176177,6.161827517102529
0.176218,6.1619862576718525
0.176259,6.162145502859088
0.1763,6.162305232963639
0.176341,6.162465414967687
0.176382,6.162625993249764
0.176423,6.162786881020591
0.176464,6.1629479539463645
0.176505,6.163109052249561
0.176546,6.163270007394755
0.176587,6.163430702464926
0.176628,6.163591079379342
0.176669,6.163751131455061
0.17671,6.163910858354732
0.176751,6.16407024914388
0.176792,6.164229286104511
0.176833,6.164387962484791
0.176874,6.164546302087039
0.176915,6.164704362404631
0.176956,6.164862213803602
0.17699700000000002,6.165019875774653
0.177038,6.165177302327548
0.17707900000000001,6.165334386718178
0.17712,6.165491026688412
0.177161,6.165647158820481
0.177202,6.1658027580091375
0.177243,6.165957821671854
0.177284,6.1661123479510325
0.177325,6.166266333345244
0.177366,6.166419776017157
0.177407,6.166572689725633
0.177448,6.166725110779744
0.177489,6.166877101042672
0.17753,6.16702873650622
0.177571,6.167180098771103
0.177612,6.167331272477579
0.177653,6.16748232933274
0.177694,6.16763330134103
0.177735,6.167784179408557
0.177776,6.167934922136564
0.177817,6.168085495975964
0.177858,6.16823588419183
0.177899,6.168386081667484
0.17794000000000001,6.168536084651528
0.177981,6.168685883515345
0.178022,6.168835466505441
0.178063,6.168984822410204
0.178104,6.169133944526275
0.178145,6.1692828333968475
0.178186,6.169431497413376
0.178227,6.169579947151934
0.178268,6.1697281911452295
0.178309,6.169876233556243
0.17835,6.170024101468387
0.178391,6.170171873178298
0.178432,6.170319676250457
0.178473,6.170467663075587
0.178514,6.170615945468129
0.178555,6.170764589522974
0.178596,6.170913624849029
0.178637,6.171063078588842
0.178678,6.1712129887747915
0.178719,6.171363396119001
0.17876,6.1715143341372665
0.17880100000000002,6.171665819015381
0.178842,6.171817857944444
0.17888300000000001,6.17197045822776
0.178924,6.172123646834978
0.178965,6.172277468564571
0.179006,6.172431977416395
0.179047,6.172587213727348
0.179088,6.172743191604681
0.179129,6.172899903718857
0.17917,6.173057326850539
0.179211,6.173215429617561
0.179252,6.173374173240044
0.179293,6.17353351179376
0.179334,6.173693393300144
0.179375,6.173853759010512
0.179416,6.174014542122529
0.179457,6.174175669316541
0.179498,6.174337063402052
0.179539,6.174498648331088
0.17958,6.1746603507654445
0.179621,6.174822100517592
0.179662,6.174983825365411
0.179703,6.17514544812431
0.17974400000000001,6.175306889746852
0.179785,6.175468071974744
0.179826,6.175628919956693
0.179867,6.1757893651516405
0.179908,6.175949347298043
0.179949,6.176108811248152
0.17999,6.176267708389986
0.180031,6.176426003033018
0.180072,6.176583674148628
0.180113,6.176740715173325
0.180154,6.176897127801841
0.180195,6.177052921393836
0.180236,6.177208117785828
0.180277,6.177362741684768
0.180318,6.177516806955441
0.180359,6.177670309973465
0.1804,6.177823230414877
0.180441,6.177975541969787
0.180482,6.178127220191587
0.180523,6.1782782482124565
0.180564,6.178428615883664
0.18060500000000002,6.178578312903663
0.180646,6.1787273119704205
0.18068700000000001,6.178875588799969
0.180728,6.179023160020523
0.180769,6.179170101598392
0.18081,6.179316540121833
0.180851,6.179462579995116
0.180892,6.179608279890642
0.180933,6.179753650852867
0.180974,6.179898693127435
0.181015,6.180043425689281
0.181056,6.180187891031534
0.181097,6.18033214677131
0.181138,6.18047624651178
0.181179,6.180620231423761
0.18122,6.180764130256261
0.181261,6.1809079822520285
0.181302,6.181051847411202
0.181343,6.181195808792647
0.181384,6.181339949223781
0.181425,6.181484328897893
0.181466,6.18162898536613
0.181507,6.181773950072144
0.18154800000000001,6.181919289568012
0.181589,6.1820651113318785
0.18163,6.18221155725396
0.181671,6.182358758047432
0.181712,6.182506815127511
0.181753,6.182655805967081
0.181794,6.182805777585353
0.181835,6.182956735642352
0.181876,6.183108629795636
0.181917,6.183261359726413
0.181958,6.1834148126445285
0.181999,6.183568880058968
0.18204,6.18372346774247
0.182081,6.183878501547799
0.182122,6.184033926686867
0.182163,6.184189697340112
0.182204,6.184345774029199
0.182245,6.1845021234216055
0.182286,6.184658727504086
0.182327,6.18481558201344
0.182368,6.1849726709783
0.18240900000000002,6.185129956456938
0.18245,6.185287373379164
0.18249100000000001,6.185444823368009
0.182532,6.185602171479047
0.182573,6.185759249839356
0.182614,6.185915892257063
0.182655,6.186071997419517
0.182696,6.18622753506497
0.182737,6.186382533769927
0.182778,6.186537017673637
0.182819,6.186690985136134
0.18286,6.186844409415439
0.182901,6.1869972584122115
0.182942,6.18714951255979
0.182983,6.187301165857727
0.183024,6.187452220141503
0.183065,6.187602670931644
0.183106,6.187752501181664
0.183147,6.187901680527338
0.183188,6.188050183525553
0.183229,6.1881980005352135
0.18327,6.188345143502332
0.183311,6.188491629960756
0.18335200000000001,6.188637463221261
0.183393,6.188782625792372
0.183434,6.1889270877913605
0.183475,6.1890708390137315
0.183516,6.189213899773226
0.183557,6.189356322965302
0.183598,6.189498168532252
0.183639,6.18963948807613
0.18368,6.189780321050069
0.183721,6.189920701831822
0.183762,6.190060670464694
0.183803,6.190200272405482
0.183844,6.190339559639476
0.183885,6.1904785970528104
0.183926,6.190617464994055
0.183967,6.1907562592449095
0.184008,6.190895074689051
0.184049,6.191033993319715
0.18409,6.191173081473607
0.184131,6.191312391443187
0.184172,6.191451966037751
0.18421300000000002,6.191591846341404
0.184254,6.19173207873679
0.18429500000000001,6.1918727277411545
0.184336,6.192013877361232
0.184377,6.192155624846929
0.184418,6.192298046849113
0.184459,6.192441170431733
0.1845,6.19258497198962
0.184541,6.192729389067259
0.184582,6.192874347309336
0.184623,6.1930197625738215
0.184664,6.193165542541644
0.184705,6.1933116058660085
0.184746,6.1934578911533595
0.184787,6.193604358965237
0.184828,6.193750983797941
0.184869,6.1938977448857955
0.18491,6.194044624494338
0.184951,6.194191604692264
0.184992,6.194338659342122
0.185033,6.1944857529506265
0.185074,6.19463284086906
0.185115,6.194779868526935
0.18515600000000002,6.194926771284891
0.185197,6.195073475283713
0.185238,6.195219904481353
0.185279,6.195365989404907
0.18532,6.195511662831035
0.185361,6.195656863276626
0.185402,6.195801557008447
0.185443,6.195945748971851
0.185484,6.196089487250621
0.185525,6.19623283036141
0.185566,6.196375823977634
0.185607,6.19651849555546
0.185648,6.196660861707367
0.185689,6.196802942803988
0.18573,6.196944765908816
0.185771,6.197086363884591
0.185812,6.197227766563243
0.185853,6.197368997214735
0.185894,6.197510071580298
0.185935,6.19765100415868
0.185976,6.197791812691608
0.18601700000000002,6.19793251473271
0.186058,6.198073123129877
0.18609900000000001,6.198213638746377
0.18614,6.198354054431634
0.186181,6.198494359821927
0.186222,6.198634547675871
0.186263,6.198774613308729
0.186304,6.198914548582964
0.186345,6.199054341265763
0.186386,6.199193976310194
0.186427,6.199333442893661
0.186468,6.19947273436789
0.186509,6.199611841081333
0.18655,6.199750749116123
0.186591,6.199889440017258
0.186632,6.200027888835684
0.186673,6.200166062532867
0.186714,6.20030391888389
0.186755,6.2004414256177975
0.186796,6.200578585607192
0.186837,6.200715437960797
0.186878,6.200852048771298
0.186919,6.200988478799185
0.18696000000000002,6.201124775483704
0.187001,6.201260972774392
0.187042,6.201397099593981
0.187083,6.201533185515986
0.187124,6.201669261733351
0.187165,6.201805356576047
0.187206,6.201941487543089
0.187247,6.202077657739874
0.187288,6.202213858717312
0.187329,6.202350091666489
0.18737,6.202486377219043
0.187411,6.202622759718187
0.187452,6.202759286110865
0.187493,6.202895987051052
0.187534,6.203032869072407
0.187575,6.2031699208407085
0.187616,6.2033071305747995
0.187657,6.203444490842966
0.187698,6.203581999243589
0.187739,6.203719650429426
0.18778,6.2038574343877135
0.18782100000000002,6.20399533903776
0.187862,6.204133351864695
0.18790300000000001,6.2042714602951685
0.187944,6.204409646269792
0.187985,6.204547889321063
0.188026,6.204686180130692
0.188067,6.204824527826597
0.188108,6.204962963788584
0.188149,6.205101533198554
