U,RF
0.00672,0.827305014033679
0.00675,0.8329366799559249
0.0067800000000000004,0.8385641498972548
0.00681,0.8441874253848319
0.006840000000000001,0.8498065079458187
0.00687,0.8554213991073777
0.0069,0.8610321003966718
0.00693,0.8666386133408636
0.00696,0.8722409394671161
0.0069900000000000006,0.8778390803025916
0.00702,0.8834330373744531
0.00705,0.889022812209863
0.00708,0.8946084063359844
0.00711,0.9001898212799798
0.0071400000000000005,0.9057670585690117
0.00717,0.9113401197302432
0.0072,0.9169090062908366
0.00723,0.922473719777955
0.00726,0.928034261718761
0.0072900000000000005,0.9335906336404173
0.00732,0.9391428370700862
0.00735,0.944690873534931
0.00738,0.9502347445621139
0.00741,0.9557744516787979
0.00744,0.9613099964121458
0.00747,0.9668413802893202
0.007500000000000001,0.9723686048374837
0.00753,0.977891671583799
0.00756,0.9834105820554288
0.00759,0.9889253377795361
0.00762,0.9944359402832831
0.0076500000000000005,0.9999423910938329
0.00768,1.0054446917383482
0.00771,1.0109428437439911
0.00774,1.0164368486379254
0.00777,1.0219267079473129
0.0078000000000000005,1.027412423199317
0.00783,1.0328939959210994
0.00786,1.0383714276398237
0.00789,1.0438447198826522
0.00792,1.049313874176748
0.00795,1.0547788920492729
0.007980000000000001,1.0602397750273909
0.00801,1.065696524638264
0.00804,1.0711491424090545
0.00807,1.0765976298669258
0.0081,1.0820419885390402
0.00813,1.0874822199525611
0.00816,1.09291832563465
0.00819,1.0983503071124705
0.00822,1.1037781659131851
0.00825,1.1092019035639566
0.008280000000000001,1.114621521591947
0.00831,1.12003702152432
0.00834,1.125448404888238
0.00837,1.1308556732108634
0.0084,1.136258828019359
0.00843,1.1416578708408878
0.00846,1.1470528032026124
0.008490000000000001,1.1524436266316953
0.00852,1.157830342655299
0.00855,1.163212952800587
0.00858,1.1685914585947215
0.00861,1.1739658615648647
0.00864,1.17933616323818
0.00867,1.1847023651418302
0.0087,1.1900644688029773
0.00873,1.195422475748785
0.00876,1.2007763875064152
0.008790000000000001,1.2061262056030309
0.00882,1.2114719315657947
0.00885,1.2168135669218691
0.00888,1.222151113198417
0.00891,1.2274845719226017
0.00894,1.2328139446215856
0.00897,1.2381392328225305
0.009000000000000001,1.2434604380525998
0.00903,1.2487775618389563
0.00906,1.2540906057087629
0.00909,1.2593995711891814
0.00912,1.2647044598073758
0.00915,1.2700052730905078
0.00918,1.27530201256574
0.00921,1.2805946797602359
0.00924,1.285883276201158
0.00927,1.2911678034156684
0.009300000000000001,1.2964482629309302
0.00933,1.3017246562741067
0.00936,1.30699698497236
0.00939,1.3122652505528518
0.00942,1.317529454542747
0.00945,1.3227895984692069
0.00948,1.328045683859394
0.009510000000000001,1.3332977122404719
0.00954,1.3385456851396023
0.00957,1.3437896040839488
0.009600000000000001,1.3490294706006738
0.00963,1.3542652862169402
0.00966,1.3594970524599104
0.00969,1.3647247708567467
0.00972,1.369948442934613
0.00975,1.3751680702206706
0.00978,1.3803836542420833
0.009810000000000001,1.3855951965260132
0.00984,1.3908026985996234
0.00987,1.3960061619900763
0.0099,1.4012055882245344
0.00993,1.406400978830161
0.00996,1.4115923353341184
0.00999,1.41677965926357
0.01002,1.4219629521456771
0.01005,1.4271422155076041
0.01008,1.4323174508765124
0.010110000000000001,1.4374886597795653
0.01014,1.4426558437439247
0.01017,1.4478190042967545
0.0102,1.4529781429652169
0.01023,1.458133261276474
0.01026,1.4632843607576898
0.01029,1.468431442936026
0.010320000000000001,1.4735745093386452
0.01035,1.4787135614927114
0.01038,1.4838486009253855
0.01041,1.4889796291638313
0.01044,1.4941066477352112
0.01047,1.4992296581666884
0.0105,1.504348661985425
0.01053,1.509463660718584
0.01056,1.5145746558933277
0.01059,1.5196816490368197
0.010620000000000001,1.5247846416762214
0.01065,1.5298836353386966
0.01068,1.5349786315514078
0.01071,1.5400696318415172
0.01074,1.5451566377361878
0.01077,1.5502396507625824
0.0108,1.5553186724478638
0.010830000000000001,1.5603937043191944
0.01086,1.5654647479037371
0.01089,1.5705318047286547
0.010920000000000001,1.5755948763211096
0.01095,1.5806539642082647
0.01098,1.5857090699172827
0.01101,1.5907601949753265
0.01104,1.5958073409095581
0.01107,1.6008505092471408
0.0111,1.6058897015152378
0.011130000000000001,1.6109249192410102
0.01116,1.6159561639516222
0.01119,1.6209834371742367
0.01122,1.6260067404360146
0.01125,1.6310260752641201
0.01128,1.6360414431857153
0.01131,1.6410528457279638
0.011340000000000001,1.6460602844180272
0.01137,1.6510637607830687
0.0114,1.6560632763502503
0.011430000000000001,1.6610588326467361
0.01146,1.6660504311996878
0.01149,1.6710380735362684
0.01152,1.676021761183641
0.01155,1.681001495668967
0.01158,1.6859772785194105
0.01161,1.6909491112621335
0.011640000000000001,1.695916995424299
0.01167,1.7008809325330692
0.0117,1.7058409241156074
0.01173,1.710796971699076
0.01176,1.715749076810638
0.01179,1.7206972409774557
0.01182,1.7256414657266923
0.011850000000000001,1.7305817525855098
0.01188,1.7355181030810716
0.01191,1.74045051874054
0.011940000000000001,1.7453790010910777
0.01197,1.7503035516598477
0.012,1.7552241719740125
0.01203,1.7601408635607347
0.01206,1.7650536279471774
0.01209,1.7699624666605023
0.01212,1.7748673812278737
0.012150000000000001,1.779768373176453
0.01218,1.7846654440334033
0.01221,1.7895585953258881
0.012240000000000001,1.7944478285810685
0.01227,1.7993331453261083
0.0123,1.8042145470881699
0.01233,1.809092035394416
0.01236,1.8139656117720095
0.01239,1.8188352777481134
0.01242,1.8237010348498894
0.012450000000000001,1.828562884604501
0.01248,1.8334208285391105
0.01251,1.8382748681808811
0.01254,1.8431250050569754
0.01257,1.8479712406945552
0.0126,1.8528135766207847
0.01263,1.8576520143628255
0.012660000000000001,1.8624865554478403
0.01269,1.8673172014029924
0.01272,1.8721439537554438
0.012750000000000001,1.8769668140323583
0.01278,1.8817857837608978
0.01281,1.8866008644682246
0.01284,1.8914120576815026
0.01287,1.8962193649278936
0.0129,1.9010227877345605
0.01293,1.905822327628666
0.012960000000000001,1.9106179861373729
0.01299,1.915409764787844
0.01302,1.920197665107242
0.01305,1.9249816886227293
0.01308,1.9297618368614686
0.01311,1.9345381113506228
0.01314,1.9393105136173547
0.013170000000000001,1.9440790451888272
0.0132,1.9488437075922023
0.01323,1.9536045023546431
0.013260000000000001,1.9583614310033126
0.01329,1.9631144950653732
0.01332,1.9678636960679876
0.01335,1.9726090355383183
0.01338,1.9773505150035282
0.01341,1.98208813599078
0.01344,1.9868219000272367
0.013470000000000001,1.9915518086400605
0.0135,1.9962778633564149
0.01353,2.0010000657034612
0.013560000000000001,2.0057184172083637
0.01359,2.010432919398284
0.01362,2.015143573800385
0.01365,2.0198503819418296
0.013680000000000001,2.0245533453497804
0.01371,2.0292524655514006
0.01374,2.0339477440738523
0.013770000000000001,2.038639182444298
0.0138,2.0433267821899013
0.01383,2.0480105448378243
0.01386,2.0526904719152297
0.01389,2.0573665649492807
0.01392,2.062038825467139
0.01395,2.066707254995968
0.013980000000000001,2.0713718550629303
0.01401,2.076032627195189
0.01404,2.080689572919906
0.014070000000000001,2.0853426937642445
0.0141,2.0899919912553675
0.01413,2.094637466920437
0.01416,2.0992791222866165
0.014190000000000001,2.103916958881068
0.01422,2.108550978230954
0.01425,2.1131811818634376
0.014280000000000001,2.1178075713056823
0.01431,2.1224301480848498
0.01434,2.127048913728103
0.01437,2.1316638697626042
0.0144,2.1362750177155174
0.01443,2.140882359114004
0.01446,2.145485895485227
0.014490000000000001,2.1500856283563494
0.01452,2.154681559254534
0.01455,2.1592736897069433
0.014580000000000001,2.16386202124074
0.01461,2.168446555383087
0.01464,2.1730272936611463
0.01467,2.177604237602081
0.0147,2.1821773887330544
0.01473,2.186746748581229
0.01476,2.191312318673767
0.014790000000000001,2.195874100537831
0.01482,2.200432095700584
0.01485,2.204986305689189
0.01488,2.2095367320308084
0.01491,2.214083376252605
0.01494,2.2186262398817416
0.01497,2.2231653244453806
0.015000000000000001,2.2277006314706846
0.01503,2.232232162484817
0.01506,2.2367599190149394
0.015090000000000001,2.2412839025882163
0.01512,2.2458041147318086
0.01515,2.2503205569728792
0.01518,2.2548332308385923
0.01521,2.259342137856109
0.01524,2.2638472795525924
0.01527,2.268348657455206
0.015300000000000001,2.2728462730911114
0.01533,2.2773401279874723
0.01536,2.2818302236714505
0.015390000000000001,2.2863165616702092
0.01542,2.2907991435109114
0.01545,2.2952779707207185
0.01548,2.299753044826795
0.015510000000000001,2.3042243673563023
0.01554,2.308691939836404
0.01557,2.313155763794262
0.015600000000000001,2.3176158407570395
0.01563,2.322072172251899
0.01566,2.326524759806003
0.01569,2.330973604946515
0.01572,2.335418709200597
0.01575,2.339860074095412
0.01578,2.344297701158122
0.01581,2.348731591915891
0.01584,2.3531617478958804
0.01587,2.3575881706252533
0.0159,2.3620108616311732
0.01593,2.3664298224408022
0.015960000000000002,2.3708450545813027
0.01599,2.375256559579838
0.01602,2.37966433896357
0.016050000000000002,2.3840683942596623
0.01608,2.3884687269952773
0.01611,2.3928653386975776
0.01614,2.397258230893726
0.01617,2.401647405110885
0.0162,2.4060328628762173
0.01623,2.410414605716886
0.01626,2.4147926351600533
0.01629,2.419166952732882
0.01632,2.4235375599625355
0.01635,2.4279044583761755
0.01638,2.432267649500966
0.01641,2.436627134864068
0.01644,2.440982915992645
0.016470000000000002,2.44533499441386
0.0165,2.4496833716548756
0.01653,2.454028049242855
0.016560000000000002,2.458369028704959
0.01659,2.4627063115683523
0.01662,2.467039899360197
0.01665,2.4713697936076553
0.01668,2.4756959958378904
0.01671,2.480018507578065
0.01674,2.4843373303553418
0.01677,2.488652465696884
0.0168,2.4929639151298533
0.01683,2.4972716801814125
0.01686,2.5015757623787245
0.01689,2.505876163248953
0.01692,2.510172884319259
0.01695,2.5144659271168064
0.016980000000000002,2.5187552931687573
0.01701,2.523040984002275
0.01704,2.527323001144522
0.017070000000000002,2.5316013461226605
0.0171,2.5358760204638533
0.01713,2.540147025695264
0.01716,2.544414363344055
0.01719,2.548678034937388
0.01722,2.5529380420024266
0.01725,2.557194386066333
0.01728,2.5614470686562703
0.01731,2.5656960912994013
0.01734,2.5699414555228883
0.01737,2.574183162853895
0.0174,2.578421214819582
0.01743,2.5826556129471143
0.01746,2.5868863587636532
0.017490000000000002,2.591113453796362
0.01752,2.595336899572403
0.01755,2.5995566976189397
0.017580000000000002,2.603772849463134
0.01761,2.607985356632148
0.01764,2.6121942206531465
0.01767,2.6163994430532904
0.0177,2.620601025359743
0.01773,2.624798969099667
0.01776,2.628993275800225
0.01779,2.63318394698858
0.01782,2.637370984191894
0.01785,2.6415543889373305
0.01788,2.645734162752052
0.01791,2.649910307163221
0.01794,2.654082823698
0.01797,2.658251713883552
0.018000000000000002,2.6624169792470402
0.01803,2.666578621315627
0.01806,2.6707366416164744
0.018090000000000002,2.6748910416767457
0.01812,2.6790418230236033
0.01815,2.6831889871842103
0.01818,2.687332535685729
0.01821,2.691472470055323
0.01824,2.695608791820154
0.01827,2.699741502507385
0.0183,2.703870603644179
0.01833,2.707996096757698
0.01836,2.712117983375105
0.01839,2.716236265023564
0.01842,2.720350943230235
0.01845,2.7244620195222833
0.01848,2.7285694954268704
0.018510000000000002,2.7326733724711594
0.01854,2.7367736521823125
0.01857,2.740870336087493
0.018600000000000002,2.7449634257138626
0.01863,2.7490529225885854
0.01866,2.7531388282388227
0.018690000000000002,2.757221144191739
0.01872,2.7612998719744946
0.01875,2.7653750131142543
0.01878,2.76944656913818
0.01881,2.773514541573434
0.01884,2.77757893194718
0.01887,2.78163974178658
0.0189,2.7856969726187963
0.01893,2.789750625970993
0.01896,2.7938007033703314
0.01899,2.7978472063439748
0.019020000000000002,2.801890136419086
0.01905,2.805929495122827
0.01908,2.8099652839823617
0.019110000000000002,2.813997504524852
0.01914,2.8180261582774606
0.01917,2.8220512467673506
0.019200000000000002,2.8260727715216847
0.01923,2.830090734067625
0.01926,2.834105135932335
0.01929,2.8381159786429766
0.01932,2.842123263726713
0.01935,2.846126992710707
0.01938,2.8501271671221207
0.01941,2.8541237884881174
0.01944,2.85811685833586
0.01947,2.8621063781925105
0.0195,2.866092349585232
0.019530000000000002,2.8700747740411865
0.01956,2.874053653087538
0.01959,2.8780289882514483
0.019620000000000002,2.8820007810600807
0.01965,2.8859690330405976
0.01968,2.8899337457201613
0.019710000000000002,2.8938949206259346
0.01974,2.897852559285081
0.01977,2.9018066632247623
0.0198,2.905757233972142
0.01983,2.909704273054382
0.01986,2.913647781998646
0.01989,2.9175877623320945
0.01992,2.921524215581893
0.01995,2.925457143275203
0.01998,2.9293865469391873
0.02001,2.9333124281010083
0.02004,2.9372347882878285
0.02007,2.941153629026812
0.0201,2.945068951845119
0.020130000000000002,2.948980758269915
0.02016,2.9528890498283613
0.02019,2.95679382804762
0.020220000000000002,2.9606950944548553
0.02025,2.9645928505772288
0.02028,2.9684870979419036
0.02031,2.9723778380760426
0.02034,2.976265072506808
0.02037,2.980148802761362
0.0204,2.9840290303668695
0.02043,2.987905756850491
0.02046,2.99177898373939
0.02049,2.995648712560729
0.02052,2.999514944841671
0.02055,3.0033776821093787
0.02058,3.0072369258910148
0.02061,3.0110926777137417
0.020640000000000002,3.0149449391047223
0.02067,3.01879371159112
0.0207,3.022638996700096
0.020730000000000002,3.0264807959588134
0.02076,3.0303191108944363
0.02079,3.0341539430341258
0.02082,3.037985293905045
0.02085,3.0418131650343576
0.02088,3.045637557949225
0.02091,3.0494584741768107
0.02094,3.053275915244277
0.02097,3.0570898826787865
0.021,3.060900378007503
0.02103,3.0647074027575876
0.02106,3.068510958456204
0.02109,3.0723110466305146
0.02112,3.0761076688076816
0.021150000000000002,3.0799008265148693
0.02118,3.0836905212792387
0.02121,3.0874767546279536
0.021240000000000002,3.0912595280881763
0.02127,3.0950388431870692
0.0213,3.098814701451795
0.021330000000000002,3.1025871044095172
0.02136,3.1063560535873975
0.02139,3.1101215505126
0.02142,3.113883596712286
0.02145,3.1176421937136185
0.02148,3.1213973430437605
0.02151,3.1251490462298745
0.02154,3.128897304799124
0.02157,3.1326421202786703
0.0216,3.136383494195677
0.02163,3.140121428077307
0.021660000000000002,3.1438559234507224
0.02169,3.1475869818430864
0.02172,3.1513146047815606
0.021750000000000002,3.1550387937933095
0.02178,3.158759550405495
0.02181,3.1624768761452793
0.021840000000000002,3.166190772539825
0.02187,3.1699012411162952
0.0219,3.1736082834018537
0.02193,3.177311900923661
0.02196,3.181012095208882
0.02199,3.184708867784678
0.02202,3.188402220178212
0.02205,3.192092153916647
0.02208,3.1957786705271456
0.02211,3.1994617715368703
0.02214,3.2031414584729836
0.022170000000000002,3.206817732862649
0.0222,3.2104905962330283
0.02223,3.2141600501112846
0.022260000000000002,3.217826096024581
0.02229,3.22148873550008
0.02232,3.2251479700649437
0.022350000000000002,3.228803801246335
0.02238,3.232456230571418
0.02241,3.236105259567353
0.02244,3.239750889761304
0.02247,3.243393122680435
0.0225,3.247031959851906
0.02253,3.2506674028028812
0.02256,3.254299453060524
0.02259,3.2579281121519963
0.02262,3.26155338160446
0.02265,3.2651752629450788
0.022680000000000002,3.2687937577010158
0.02271,3.2724088673994323
0.02274,3.276020593567492
0.022770000000000002,3.2796289377323573
0.0228,3.2832339014211915
0.02283,3.2868354861611566
0.022860000000000002,3.2904336934794154
0.02289,3.294028524903131
0.02292,3.2976199819594654
0.02295,3.301208066175582
0.02298,3.3047927790786433
0.02301,3.3083741221958114
0.02304,3.3119520970542506
0.02307,3.3155267051811217
0.0231,3.3190979481035887
0.02313,3.3226658273488137
0.02316,3.3262303444439594
0.023190000000000002,3.3297915009161887
0.02322,3.3333492982926645
0.02325,3.336903738100549
0.023280000000000002,3.3404548218670054
0.02331,3.344002551119196
0.02334,3.347546927384284
0.023370000000000002,3.351087952189432
0.0234,3.354625627061802
0.02343,3.358159953528557
0.02346,3.3616909331168605
0.02349,3.3652185673538746
0.02352,3.3687428577667617
0.02355,3.3722638058826853
0.02358,3.3757814132288066
0.02361,3.3792956813322905
0.02364,3.3828066117202975
0.02367,3.386314205919992
0.023700000000000002,3.3898184654585366
0.02373,3.393319391863092
0.02376,3.396816986660823
0.023790000000000002,3.4003112513788922
0.02382,3.403802187544461
0.02385,3.4072897966846933
0.023880000000000002,3.4107740803267514
0.02391,3.4142550399977982
0.02394,3.4177326772249956
0.02397,3.421206993535507
0.024,3.4246779904564955
0.02403,3.4281456695151222
0.02406,3.431610032238552
0.02409,3.4350710801539464
0.02412,3.438528814788468
0.02415,3.441983237669279
0.02418,3.445434350323544
0.02421,3.4488821542784245
0.02424,3.4523266510610826
0.02427,3.4557678421986817
0.024300000000000002,3.459205729218384
0.02433,3.462640313647353
0.02436,3.4660715970127507
0.024390000000000002,3.469499580841741
0.02442,3.4729242666614857
0.02445,3.476345655999147
0.024480000000000002,3.4797637503818892
0.02451,3.4831785513368727
0.02454,3.4865900603912614
0.02457,3.4899982790722186
0.0246,3.4934032089069067
0.02463,3.496804851422488
0.02466,3.500203208146125
0.02469,3.5035982806049812
0.02472,3.5069900703262187
0.02475,3.5103785788370008
0.02478,3.51376380766449
0.024810000000000002,3.5171457583358485
0.02484,3.520524432378239
0.02487,3.5238998313188246
0.024900000000000002,3.5272719566847677
0.02493,3.5306408100032316
0.02496,3.534006392801378
0.024990000000000002,3.5373687066063706
0.02502,3.540727752945373
0.02505,3.544083533345546
0.02508,3.5474360493340518
0.02511,3.5507853024380553
0.02514,3.5541312941847183
0.02517,3.557474026101202
0.0252,3.560813499714672
0.02523,3.564149716552288
0.02526,3.567482678141216
0.02529,3.5708123860086154
0.025320000000000002,3.574138841681651
0.02535,3.5774620466874847
0.02538,3.5807820025532795
0.025410000000000002,3.584098710806198
0.02544,3.587412172973403
0.02547,3.590722390582057
0.025500000000000002,3.594029365159323
0.02553,3.5973330982323635
0.02556,3.6006335913283403
0.02559,3.6039308459744186
0.02562,3.607224863697758
0.02565,3.610515646025524
0.02568,3.613803194484877
0.02571,3.617087510602982
0.02574,3.6203685959069993
0.02577,3.6236464519240927
0.0258,3.6269210801814262
0.025830000000000002,3.6301924822061595
0.02586,3.6334606595254586
0.02589,3.636725613666484
0.025920000000000002,3.639987346156399
0.02595,3.6432458585223664
0.02598,3.646501152291549
0.026010000000000002,3.649753228991109
0.02604,3.6530020901482105
0.02607,3.6562477372900144
0.0261,3.659490171943685
0.02613,3.662729395636383
0.02616,3.6659654098952723
0.02619,3.6691982162475165
0.02622,3.672427816220277
0.02625,3.675654211340718
0.02628,3.678877403136
0.02631,3.6820973931332865
0.026340000000000002,3.6853141828597415
0.02637,3.6885277738425257
0.0264,3.691738167608804
0.026430000000000002,3.6949453656857374
0.02646,3.698149369600489
0.02649,3.7013501808802216
0.026520000000000002,3.7045478010520982
0.02655,3.707742231643281
0.02658,3.7109334741809334
0.02661,3.714121530192217
0.02664,3.7173064012042962
0.02667,3.7204880887443323
0.0267,3.7236665943394884
0.02673,3.726841919516927
0.02676,3.730014065803811
0.02679,3.7331830347273023
0.02682,3.736348827814566
0.026850000000000002,3.739511446592762
0.02688,3.7426708925890546
0.02691,3.7458271673306065
0.026940000000000002,3.7489802723445793
0.02697,3.752130209158137
0.027,3.7552769792984417
0.027030000000000002,3.758420584292656
0.02706,3.761561025667943
0.02709,3.764698304951465
0.027120000000000002,3.7678324236703844
0.02715,3.770963383351865
0.02718,3.7740911855230683
0.02721,3.7772158317111577
0.02724,3.7803373234432955
0.02727,3.783455662246646
0.0273,3.7865708496483697
0.02733,3.78968288717563
0.027360000000000002,3.79279177635559
0.02739,3.795897518715412
0.02742,3.799000115782259
0.027450000000000002,3.8020995690832935
0.02748,3.8051958801456784
0.02751,3.808289050496576
0.027540000000000002,3.8113790816631496
0.02757,3.8144659751725616
0.0276,3.8175497325519743
0.027630000000000002,3.820630355328552
0.02766,3.823707845029455
0.02769,3.826782203181848
0.02772,3.829853431312893
0.02775,3.8329215309497524
0.02778,3.835986503619588
0.02781,3.8390483508495654
0.02784,3.8421070741668455
0.027870000000000002,3.8451626750985897
0.0279,3.848215155171964
0.02793,3.851264515914127
0.027960000000000002,3.854310758852245
0.02799,3.8573538855134775
0.02802,3.8603938974249914
0.028050000000000002,3.8634307961139456
0.02808,3.866464583107505
0.02811,3.8694952599328305
0.028140000000000002,3.872522828117087
0.02817,3.875547289187435
0.0282,3.878568644671038
0.02823,3.88158689609506
0.02826,3.8846020449866616
0.02829,3.887614092873008
0.02832,3.890623041281259
0.02835,3.8936288917385786
0.028380000000000002,3.896631645772131
0.02841,3.899631304909076
0.02844,3.9026278706765787
0.028470000000000002,3.9056213446018004
0.0285,3.9086117282119055
0.02853,3.9115990230340545
0.028560000000000002,3.9145832305954116
0.02859,3.9175643524231383
0.02862,3.9205423900443996
0.028650000000000002,3.9235173449863554
0.02868,3.9264892187761706
0.02871,3.929458012941007
0.02874,3.9324237290080264
0.02877,3.9353863685043917
0.0288,3.938345932957267
0.02883,3.9413024238938155
0.02886,3.944255842841198
0.02889,3.9472061913265772
0.02892,3.950153470877117
0.02895,3.9530976830199807
0.028980000000000002,3.9560388292823285
0.02901,3.958976911191325
0.02904,3.961911930274132
0.029070000000000002,3.9648438880579135
0.0291,3.9677727860698306
0.02913,3.9706986258370467
0.029160000000000002,3.973621408886725
0.02919,3.976541136746028
0.02922,3.979457810942118
0.02925,3.9823714330021573
0.02928,3.9852820044533086
0.02931,3.9881895268227368
0.02934,3.9910940016376033
0.02937,3.993995430425069
0.0294,3.9968938147122985
0.02943,3.999789156026454
0.02946,4.002681455894699
0.029490000000000002,4.005570715844194
0.02952,4.008456937402105
0.02955,4.011340122095591
0.029580000000000002,4.014220271451819
0.02961,4.017097386997946
0.02964,4.019971470261141
0.029670000000000002,4.0228425227685625
0.0297,4.025710546047375
0.02973,4.028575541624741
0.02976,4.031437511027821
0.02979,4.034296455783781
0.02982,4.037152377419782
0.02985,4.0400052774629875
0.02988,4.042855157440559
0.02991,4.04570201887966
0.02994,4.048545863307453
0.02997,4.051386692251101
