RF,U
6245.40949344635,0.20565739274024963
6245.6023807525635,0.2057953029870987
6245.875124931335,0.20593318343162537
6246.402036190033,0.20607104897499084
6247.175587177277,0.20620891451835632
6248.277688026428,0.206346794962883
6249.455681800842,0.20648467540740967
6250.5967082977295,0.20662254095077515
6251.741484165192,0.20676040649414062
6252.768596172333,0.2068982869386673
6253.962927818298,0.20703616738319397
6255.20667886734,0.20717403292655945
6256.020224571228,0.20731192827224731
6256.195301055908,0.207449808716774
6255.693037986755,0.20758768916130066
6254.723201274872,0.20772558450698853
6253.6025466918945,0.207863450050354
6252.341388225555,0.20800131559371948
6251.44880771637,0.20813919603824615
6250.76148557663,0.20827707648277283
6250.566023826599,0.2084149420261383
6250.7915053367615,0.20855280756950378
6251.220754623413,0.20869068801403046
6251.778605937958,0.20882856845855713
6252.836186885834,0.2089664340019226
6254.364737033844,0.20910432934761047
6256.003523826599,0.20924222469329834
6257.366032123566,0.20938009023666382
6258.466002464294,0.2095179706811905
6259.412286281586,0.20965585112571716
6260.153007984161,0.20979374647140503
6260.702990055084,0.2099316418170929
6260.7338700294495,0.21006953716278076
6260.513003826141,0.21020744740962982
6260.027675151825,0.2103453278541565
6259.622113704681,0.21048320829868317
6259.017688751221,0.21062108874320984
6258.394913673401,0.21075895428657532
6257.674246788025,0.2108968198299408
6257.206329345703,0.21103470027446747
6257.244751930237,0.21117258071899414
6257.454523086548,0.21131044626235962
6257.994756221771,0.2114483118057251
6258.82993888855,0.21158622205257416
6259.862923622131,0.21172410249710083
6260.805372714996,0.2118619829416275
6261.862103462219,0.21199986338615417
6263.180234909058,0.21213774383068085
6264.501347541809,0.2122756540775299
6265.816936969757,0.21241353452205658
6266.854164600372,0.21255141496658325
6267.392375946045,0.21268929541110992
6267.438037872314,0.2128271907567978
6267.119822978973,0.21296507120132446
6266.786572933197,0.21310293674468994
6266.436877250671,0.2132408171892166
6266.329829216003,0.2133786976337433
6266.591866016388,0.21351656317710876
6267.234917640686,0.21365442872047424
6268.123363494873,0.21379230916500092
6268.932815551758,0.2139301896095276
6269.626560688019,0.21406805515289307
6270.165024757385,0.21420595049858093
6270.657544136047,0.2143438458442688
6271.3754625320435,0.21448172628879547
6272.041982650757,0.21461960673332214
6272.67062664032,0.21475747227668762
6273.193052768707,0.2148953527212143
6273.946836948395,0.21503323316574097
6274.854111671448,0.21517109870910645
6275.829656124115,0.21530897915363312
6276.966240406036,0.2154468595981598
6277.876115322113,0.21558472514152527
6278.759308815002,0.21572259068489075
6279.582771778107,0.21586047112941742
6280.3469796180725,0.2159983515739441
6280.96186542511,0.21613621711730957
6281.59959602356,0.21627408266067505
6282.345765590668,0.21641196310520172
6282.835256576538,0.2165498435497284
6283.224915027618,0.21668770909309387
6283.4213490486145,0.21682557463645935
6283.431633472443,0.21696345508098602
6283.535123825073,0.2171013355255127
6283.852939605713,0.21723923087120056
6284.715265750885,0.21737709641456604
6285.965807437897,0.21751496195793152
6287.675762653351,0.21765285730361938
6289.473420143127,0.21779073774814606
6291.166695594788,0.21792861819267273
6292.554258823395,0.2180664986371994
6293.580393791199,0.21820437908172607
6294.6739592552185,0.21834224462509155
6295.564480781555,0.21848011016845703
6296.183532714844,0.2186179906129837
6296.671236515045,0.21875587105751038
6297.004588603973,0.21889376640319824
6297.603490352631,0.21903163194656372
6298.345407485962,0.2191695272922516
6299.360424518585,0.21930742263793945
6300.362587928772,0.21944528818130493
6301.051778316498,0.2195831835269928
6301.819397926331,0.21972106397151947
6302.44188117981,0.21985894441604614
6302.938115596771,0.21999680995941162
6303.59769487381,0.2201346904039383
6304.267562389374,0.22027257084846497
6305.242251873016,0.22041046619415283
6306.3834137916565,0.2205483615398407
6307.700844287872,0.22068622708320618
6309.178076267242,0.22082412242889404
6310.541038990021,0.22096198797225952
6311.781523704529,0.2210998684167862
6312.786187171936,0.22123774886131287
6313.635689735413,0.22137561440467834
6314.45351600647,0.2215135097503662
6315.088369846344,0.2216513752937317
6315.984204292297,0.22178925573825836
6316.834365844727,0.22192713618278503
6317.703604698181,0.2220650017261505
6318.538329124451,0.222202867269516
6319.051545143127,0.22234077751636505
6319.880561351776,0.22247865796089172
6320.375260353088,0.2226165235042572
6320.735619544983,0.22275441884994507
6320.931579589844,0.22289229929447174
6321.18052148819,0.2230301797389984
6321.924367904663,0.2231680452823639
6322.94334936142,0.22330592572689056
6324.38286113739,0.22344380617141724
6325.616637229919,0.2235816866159439
6326.952140331268,0.22371956706047058
6328.3641810417175,0.22385746240615845
6329.681449890137,0.22399532794952393
6330.924948215485,0.2241332083940506
6331.7163343429565,0.22427108883857727
6332.6395626068115,0.22440898418426514
6333.397035598755,0.22454684972763062
6334.356870174408,0.2246847152709961
6335.2852029800415,0.22482261061668396
6336.150969028473,0.22496050596237183
6336.827474594116,0.2250983715057373
6337.054564476013,0.22523623704910278
6336.82151222229,0.22537411749362946
6336.330117225647,0.22551199793815613
6336.259828567505,0.225649893283844
6336.539021015167,0.22578775882720947
6337.271321773529,0.22592563927173615
6338.318395137787,0.22606351971626282
6339.631432533264,0.2262013852596283
6341.056790828705,0.22633926570415497
6342.76394701004,0.22647714614868164
6344.460765361786,0.22661501169204712
6345.744596481323,0.22675290703773499
6346.700404167175,0.22689077258110046
6347.3731117248535,0.22702866792678833
6348.103338718414,0.2271665632724762
6348.703975200653,0.22730442881584167
6349.099439620972,0.22744232416152954
6349.336626529694,0.22758018970489502
6349.477085590363,0.2277180701494217
6349.7352929115295,0.22785595059394836
6350.174135684967,0.22799381613731384
6350.6487865448,0.22813168168067932
6350.932434082031,0.2282695770263672
6351.116289615631,0.22840744256973267
6351.445858001709,0.22854532301425934
6351.780384540558,0.228683203458786
6352.423637866974,0.22882109880447388
6352.987954616547,0.22895896434783936
6353.83918428421,0.22909684479236603
6354.776469230652,0.2292347252368927
6355.864261627197,0.22937260568141937
6356.864446640015,0.22951048612594604
6357.806150436401,0.22964836657047272
6358.954361438751,0.2297862470149994
6360.1132164001465,0.22992412745952606
6361.1571888923645,0.23006200790405273
6361.874351024628,0.2301998734474182
6362.50087594986,0.23033775389194489
6363.158926010132,0.23047563433647156
6363.753464221954,0.23061349987983704
6364.055602073669,0.2307513803243637
6363.845639705658,0.23088929057121277
6363.290653705597,0.23102715611457825
6362.869059562683,0.2311650514602661
6362.597978591919,0.2313029170036316
6362.4753074646,0.23144081234931946
6362.210632801056,0.23157867789268494
6362.301534175873,0.2317165732383728
6363.0675230026245,0.23185446858406067
6364.686076641083,0.23199234902858734
6366.495545864105,0.232130229473114
6368.221635818481,0.2322680950164795
6369.563915252686,0.23240599036216736
6370.667922973633,0.23254385590553284
6371.389605998993,0.2326817363500595
6371.643377780914,0.23281961679458618
6371.769962787628,0.23295748233795166
6371.772570133209,0.23309537768363953
6371.945519924164,0.2332332581281662
6372.20508813858,0.23337113857269287
6372.6337018013,0.23350903391838074
6372.781053543091,0.2336469292640686
6372.799366474152,0.23378480970859528
6372.665648460388,0.23392269015312195
6372.497654438019,0.23406055569648743
6372.043349266052,0.2341984361410141
6371.507001399994,0.23433631658554077
6371.326064109802,0.23447418212890625
6371.750109672546,0.23461204767227173
6372.736797332764,0.2347499281167984
6373.811574935913,0.23488780856132507
6374.852011680603,0.23502571880817413
6375.894464015961,0.2351635992527008
6376.886940002441,0.23530146479606628
6377.696373462677,0.23543936014175415
6378.118856430054,0.23557724058628082
6378.361298561096,0.2357151210308075
6378.823370933533,0.23585298657417297
6379.5104813575745,0.23599086701869965
6380.218363285065,0.2361287623643875
6380.1816873550415,0.23626664280891418
6379.762533664703,0.23640450835227966
6379.03276348114,0.23654237389564514
6378.409786224365,0.23668025434017181
6377.985858440399,0.2368181347846985
6377.569251537323,0.23695600032806396
6377.287115097046,0.23709388077259064
6377.473297119141,0.2372317612171173
6378.1624121665955,0.2373696267604828
6378.957253456116,0.23750749230384827
6379.878274440765,0.23764538764953613
6380.671100616455,0.2377832531929016
6381.288378238678,0.23792113363742828
6381.697727203369,0.23805901408195496
6381.8745131492615,0.23819687962532043
6381.8159375190735,0.2383347451686859
6381.683086395264,0.23847262561321259
6381.79705619812,0.23861050605773926
6382.328122615814,0.23874837160110474
6382.865520477295,0.2388862818479538
6383.458582878113,0.23902416229248047
6384.020772457123,0.23916202783584595
6384.54913520813,0.2392999231815338
6384.618968009949,0.2394377887248993
6384.345445632935,0.23957565426826477
6383.796869277954,0.23971354961395264
6383.370565414429,0.23985141515731812
6383.324551582336,0.23998931050300598
6383.299144268036,0.24012720584869385
6383.320282459259,0.24026507139205933
6383.231084823608,0.240402951836586
6383.406419754028,0.24054083228111267
6383.913685798645,0.24067871272563934
6384.759344100952,0.24081659317016602
6385.654791355133,0.2409544587135315
6386.346692085266,0.24109233915805817
6387.107985496521,0.24123021960258484
6387.832958698273,0.24136808514595032
6388.612797260284,0.2415059506893158
6388.8726806640625,0.24164384603500366
6388.853367805481,0.24178171157836914
6388.644737243652,0.2419195920228958
6388.563876628876,0.24205747246742249
6388.706502914429,0.24219535291194916
6388.744294643402,0.24233323335647583
6388.767008781433,0.2424710988998413
6388.84782075882,0.24260899424552917
6389.2581696510315,0.24274688959121704
6389.888547420502,0.2428847849369049
6390.491498947144,0.24302265048027039
6390.975721359253,0.24316053092479706
6391.425597667694,0.24329841136932373
6391.950107097626,0.2434362769126892
6392.197759151459,0.24357415735721588
6392.3464941978455,0.24371203780174255
6392.572113037109,0.24384991824626923
6392.803059101105,0.2439877986907959
6393.205631732941,0.24412567913532257
6393.6429805755615,0.24426355957984924
6394.088741779327,0.24440144002437592
6394.791538715363,0.2445393204689026
6395.5876207351685,0.24467718601226807
6396.552400588989,0.24481508135795593
6397.182873249054,0.2449529469013214
6397.657797336578,0.24509082734584808
6397.902102947235,0.24522870779037476
6398.182835102081,0.24536658823490143
6398.559398174286,0.2455044686794281
6398.839793682098,0.24564234912395477
6398.91854763031,0.24578024446964264
6398.679443359375,0.2459181249141693
6398.666768074036,0.24605602025985718
6398.952483177185,0.24619388580322266
6399.334791183472,0.24633176624774933
6399.739978790283,0.246469646692276
6400.213269710541,0.24660752713680267
6400.8835978508,0.24674540758132935
6401.706805706024,0.24688327312469482
6402.571033477783,0.2470211684703827
6403.085325717926,0.24715906381607056
6403.5528354644775,0.24729692935943604
6403.928515911102,0.2474347949028015
6404.461094379425,0.24757269024848938
6405.107768535614,0.24771055579185486
6405.670537471771,0.24784845113754272
6406.2979736328125,0.2479863464832306
6406.695185184479,0.24812421202659607
6406.8472809791565,0.24826210737228394
6406.7266302108765,0.2484000027179718
6406.695222377777,0.24853789806365967
6406.7076115608215,0.24867577850818634
6406.787366390228,0.248813658952713
6406.9334444999695,0.24895155429840088
6407.064556121826,0.24908941984176636
6407.353192329407,0.24922731518745422
6407.941205501556,0.2493651807308197
6408.9684228897095,0.24950307607650757
6410.009235858917,0.24964094161987305
6410.887900829315,0.24977880716323853
6411.6310358047485,0.2499167025089264
6412.27676153183,0.25005456805229187
6412.782146930695,0.25019246339797974
6413.16693687439,0.2503303587436676
6413.433280944824,0.25046825408935547
6413.587610244751,0.25060611963272095
6413.965253829956,0.2507439851760864
6414.335426807404,0.2508818805217743
6414.562858104706,0.25101977586746216
6414.627033233643,0.25115764141082764
6414.528554916382,0.2512955367565155
6414.576383113861,0.25143343210220337
6414.798676490784,0.25157129764556885
6415.505014896393,0.2517091631889343
6416.397151470184,0.2518470287322998
6417.3037276268005,0.25198492407798767
6418.10391330719,0.25212278962135315
6418.566840171814,0.252260684967041
6418.915534496307,0.25239861011505127
6419.102228164673,0.25253647565841675
6419.31715297699,0.2526743710041046
6419.358064174652,0.2528122663497925
6419.506021499634,0.25295016169548035
6419.748544216156,0.2530880272388458
6420.20589017868,0.2532259225845337
6420.911294937134,0.25336378812789917
6421.62615776062,0.25350168347358704
6422.340760231018,0.2536395788192749
6423.011180400848,0.25377747416496277
6423.416464328766,0.25391536951065063
6423.67595243454,0.2540532648563385
6423.83483505249,0.25419116020202637
6424.024072170258,0.25432905554771423
6424.053637504578,0.2544669508934021
6424.057403087616,0.2546048164367676
6424.05642747879,0.25474274158477783
6424.24524307251,0.2548806071281433
6424.495728969574,0.2550184726715088
6424.6792578697205,0.25515636801719666
6425.021857261658,0.2552942633628845
6425.603255271912,0.25543212890625
6426.392590045929,0.25557002425193787
6427.252379417419,0.25570791959762573
6428.11859703064,0.2558458149433136
6429.100647926331,0.25598371028900146
6429.831069946289,0.25612157583236694
6430.31915473938,0.2562594711780548
6430.670861721039,0.2563973665237427
6430.928526878357,0.25653526186943054
6431.121160984039,0.2566731572151184
6431.101038455963,0.2568110227584839
6430.985949516296,0.25694891810417175
6430.852264404297,0.2570868134498596
6430.9593987464905,0.2572247087955475
6431.107674121857,0.25736257433891296
6431.333201408386,0.25750046968460083
6431.480960845947,0.2576383948326111
6431.691947937012,0.25777629017829895
6431.966062068939,0.25791415572166443
6432.295500278473,0.2580520212650299
6432.8952713012695,0.2581899166107178
6433.640103340149,0.25832778215408325
6434.407288551331,0.2584656774997711
6435.096985816956,0.2586035430431366
6435.614722251892,0.25874143838882446
6436.211691856384,0.25887933373451233
6436.905805110931,0.2590172290802002
6437.653021335602,0.2591550946235657
6438.197806835175,0.25929298996925354
6438.610116481781,0.259430855512619
6438.736135959625,0.2595687508583069
6438.742500305176,0.25970661640167236
6438.768092632294,0.25984448194503784
6438.657581806183,0.2599823474884033
6438.594202041626,0.2601202726364136
6438.514972686768,0.26025813817977905
6438.575129985809,0.2603960335254669
6438.8190240859985,0.2605338990688324
6439.270529270172,0.26067182421684265
6439.693766117096,0.2608097195625305
6440.019079685211,0.2609476149082184
6440.484337806702,0.26108548045158386
6441.1895570755005,0.26122337579727173
6442.039633274078,0.2613612413406372
6443.011656761169,0.2614991366863251
6443.832193374634,0.26163700222969055
6444.5496554374695,0.2617748975753784
6445.28195476532,0.2619127631187439
6446.025056362152,0.2620506286621094
6446.778108596802,0.26218855381011963
6447.509571552277,0.2623264491558075
6447.996367454529,0.26246434450149536
6448.205083370209,0.2626022398471832
6448.236919403076,0.2627401351928711
6448.142752170563,0.26287803053855896
6447.930457115173,0.2630159258842468
6447.804778575897,0.2631537914276123
6447.6366147994995,0.26329168677330017
6447.653916835785,0.26342955231666565
6447.618608474731,0.26356741786003113
6447.885584831238,0.263705313205719
6448.503340244293,0.2638431787490845
6449.382425785065,0.26398107409477234
6450.515559673309,0.2641189694404602
6451.689431190491,0.26425686478614807
6452.925841331482,0.26439476013183594
6454.071476459503,0.2645326256752014
6455.141253948212,0.2646705210208893
6455.803891658783,0.26480841636657715
6456.197391986847,0.2649462819099426
6456.43660068512,0.2650841772556305
6456.56362247467,0.26522204279899597
6456.685147762299,0.26535993814468384
6456.747712612152,0.2654978036880493
6456.6904311180115,0.2656356692314148
6456.543316364288,0.26577356457710266
6456.4500460624695,0.2659114599227905
6456.403723239899,0.2660493552684784
6456.433764457703,0.26618725061416626
6456.55281162262,0.2663251459598541
6456.954816818237,0.266463041305542
6457.506511688232,0.26660096645355225
6458.209073066711,0.2667388319969177
6459.075365066528,0.2668766975402832
6459.936981201172,0.2670145630836487
6460.768220901489,0.26715245842933655
6461.548022270203,0.267290323972702
6462.251083374023,0.2674282193183899
6462.862515926361,0.26756611466407776
6463.39630317688,0.2677040100097656
6463.865323543549,0.2678419053554535
6464.253036499023,0.26797983050346375
6464.605029582977,0.2681176960468292
6464.768924236298,0.2682555913925171
6464.7530727386475,0.26839348673820496
6464.716821670532,0.26853135228157043
6464.729220867157,0.2686692476272583
6464.719633102417,0.2688071131706238
6464.601655960083,0.26894497871398926
6464.514470100403,0.26908284425735474
6464.682735919952,0.269220769405365
6465.051417350769,0.26935866475105286
6465.493614196777,0.2694965600967407
6466.026447296143,0.2696344256401062
6466.637789726257,0.2697722911834717
6467.47873210907,0.26991018652915955
6468.258718490601,0.2700480818748474
6469.0591859817505,0.2701859474182129
6469.623958110809,0.27032384276390076
6469.90248966217,0.2704617381095886
6470.232455730438,0.2705996334552765
6470.572722911835,0.27073752880096436
6470.9987144470215,0.2708754539489746
6471.181275367737,0.2710133194923401
6471.213942050934,0.27115121483802795
6471.136400222778,0.2712891101837158
6471.122544765472,0.2714269757270813
6471.39392375946,0.27156487107276917
6471.577356338501,0.27170273661613464
6471.717881202698,0.2718406319618225
6471.725995063782,0.2719785273075104
6471.89314365387,0.27211639285087585
6472.303933620453,0.27225425839424133
6472.786886692047,0.2723921537399292
6473.316533565521,0.27253004908561707
6473.91871881485,0.27266791462898254
6474.500917434692,0.272805780172348
6475.036329269409,0.2729436755180359
6475.4495396614075,0.27308157086372375
6475.7753047943115,0.27321943640708923
6476.112978935242,0.2733573317527771
6476.425860404968,0.2734951972961426
6476.542578697205,0.27363309264183044
6476.6584005355835,0.2737709879875183
6476.909467697144,0.2739088535308838
6477.27312374115,0.27404671907424927
6477.668970584869,0.27418461441993713
6477.933416366577,0.274322509765625
6478.0894780159,0.2744603753089905
6478.184302330017,0.27459824085235596
6478.325652599335,0.27473610639572144
6478.57195520401,0.2748740315437317
6479.02768611908,0.27501192688941956
6479.466368675232,0.27514979243278503
6479.908981323242,0.2752876877784729
6480.414494514465,0.2754255533218384
6481.092297077179,0.27556344866752625
6481.678691864014,0.2757013142108917
6481.998542308807,0.2758392095565796
6482.024426460266,0.27597713470458984
6481.984616279602,0.2761150300502777
6482.119451999664,0.2762529253959656
6482.443344593048,0.27639082074165344
6482.751504421234,0.2765286862850189
6483.076263427734,0.2766665816307068
6483.59978723526,0.27680444717407227
6484.253259181976,0.27694231271743774
6484.868889808655,0.2770802080631256
6485.414953708649,0.2772180736064911
6485.930054187775,0.27735599875450134
6486.264067173004,0.2774938941001892
6486.602059364319,0.2776317894458771
6486.803165435791,0.27776968479156494
6487.032844543457,0.2779075503349304
6487.31099653244,0.2780454158782959
6487.720762252808,0.2781832814216614
6488.15544128418,0.27832117676734924
6488.641615867615,0.2784590721130371
6489.053578853607,0.278596967458725
6489.361329078674,0.27873486280441284
6489.7017827034,0.2788727879524231
6490.175868034363,0.2790106534957886
6490.766145706177,0.27914854884147644
6491.41373872757,0.2792864441871643
6492.003612995148,0.2794243097305298
6492.661794662476,0.27956220507621765
6493.2814474105835,0.27970007061958313
6493.738030910492,0.279837965965271
6494.042909622192,0.2799758315086365
6494.202589511871,0.28011372685432434
6494.423801898956,0.2802516520023346
6494.6917181015015,0.28038954734802246
6495.053859710693,0.2805274426937103
6495.302597999573,0.2806653082370758
6495.731267929077,0.28080320358276367
6496.442355632782,0.28094106912612915
6497.274865150452,0.2810789942741394
6498.097652435303,0.28121688961982727
6498.847935199738,0.28135478496551514
6499.563876152039,0.281492680311203
6500.114201068878,0.28163057565689087
6500.615352153778,0.2817685008049011
6500.896910667419,0.2819063663482666
6501.246360301971,0.28204426169395447
6501.584977149963,0.28218212723731995
6502.0966029167175,0.2823199927806854
6502.606046676636,0.2824578881263733
6503.096155643463,0.28259578347206116
6503.541232585907,0.282733678817749
6503.856880187988,0.2828715443611145
6504.313017368317,0.28300940990448
6504.789004802704,0.28314727544784546
6505.437070846558,0.2832851707935333
6505.937061309814,0.2834230363368988
6506.399812221527,0.28356093168258667
6506.920523643494,0.28369879722595215
6507.405221939087,0.2838366627693176
6507.988916873932,0.2839745581150055
6508.509089946747,0.28411245346069336
6509.131209373474,0.28425031900405884
6509.65412569046,0.2843881845474243
6510.102441310883,0.2845260500907898
6510.487815856934,0.28466394543647766
6510.790215015411,0.28480181097984314
6511.25088596344,0.2849396765232086
6511.763271331787,0.2850775718688965
6512.349148273468,0.28521543741226196
6512.89214515686,0.28535330295562744
6513.351347923279,0.2854911983013153
6513.761301040649,0.2856290638446808
6514.133340835571,0.28576695919036865
6514.36011838913,0.28590482473373413
6514.382591724396,0.286042720079422
6514.445306777954,0.28618061542510986
6514.4538588523865,0.28631851077079773
6514.62207365036,0.2864563763141632
6514.987907409668,0.2865942418575287
6515.493135929108,0.28673213720321655
6515.980421066284,0.28687000274658203
6516.469125747681,0.2870078682899475
6517.061985492706,0.287145733833313
6517.580629825592,0.28728362917900085
6518.126266956329,0.2874215245246887
6518.687177181244,0.2875593900680542
6519.120433807373,0.28769728541374207
6519.544832706451,0.28783518075942993
6519.916333198547,0.2879730463027954
6520.221173286438,0.2881109118461609
6520.410510063171,0.28824883699417114
6520.662477970123,0.2883867025375366
6520.863744735718,0.2885245680809021
6520.896809577942,0.28866249322891235
6520.847106456757,0.28880035877227783
6520.868282318115,0.2889382839202881
6520.9092669487,0.28907617926597595
6520.951486110687,0.2892140746116638
6521.172113895416,0.2893519997596741
6521.485831737518,0.28948986530303955
6521.929030895233,0.28962773084640503
6522.525822639465,0.2897655963897705
6523.116202831268,0.2899034917354584
6523.591717243195,0.29004138708114624
6524.030226230621,0.2901792526245117
6524.399405956268,0.2903171181678772
6524.746412754059,0.29045501351356506
6525.25254201889,0.29059287905693054
6525.678650856018,0.290730744600296
6526.130219936371,0.2908686399459839
6526.419184207916,0.29100650548934937
6526.6300711631775,0.29114440083503723
6526.6606965065,0.2912822961807251
6526.654706954956,0.2914201617240906
6526.842994689941,0.29155802726745605
6526.831160068512,0.2916959524154663
6526.876047611237,0.2918338477611542
6526.950928211212,0.29197171330451965
6526.838134288788,0.2921096086502075
6526.773591041565,0.292247474193573
6526.792625904083,0.29238536953926086
6527.078065872192,0.2925232946872711
6527.544565677643,0.292661190032959
6528.05873298645,0.29279911518096924
6528.590196609497,0.2929369807243347
6529.195827484131,0.2930748462677002
6529.828855514526,0.29321274161338806
6530.393213272095,0.29335060715675354
6530.912182807922,0.293488472700119
6531.320171356201,0.2936263680458069
6531.792301654816,0.29376423358917236
6532.099483966827,0.29390212893486023
6532.415112018585,0.2940400242805481
6532.597857952118,0.29417791962623596
6532.713073730469,0.2943158447742462
6532.6646938323975,0.2944537401199341
6532.4785623550415,0.29459160566329956
6532.290666103363,0.2947295308113098
6532.138193130493,0.2948673963546753
6531.826176166534,0.29500529170036316
6531.554039955139,0.295143187046051
6531.473463535309,0.2952810525894165
6531.605844974518,0.295418918132782
6532.143932342529,0.29555684328079224
6532.828643798828,0.2956947088241577
6533.728906154633,0.2958325743675232
6534.562613964081,0.29597043991088867
6535.279111862183,0.29610833525657654
6535.783770561218,0.296246200799942
6536.226681232452,0.2963840663433075
6536.4906668663025,0.29652196168899536
6536.746018886566,0.29665982723236084
6536.754693508148,0.2967976927757263
6536.734858989716,0.2969355881214142
6536.722052574158,0.29707345366477966
6536.562961101532,0.29721134901046753
6536.424087524414,0.297349214553833
6536.265317440033,0.2974870800971985
6535.991952896118,0.29762497544288635
6535.812975883484,0.2977628707885742
6535.740765571594,0.2979007363319397
6535.856011867523,0.2980386018753052
6536.132996082306,0.29817649722099304
6536.6723985672,0.2983143627643585
6537.110731601715,0.2984522581100464
6537.578495979309,0.29859012365341187
6538.119419574738,0.29872798919677734
6538.480597019196,0.2988659143447876
6538.787011623383,0.2990037798881531
6538.938128948212,0.29914167523384094
6539.044933319092,0.2992795705795288
6539.116911888123,0.2994174361228943
6539.285091876984,0.29955533146858215
6539.424612522125,0.29969319701194763
6539.629929065704,0.2998310923576355
6539.899322509766,0.29996898770332336
6540.05313873291,0.30010688304901123
6540.074872970581,0.3002447485923767
6539.868901729584,0.3003826141357422
6539.779598712921,0.30052050948143005
6539.620377540588,0.3006584048271179
6539.447271347046,0.3007963001728058
6539.492671966553,0.30093416571617126
6539.65714931488,0.30107203125953674
6539.89449930191,0.3012099266052246
6540.220209121704,0.3013478219509125
6540.624595165253,0.30148568749427795
6541.022992610931,0.30162355303764343
6541.4070353508,0.3017614483833313
6541.636767864227,0.30189934372901917
6541.857417583466,0.30203720927238464
6542.132510662079,0.3021751046180725
6542.359041690826,0.3023129999637604
6542.620121955872,0.30245089530944824
6542.753226280212,0.3025887608528137
6542.920322418213,0.3027266561985016
6543.132054805756,0.30286455154418945
6543.269729137421,0.30300241708755493
6543.31976890564,0.3031403124332428
6543.244498729706,0.3032781779766083
6543.127297878265,0.30341604351997375
6543.052608966827,0.3035539388656616
6543.074335098267,0.3036918044090271
6543.2689690589905,0.3038296699523926
6543.481200218201,0.30396759510040283
6543.85618686676,0.3041054606437683
6544.196180343628,0.30424338579177856
6544.554514408112,0.30438128113746643
6544.909097194672,0.3045191764831543
6545.234573364258,0.3046570420265198
6545.532531261444,0.30479490756988525
6545.820564746857,0.30493277311325073
6546.182049274445,0.3050706684589386
6546.4520897865295,0.30520856380462646
6546.678678512573,0.30534645915031433
6546.803723335266,0.3054843544960022
6547.0295395851135,0.30562224984169006
6547.3056745529175,0.30576014518737793
6547.47652387619,0.3058980405330658
6547.595239162445,0.30603593587875366
6547.7299518585205,0.3061738610267639
6548.01173210144,0.3063117563724518
6548.271728038788,0.30644965171813965
6548.610236644745,0.3065875172615051
6548.946755886078,0.3067254424095154
6549.3310923576355,0.30686333775520325
6549.754594326019,0.3070012331008911
6550.110244750977,0.30713915824890137
6550.380150318146,0.30727705359458923
6550.631746292114,0.3074149191379547
6550.8860511779785,0.3075527846813202
6551.085570812225,0.30769068002700806
6551.3078417778015,0.3078286051750183
6551.637777805328,0.3079665005207062
6552.055753707886,0.30810439586639404
6552.521901130676,0.3082423210144043
6553.047630786896,0.30838021636009216
6553.58186674118,0.30851811170578003
6554.009674072266,0.3086560368537903
6554.375564575195,0.30879393219947815
6554.7520632743835,0.308931827545166
6555.058923244476,0.3090697228908539
6555.461570262909,0.30920761823654175
6555.831655502319,0.3093455135822296
6556.1922397613525,0.3094834089279175
6556.444589138031,0.30962133407592773
6556.866129875183,0.3097591996192932
6557.364675045013,0.3098970651626587
6557.6853613853455,0.31003499031066895
6558.107985973358,0.3101728558540344
6558.640745639801,0.3103107511997223
6559.1158719062805,0.31044864654541016
6559.586666584015,0.31058651208877563
6560.0547704696655,0.3107243776321411
6560.525332927704,0.31086230278015137
6561.1458735466,0.31100019812583923
6561.724681377411,0.3111380934715271
6562.235883235931,0.31127601861953735
6562.837735652924,0.31141388416290283
6563.413317203522,0.3115518093109131
6563.926075458527,0.31168967485427856
6564.262202739716,0.31182754039764404
6564.571386814117,0.3119654059410095
6564.915975570679,0.3121033310890198
6565.2530155181885,0.31224119663238525
6565.632419586182,0.3123790919780731
6566.175156116486,0.312516987323761
6566.757070541382,0.31265485286712646
6567.278874874115,0.31279271841049194
6567.803131103516,0.3129305839538574
6568.497645378113,0.3130684792995453
6569.326903343201,0.31320634484291077
6569.953907966614,0.31334424018859863
6570.464479446411,0.3134821057319641
6571.018267154694,0.313620001077652
6571.478701591492,0.31375789642333984
6572.163914680481,0.3138957619667053
6572.617650985718,0.3140336275100708
6573.116092681885,0.31417152285575867
6573.680763721466,0.31430941820144653
6574.124967098236,0.314447283744812
6574.473558425903,0.3145851790904999
6574.920945644379,0.31472304463386536
6575.352651119232,0.3148609399795532
6575.932017326355,0.3149988651275635
6576.499230861664,0.31513673067092896
6577.043887138367,0.3152746260166168
6577.589698314667,0.3154125213623047
6578.185634613037,0.31555044651031494
6578.765550613403,0.3156883418560028
6579.3239822387695,0.3158262372016907
6579.9437918663025,0.31596410274505615
6580.611960411072,0.3161020278930664
6581.171110153198,0.3162398934364319
6581.736665725708,0.31637781858444214
6582.40193939209,0.31651571393013
6583.013592243195,0.31665360927581787
6583.650761604309,0.31679147481918335
6584.227188110352,0.3169293999671936
6584.7927942276,0.31706729531288147
6585.428921222687,0.3172052204608917
6585.944028377533,0.3173431158065796
6586.3404841423035,0.31748101115226746
6586.54501581192,0.31761887669563293
6586.787608623505,0.3177567720413208
6587.067771434784,0.3178946375846863
6587.461796760559,0.31803250312805176
6587.78205537796,0.318170428276062
6588.342068195343,0.3183082938194275
6588.814901828766,0.31844615936279297
6589.312722682953,0.31858402490615845
6589.857918739319,0.3187219202518463
