U,RF
0.010485999999999999,1.503146757016903
0.010584,1.5198325668738328
0.010682,1.5364757585632267
0.01078,1.5530763851767002
0.010877999999999999,1.5696344998058689
0.010976,1.5861501555423478
0.011074,1.6026234054777517
0.011172,1.619054302703696
0.011269999999999999,1.635442900311796
0.011368,1.6517892513936672
0.011466,1.6680934090409245
0.011564,1.6843554263451832
0.011661999999999999,1.7005753563980583
0.01176,1.716753252291166
0.011858,1.7328891671161202
0.011956,1.748983153964537
0.012053999999999999,1.7650352659280322
0.012152,1.7810455560982192
0.01225,1.7970140775667143
0.012348,1.8129408834251333
0.012445999999999999,1.8288260267650904
0.012544,1.8446695606782018
0.012642,1.8604715382560815
0.01274,1.876232012590346
0.012837999999999999,1.8919510367726096
0.012936,1.9076286638944882
0.013034,1.9232649470475964
0.013132,1.9388599393235504
0.013229999999999999,1.9544136938139638
0.013328,1.9699262636104535
0.013426,1.9853977018046343
0.013524,2.0008280614881206
0.013621999999999999,2.0162173957525287
0.01372,2.0315657576894735
0.013818,2.046873200390569
0.013916,2.0621397769474323
0.014013999999999999,2.0773655404516784
0.014112,2.0925505439949217
0.01421,2.107694840668777
0.014308,2.1227984835648606
0.014405999999999999,2.1378615257747877
0.014504,2.152884020390173
0.014602,2.167866020502632
0.0147,2.1828075792037804
0.014797999999999999,2.197708749585232
0.014896,2.212569584738604
0.014994,2.22739013775551
0.015092,2.2421704617275657
0.015189999999999999,2.2569106097463867
0.015288,2.271610634903588
0.015386,2.2862705902907843
0.015484,2.300890528999592
0.015581999999999999,2.3154705041216257
0.01568,2.3300105687485004
0.015778,2.3445107759718318
0.015876,2.3589711788832344
0.015974,2.3733918305743247
0.016072,2.387772784136716
0.01617,2.4021140926620257
0.016267999999999998,2.416415809241868
0.016366,2.4306779869678574
0.016464,2.4449006789316106
0.016562,2.459083938224742
0.01666,2.473227817938867
0.016758,2.4873323711656004
0.016856,2.501397650996558
0.016954,2.5154237105233546
0.017051999999999998,2.5294106028376064
0.01715,2.5433583810309273
0.017248,2.5572670981949335
0.017346,2.5711368074212393
0.017444,2.5849675618014607
0.017542,2.598759414427213
0.01764,2.612512418390111
0.017738,2.6262266267817704
0.017835999999999998,2.639902092693806
0.017934,2.6535388692178334
0.018032,2.6671370094454674
0.01813,2.680696566468324
0.018228,2.6942175933780166
0.018326,2.707700143266163
0.018424,2.7211442692243764
0.018522,2.734550024344273
0.018619999999999998,2.7479174617174675
0.018718,2.7612466344355764
0.018816,2.774537595590213
0.018914,2.787790398272994
0.019012,2.8010050955755332
0.01911,2.8141817405894485
0.019208,2.827320386406352
0.019306,2.8404210861178605
0.019403999999999998,2.8534838928155892
0.019502,2.866508859591154
0.0196,2.8794960395361686
0.019698,2.892445485742249
0.019796,2.90535725130101
0.019894,2.918231389304068
0.019992,2.931067952843037
0.02009,2.9438669950095333
0.020187999999999998,2.9566285688951712
0.020286,2.969352727591566
0.020384,2.9820395241903337
0.020482,2.994689011783089
0.02058,3.0073012434614466
0.020678,3.0198762723170227
0.020776,3.032414151441432
0.020874,3.0449149339262895
0.020971999999999998,3.0573786728632117
0.02107,3.0698054213438124
0.021168,3.082195232459707
0.021266,3.094548159302512
0.021364,3.1068642549638406
0.021462,3.11914357253531
0.02156,3.131386165108535
0.021658,3.143592085775129
0.021755999999999998,3.1557613876267103
0.021854,3.1678941237548917
0.021952,3.1799903472512887
0.02205,3.192050111207518
0.022148,3.2040734687151935
0.022246,3.216060472865931
0.022344,3.228011176751345
0.022442,3.2399256334630517
0.022539999999999998,3.251803896092666
0.022638,3.2636460177318023
0.022736,3.275452051472078
0.022834,3.2872220504051066
0.022932,3.2989560676225023
0.02303,3.3106541562158833
0.023128,3.3223163692768622
0.023226,3.3339427598970555
0.023323999999999998,3.345533381168078
0.023422,3.3570882861815456
0.02352,3.368607528029073
0.023618,3.380091159802275
0.023716,3.3915392345927677
0.023814,3.402951805492166
0.023912,3.4143289255920855
0.02401,3.425670647984141
0.024107999999999997,3.436977025759947
0.024206,3.448248112011119
0.024304,3.4594839598292735
0.024402,3.4706846223060253
0.0245,3.481850152532989
0.024598,3.49298060360178
0.024696,3.5040760286040142
0.024794,3.515136480631305
0.024891999999999997,3.5261620127752695
0.02499,3.5371526781275233
0.025088,3.5481085297796793
0.025186,3.5590296208233556
0.025284,3.5699160043501643
0.025382,3.5807677334517236
0.02548,3.5915848612196464
0.025578,3.602367440745549
0.025675999999999997,3.613115525121047
0.025774,3.6238291674377563
0.025872,3.6345084207872893
0.02597,3.6451533382612635
0.026068,3.6557639729512936
0.026166,3.666340377948995
0.026264,3.6768826063459827
0.026362,3.687390711233872
0.026459999999999997,3.6978647457042784
0.026558,3.7083047628488166
0.026656,3.7187108157591022
0.026754,3.729082957526751
0.026852,3.739421241243376
0.026949999999999998,3.7497257200005945
0.027048,3.7599964468900215
0.027146,3.770233475003273
0.027243999999999997,3.7804368574319622
0.027341999999999998,3.790606647267705
0.02744,3.800742897602117
0.027538,3.8108456615268147
0.027636,3.8209149921334107
0.027733999999999998,3.8309509425135215
0.027832,3.8409535657587637
0.02793,3.85092291496075
0.028027999999999997,3.860859043211098
0.028125999999999998,3.870762003601421
0.028224,3.880631849223335
0.028322,3.8904686331684553
0.02842,3.9002724085283975
0.028517999999999998,3.9100432283947755
0.028616,3.9197811458592065
0.028714,3.9294862140133042
0.028811999999999997,3.9391584859486843
0.028909999999999998,3.9487980147569623
0.029008,3.958404853529753
0.029106,3.9679790553586716
0.029204,3.977520673335334
0.029301999999999998,3.9870297605513554
0.0294,3.996506370098349
0.029498,4.005950555067933
0.029595999999999997,4.01536236855172
0.029693999999999998,4.024741863641328
0.029792,4.034089093428371
0.02989,4.043404111004463
0.029988,4.05268696946122
0.030085999999999998,4.061937721890258
0.030184,4.071156421383192
0.030282,4.080343121031637
0.030379999999999997,4.089497873927208
0.030477999999999998,4.098620733161519
0.030576,4.107711751826189
0.030674,4.116770983012829
0.030772,4.1257984798130565
0.030869999999999998,4.134794295318487
0.030968,4.1437584826207345
0.031066,4.152691094811415
0.031163999999999997,4.161592184982144
0.031262,4.1704618062245356
0.03136,4.179300011630206
0.031458,4.188106854290769
0.031556,4.196882387297842
0.031654,4.205626663743038
0.031752,4.2143397367179745
0.031849999999999996,4.223021659314266
0.031948,4.231672484623527
0.032046,4.240292265737374
0.032144,4.248881055747418
0.032242,4.25743890774528
0.03234,4.265965874822573
0.032438,4.274462010070913
0.032535999999999995,4.282927366581912
0.032633999999999996,4.29136199744719
0.032732,4.299765955758357
0.03283,4.308139294607033
0.032928,4.316482067084831
0.033026,4.3247943262833655
0.033124,4.333076125294253
0.033222,4.341327517209109
0.03332,4.349548555119547
0.033417999999999996,4.357739292117184
0.033516,4.365899781293635
0.033614,4.374030075740514
0.033712,4.382130228549437
0.03381,4.39020029281202
0.033908,4.398240321619879
0.034006,4.406250368064626
0.034103999999999995,4.414230485237878
0.034201999999999996,4.42218072623125
0.0343,4.4301011441363585
0.034398,4.437991792044816
0.034496,4.44585272304824
0.034594,4.453683990238247
0.034692,4.461485646706448
0.03479,4.469257745544462
0.034888,4.477000339843903
0.034985999999999996,4.484713482696387
0.035084,4.492397227193527
0.035182,4.500051626426938
0.03528,4.507676733488239
0.035378,4.515272601469041
0.035476,4.522839283460964
0.035574,4.5303768325556195
0.035671999999999995,4.537885301844623
0.035769999999999996,4.54536474441959
0.035868,4.5528152133721385
0.035966,4.560236761793879
0.036064,4.567629442776431
0.036162,4.574993309411408
0.03626,4.582328414790423
0.036358,4.5896348120050945
0.036456,4.596912554147037
0.036553999999999996,4.604161694307864
0.036652,4.611382285579193
0.03675,4.618574381052639
0.036848,4.625738033819816
0.036946,4.63287329697234
0.037044,4.639980223601825
0.037142,4.647058866799888
0.037239999999999995,4.654109279658144
0.037337999999999996,4.661131515268206
0.037436,4.668125626721691
0.037534,4.675091667110216
0.037632,4.682029689525393
0.03773,4.688939747058839
0.037828,4.695821892802169
0.037926,4.702676179846998
0.038024,4.70950266128494
0.038121999999999996,4.716301390207613
0.03822,4.723072419706632
0.038318,4.72981580287361
0.038416,4.736531592800162
0.038514,4.743219842577904
0.038612,4.749880605298454
0.03871,4.756513934053425
0.038807999999999995,4.763119881934431
0.038905999999999996,4.769698502033089
0.039004,4.7762498474410116
0.039102,4.782773971249819
0.0392,4.789270926551122
0.039298,4.795740766436538
0.039396,4.802183543997682
0.039494,4.808599312326168
0.039592,4.8149881245136115
0.039689999999999996,4.821350033651628
0.039788,4.827685092831834
0.039886,4.833993355145845
0.039984,4.8402748736852725
0.040082,4.846529701541735
0.04018,4.8527578918068475
0.040278,4.858959497572224
0.040375999999999995,4.865134571929481
0.040473999999999996,4.8712831679702315
0.040572,4.877405338786096
0.04067,4.8835011374686825
0.040768,4.8895706171096105
0.040866,4.895613830800496
0.040964,4.901630831632952
0.041062,4.907621672698596
0.04116,4.91358640708904
0.041257999999999996,4.9195250878959005
0.041356,4.925437768210795
0.041454,4.931324501125335
0.041552,4.937185339731139
0.04165,4.943020337119821
0.041748,4.948829546382996
0.041846,4.95461302061228
0.041943999999999995,4.960370812899287
0.042041999999999996,4.966102976335632
0.04214,4.971809564012933
0.042238,4.977490629022801
0.042336,4.9831462244568545
0.042434,4.988776403406709
0.042532,4.994381218963978
0.04263,4.999960724220276
0.042728,5.005514972267221
0.042825999999999996,5.011044016196426
0.042924,5.016547909099506
0.043022,5.022026704068079
0.04312,5.027480454193759
0.043218,5.032909212568159
0.043316,5.038313032282895
0.043414,5.043691966429584
0.043511999999999995,5.049046068099841
0.043609999999999996,5.05437539038528
0.043708,5.059679986377519
0.043806,5.064959909168168
0.043904,5.070215211848847
0.044002,5.075445947511168
0.0441,5.080652169246751
0.044198,5.085833930147205
0.044296,5.090991283304149
0.044393999999999996,5.096124281809196
0.044492,5.1012329787539645
0.04459,5.106317427230067
0.044688,5.111377680329122
0.044786,5.11641379114274
0.044884,5.1214258127625385
0.044982,5.126413798280135
0.045079999999999995,5.13137780078714
0.045177999999999996,5.136317873375173
0.045276,5.141234069135846
0.045374,5.146126441160778
0.045472,5.150995042541581
0.04557,5.15583992636987
0.045668,5.160661145737263
0.045766,5.165458753735374
0.045864,5.170232803455816
0.045961999999999996,5.174983347990208
0.04606,5.179710440430162
0.046158,5.184414133867296
0.046256,5.189094481393223
0.046354,5.19375153609956
0.046452,5.1983853510779205
0.04655,5.202995979419921
0.046647999999999995,5.207583474217177
0.046745999999999996,5.212147888561301
0.046844,5.216689275543912
0.046942,5.221207688256623
0.04704,5.225703179791049
0.047138,5.230175803238806
0.047236,5.234625611691511
0.047334,5.239052658240777
0.047432,5.243456995978219
0.047529999999999996,5.247838677995452
0.047628,5.252197757384094
0.047726,5.256534287235757
0.047824,5.260848320642058
0.047922,5.265139910694613
0.04802,5.269409110485034
0.048118,5.273655973104939
0.048215999999999995,5.277880551645943
0.048313999999999996,5.282082899199661
0.048412,5.286263068857707
0.04851,5.290421113711698
0.048608,5.294557086853249
0.048706,5.298671041373973
0.048804,5.3027630303654885
0.048902,5.306833106919408
0.049,5.310881324127347
0.049097999999999996,5.314907735080926
0.049196,5.31891239287175
0.049294,5.322895350591445
0.049392,5.32685666133162
0.04949,5.330796378183891
0.049588,5.3347145542398735
0.049686,5.338611242591183
0.049783999999999995,5.342486496329434
0.049881999999999996,5.346340368546246
0.04998,5.3501729123332264
0.050078,5.353984180781998
0.050176,5.357774226984169
0.050274,5.361543104031362
0.050372,5.365290865015188
0.05047,5.369017563027262
0.050568,5.372723251159201
0.050665999999999996,5.376407982502618
0.050764,5.380071810149131
0.050862,5.383714787190353
0.05096,5.3873369667179
0.051058,5.390938401823389
0.051156,5.39451914559843
0.051254,5.398079251134645
0.051351999999999995,5.401618771523646
0.051449999999999996,5.405137759857045
0.051548,5.408636269226465
0.051646,5.412114352723513
0.051744,5.415572063439809
0.051842,5.419009454466968
0.05194,5.422426578896603
0.052038,5.425823489820331
0.052136,5.429200240329768
0.052233999999999996,5.432556883516527
0.052332,5.435893472472225
0.05243,5.439210060288476
0.052528,5.442506700056896
0.052626,5.4457834448691
0.052724,5.449040347816702
0.052822,5.45227746199132
0.052919999999999995,5.455494840484567
0.053017999999999996,5.45869253638806
0.053116,5.461870602793411
0.053214,5.465029092792241
0.053312,5.4681680594761595
0.05341,5.471287555936783
0.053508,5.474387635265728
0.053606,5.477468350554611
0.053704,5.480529754895045
0.053801999999999996,5.483571901378646
0.053899999999999997,5.486594843097027
0.053998,5.4895986331418065
0.054096,5.492583324604599
0.054194,5.495548970577017
0.054292,5.4984956241506815
0.05439,5.501423338417203
0.054487999999999995,5.504332166468197
0.054585999999999996,5.50722216139528
0.054683999999999996,5.510093376290067
0.054782,5.512945864244173
0.05488,5.5157796783492135
0.054978,5.518594871696804
0.055076,5.521391497378557
0.055174,5.524169608486094
0.055272,5.526929258111025
0.055369999999999996,5.529670499344965
0.055467999999999996,5.532393385279532
0.055566,5.53509796900634
0.055664,5.537784303617004
0.055762,5.540452442203138
0.05586,5.54310243785636
0.055958,5.545734343668284
0.056055999999999995,5.5483482127305255
0.056153999999999996,5.5509440981347
0.056251999999999996,5.55352205297242
0.05635,5.556082130335303
0.056448,5.5586243833149656
0.056546,5.561148865003023
0.056644,5.563655628491086
0.056742,5.566144726870773
0.05684,5.568616213233701
0.056937999999999996,5.571070140671482
0.057035999999999996,5.573506562275732
0.057134,5.575925531138067
0.057232,5.578327100350103
0.05733,5.580711323003452
0.057428,5.583078252189734
0.057526,5.585427941000562
0.057623999999999995,5.587760442527548
0.057721999999999996,5.590075809862311
0.057819999999999996,5.592374096096467
0.057918,5.594655354321629
0.058016,5.59691963762941
0.058114,5.599166999111432
0.058212,5.601397491859306
0.05831,5.603611168964644
0.058408,5.605808083519069
0.058505999999999996,5.607988288614189
0.058603999999999996,5.610151837341624
0.058702,5.612298782792985
0.0588,5.614429178059892
0.058898,5.616543076233956
0.058996,5.618640530406797
0.059094,5.6207215936700266
0.059191999999999995,5.62278631911526
0.059289999999999995,5.624834759834112
0.059387999999999996,5.6268669689182005
0.059486,5.6288829994591385
0.059584,5.6308829045485425
0.059682,5.632866737278027
0.05978,5.634834550739209
0.059878,5.6367863980237
0.059976,5.63872233222312
0.060073999999999995,5.64064240642908
0.060171999999999996,5.642546673733198
0.06027,5.644435187227087
0.060368,5.646308000002364
0.060466,5.648165165150644
0.060564,5.65000673576354
0.060662,5.651832764932671
0.060759999999999995,5.65364330574965
0.060857999999999995,5.655438411306093
0.060955999999999996,5.657218134693615
0.061054,5.658982529003829
0.061152,5.660731647328355
0.06125,5.662465542758802
0.061348,5.6641842683867925
0.061446,5.665887877303936
0.061544,5.667576422601849
0.061641999999999995,5.669249957372148
0.061739999999999996,5.670908534706449
0.061838,5.672552207696365
0.061936,5.674181029433512
0.062034,5.675795053009507
0.062132,5.677394331515963
0.06223,5.678978918044493
0.062327999999999995,5.680548865686719
0.062425999999999995,5.682104227534248
0.062524,5.683645056678703
0.062622,5.685171406211694
0.06272,5.68668332922484
0.062818,5.688180878809751
0.062916,5.689664108058047
0.063014,5.691133070061342
0.063112,5.692587817911253
0.06321,5.69402840469939
0.063308,5.695454883517375
0.063406,5.696867307456815
0.063504,5.698265729609332
0.06360199999999999,5.699650203066538
0.06369999999999999,5.701020780920052
0.063798,5.702377516261485
0.063896,5.703720462182453
0.063994,5.705049671774573
0.064092,5.706365198129461
0.06419,5.707667094338726
0.064288,5.708955413493992
0.064386,5.710230208686866
0.064484,5.711491533008971
0.064582,5.712739439551916
0.06468,5.713973981407319
0.064778,5.7151952116667974
0.064876,5.716403183421962
0.064974,5.71759794976443
0.06507199999999999,5.718779563785818
0.06516999999999999,5.719948078577735
0.06526799999999999,5.721103547205342
0.065366,5.72315163780879
0.065464,5.725169445398547
0.065562,5.727157157106726
0.06566,5.729114859566265
0.065758,5.731042759902115
0.065856,5.732940381299693
0.065954,5.734806573076269
0.066052,5.736640071759063
0.06615,5.738440289152671
0.066248,5.740206593219296
0.066346,5.741938605889555
0.066444,5.743636816330335
0.066542,5.745301329045041
0.06664,5.746932387411719
0.06673799999999999,5.748531007939708
0.06683599999999999,5.750098635534991
0.066934,5.751636203923072
0.067032,5.753144209260883
0.06713,5.754623232039663
0.067228,5.756072800214601
0.067326,5.757492117739448
0.067424,5.758880774554366
0.067522,5.760238105177349
0.06762,5.761564135118241
0.067718,5.762859098518546
0.067816,5.764121995665011
0.067914,5.7653520642932135
0.068012,5.766548711475166
0.06811,5.767711122241969
0.06820799999999999,5.768838821632496
0.06830599999999999,5.7699312383902654
0.06840399999999999,5.770987698668308
0.068502,5.77200804352936
0.0686,5.772992863443281
0.068698,5.773943078541206
0.068796,5.774859384142604
0.068894,5.775742170027543
0.068992,5.776591889804631
0.06909,5.777409037727024
0.069188,5.778193719185002
0.069286,5.778946293677967
0.069384,5.779667050226926
0.069482,5.780355849252744
0.06958,5.781013302049192
0.069678,5.781639587060016
0.069776,5.782233894851954
0.06987399999999999,5.782795447453554
0.06997199999999999,5.783323150246534
0.07007,5.783815989684075
0.070168,5.784273643842672
0.070266,5.784695829646856
0.070364,5.785082523549761
0.070462,5.7854339298586686
0.07056,5.785749775915388
0.070658,5.786029986194331
0.070756,5.786274852032574
0.070854,5.7864847830770945
0.070952,5.786660406797669
0.07105,5.786801781894043
0.071148,5.786908097693992
0.071246,5.78697868766414
0.07134399999999999,5.787013112108895
0.07144199999999999,5.787011289958144
0.07153999999999999,5.78697366859574
0.071638,5.786900766091763
0.071736,5.7867929196913686
0.071834,5.786650222363856
0.071932,5.786472599298688
0.07203,5.786259628586224
0.072128,5.786010903704382
0.072226,5.785726630227399
0.072324,5.785406639617019
0.072422,5.785050601386547
0.07252,5.784658575846539
0.072618,5.7842308917195355
0.072716,5.783767751739592
0.072814,5.783269136167872
0.072912,5.782734981472558
0.07300999999999999,5.7821648336110725
0.07310799999999999,5.781558313730057
0.073206,5.780915601311605
0.073304,5.780237130275772
0.073402,5.779525997167778
0.0735,5.778795246602567
0.073598,5.778075082858623
0.073696,5.77740886248964
0.073794,5.77678815377297
0.073892,5.7761506042871185
0.07399,5.775448655803254
0.074088,5.774783632081647
0.074186,5.774241352693341
0.074284,5.7737896086809855
0.074382,5.773360055763572
0.07447999999999999,5.772948482340558
0.07457799999999999,5.772588226504193
0.07467599999999999,5.772279495351217
0.074774,5.772028841795124
0.074872,5.7718394887593485
0.07497,5.771707721112599
0.075068,5.771647317699139
0.075166,5.771681419714736
0.075264,5.771828481679763
0.075362,5.772085410746837
0.07546,5.772412552977501
0.075558,5.772774502888607
0.075656,5.773188632213988
0.075754,5.773740280814822
0.075852,5.774492293705075
0.07595,5.775438411652889
0.076048,5.77652717845568
0.07614599999999999,5.777775336920882
0.07624399999999999,5.779243605051546
0.076342,5.78096492160364
0.07644,5.782904167672188
0.076538,5.78499790211301
0.076636,5.787167470477295
0.076734,5.789310679977908
0.076832,5.791364194354083
0.07693,5.793339691689524
0.077028,5.795319260371128
0.077126,5.7973872090148
0.077224,5.79954999000848
0.077322,5.801722857753098
0.07742,5.8037996433093415
0.077518,5.805762490951473
0.07761599999999999,5.8076617556230605
0.07771399999999999,5.809537099776348
0.07781199999999999,5.81137470692085
0.07791,5.813167820519942
0.078008,5.8149612821511605
0.078106,5.816829958993973
0.078204,5.818766099840348
0.078302,5.8206966009149275
0.0784,5.822569587135813
0.078498,5.824386722574544
0.078596,5.826143129765597
0.078694,5.827813342029897
0.078792,5.829423485705956
0.07889,5.831022638270032
0.078988,5.83262331626133
0.079086,5.834162274651095
0.079184,5.835570099464249
0.07928199999999999,5.836787560261409
0.07937999999999999,5.83777139715888
0.079478,5.838513703691473
0.079576,5.8390433691030035
0.079674,5.839398841649363
0.079772,5.839602594381357
0.07987,5.839723104544775
0.079968,5.839879562240998
0.080066,5.840209928488065
0.080164,5.840821756336234
0.080262,5.841775945852967
0.08036,5.843055774609732
0.080458,5.844534765584632
0.080556,5.8460266135549865
0.080654,5.84739261691809
0.08075199999999999,5.8486188094457106
0.08084999999999999,5.849770974921815
0.08094799999999999,5.8508906828209595
0.08104599999999999,5.851953527803118
0.081144,5.852909825625847
0.081242,5.853750427918904
0.08134,5.854528399704
0.081438,5.855330251304057
0.081536,5.856183228461547
0.081634,5.8570487623797725
0.081732,5.857875897741004
0.08183,5.858677873079317
0.081928,5.859480146650988
0.082026,5.8602824710264585
0.082124,5.861053843493825
0.082222,5.861774393533615
0.08232,5.862437294838456
0.08241799999999999,5.863037121936058
0.08251599999999999,5.863559082681863
0.08261399999999999,5.863995634600293
0.082712,5.864347231937533
0.08281,5.864609291361916
0.082908,5.864763385602994
0.083006,5.864805878679771
0.083104,5.864768507731457
0.083202,5.86470638619068
0.0833,5.86465759758165
0.083398,5.864622589856856
0.083496,5.864568311957458
0.083594,5.864460070483488
0.083692,5.864290104621644
0.08379,5.864081079546853
0.08388799999999999,5.863853104007248
0.08398599999999999,5.863618791985778
0.08408399999999999,5.8633826423835425
0.08418199999999999,5.863136278205546
0.08428,5.862839166459384
0.084378,5.862466877398267
0.084476,5.862048789068128
0.084574,5.861625669056677
0.084672,5.861225644999058
0.08477,5.860866040053631
0.084868,5.860570172245585
0.084966,5.860351583094435
0.085064,5.860208652823998
0.085162,5.8601240675420705
0.08526,5.860063795385411
0.085358,5.859995282738893
0.085456,5.859901499804564
0.08555399999999999,5.8597846822915445
0.08565199999999999,5.859655773896112
0.08574999999999999,5.8595137487247575
0.085848,5.85933686569325
0.085946,5.859116585483979
0.086044,5.858858027582001
0.086142,5.858563331499175
0.08624,5.858213596723033
0.086338,5.85781185337786
0.086436,5.857371554310672
0.086534,5.856878748184358
0.086632,5.856300274684629
0.08673,5.855630664989271
0.086828,5.854901085817114
0.086926,5.854122652645567
0.08702399999999999,5.853290032547726
0.08712199999999999,5.8524000745207445
0.08721999999999999,5.851468530427194
0.08731799999999999,5.850524209101983
0.087416,5.849598217015234
0.087514,5.848711466201182
0.087612,5.847866490493369
0.08771,5.8470767496483385
0.087808,5.8463646619969465
0.087906,5.845734262989498
0.088004,5.845165426317615
0.088102,5.844635625329107
0.0882,5.844137290812602
0.088298,5.843665933716062
0.088396,5.843220464470513
0.088494,5.8428036892183055
0.088592,5.842417036159705
0.08868999999999999,5.842041398121818
0.08878799999999999,5.8416446621754545
0.08888599999999999,5.841203100166454
0.088984,5.8407227851925185
0.089082,5.8402218420679635
0.08918,5.8397102970212975
0.089278,5.839181927261871
0.089376,5.83863348935452
0.089474,5.83805820030072
0.089572,5.837434711260633
0.08967,5.836745237143925
0.089768,5.835997622606471
0.089866,5.8352203783201215
0.089964,5.834427391534801
0.090062,5.833617825934536
0.09015999999999999,5.832785015542492
0.09025799999999999,5.831926562666762
0.09035599999999999,5.83104798408029
0.09045399999999999,5.830162442422897
0.090552,5.829286800783342
0.09065,5.828430655406261
0.090748,5.827581842112571
0.090846,5.826720632453707
0.090944,5.8258484083277535
0.091042,5.824993426556124
0.09114,5.824174024019414
0.091238,5.823377041608431
0.091336,5.8225833433959515
0.091434,5.821782487516523
0.091532,5.8209768359569924
0.09163,5.820176953696255
0.091728,5.819387865176767
0.09182599999999999,5.818609889816652
0.09192399999999999,5.817844157254166
0.09202199999999999,5.817092877986516
0.09212,5.816338257076649
0.092218,5.815547738222223
0.092316,5.814702624554213
0.092414,5.813805707953598
0.092512,5.8128677213568904
0.09261,5.811896063935894
0.092708,5.810905153641391
0.092806,5.809900929576542
0.092904,5.808875571336209
0.093002,5.807820164340108
0.0931,5.806741502852448
0.093198,5.80565547892321
0.09329599999999999,5.804577016757619
0.09339399999999999,5.8035302697764175
0.09349199999999999,5.802543984429964
0.09358999999999999,5.801636806796906
0.093688,5.800800510500729
0.093786,5.800019070564044
0.093884,5.799286936144367
0.093982,5.7986163121311325
0.09408,5.798021055435097
0.094178,5.797502883513239
0.094276,5.797048724835326
0.094374,5.796642295589035
0.094472,5.7962817546815995
0.09457,5.795979973923657
0.094668,5.795751017461043
0.094766,5.795595816967217
0.094864,5.795510293757286
0.09496199999999999,5.795496542380428
0.09505999999999999,5.795569079866441
0.09515799999999999,5.79575054134197
0.095256,5.796056519452846
0.095354,5.796481007646244
0.095452,5.797010545307741
0.09555,5.797638474443729
0.095648,5.798367991727401
0.095746,5.7991952365334
0.095844,5.800096921877139
0.095942,5.8010418944924895
0.09604,5.802017572528321
0.096138,5.803029680300217
0.096236,5.804075726537763
0.096334,5.805132402464833
0.09643199999999999,5.8061886726790375
0.09652999999999999,5.807238166034373
0.09662799999999999,5.808275053398497
0.09672599999999999,5.80930023934349
0.096824,5.810318963698396
0.096922,5.8113334128615
0.09702,5.812336335809768
0.097118,5.813310413355
0.097216,5.814241268729949
0.097314,5.815128384335065
0.097412,5.815985948623863
0.09751,5.816825023423007
0.097608,5.817651571908147
0.097706,5.818471123214967
0.097804,5.819285758759989
0.097902,5.820101158530447
0.098,5.820931224977152
0.09809799999999999,5.82179383247572
0.09819599999999999,5.8226986052217
0.09829399999999999,5.823646380398233
