ALLKE,ALLIE,TIME
4.66796875,71.6875,0.012034719809889793
4.58203125,72.375,0.012087546288967133
4.484375,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.2421875,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.966796875,75.6875,0.012351691722869873
3.818359375,76.375,0.012404520064592361
3.6640625,77.0,0.012457344681024551
3.515625,77.6875,0.012510164640843868
3.38671875,78.3125,0.012562978081405163
3.275390625,78.9375,0.01261578407138586
3.1875,79.5625,0.01266858633607626
3.1171875,80.1875,0.012721387669444084
3.060546875,80.8125,0.012774192728102207
3.009765625,81.4375,0.012827003374695778
2.951171875,82.0,0.012879817746579647
2.8828125,82.6875,0.01293263304978609
2.818359375,83.25,0.012985448352992535
2.751953125,83.875,0.013038263656198978
2.67578125,84.5625,0.013091078959405422
2.599609375,85.1875,0.013143894262611866
2.53515625,85.8125,0.01319670956581831
2.498046875,86.375,0.01324953231960535
2.494140625,87.0,0.01330235693603754
2.521484375,87.625,0.013355176895856857
2.56640625,88.1875,0.013407996855676174
2.611328125,88.8125,0.013460816815495491
2.642578125,89.4375,0.013513636775314808
2.666015625,90.0625,0.013566456735134125
2.693359375,90.6875,0.013619276694953442
2.734375,91.3125,0.013672096654772758
2.779296875,91.875,0.013724916614592075
2.8125,92.5625,0.013777736574411392
2.814453125,93.1875,0.013830556534230709
2.78515625,93.875,0.013883376494050026
2.73046875,94.5,0.013936196453869343
2.646484375,95.1875,0.01398901641368866
2.537109375,95.875,0.014041836373507977
2.421875,96.5,0.014094656333327293
2.30859375,97.1875,0.01414747629314661
2.2109375,97.8125,0.014200296252965927
2.138671875,98.5,0.014253117144107819
2.091796875,99.125,0.014305941760540009
2.056640625,99.8125,0.014358766376972198
2.03515625,100.5,0.014411590993404388
2.029296875,101.1875,0.014464415609836578
2.0234375,101.875,0.014517240226268768
2.005859375,102.5625,0.014570064842700958
1.9833984375,103.25,0.014622889459133148
1.9619140625,104.0,0.014675714075565338
1.947265625,104.6875,0.014728538691997528
1.935546875,105.375,0.014781363308429718
1.9140625,106.125,0.014834187924861908
1.8876953125,106.8125,0.014887012541294098
1.8798828125,107.5625,0.014939837157726288
1.890625,108.25,0.014992661774158478
1.9208984375,108.9375,0.015045486390590668
1.96484375,109.625,0.015098311007022858
2.00390625,110.375,0.015151135623455048
2.029296875,111.0625,0.015203960239887238
2.052734375,111.75,0.015256784856319427
2.08203125,112.5,0.015309608541429043
2.119140625,113.25,0.015362433157861233
2.162109375,113.9375,0.015415257774293423
2.197265625,114.6875,0.015468081459403038
2.224609375,115.4375,0.015520904213190079
2.248046875,116.1875,0.015573723241686821
2.275390625,116.875,0.01562654599547386
2.3125,117.625,0.015679363161325455
2.35546875,118.3125,0.0157321784645319
2.40234375,119.0625,0.015784993767738342
2.451171875,119.8125,0.015837818384170532
2.509765625,120.5,0.015890643000602722
2.58203125,121.25,0.015943463891744614
2.662109375,121.9375,0.015996279194951057
2.751953125,122.6875,0.016049103811383247
2.849609375,123.4375,0.016101928427815437
2.94921875,124.1875,0.016154753044247627
3.052734375,124.9375,0.01620757393538952
3.173828125,125.625,0.016260389238595963
3.31640625,126.375,0.016313206404447556
3.46484375,127.0625,0.016366031020879745
3.60546875,127.8125,0.016418855637311935
3.734375,128.5,0.016471680253744125
3.85546875,129.25,0.016524504870176315
3.98046875,130.0,0.016577299684286118
4.10546875,130.625,0.016630100086331367
4.234375,131.375,0.016682924702763557
4.34765625,132.125,0.016735749319195747
4.4453125,132.875,0.016788573935627937
4.53125,133.5,0.016841398552060127
4.60546875,134.25,0.016894223168492317
4.671875,135.0,0.016947047784924507
4.734375,135.75,0.016999872401356697
4.79296875,136.375,0.017052697017788887
4.84765625,137.125,0.01710551790893078
4.8984375,137.875,0.01715834252536297
4.95703125,138.5,0.01721116714179516
5.0234375,139.25,0.01726399175822735
5.09375,140.0,0.01731681637465954
5.1640625,140.75,0.01736963540315628
5.23046875,141.375,0.01742245815694332
5.296875,142.125,0.01747528277337551
5.36328125,142.875,0.0175281073898077
5.42578125,143.5,0.01758093200623989
5.484375,144.25,0.01763375662267208
5.54296875,145.0,0.01768658123910427
5.60546875,145.75,0.01773940585553646
5.67578125,146.5,0.01779223047196865
5.75,147.125,0.01784505322575569
5.82421875,147.875,0.017897875979542732
5.89453125,148.625,0.017950700595974922
5.95703125,149.375,0.018003525212407112
6.01171875,150.0,0.018056349828839302
6.0546875,150.75,0.018109174445271492
6.078125,151.5,0.018161999061703682
6.09375,152.25,0.018214823678135872
6.1015625,153.0,0.018267648294568062
6.1015625,153.75,0.018320472911000252
6.08984375,154.5,0.01837329752743244
6.0703125,155.125,0.01842612214386463
6.0390625,155.875,0.018478935584425926
6.00390625,156.625,0.018531743437051773
5.9609375,157.375,0.018584558740258217
5.921875,158.125,0.018637381494045258
5.88671875,158.875,0.018690206110477448
5.8515625,159.625,0.018743030726909637
5.8203125,160.375,0.018795855343341827
5.79296875,161.125,0.018848679959774017
5.76953125,161.875,0.018901504576206207
5.74609375,162.625,0.018954329192638397
5.71875,163.375,0.019007153809070587
5.69140625,164.125,0.01905996911227703
5.66015625,164.875,0.019112788140773773
5.625,165.625,0.019165612757205963
5.5859375,166.25,0.019218437373638153
5.54296875,167.0,0.019271261990070343
5.49609375,167.75,0.019324086606502533
5.44140625,168.5,0.019376911222934723
5.3828125,169.25,0.019429735839366913
5.3203125,170.0,0.019482560455799103
5.25390625,170.75,0.019535385072231293
5.1796875,171.5,0.019588205963373184
5.10546875,172.25,0.019641026854515076
5.02734375,173.0,0.019693851470947266
4.953125,173.75,0.019746676087379456
4.88671875,174.5,0.019799500703811646
4.828125,175.25,0.019852325320243835
4.77734375,176.0,0.019905149936676025
4.73046875,176.75,0.019957974553108215
4.68359375,177.5,0.020010795444250107
4.63671875,178.25,0.020063620060682297
4.58984375,179.0,0.020116444677114487
4.546875,179.75,0.020169269293546677
4.50390625,180.5,0.020222093909978867
4.4609375,181.25,0.020274918526411057
4.4140625,182.0,0.020327743142843246
4.3671875,182.75,0.020380564033985138
4.31640625,183.5,0.02043338678777218
4.265625,184.125,0.02048620954155922
4.21484375,184.875,0.02053903415799141
4.16796875,185.625,0.0205918587744236
4.125,186.375,0.02064467780292034
4.0859375,187.125,0.020697493106126785
4.05078125,187.875,0.02075030840933323
4.01171875,188.625,0.020803123712539673
3.9765625,189.375,0.020855939015746117
3.9453125,190.125,0.02090875804424286
3.921875,190.875,0.02096158266067505
3.90234375,191.625,0.02101440541446209
3.88671875,192.375,0.021067216992378235
3.87109375,193.125,0.021120041608810425
3.861328125,193.875,0.021172866225242615
3.85546875,194.625,0.02122568152844906
3.849609375,195.375,0.02127850241959095
3.84765625,196.125,0.021331317722797394
3.84375,196.875,0.021384133026003838
3.837890625,197.625,0.02143694832921028
3.830078125,198.375,0.021489771082997322
3.8203125,199.125,0.021542595699429512
3.8125,199.875,0.021595411002635956
3.810546875,200.625,0.0216482263058424
3.80859375,201.375,0.021701037883758545
3.806640625,202.125,0.02175385132431984
3.8046875,202.875,0.02180667221546173
3.802734375,203.625,0.02185949683189392
3.802734375,204.375,0.021912315860390663
3.8046875,205.125,0.021965134888887405
3.8046875,205.875,0.022017959505319595
3.80859375,206.625,0.022070784121751785
3.818359375,207.375,0.022123608738183975
3.833984375,208.125,0.022176433354616165
3.85546875,208.875,0.022229257971048355
3.876953125,209.625,0.022282080724835396
3.896484375,210.375,0.022334899753332138
3.912109375,211.125,0.022387724369764328
3.93359375,211.875,0.022440548986196518
3.95703125,212.625,0.022493373602628708
3.982421875,213.375,0.022546198219060898
4.00390625,214.25,0.022599022835493088
4.0234375,215.0,0.022651847451925278
4.0390625,215.75,0.02270466461777687
4.0625,216.5,0.022757485508918762
4.08984375,217.25,0.022810310125350952
4.125,218.0,0.022863134741783142
4.1640625,218.75,0.022915959358215332
4.203125,219.5,0.022968783974647522
4.24609375,220.25,0.023021608591079712
4.28515625,221.0,0.023074433207511902
4.328125,221.875,0.023127257823944092
4.3671875,222.625,0.023180082440376282
4.40625,223.375,0.023232905194163322
4.4375,224.125,0.023285720497369766
4.47265625,224.875,0.02333853580057621
4.5078125,225.625,0.023391351103782654
4.54296875,226.375,0.0234441589564085
4.58203125,227.125,0.02349696308374405
4.6171875,227.875,0.02354978211224079
4.66015625,228.625,0.02360260672867298
4.703125,229.5,0.02365543134510517
4.75,230.25,0.02370825596153736
4.79296875,231.0,0.023761071264743805
4.83984375,231.75,0.023813877254724503
4.8828125,232.5,0.02386668510735035
4.921875,233.25,0.023919502273201942
4.9609375,234.0,0.023972326889634132
4.9921875,234.75,0.024025145918130875
5.0234375,235.5,0.024077970534563065
5.05078125,236.375,0.024130795150995255
5.078125,237.125,0.024183619767427444
5.1015625,237.875,0.024236438795924187
5.125,238.625,0.024289261549711227
5.14453125,239.375,0.02434207871556282
5.16796875,240.125,0.02439490333199501
5.19140625,240.875,0.02444772608578205
5.21484375,241.625,0.024500539526343346
5.23828125,242.5,0.02455335482954979
5.2578125,243.25,0.024606170132756233
5.2734375,244.0,0.024658985435962677
5.2890625,244.75,0.02471180073916912
5.3046875,245.5,0.02476462535560131
5.3125,246.25,0.0248174499720335
5.3203125,247.0,0.02487027458846569
5.328125,247.875,0.02492309920489788
5.33203125,248.625,0.024975918233394623
5.3359375,249.375,0.025028733536601067
5.3359375,250.125,0.02508155256509781
5.3359375,250.875,0.0251343734562397
5.33203125,251.625,0.02518719807267189
5.328125,252.5,0.02524000220000744
5.31640625,253.25,0.02529279887676239
5.3046875,254.0,0.02534559555351734
5.2890625,254.75,0.025398410856723785
5.2734375,255.5,0.02545122615993023
5.25390625,256.25,0.025504041463136673
5.2421875,257.0,0.025556856766343117
5.2265625,257.75,0.02560967206954956
5.21484375,258.5,0.025662487372756004
5.20703125,259.25,0.025715302675962448
5.1953125,260.0,0.025768110528588295
5.1796875,261.0,0.025820916518568993
5.1640625,261.75,0.02587372623383999
5.140625,262.5,0.025926541537046432
5.1171875,263.25,0.025979364290833473
5.08984375,264.0,0.026032188907265663
5.05859375,264.75,0.026085013523697853
5.02734375,265.5,0.026137828826904297
4.99609375,266.25,0.026190653443336487
4.96484375,267.0,0.02624347247183323
4.93359375,267.75,0.02629629708826542
4.90234375,268.5,0.02634912170469761
4.87109375,269.5,0.02640194445848465
4.83984375,270.25,0.026454759761691093
4.8125,271.0,0.026507575064897537
4.78515625,271.75,0.02656039223074913
4.7578125,272.5,0.026613205671310425
4.73046875,273.25,0.02666601538658142
4.7109375,274.0,0.02671882137656212
4.6875,274.75,0.026771627366542816
4.66796875,275.5,0.026824433356523514
4.6484375,276.25,0.02687723934650421
4.625,277.25,0.02693004533648491
4.6015625,278.0,0.026982851326465607
4.578125,278.75,0.027035657316446304
4.55078125,279.5,0.027088463306427002
4.52734375,280.25,0.0271412692964077
4.50390625,281.0,0.027194075286388397
4.48046875,281.75,0.027246881276369095
4.4609375,282.5,0.027299687266349792
4.44140625,283.25,0.02735249511897564
4.42578125,284.0,0.027405310422182083
4.41015625,285.0,0.027458125725388527
4.39453125,285.75,0.02751094102859497
4.37890625,286.5,0.027563756331801414
4.36328125,287.25,0.02761657163500786
4.34765625,288.0,0.02766938880085945
4.3359375,288.75,0.02772221341729164
4.3203125,289.5,0.02777503803372383
4.30859375,290.25,0.02782786265015602
4.30078125,291.0,0.02788068726658821
4.29296875,291.75,0.0279335118830204
4.2890625,292.75,0.02798633649945259
4.2890625,293.5,0.02803916111588478
4.2890625,294.25,0.02809198573231697
4.2890625,295.0,0.028144804760813713
4.28515625,295.75,0.028197620064020157
4.28125,296.5,0.02825043722987175
4.27734375,297.25,0.02830326184630394
4.26953125,298.0,0.02835608646273613
4.26171875,298.75,0.02840891107916832
4.25390625,299.75,0.02846173569560051
4.25,300.5,0.02851455844938755
4.24609375,301.25,0.028567377477884293
4.2421875,302.0,0.028620192781090736
4.23828125,302.75,0.02867300808429718
4.23828125,303.5,0.028725823387503624
4.23828125,304.25,0.028778638690710068
4.23828125,305.0,0.02883145399391651
4.2421875,306.0,0.028884269297122955
4.24609375,306.75,0.0289370846003294
4.25,307.5,0.028989899903535843
4.25390625,308.25,0.029042715206742287
4.26171875,309.0,0.02909553050994873
4.26953125,309.75,0.029148345813155174
4.27734375,310.5,0.029201161116361618
4.28125,311.25,0.029253976419568062
4.2890625,312.25,0.029306791722774506
4.30078125,313.0,0.02935960702598095
4.30859375,313.75,0.029412422329187393
4.3203125,314.5,0.029465237632393837
4.33203125,315.25,0.02951805293560028
4.34375,316.0,0.029570868238806725
4.35546875,316.75,0.02962367981672287
4.37109375,317.75,0.029676485806703568
4.37890625,318.5,0.029729291796684265
4.390625,319.25,0.029782097786664963
4.3984375,320.0,0.029834913089871407
4.40625,320.75,0.02988772839307785
4.4140625,321.5,0.029940543696284294
4.421875,322.25,0.029993358999490738
4.43359375,323.0,0.03004617430269718
4.44140625,324.0,0.030098989605903625
4.44921875,324.75,0.030151808634400368
4.4609375,325.5,0.03020463138818741
4.47265625,326.25,0.0302574560046196
4.484375,327.0,0.03031027317047119
4.5,327.75,0.030363092198967934
4.515625,328.5,0.030415905639529228
4.52734375,329.5,0.030468711629509926
4.54296875,330.25,0.030521517619490623
4.55859375,331.0,0.03057432360947132
4.5703125,331.75,0.03062712959945202
4.578125,332.5,0.030679935589432716
4.58203125,333.25,0.03073274716734886
4.58203125,334.0,0.030785562470555305
4.5859375,335.0,0.03083837404847145
4.59375,335.75,0.03089118003845215
4.59765625,336.5,0.030943987891077995
4.60546875,337.25,0.030996793881058693
4.61328125,338.0,0.03104959987103939
4.6171875,338.75,0.031102405861020088
4.625,339.5,0.031155211851000786
4.6328125,340.5,0.031208036467432976
4.6328125,341.25,0.03126085549592972
4.6328125,342.0,0.03131368011236191
4.6328125,342.75,0.0313665047287941
4.62890625,343.5,0.03141931816935539
4.625,344.25,0.03147212415933609
4.62109375,345.25,0.03152493014931679
4.61328125,346.0,0.03157774731516838
4.60546875,346.75,0.03163056820631027
4.59765625,347.5,0.03168339282274246
4.58984375,348.25,0.03173621743917465
4.58203125,349.0,0.03178904205560684
4.57421875,349.75,0.03184184804558754
4.56640625,350.75,0.03189465403556824
4.5625,351.5,0.031947460025548935
4.5546875,352.25,0.03200026601552963
4.55078125,353.0,0.03205307200551033
4.546875,353.75,0.03210587799549103
4.5390625,354.5,0.03215869143605232
4.53125,355.25,0.03221149742603302
4.5234375,356.25,0.032264310866594315
4.51171875,357.0,0.032317135483026505
4.5,357.75,0.032369960099458694
4.484375,358.5,0.032422784715890884
4.47265625,359.25,0.032475609332323074
4.45703125,360.0,0.03252841532230377
4.44140625,361.0,0.03258122131228447
4.42578125,361.75,0.03263402730226517
4.41015625,362.5,0.032686833292245865
4.3984375,363.25,0.03273963928222656
4.38671875,364.0,0.03279244527220726
4.37109375,364.75,0.03284525126218796
4.359375,365.75,0.032898057252168655
4.34765625,366.5,0.03295086324214935
4.33203125,367.25,0.03300366923213005
4.3203125,368.0,0.03305647522211075
4.3046875,368.75,0.033109281212091446
4.29296875,369.5,0.033162087202072144
4.28515625,370.5,0.03321489319205284
4.2734375,371.25,0.03326769918203354
4.26171875,372.0,0.033320505172014236
4.25,372.75,0.033373311161994934
4.23828125,373.5,0.03342611715197563
4.2265625,374.25,0.03347892314195633
4.2109375,375.0,0.03353172913193703
4.1953125,376.0,0.033584535121917725
4.1796875,376.75,0.03363734111189842
4.1640625,377.5,0.03369014710187912
4.1484375,378.25,0.03374295309185982
4.13671875,379.0,0.033795759081840515
4.125,380.0,0.03384856507182121
4.11328125,380.75,0.03390137106180191
4.10546875,381.5,0.03395417705178261
4.09765625,382.25,0.034006983041763306
4.08984375,383.0,0.034059789031744
4.08203125,383.75,0.0341125950217247
4.078125,384.75,0.0341654010117054
4.0703125,385.5,0.034218207001686096
4.06640625,386.25,0.034271012991666794
4.05859375,387.0,0.03432381898164749
4.0546875,387.75,0.03437662497162819
4.046875,388.5,0.03442943096160889
4.04296875,389.5,0.034482236951589584
4.0390625,390.25,0.034535057842731476
4.03125,391.0,0.034587882459163666
4.0234375,391.75,0.034640707075595856
4.015625,392.5,0.034693531692028046
4.0078125,393.5,0.03474635258316994
4.0,394.25,0.034799158573150635
3.994140625,395.0,0.034851983189582825
3.98828125,395.75,0.034904807806015015
3.984375,396.5,0.034957632422447205
3.982421875,397.25,0.035010457038879395
3.982421875,398.25,0.035063281655311584
3.984375,399.0,0.035116106271743774
3.984375,399.75,0.035168930888175964
3.986328125,400.5,0.035221755504608154
3.986328125,401.25,0.035274580121040344
3.990234375,402.25,0.03532739356160164
3.99609375,403.0,0.035380199551582336
4.0,403.75,0.03543300926685333
4.0078125,404.5,0.03548583388328552
4.01171875,405.25,0.03553865849971771
4.01953125,406.0,0.0355914831161499
4.02734375,407.0,0.03564430773258209
4.03125,407.75,0.035697128623723984
4.0390625,408.5,0.03574993833899498
4.04296875,409.25,0.03580274432897568
4.05078125,410.0,0.035855550318956375
4.0546875,411.0,0.03590835630893707
4.0625,411.75,0.03596116229891777
4.06640625,412.5,0.036013972014188766
4.0703125,413.25,0.036066796630620956
4.07421875,414.0,0.036119621247053146
4.07421875,415.0,0.036172445863485336
4.078125,415.75,0.036225251853466034
4.08203125,416.5,0.03627805784344673
4.0859375,417.25,0.03633086383342743
4.08984375,418.0,0.03638366982340813
4.08984375,419.0,0.036436475813388824
4.09375,419.75,0.03648928180336952
4.1015625,420.5,0.03654208779335022
4.109375,421.25,0.03659489378333092
4.1171875,422.0,0.036647699773311615
4.125,423.0,0.03670050576329231
4.13671875,423.75,0.03675331175327301
4.14453125,424.5,0.036806125193834305
4.15234375,425.25,0.036858946084976196
4.16015625,426.0,0.03691175580024719
4.1640625,426.75,0.03696456179022789
4.16796875,427.75,0.03701736778020859
4.171875,428.5,0.037070173770189285
4.171875,429.25,0.03712297976016998
4.17578125,430.0,0.03717578575015068
4.17578125,430.75,0.03722859174013138
4.17578125,431.75,0.037281397730112076
4.17578125,432.5,0.03733420372009277
4.17578125,433.25,0.03738700971007347
4.17578125,434.0,0.03743981570005417
4.1796875,434.75,0.037492621690034866
4.18359375,435.75,0.037545427680015564
4.1875,436.5,0.03759823366999626
4.1953125,437.25,0.03765103965997696
4.19921875,438.0,0.03770384564995766
4.20703125,439.0,0.037756651639938354
4.2109375,439.75,0.03780945762991905
4.21875,440.5,0.03786226361989975
4.22265625,441.25,0.03791506960988045
4.2265625,442.0,0.037967875599861145
4.2265625,443.0,0.03802068158984184
