RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.71613240242,0.027963604778051376
3239.697198987007,0.028101487085223198
3358.6213364601135,0.02823936939239502
3460.6960287094116,0.02837725169956684
3542.4127144813538,0.028515134006738663
3641.293590068817,0.028653016313910484
3756.3144500255585,0.028790898621082306
3852.135341644287,0.028928780928254128
3923.102611541748,0.02906666323542595
4006.2263131141663,0.02920454554259777
4111.372044324875,0.029342427849769592
4213.028051376343,0.029480310156941414
4316.465415239334,0.029618192464113235
4448.181659221649,0.029756074771285057
4611.511120080948,0.02989395707845688
4763.286563873291,0.030031833797693253
4893.602421283722,0.030169714242219925
5024.438011646271,0.030307596549391747
5137.772631645203,0.030445478856563568
5197.7306706905365,0.030583353713154793
5237.909151315689,0.030721226707100868
5284.468779087067,0.030859099701046944
5296.992208957672,0.03099697269499302
5293.211312532425,0.031134845688939095
5278.488494157791,0.03127271682024002
5266.031556606293,0.031410589814186096
5261.525539636612,0.03154847025871277
5246.176216125488,0.03168635070323944
5201.807842254639,0.03182423487305641
5150.663935184479,0.03196211904287338
5122.85071349144,0.032099999487400055
5108.978708028793,0.03223787993192673
5104.085562944412,0.032375749200582504
5104.44283413887,0.03251352161169052
5125.735285520554,0.03265124931931496
5175.653539896011,0.03278890252113342
5233.00995516777,0.0329265221953392
5285.157922029495,0.033064134418964386
5322.396651506424,0.03320174664258957
5343.2952427864075,0.033339373767375946
5370.908346891403,0.0334770493209362
5397.556729316711,0.03361472487449646
5406.89897274971,0.033752404153347015
5392.342544794083,0.03389008343219757
5375.066663742065,0.03402775898575783
5358.427903413773,0.034165434539318085
5351.90545463562,0.03430311381816864
5339.754023551941,0.034440793097019196
5317.487478017807,0.03457857668399811
5274.720001220703,0.03471634164452553
5212.469936609268,0.03485405445098877
5137.676053762436,0.03499176353216171
5074.1399121284485,0.035129476338624954
5045.068141460419,0.0352671854197979
5032.1906197071075,0.03540489077568054
5026.45435667038,0.035542599856853485
5017.919057607651,0.03568030148744583
4993.616550207138,0.035818010568618774
4973.3907079696655,0.03595571219921112
4953.503277301788,0.036093421280384064
4954.510800123215,0.03623112291097641
4978.207986831665,0.03636883199214935
5003.739179849625,0.0365065336227417
5026.771287441254,0.03664424270391464
5053.427554368973,0.03678194433450699
5070.075959444046,0.03691965341567993
5060.047677516937,0.03705735504627228
5047.196500778198,0.03719506412744522
5037.526973485947,0.037332773208618164
5005.165442228317,0.03747053071856499
4952.704047679901,0.03760835900902748
4903.2092270851135,0.03774619102478027
4846.188190698624,0.037884026765823364
4785.638588190079,0.03802185505628586
4728.995417833328,0.03815968334674835
4705.943190336227,0.03829750418663025
4710.529391288757,0.03843532130122185
4720.928826332092,0.03857314586639404
4713.70959186554,0.03871097415685654
4718.878980875015,0.03884880244731903
4725.65820145607,0.038986627012491226
4754.8091604709625,0.03912445157766342
4799.940561771393,0.03926227241754532
4820.083592414856,0.03940005972981453
4804.090670347214,0.03953784704208374
4738.883315086365,0.03967563807964325
4614.376144886017,0.03981342911720276
4481.385681152344,0.03995121642947197
4393.483735799789,0.04008900374174118
4409.968482255936,0.040226779878139496
4540.505935907364,0.04036456346511841
4730.4779307842255,0.04050233215093613
4853.279962062836,0.04064008593559265
4882.152055263519,0.04077785089612007
4890.496202945709,0.04091556742787361
4917.916954755783,0.04105326160788536
4943.535663843155,0.041190966963768005
4970.035427093506,0.04132873937487602
5030.737941026688,0.04146652668714523
5083.102979421616,0.04160431772470474
5109.530646800995,0.04174210876226425
5131.428686380386,0.04187989607453346
5153.638014316559,0.04201768338680267
5160.991564273834,0.04215547442436218
5152.1884779930115,0.042293258011341095
5153.07208609581,0.04243104159832001
5176.933508634567,0.04256881773471832
5202.347424030304,0.042706601321697235
5198.535627365112,0.04284437745809555
5168.857080936432,0.04298218712210655
5154.479587554932,0.04312001168727875
5154.69143986702,0.043257713317871094
5165.424904584885,0.04339539259672165
5166.353917360306,0.04353315383195877
5141.969160795212,0.043670907616615295
5114.013787508011,0.043808721005916595
5095.229564189911,0.04394654929637909
5093.561939001083,0.04408437758684158
5079.8922510147095,0.04422220215201378
5093.271045446396,0.044360026717185974
5121.722801208496,0.04449782148003578
5169.293669462204,0.04463556408882141
5215.685602903366,0.04477337375283241
5238.790520191193,0.044911157339811325
5254.019791841507,0.04504895955324173
5260.842380523682,0.04518676549196243
5260.225419282913,0.04532459378242493
5257.284617424011,0.04546244069933891
5217.859846353531,0.0456002876162529
5164.2887642383575,0.045738112181425095
5131.385861158371,0.045875925570726395
5118.64487862587,0.0460137277841568
5110.028856754303,0.046151500195264816
5110.098474025726,0.046289265155792236
5110.086488723755,0.046427033841609955
5125.041135072708,0.04656478017568588
5148.13566327095,0.04670247435569763
5173.705473423004,0.04684019833803177
5200.2004680633545,0.046977922320365906
5202.028014183044,0.04711564630270004
5199.938661336899,0.04725337028503418
5198.144422054291,0.04739109426736832
5181.779596328735,0.047528818249702454
5173.362137556076,0.04766654223203659
5176.703391551971,0.04780426621437073
5190.357888460159,0.047941990196704865
5206.569947481155,0.048079706728458405
5210.4252598285675,0.048217423260211945
5201.552023649216,0.048355139791965485
5196.701728582382,0.04849286377429962
5187.216261386871,0.04863058775663376
5183.6747925281525,0.048768311738967896
5180.418811798096,0.04890603572130203
5182.28869843483,0.04904375970363617
5201.97585940361,0.049181535840034485
5219.758215904236,0.049319326877593994
5230.3064658641815,0.0494571253657341
5249.670116424561,0.04959492385387421
5269.389347553253,0.04973272234201431
5286.757476568222,0.04987052083015442
5303.6209580898285,0.050008319318294525
5310.517626285553,0.05014611780643463
5315.8834319114685,0.05028391629457474
5313.490642786026,0.050421714782714844
5306.4713768959045,0.05055951327085495
5299.515325784683,0.050697311758995056
5292.631762504578,0.05083511024713516
5277.83772277832,0.05097290873527527
5256.135598182678,0.051110703498125076
5233.438635587692,0.051248498260974884
5212.870224952698,0.05138629674911499
5206.7089467048645,0.051524095237255096
5212.756249666214,0.0516618937253952
5232.0885145664215,0.05179969221353531
5265.315958023071,0.051937490701675415
5293.033115386963,0.05207528918981552
5316.669116258621,0.05221308767795563
5331.759931564331,0.052350886166095734
5334.941773176193,0.05248868465423584
5330.840087175369,0.052626483142375946
5332.051140069962,0.05276428163051605
5324.826982498169,0.05290208011865616
5312.08836889267,0.053039878606796265
5296.379082202911,0.053177669644355774
5293.94695019722,0.05331546813249588
5296.6279056072235,0.05345328897237778
5296.026124954224,0.05359110236167908
5298.172677278519,0.05372890830039978
5304.787314414978,0.05386671423912048
5316.862107753754,0.0540044829249382
5329.807925701141,0.054142244160175323
5348.7252588272095,0.054280005395412445
5368.899486780167,0.05441776663064957
5388.440065145493,0.05455552786588669
5393.130384683609,0.054693304002285004
5389.806735992432,0.05483109876513481
5384.177783966064,0.054968878626823425
5374.970912456512,0.05510665476322174
5363.309807777405,0.05524443835020065
5361.686680793762,0.05538221448659897
5377.275341749191,0.05551999434828758
5401.339464902878,0.055657774209976196
5422.529530763626,0.05579555407166481
5442.702047109604,0.055933333933353424
5455.195810556412,0.05607111006975174
5460.404435157776,0.05620889365673065
5461.645906925201,0.05634666979312897
5456.116428375244,0.05648443102836609
5448.2424557209015,0.05662217363715172
5442.904396533966,0.05675991624593735
5435.1975729465485,0.05689765885472298
5428.207733631134,0.057035427540540695
5418.941082000732,0.0571732372045517
5411.140136003494,0.0573110468685627
5402.701951742172,0.0574488639831543
5401.617990493774,0.057586669921875
5406.821467638016,0.057724468410015106
5417.981405258179,0.05786226689815521
5436.112622022629,0.058000050485134125
5461.005485534668,0.05813783407211304
5484.000024795532,0.058275602757930756
5501.368088006973,0.05841338634490967
5506.260703325272,0.05855116248130798
5501.317563533783,0.058688946068286896
5489.468658208847,0.05882672220468521
5470.831282377243,0.05896451324224472
5452.150744199753,0.05910233408212662
5441.889697551727,0.059240154922008514
5447.006503582001,0.05937798321247101
5467.253658533096,0.05951578915119171
5494.096551895142,0.05965358763933182
5510.992720127106,0.059791386127471924
5522.021366596222,0.05992917716503143
5522.902770280838,0.060066960752010345
5517.9154171943665,0.06020473688840866
5513.135589599609,0.06034252047538757
5504.587419986725,0.06048031151294708
5492.628886938095,0.06061811372637749
5479.993689060211,0.060755930840969086
5459.2215921878815,0.060893747955560684
5438.008423089981,0.06103157997131348
5425.6435487270355,0.06116940826177597
5428.3147258758545,0.0613071508705616
5447.690158367157,0.061444930732250214
5473.991174936295,0.0615827701985836
5502.806835174561,0.06172061711549759
5545.701465368271,0.06185845285654068
5582.104928731918,0.06199626624584198
5608.993642091751,0.062134068459272385
5624.771082878113,0.06227186322212219
5626.072028636932,0.06240970641374588
5611.9502420425415,0.06254756450653076
5585.870214939117,0.06268539279699326
5555.472621917725,0.06282322108745575
5520.5816032886505,0.06296104937791824
5494.310492038727,0.06309887021780014
5485.4817888736725,0.06323668360710144
5492.321834802628,0.06337449699640274
5508.612252235413,0.06351230293512344
5527.198565006256,0.06365013122558594
5543.487187623978,0.06378796696662903
5558.601485967636,0.06392575800418854
5574.461391687393,0.06406359374523163
5599.159061670303,0.06420144438743591
5629.319922208786,0.0643392950296402
5654.774309396744,0.06447714567184448
5662.290054321289,0.06461499631404877
5648.7852346897125,0.06475284695625305
5627.828535079956,0.06489069759845734
5609.989348888397,0.06502854824066162
5591.6060111522675,0.06516635417938232
5579.348524808884,0.06530415266752243
5571.762024402618,0.06544194370508194
5573.017064571381,0.06557979434728622
5578.4693422317505,0.06571756303310394
5591.524690389633,0.06585525721311569
5607.929895877838,0.06599289178848267
5622.286520242691,0.06613051891326904
5630.03550696373,0.06626828759908676
5634.028715133667,0.06640608608722687
5635.6413724422455,0.06654391437768936
5636.9400289058685,0.06668174266815186
5635.212031364441,0.06681956350803375
5631.113014936447,0.06695738434791565
5628.676136732101,0.06709514558315277
5628.9529275894165,0.06723297387361526
5629.92928147316,0.06737080216407776
5630.281784772873,0.06750863045454025
5626.0582547187805,0.06764645874500275
5622.798210382462,0.06778427213430405
5625.651904582977,0.06792210042476654
5632.914081811905,0.06805992871522903
5641.624379396439,0.06819772720336914
5650.262675523758,0.06833554804325104
5658.592054843903,0.06847337633371353
5661.294730186462,0.06861122697591782
5659.349576950073,0.0687490701675415
5654.240044593811,0.0688869059085846
5651.191113948822,0.06902472674846649
5651.469635725021,0.06916257739067078
5652.772483348846,0.06930042058229446
5653.147536277771,0.06943823397159576
5654.14749789238,0.06957603991031647
5656.281970500946,0.06971384584903717
5658.02584528923,0.06985165178775787
5656.230204820633,0.06998945027589798
5654.827124834061,0.07012724876403809
5653.659168481827,0.07026504725217819
5651.2048432827,0.0704028457403183
5649.469172000885,0.0705406442284584
5652.991418123245,0.0706784576177597
5657.215915679932,0.07081624120473862
5660.713738918304,0.07095403224229813
5661.523697853088,0.07109183818101883
5661.803211927414,0.07122965157032013
5663.802275657654,0.07136744260787964
5667.88188290596,0.07150519639253616
5670.098157405853,0.07164295017719269
5673.801909208298,0.07178069651126862
5681.166318178177,0.07191845774650574
5685.814628839493,0.07205621898174286
5683.530054092407,0.07219398766756058
5676.243021965027,0.07233180105686188
5666.689920663834,0.07246962189674377
5658.683854103088,0.07260745018720627
5650.458617925644,0.07274528592824936
5648.4841821193695,0.07288314402103424
5652.469646215439,0.07302099466323853
5657.283846616745,0.07315884530544281
5662.017901182175,0.07329670339822769
5664.938122987747,0.07343456149101257
5666.645609855652,0.07357240468263626
5669.9755182266235,0.07371024787425995
5670.272891998291,0.07384809851646423
5671.920533180237,0.07398594915866852
5674.304049491882,0.07412378489971161
5675.062246799469,0.0742616206407547
5678.533499956131,0.07439947128295898
5686.3334419727325,0.07453729212284088
5695.2682683467865,0.07467510551214218
5702.137472629547,0.07481292635202408
5703.119572639465,0.07495075464248657
5697.027165174484,0.07508857548236847
5689.670570135117,0.07522640377283096
5682.383935928345,0.07536423206329346
5674.485203266144,0.07550206035375595
5666.2488877773285,0.07563988119363785
5653.891486167908,0.07577769458293915
5647.770212173462,0.07591551542282104
5647.203299283981,0.07605333626270294
5650.890203237534,0.07619114965200424
5657.097916126251,0.07632896304130554
5663.849076509476,0.07646678388118744
5672.096966981888,0.07660460472106934
5680.323771953583,0.07674239575862885
5692.435084819794,0.07688016444444656
5705.559533119202,0.07701793313026428
5714.060315847397,0.0771557092666626
5715.808789014816,0.07729345560073853
5715.335852861404,0.07743119448423386
5710.016698360443,0.07756892591714859
5700.0400586128235,0.07770665735006332
5687.09481883049,0.07784441113471985
5675.194406509399,0.07798218727111816
5666.495726585388,0.07811996340751648
5662.113240718842,0.07825774699449539
5662.82639670372,0.0783955305814743
5668.028087615967,0.07853332161903381
5674.4495759010315,0.07867112755775452
5680.560213565826,0.07880896329879761
5688.464470148087,0.0789467990398407
5694.780722856522,0.07908458262681961
5697.166368722916,0.07922234386205673
5693.572689533234,0.07936015725135803
5687.796267032623,0.07949796319007874
5687.165917873383,0.07963574677705765
5688.318962097168,0.07977353036403656
5685.769511461258,0.07991130650043488
5679.405585050583,0.08004908263683319
5674.275087594986,0.0801868662238121
5672.631867170334,0.08032464981079102
5672.828702449799,0.08046241104602814
5673.883830547333,0.08060017228126526
5674.569531440735,0.08073793351650238
5677.534278869629,0.08087572455406189
5678.798642158508,0.08101353049278259
5678.56926035881,0.08115136623382568
5679.604130983353,0.08128920197486877
5680.545125722885,0.08142703771591187
5680.390223503113,0.08156489580869675
5680.1690418720245,0.08170275390148163
5682.802731513977,0.08184058964252472
5688.591761350632,0.08197840303182602
5693.344353914261,0.08211617171764374
5694.533018350601,0.08225393295288086
5697.757614374161,0.08239173889160156
5701.5404098033905,0.08252956718206406
5704.092048406601,0.08266740292310715
5707.640948534012,0.08280523121356964
5709.567060709,0.08294305950403214
5708.597440481186,0.08308088779449463
5705.56908249855,0.08321870118379593
5700.353638648987,0.08335651457309723
5696.543823003769,0.08349433541297913
5695.363890886307,0.08363215625286102
5696.979543685913,0.08376996964216232
5696.174345254898,0.08390778303146362
5693.727048873901,0.08404560387134552
5691.767341852188,0.08418342471122742
5692.942445039749,0.08432123810052872
5698.193324804306,0.08445905148983002
5702.527756690979,0.08459687232971191
5707.116930961609,0.08473465591669083
5711.0347509384155,0.08487235009670258
5714.84058880806,0.08501003682613373
5719.359025001526,0.08514772355556488
5726.9840695858,0.08528541028499603
5735.460116863251,0.08542320132255554
5741.645711421967,0.08556102216243744
5744.098179340363,0.08569884300231934
5743.077902317047,0.08583665639162064
5739.553645372391,0.08597446978092194
5732.945267438889,0.08611229062080383
5726.79686999321,0.08625004440546036
5722.038911342621,0.08638773113489151
5719.70339679718,0.08652541786432266
5718.573648452759,0.08666310459375381
5720.854734420776,0.08680079132318497
5724.305885314941,0.08693847805261612
5728.357189178467,0.08707616478204727
5732.699114561081,0.0872139260172844
5737.194870471954,0.08735169470310211
5742.223756313324,0.08748949319124222
5746.887744188309,0.08762730658054352
5752.461347103119,0.08776512742042542
5757.4119873046875,0.08790294080972672
5762.826837778091,0.08804072439670563
5764.722976922989,0.08817850053310394
5763.502845525742,0.08831627666950226
5761.4147872924805,0.08845405280590057
5759.648962497711,0.08859176933765411
5756.098433017731,0.08872950077056885
5755.346884965897,0.08886733651161194
5756.596091508865,0.08900517225265503
5759.4538497924805,0.08914300799369812
5761.580283641815,0.08928083628416061
5765.171544075012,0.08941864967346191
5769.36829996109,0.08955647051334381
5772.060338973999,0.08969429135322571
5771.230955839157,0.0898321121931076
5768.898375511169,0.0899699479341507
5766.285772562027,0.09010778367519379
5765.163197278976,0.09024561941623688
5765.465032339096,0.09038345515727997
5766.227022409439,0.09052129089832306
5770.067339420319,0.09065911918878555
5775.054510593414,0.09079693257808685
5780.6869394779205,0.09093476831912994
5785.6735327243805,0.09107260406017303
5791.51376414299,0.09121046215295792
5797.0076513290405,0.0913483127951622
5801.02335691452,0.09148616343736649
5803.8467233181,0.09162399917840958
5804.663246870041,0.09176184237003326
5805.413953781128,0.09189967811107635
5802.818581819534,0.09203750640153885
5796.817514181137,0.09217533469200134
5790.822085857391,0.09231314808130264
5784.6220808029175,0.09245096147060394
5778.924333333969,0.09258878231048584
5774.999793291092,0.09272660315036774
5771.194905042648,0.09286442399024963
5770.069567680359,0.09300227463245392
5773.241026163101,0.0931401327252388
5778.408497810364,0.09327799081802368
5785.689882993698,0.09341585636138916
5794.215580224991,0.09355370700359344
5803.948843002319,0.09369154274463654
5813.815935611725,0.09382939338684082
5822.0703048706055,0.0939672589302063
5828.675354719162,0.09410510957241058
5830.877268314362,0.09424296766519547
5830.586857318878,0.09438081085681915
5824.821684360504,0.09451864659786224
5815.729794025421,0.09465649724006653
5804.583949804306,0.09479434788227081
5795.859093904495,0.0949321836233139
5788.2674908638,0.09506997466087341
5783.565671920776,0.09520775079727173
5780.240062236786,0.09534555673599243
5780.895224332809,0.09548340737819672
5784.512398481369,0.0956212654709816
5791.709164619446,0.09575912356376648
5800.26589679718,0.09589697420597076
5809.591451406479,0.09603482484817505
5818.536357164383,0.09617268294095993
5826.848567724228,0.09631054103374481
5832.572192430496,0.0964483916759491
5836.356635808945,0.09658624231815338
5837.285247802734,0.09672409296035767
5833.998599529266,0.09686192125082016
5828.32244682312,0.09699971973896027
5820.941906929016,0.09713754802942276
5813.347061872482,0.09727536141872406
5805.503662586212,0.09741315990686417
5800.185229063034,0.09755094349384308
5798.709607124329,0.09768874943256378
5801.960428237915,0.09782660007476807
5807.044644117355,0.09796445816755295
5811.965188264847,0.09810231626033783
5817.163184404373,0.09824013710021973
5820.1058259010315,0.09837792813777924
5820.318106651306,0.09851578623056412
5815.957844495773,0.0986536368727684
5811.12798166275,0.0987914577126503
5807.587973833084,0.0989292711019516
5806.442258358002,0.0990670919418335
5805.251661777496,0.0992049127817154
5804.889613866806,0.0993427261710167
5804.9625499248505,0.0994805246591568
5805.36061167717,0.0996183305978775
5807.902843236923,0.0997561439871788
5812.5421941280365,0.0998939573764801
5816.846892118454,0.10003174841403961
5818.05421090126,0.10016952455043793
5819.288873910904,0.10030730068683624
5818.602354049683,0.10044508427381516
5815.579732656479,0.10058286786079407
5811.276414871216,0.10072064399719238
5808.21125459671,0.1008584201335907
5804.3177671432495,0.10099620372056961
5799.786403417587,0.10113401710987091
5798.9405744075775,0.10127183794975281
5798.746626853943,0.10140964388847351
5799.904215812683,0.10154742002487183
5803.7871289253235,0.10168524086475372
5811.743958473206,0.10182305425405502
5820.820520401001,0.10196086764335632
5827.834181547165,0.10209868848323822
5830.669847488403,0.10223650932312012
5830.4823479652405,0.10237432271242142
5829.273896455765,0.10251210629940033
5828.888870000839,0.10264988243579865
5827.364834547043,0.10278766602277756
5823.059470653534,0.10292544960975647
5816.970079898834,0.10306322574615479
5811.612501144409,0.1032010018825531
5807.459532022476,0.10333878546953201
5806.227470159531,0.10347656905651093
5806.790722608566,0.10361434519290924
5809.728303432465,0.10375212132930756
5813.952619552612,0.10388990491628647
5819.102173089981,0.10402771830558777
5823.109230041504,0.10416555404663086
5825.722875118256,0.10430338978767395
5827.313558101654,0.10444122552871704
5827.242671251297,0.10457904636859894
5828.190500974655,0.10471686720848083
5829.307557106018,0.10485468804836273
5831.9008049964905,0.10499250143766403
5833.840753316879,0.10513031482696533
5835.566801309586,0.10526816546916962
5834.702869653702,0.1054060161113739
5833.204005479813,0.10554385185241699
5831.992208242416,0.10568168759346008
5831.3524379730225,0.10581952333450317
5831.646049976349,0.10595735907554626
5832.102870464325,0.10609517991542816
5832.655645608902,0.10623301565647125
5833.440665960312,0.10637085139751434
5833.206598520279,0.10650868713855743
5831.384298086166,0.10664652287960052
5829.115699052811,0.10678435862064362
5826.359976768494,0.1069221943616867
5823.8905692100525,0.1070600301027298
5821.533676624298,0.10719786584377289
5822.093554496765,0.10733570158481598
5824.64950633049,0.10747353732585907
5829.5243463516235,0.10761140286922455
5836.596661806107,0.10774927586317062
5843.434168338776,0.1078871488571167
5850.405704498291,0.10802501440048218
5856.272770643234,0.10816286504268646
5860.868679523468,0.10830071568489075
5865.075490951538,0.10843855142593384
5866.558866262436,0.10857637226581573
5865.851469278336,0.10871420800685883
5861.711855649948,0.10885204374790192
5855.849979400635,0.10898987948894501
5849.857452630997,0.1091277152299881
5845.060397863388,0.10926557332277298
5839.921351909637,0.10940343141555786
5834.588711500168,0.10954128205776215
5830.9700038433075,0.10967910289764404
5829.985688924789,0.10981690883636475
5831.883075237274,0.10995469987392426
5836.553836345673,0.11009250581264496
5842.937126159668,0.11023031920194626
5850.956557512283,0.11036815494298935
5858.902314186096,0.11050599068403244
5865.328632116318,0.11064381897449493
5869.768203735352,0.11078165471553802
5874.888853311539,0.11091949045658112
5879.039675712585,0.1110573261976242
5881.973785638809,0.1111951619386673
5880.918942451477,0.11133299767971039
5878.615245103836,0.11147081851959229
5876.2678146362305,0.11160861700773239
5875.006243467331,0.1117464154958725
5872.716546297073,0.1118842139840126
5869.249085664749,0.11202201247215271
5866.39643239975,0.11215981841087341
5864.82959985733,0.1122976541519165
5865.218901634216,0.1124354749917984
5865.48774933815,0.11257334798574448
5865.012842178345,0.11271117627620697
5864.2494328022,0.11284898221492767
5863.627748250961,0.11298678070306778
5863.04408454895,0.11312457919120789
