RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160999774933,0.027963604778051376
3239.6970093250275,0.028101487085223198
3358.6210165023804,0.02823936939239502
3460.69570851326,0.02837725169956684
3542.412048101425,0.028515134006738663
3641.2929978370667,0.028653016313910484
3756.3139278888702,0.028790898621082306
3852.1350178718567,0.028928780928254128
3923.1022663116455,0.02906666323542595
4006.225694656372,0.02920454554259777
4111.371499300003,0.029342427849769592
4213.027953147888,0.029480310156941414
4316.511550426483,0.029618192464113235
4448.297091007233,0.029756074771285057
4611.994736909866,0.02989395707845688
4764.240858793259,0.030031835660338402
4895.332017421722,0.030169717967510223
5026.03240275383,0.030307600274682045
5139.428233385086,0.030445482581853867
5201.382399082184,0.03058335743844509
5242.122987508774,0.030721230432391167
5289.1482446193695,0.030859103426337242
5302.163321733475,0.030996976420283318
5298.191805839539,0.031134849414229393
5283.736882686615,0.03127272427082062
5271.151520013809,0.03141059726476669
5266.5136024951935,0.03154847398400307
5250.863783359528,0.03168635815382004
5206.362939596176,0.03182423859834671
5155.200443744659,0.03196211904287338
5127.139267683029,0.03210000321269035
5113.052906990051,0.032237887382507324
5107.354851484299,0.032375745475292206
5108.3620636463165,0.032513588666915894
5129.456902265549,0.032651398330926895
5179.637519836426,0.03278917074203491
5237.233282804489,0.03292691335082054
5289.518429994583,0.033064648509025574
5326.163381099701,0.033202383667230606
5347.492032051086,0.033340130001306534
5374.894191026688,0.03347790613770485
5401.76322388649,0.03361568599939346
5411.044775485992,0.033753469586372375
5395.326669692993,0.033891256898641586
5378.247886896133,0.0340290404856205
5361.426843166351,0.03416682407259941
5355.3370013237,0.03430461138486862
5343.597182512283,0.03444240242242813
5319.1445853710175,0.03458024933934212
5275.401896238327,0.0347181111574173
5212.147169113159,0.034855954349040985
5136.900063276291,0.03499379754066467
5074.068679571152,0.03513164445757866
5045.5602197647095,0.03526948764920235
5032.259250164032,0.03540733456611633
5026.3712475299835,0.03554517775774002
5017.768844127655,0.03568301349878311
4993.461506128311,0.0358208492398262
4972.838027954102,0.03595868498086929
4952.987762451172,0.036096520721912384
4954.971546888351,0.036234356462955475
4979.624969482422,0.036372192203998566
5005.528158903122,0.036510027945041656
5029.482142925262,0.03664786368608475
5056.971138954163,0.03678569942712784
5073.114157438278,0.036923542618751526
5062.442365884781,0.037061385810375214
5049.79753112793,0.0371992327272892
5039.571002244949,0.03733709082007408
5006.395051240921,0.03747496008872986
4953.686774253845,0.037612833082675934
4903.666317462921,0.03775070607662201
4846.397749900818,0.037888579070568085
4785.176336526871,0.03802645206451416
4729.703684329987,0.038164325058460236
4707.402166128159,0.03830218315124512
4712.6598925590515,0.03844004124403
4722.274217605591,0.038577914237976074
4715.380532503128,0.03871578723192215
4720.276042699814,0.03885365650057793
4727.07461977005,0.03899151831865311
4757.0817494392395,0.039129383862018585
4801.306132555008,0.03926723822951317
4819.660934686661,0.03940507397055626
4802.260603189468,0.03954290598630905
4734.228619098663,0.039680734276771545
4607.874856710434,0.03981855884194374
4475.195666074753,0.039956383407115936
4391.458122253418,0.04009421169757843
4413.282255411148,0.040232039988040924
4549.98818564415,0.04036986455321312
4741.2924926280975,0.040507685393095016
4859.828829050064,0.04064549505710602
4886.419723749161,0.040783319622278214
4895.200651407242,0.040921106934547424
4923.147434949875,0.04105888307094574
4947.956848144531,0.04119667410850525
4975.545361280441,0.041334498673677444
5037.875181674957,0.04147232323884964
5088.423489570618,0.041610151529312134
5114.869298696518,0.04174797981977463
5137.054843425751,0.04188580438494682
5158.310817718506,0.04202362895011902
5164.915374994278,0.04216145724058151
5154.721850156784,0.04229927808046341
5157.626755237579,0.042437098920345306
5182.40286231041,0.042574916034936905
5208.22061419487,0.0427127406001091
5202.366740465164,0.042850568890571594
5172.48376750946,0.042988426983356476
5158.527748584747,0.043126292526721954
5158.74268579483,0.0432639978826046
5169.199068307877,0.043401721864938736
5168.001846551895,0.043539538979530334
5142.675767660141,0.04367735609412193
5114.194252490997,0.043815214186906815
5096.94159078598,0.04395308718085289
5094.646767616272,0.044090960174798965
5082.300405025482,0.04422883316874504
5096.939598321915,0.044366706162691116
5127.061868429184,0.04450457543134689
5174.885224103928,0.044642411172389984
5220.72980093956,0.044780269265174866
5243.610336303711,0.044918086379766464
5258.162901163101,0.045055948197841644
5265.458284854889,0.045193810015916824
5264.7101011276245,0.045331671833992004
5260.283002853394,0.04546953737735748
5218.21567940712,0.04560740292072296
5165.435900449753,0.045745253562927246
5134.033980607986,0.04588310793042183
5122.265264034271,0.046020958572626114
5114.54522395134,0.04615877941250801
5114.186328887939,0.04629659652709961
5114.908504009247,0.04643441364169121
5130.927866697311,0.04657222330570221
5153.697764158249,0.04671002924442291
5179.755965232849,0.046847835183143616
5205.473338603973,0.04698564112186432
5206.317138433456,0.04712345078587532
5204.556065797806,0.04726126044988632
5201.798478126526,0.047399066388607025
5185.0094475746155,0.04753687605261803
5177.094337463379,0.04767468571662903
5181.821467161179,0.04781249165534973
5196.1810529232025,0.047950297594070435
5212.076062202454,0.048088107258081436
5214.883959770203,0.04822591319680214
5206.139604330063,0.048363715410232544
5201.081213712692,0.04850152134895325
5191.989604949951,0.04863933101296425
5188.633947610855,0.04877714067697525
5185.1459040641785,0.04891494661569595
5187.985535860062,0.049052752554416656
5208.6760885715485,0.049190592020750046
5225.219165563583,0.04932843893766403
5236.646974802017,0.04946628212928772
5255.74378490448,0.04960412532091141
5275.471638679504,0.049741972237825394
5292.649507761002,0.04987981915473938
5308.8921847343445,0.05001766234636307
5314.979794502258,0.050155505537986755
5320.3940942287445,0.05029335618019104
5316.960291147232,0.05043121054768562
5310.274566411972,0.050569064915180206
5304.215595006943,0.05070691555738449
5297.025904893875,0.05084473267197609
5281.106171369553,0.05098257213830948
5259.637042045593,0.051120415329933167
5236.539978027344,0.05125826597213745
5216.508179664612,0.05139611288905144
5211.442598581314,0.051533959805965424
5218.130478858948,0.05167178064584732
5239.510750055313,0.051809608936309814
5273.409978151321,0.0519474521279335
5300.453111171722,0.05208529904484749
5324.040347576141,0.05222316086292267
5337.74880862236,0.052361033856868744
5339.68567609787,0.05249889940023422
5336.373715877533,0.0526367723941803
5336.614105463028,0.05277464538812637
5329.002002000809,0.05291251838207245
5315.832855463028,0.053050391376018524
5300.613955259323,0.053188204765319824
5299.471521854401,0.05332604795694351
5302.047986030579,0.05346391350030899
5300.933313131332,0.05360177904367447
5303.1883091926575,0.05373964458703995
5309.823847770691,0.05387750267982483
5322.546434164047,0.054015323519706726
5336.681507110596,0.05415314435958862
5355.357252836227,0.05429095774888992
5375.668516397476,0.05442877858877182
5395.204292058945,0.05456659197807312
5398.445429086685,0.05470442771911621
5395.418263196945,0.05484229326248169
5389.674716711044,0.05498015135526657
5379.137389659882,0.05511801689863205
5367.251969099045,0.05525587871670723
5367.629919052124,0.05539374053478241
5383.99157166481,0.05553159862756729
5408.367967128754,0.05566942319273949
5429.509674072266,0.055807240307331085
5447.454102039337,0.05594506114721298
5459.9506640434265,0.05608292296528816
5465.693771600723,0.05622077360749245
5466.778225660324,0.05635862797498703
5460.024477720261,0.05649648606777191
5452.830033779144,0.056634321808815
5447.6353595256805,0.05677216500043869
5439.882648706436,0.05691002309322357
5432.424029827118,0.057047873735427856
5423.122439146042,0.05718573182821274
5414.964930295944,0.05732358992099762
5406.968264341354,0.0574614554643631
5407.584665298462,0.05759932100772858
5412.679226875305,0.057737186551094055
5424.809743881226,0.057875048369169235
5443.9574427604675,0.058012910187244415
5468.8653264045715,0.05815071612596512
5491.927833080292,0.05828852951526642
5508.592734336853,0.0584263876080513
5512.468548774719,0.05856425315141678
5506.216333150864,0.05870211869478226
5493.068174600601,0.05883998051285744
5473.528452634811,0.05897784233093262
5455.505218744278,0.0591157004237175
5447.154458761215,0.059253543615341187
5453.9623901844025,0.059391386806964874
5475.799571990967,0.05952922999858856
5501.433084487915,0.05966709554195404
5517.410977840424,0.05980496108531952
5527.456831216812,0.0599428229033947
5528.118908882141,0.06008068472146988
5523.396453619003,0.06021855026483536
5518.279453039169,0.060356415808200836
5508.391829252243,0.060494277626276016
5497.319304704666,0.0606321319937706
5483.5105612277985,0.06076997518539429
5461.833255529404,0.060907818377017975
5441.507307052612,0.06104566529393196
5431.222597122192,0.06118353456258774
5436.3830325603485,0.06132140010595322
5456.9394290447235,0.061459243297576904
5483.250527620316,0.06159710884094238
5513.771720409393,0.061734963208436966
5557.439626932144,0.06187279894948006
5592.289790153503,0.06201060861349106
5618.068498849869,0.06214839592576027
5631.759521961212,0.06228617951273918
5631.596011400223,0.062423981726169586
5615.8071808815,0.06256183981895447
5589.329015254974,0.06269970536231995
5558.786503791809,0.06283757090568542
5524.172679901123,0.0629754364490509
5499.9962294101715,0.06311330944299698
5492.5934715271,0.06325116008520126
5499.732132911682,0.06338900327682495
5516.890295982361,0.06352683901786804
5534.280285358429,0.06366471201181412
5550.795235157013,0.0638025552034378
5565.718265533447,0.06394040584564209
5583.055068492889,0.06407825648784637
5609.624940156937,0.06421610713005066
5639.779615879059,0.06435396522283554
5663.647236585617,0.06449182331562042
5668.346261262894,0.06462967395782471
5652.30744099617,0.06476753205060959
5632.223248720169,0.06490538269281387
5614.106604337692,0.06504324078559875
5596.8053278923035,0.06518109887838364
5585.313627481461,0.06531894207000732
5578.121650695801,0.06545677781105042
5579.247996807098,0.06559459120035172
5585.476651906967,0.06573241949081421
5599.886719465256,0.06587017327547073
5615.166416168213,0.06600789725780487
5629.234463453293,0.0661456435918808
5635.643279314041,0.0662834644317627
5640.164204120636,0.06642130762338638
5642.135903120041,0.06655915826559067
5643.608759641647,0.06669700145721436
5641.205958604813,0.06683483719825745
5637.190003395081,0.06697269529104233
5634.761585235596,0.06711053848266602
5635.101861000061,0.06724831461906433
5636.3003759384155,0.06738608330488205
5636.205421209335,0.06752388924360275
5631.965140104294,0.06766174733638763
5629.268828630447,0.06779960542917252
5633.246971130371,0.0679374411702156
5640.002977132797,0.0680752843618393
5648.323852062225,0.06821310520172119
5657.263624429703,0.06835095584392548
5664.932079792023,0.06848880648612976
5666.33799123764,0.06862667202949524
5663.550414562225,0.06876453012228012
5658.584897041321,0.068902388215065
5656.820867300034,0.0690402239561081
5657.708412408829,0.06917807459831238
5659.1066262722015,0.06931591778993607
5659.747747182846,0.06945374608039856
5660.451507091522,0.06959158927202225
5662.098723888397,0.06972943246364594
5663.913660526276,0.06986728310585022
5662.072124958038,0.07000512629747391
5661.53488779068,0.0701429694890976
5659.872446298599,0.07028080523014069
5656.898019075394,0.07041864097118378
5656.218185424805,0.07055648416280746
5659.582307577133,0.07069432735443115
5663.645460128784,0.07083217054605484
5665.711991548538,0.07097000628709793
5666.011304616928,0.07110781967639923
5666.669741153717,0.07124561071395874
5669.660354137421,0.07138340175151825
5674.1947293281555,0.07152119278907776
5676.319823980331,0.07165902107954025
5680.523522138596,0.07179684937000275
5686.712777853012,0.07193467020988464
5690.60126376152,0.07207249104976654
5687.59307551384,0.07221031188964844
5679.77428150177,0.07234816253185272
5671.025360584259,0.0724860355257988
5663.275480508804,0.07262389361858368
5655.373224496841,0.07276176661252975
5654.454416751862,0.07289963215589523
5659.14005446434,0.07303750514984131
5664.378796339035,0.07317537069320679
5668.446314096451,0.07331325113773346
5671.307432174683,0.07345110923051834
5673.252266407013,0.07358896732330322
5675.594475746155,0.07372680306434631
5675.4677011966705,0.0738646388053894
5677.565719366074,0.07400248944759369
5679.522812843323,0.07414032518863678
5680.766532421112,0.07427816092967987
5684.868419647217,0.07441601157188416
5693.214914560318,0.07455386966466904
5701.930110454559,0.07469172030687332
5708.490259647369,0.07482954859733582
5708.516293764114,0.07496737688779831
5701.677908658981,0.0751052051782608
5694.648651361465,0.0752430260181427
5687.202568531036,0.0753808543086052
5679.571150064468,0.07551868259906769
5670.416731595993,0.07565653324127197
5658.373227357864,0.07579439133405685
5652.994926214218,0.07593224942684174
5653.480498552322,0.07607011497020721
5657.316448688507,0.0762079507112503
5663.805999755859,0.0763457864522934
5670.212550640106,0.07648362219333649
5678.741047620773,0.07662145793437958
5687.086140871048,0.07675929367542267
5700.120116710663,0.07689712941646576
5713.225169420242,0.07703496515750885
5720.170280456543,0.07717278599739075
5722.081363201141,0.07731059193611145
5721.064321517944,0.07744839787483215
5714.7012531757355,0.07758620381355286
5703.973060369492,0.07772400975227356
5691.015962600708,0.07786183059215546
5679.184019088745,0.07799966633319855
5671.320688009262,0.07813750207424164
5667.1897184848785,0.07827533781528473
5669.016804933548,0.07841316610574722
5674.716024637222,0.07855097949504852
5681.111607313156,0.07868881523609161
5687.381513118744,0.0788266658782959
5694.9870865345,0.07896451652050018
5700.671030282974,0.07910236716270447
5702.224506139755,0.07924022525548935
5697.846333265305,0.07937806844711304
5692.428062438965,0.07951590418815613
5692.6382892131805,0.07965373992919922
5693.518848896027,0.07979157567024231
5690.3528254032135,0.0799294114112854
5683.88126373291,0.08006724715232849
5679.315655469894,0.08020507544279099
5678.26931977272,0.08034288883209229
5678.616539478302,0.08048069477081299
5679.531446695328,0.0806184858083725
5680.3991758823395,0.08075626194477081
5683.328808069229,0.08089407533407211
5683.988313913345,0.0810319185256958
5684.0173988342285,0.08116976916790009
5684.796609401703,0.08130762726068497
5685.9787764549255,0.08144548535346985
5686.141501903534,0.08158335089683533
5686.2689917087555,0.08172116428613663
5689.3660843372345,0.08185894787311554
5695.690888404846,0.08199672400951385
5699.66775393486,0.08213452249765396
5701.266915798187,0.08227239549160004
5704.217166185379,0.08241026103496552
5707.730041503906,0.0825481116771698
5710.965166568756,0.08268596976995468
5714.127734661102,0.08282381296157837
5715.751072883606,0.08296164870262146
5714.222270011902,0.08309945464134216
5710.550825119019,0.08323726058006287
5705.380648851395,0.08337507396936417
5702.026120901108,0.08351287990808487
5701.312808275223,0.08365068584680557
5703.342439174652,0.08378849178552628
5702.00883102417,0.08392632752656937
5699.347681283951,0.08406416326761246
5697.6199316978455,0.08420199900865555
5699.981361865997,0.08433983474969864
5705.36280465126,0.08447767049074173
5709.827649354935,0.08461550623178482
5714.112912893295,0.08475333452224731
5717.849113941193,0.08489109575748444
5721.490285158157,0.08502883464097977
5726.66655755043,0.0851665735244751
5734.757744073868,0.08530431985855103
5743.132635116577,0.08544214069843292
5748.791494369507,0.08557997643947601
5751.145992279053,0.0857178121805191
5749.464173078537,0.0858556479215622
5745.207448720932,0.08599348366260529
5738.579693317413,0.08613131940364838
5732.614507675171,0.08626909554004669
5728.538081407547,0.08640683442354202
5726.203229665756,0.08654457330703735
5725.27968287468,0.08668231964111328
5728.304858922958,0.08682006597518921
5731.594171524048,0.08695780485868454
5735.611795902252,0.08709557354450226
5740.193751811981,0.08723336458206177
5744.496558666229,0.08737117052078247
5749.5638728141785,0.08750899136066437
5754.614455699921,0.08764682710170746
5760.046003341675,0.08778466284275055
5765.121840953827,0.08792249858379364
5770.17893409729,0.08806032687425613
5771.35542011261,0.08819814026355743
5769.900039672852,0.08833596110343933
5768.138144493103,0.08847378194332123
5766.046914339066,0.08861157298088074
5762.765147924423,0.08874936401844025
5762.621550321579,0.08888721466064453
5764.084958553314,0.08902507275342941
5767.117859840393,0.0891629308462143
5769.165966272354,0.08930076658725739
5773.2936935424805,0.08943862468004227
5777.1879143714905,0.08957648277282715
5779.452070951462,0.08971433341503143
5777.569674015045,0.08985218405723572
5775.355287075043,0.08999003469944
5772.659776210785,0.09012788534164429
5771.957299232483,0.09026572853326797
5772.223675727844,0.09040356427431107
5773.554942846298,0.09054140001535416
5777.737411499023,0.09067923575639725
5782.742740154266,0.09081707149744034
5788.560118198395,0.09095490723848343
5793.784202575684,0.09109274297952652
5799.220582723618,0.0912306010723114
5804.661362171173,0.09136845171451569
5808.85639166832,0.09150630235671997
5811.429359674454,0.09164413809776306
5812.216673135757,0.09178199619054794
5812.695864915848,0.09191985428333282
5809.4381783008575,0.09205767512321472
5803.253560781479,0.09219548106193542
5797.299300432205,0.09233327209949493
5791.263801336288,0.09247108548879623
5785.761342287064,0.09260894358158112
5781.669179439545,0.0927467942237854
5777.846669912338,0.09288464486598969
5777.559658765793,0.09302250295877457
5780.893054485321,0.09316036105155945
5786.32883810997,0.09329821169376373
5793.696801900864,0.09343606233596802
5802.336655378342,0.09357389807701111
5812.449450016022,0.0937117338180542
5822.177011966705,0.09384956955909729
5830.488707065582,0.09398740530014038
5836.407274007797,0.09412524104118347
5838.272285461426,0.09426307678222656
5837.484437227249,0.09440091252326965
5830.9172151088715,0.09453874826431274
5821.53927898407,0.09467658400535583
5810.828498840332,0.09481443464756012
5802.223416566849,0.0949522852897644
5794.692858219147,0.0950901061296463
5790.627108335495,0.0952279269695282
5787.162808418274,0.09536576271057129
5788.805718898773,0.09550361335277557
5792.571310758591,0.09564147144556046
5800.08181643486,0.09577932953834534
5808.749648809433,0.09591718018054962
5818.137960910797,0.0960550308227539
5827.217951774597,0.096192866563797
5835.183150529861,0.09633070230484009
5840.016114473343,0.09646853804588318
5843.976740598679,0.09660637378692627
5843.9886775016785,0.09674422442913055
5840.191934108734,0.09688203036785126
5834.143425226212,0.09701983630657196
5827.17973613739,0.09715766459703445
5818.648020505905,0.09729550778865814
5811.678467750549,0.09743332862854004
5806.885896205902,0.09757114946842194
5806.47877907753,0.09770898520946503
5810.387758970261,0.09784683585166931
5815.514987945557,0.0979846939444542
5820.1652274131775,0.09812255203723907
5825.049648284912,0.09826037287712097
5827.421668767929,0.09839820116758347
5826.901011705399,0.09853603690862656
5821.940700531006,0.09867387264966965
5816.986855268478,0.09881170839071274
5813.496875762939,0.09894951432943344
5812.642296791077,0.09908731281757355
5811.720610141754,0.09922513365745544
5811.56781744957,0.09936295449733734
5811.44137597084,0.09950077533721924
5812.115543603897,0.09963862597942352
5815.567895650864,0.09977647662162781
5820.410223484039,0.0999143123626709
5824.138555288315,0.1000521332025528
5825.2528424263,0.10018995404243469
5826.755751371384,0.10032776743173599
5825.538463830948,0.10046558082103729
5822.368074417114,0.10060340166091919
5818.054374456406,0.10074122250080109
5815.1330008506775,0.10087903589010239
5810.769706964493,0.10101685672998428
5806.853414297104,0.10115469247102737
5806.068328380585,0.10129252076148987
5806.556341409683,0.10143035650253296
5807.711128473282,0.10156817734241486
5812.177694797516,0.10170603543519974
5820.439002275467,0.10184389352798462
5829.876071214676,0.1019817441701889
5835.967398405075,0.10211959481239319
5838.147239923477,0.10225745290517807
5837.619258642197,0.10239531099796295
5837.0875680446625,0.10253313183784485
5836.259487628937,0.10267094522714615
5834.0896854400635,0.10280875861644745
5829.668466806412,0.10294661670923233
5822.890295267105,0.10308445990085602
5818.315280199051,0.10322228074073792
5814.702424287796,0.10336010158061981
5813.5441081523895,0.10349791496992111
5814.554350852966,0.10363572835922241
5817.58774971962,0.10377354919910431
5822.043837785721,0.1039113700389862
5826.758280038834,0.1040491983294487
5830.569353818893,0.10418703407049179
5833.554300069809,0.10432486981153488
5834.710374593735,0.10446270555257797
5835.004589080811,0.10460057109594345
5835.745691537857,0.10473845154047012
5837.835068941116,0.104876309633255
5839.749239444733,0.10501417517662048
5842.094824552536,0.10515204071998596
5843.2659475803375,0.10528989136219025
5842.256311178207,0.10542772710323334
5840.644267320633,0.10556557774543762
5839.244075536728,0.1057034283876419
5838.837797641754,0.105841264128685
5839.143932580948,0.10597909986972809
5839.525459051132,0.10611693561077118
5839.773286104202,0.10625477135181427
5840.520232915878,0.10639260709285736
5840.245121717453,0.10653044283390045
5838.42746758461,0.10666827857494354
5836.259294509888,0.10680611431598663
5833.636999607086,0.10694395005702972
5830.979279518127,0.10708178579807281
5829.26585817337,0.1072196215391159
5830.13764333725,0.107357457280159
5833.36518073082,0.10749529302120209
5838.593908071518,0.10763315111398697
5845.5945682525635,0.10777098685503006
5852.550025463104,0.10790884494781494
5859.32976770401,0.10804670304059982
5864.830530405045,0.1081845611333847
5869.365546941757,0.10832241177558899
5873.149566650391,0.10846024751663208
5874.392655849457,0.10859808325767517
5873.155017375946,0.10873591899871826
5868.34685254097,0.10887375473976135
5862.498817443848,0.10901159048080444
5856.742330789566,0.10914942622184753
5852.150588274002,0.10928727686405182
5846.887311697006,0.1094251349568367
5841.530019760132,0.10956298559904099
5838.610237836838,0.10970082879066467
5838.126760005951,0.10983866453170776
5840.603010177612,0.10997650027275085
5845.479902267456,0.11011433601379395
5852.164527893066,0.11025217175483704
5859.972094535828,0.11039000749588013
5868.1947453022,0.11052784323692322
5874.027591228485,0.11066567897796631
5878.851427555084,0.1108035147190094
5883.686864852905,0.11094135046005249
5887.955482959747,0.11107918620109558
5890.081322193146,0.11121702194213867
5888.457019329071,0.11135485768318176
5886.293359041214,0.11149269342422485
5884.281813621521,0.11163052916526794
5883.28095293045,0.11176836490631104
5880.59560418129,0.11190620064735413
5877.081578969955,0.11204403638839722
5873.951280117035,0.11218187212944031
5872.903620004654,0.1123197078704834
5873.18229341507,0.11245754361152649
5873.208761930466,0.11259537935256958
5872.608052968979,0.11273322254419327
5871.89279961586,0.11287105828523636
5871.0969207286835,0.11300889402627945
5870.962943792343,0.11314672976732254
5873.438943862915,0.11328456550836563
