RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159844636917,0.027963604778051376
3239.697068810463,0.028101487085223198
3358.6208667755127,0.02823936939239502
3460.6965177059174,0.02837725169956684
3542.413108110428,0.028515134006738663
3641.2936058044434,0.028653016313910484
3756.3141038417816,0.028790898621082306
3852.1356575489044,0.028928780928254128
3923.10245013237,0.02906666323542595
4006.2256755828857,0.02920454554259777
4111.37100815773,0.029342427849769592
4213.027191162109,0.029480310156941414
4316.504902124405,0.029618192464113235
4448.281036615372,0.029756074771285057
4611.928843259811,0.02989395707845688
4764.1101224422455,0.030031835660338402
4895.094680786133,0.030169717967510223
5025.812457084656,0.030307600274682045
5139.204478740692,0.030445482581853867
5200.875927448273,0.030583355575799942
5241.532800197601,0.030721228569746017
5288.492278337479,0.030859101563692093
5301.424339532852,0.03099697455763817
5297.45503282547,0.031134847551584244
5282.926139354706,0.03127272054553032
5270.360638380051,0.031410593539476395
5265.724603652954,0.03154847025871277
5250.179790019989,0.03168635442852974
5205.517490386963,0.03182423859834671
5154.390917778015,0.03196211904287338
5126.314814567566,0.032099999487400055
5112.400550603867,0.032237883657217026
5106.691495895386,0.03237574175000191
5107.718009471893,0.0325135737657547
5128.749154806137,0.032651372253894806
5178.938793182373,0.03278913348913193
5236.426275253296,0.03292686492204666
5288.4237542152405,0.0330645889043808
5325.333843708038,0.03320230543613434
5346.529949903488,0.03334004059433937
5374.122102737427,0.03347780182957649
5401.012281894684,0.03361557424068451
5410.284981250763,0.033753350377082825
5394.7037563323975,0.03389112651348114
5377.755073308945,0.034028902649879456
5361.020272254944,0.03416667506098747
5354.757242679596,0.03430445119738579
5343.0300924777985,0.0344422273337841
5318.978594779968,0.03458006680011749
5275.653951406479,0.034717924892902374
5212.202697515488,0.034855760633945465
5136.923978090286,0.034993596374988556
5074.208478450775,0.03513143211603165
5045.398348093033,0.03526926040649414
5032.276122570038,0.03540709614753723
5026.375117301941,0.03554493188858032
5017.808928728104,0.035682760179042816
4993.533730506897,0.03582058474421501
4972.9816653728485,0.03595840930938721
4953.065519809723,0.0360962375998497
4954.906987667084,0.036234065890312195
4979.504956245422,0.03637189045548439
5005.253258943558,0.036509715020656586
5029.244840860367,0.03664754331111908
5056.398754358292,0.036785371601581573
5072.641414642334,0.03692319989204407
5062.130010843277,0.03706103563308716
5049.327111005783,0.03719887137413025
5039.172115564346,0.037336722016334534
5006.071683168411,0.03747458755970001
4953.295286178589,0.03761246055364609
4903.555224180222,0.03775033354759216
4846.195560693741,0.03788820654153824
4785.217124223709,0.038026079535484314
4729.548843383789,0.03816395252943039
4707.163082361221,0.03830180689692497
4712.5263550281525,0.038439661264419556
4722.233307600021,0.038577523082494736
4714.931979417801,0.038715388625860214
4720.043330669403,0.03885325789451599
4726.801878213882,0.03899112343788147
4756.849811792374,0.03912898898124695
4801.194509267807,0.039266835898160934
4819.6290645599365,0.03940466046333313
4802.329054355621,0.03954248130321503
4734.699151992798,0.03968029469251633
4608.61298418045,0.039818115532398224
4475.853702783585,0.039955928921699524
4391.693038702011,0.04009374976158142
4413.156717777252,0.04023156315088272
4549.070843696594,0.04036938399076462
4740.098458766937,0.04050719738006592
4859.15002822876,0.040644995868206024
4885.856419086456,0.04078281670808792
4894.641135692596,0.04092061519622803
4922.466642141342,0.04105836898088455
4947.549252271652,0.04119614511728287
4974.70600605011,0.041333962231874466
5037.091077566147,0.041471779346466064
5087.708626270294,0.04160959646105766
5114.3338305950165,0.04174741357564926
5136.326039552689,0.04188523069024086
5157.650839090347,0.04202304780483246
5164.401472568512,0.04216086491942406
5154.46236371994,0.042298682034015656
5157.016765117645,0.04243648797273636
5181.764441251755,0.04257430136203766
5207.415359258652,0.04271211475133896
5201.783854007721,0.042849935591220856
5171.938072681427,0.04298779368400574
5158.079478263855,0.04312565550208092
5158.191602468491,0.04326333850622177
5168.738710403442,0.04340101033449173
5167.797732830048,0.04353883117437363
5142.551169633865,0.04367664456367493
5114.105903625488,0.043814510107040405
5096.709199428558,0.04395238310098648
5094.493205070496,0.044090256094932556
5081.882207870483,0.04422812908887863
5096.521362543106,0.04436600208282471
5126.354590177536,0.044503867626190186
5174.056506872177,0.04464169591665268
5219.938952445984,0.04477955773472786
5242.879421472549,0.04491738975048065
5257.459949970245,0.045055240392684937
5264.489394903183,0.045193105936050415
5263.9543697834015,0.0453309491276741
5259.689939260483,0.04546881094574928
5217.9983196258545,0.04560667276382446
5165.190873384476,0.045744527131319046
5133.475244760513,0.04588235169649124
5121.672781229019,0.046020157635211945
5113.693583250046,0.04615795984864235
5113.497683525085,0.04629576951265335
5114.106827497482,0.046433575451374054
5130.051479816437,0.04657138139009476
5152.794316530228,0.04670918360352516
5178.822063446045,0.04684700071811676
5204.69197177887,0.04698481783270836
5205.534121990204,0.04712263494729996
5203.7680921554565,0.047260452061891556
5201.099138498306,0.047398269176483154
5184.525060176849,0.04753608629107475
5176.519148349762,0.04767390340566635
5181.135992050171,0.04781172052025795
5195.22442984581,0.04794953763484955
5211.164982318878,0.04808735474944115
5214.001106262207,0.04822516441345215
5205.511875867844,0.048362985253334045
5200.300265550613,0.048500798642635345
5191.244415998459,0.048638612031936646
5187.826204776764,0.04877643287181854
5184.252428293228,0.048914238810539246
5187.020572423935,0.049052052199840546
5207.706348180771,0.04918985813856125
5224.303771972656,0.04932766407728195
5235.598301649094,0.049465473741292953
5254.843681097031,0.049603283405303955
5274.2891061306,0.04974108934402466
5291.692867279053,0.04987889900803566
5307.952313661575,0.05001671612262726
5314.061780452728,0.05015453323721886
5319.518367528915,0.050292350351810455
5316.199978351593,0.050430167466402054
5309.552881240845,0.05056798458099365
5303.0909678936005,0.05070580169558525
5295.96999335289,0.05084361881017685
5280.260651111603,0.05098143219947815
5258.824347496033,0.05111924931406975
5235.869852542877,0.051257066428661346
5215.919559001923,0.051394883543252945
5210.929079294205,0.05153267830610275
5217.2849843502045,0.051670514047145844
5238.206776380539,0.051808349788188934
5272.261802911758,0.051946185529232025
5299.157390594482,0.052084021270275116
5322.504359960556,0.05222185701131821
5336.576286792755,0.0523596927523613
5338.929091930389,0.05249752849340439
5335.041001796722,0.05263536423444748
5335.773352146149,0.05277319997549057
5328.345759153366,0.05291103571653366
5315.034834384918,0.05304887145757675
5299.700545310974,0.05318668484687805
5298.553130149841,0.05332450941205025
5301.005479812622,0.05346233397722244
5299.834127902985,0.05360019952058792
5302.2527112960815,0.0537380613386631
5308.754794359207,0.05387592315673828
5321.320076942444,0.05401378870010376
5335.423873901367,0.05415164679288864
5354.038293600082,0.05428951233625412
5374.547372579575,0.0544273741543293
5393.718437433243,0.05456523597240448
5397.524794578552,0.05470310151576996
5394.239613771439,0.05484093353152275
5388.697593212128,0.054978713393211365
5378.598402023315,0.055116571485996246
5367.139438152313,0.05525442212820053
5366.897119998932,0.05539223179221153
5383.639282464981,0.055530063807964325
5407.6679265499115,0.05566786229610443
5429.25344824791,0.05580566078424454
5447.144604206085,0.055943459272384644
5459.723977327347,0.05608125030994415
5465.235222101212,0.05621907860040665
5465.887664079666,0.056356899440288544
5459.457154035568,0.056494712829589844
5452.072237730026,0.05663251131772995
5446.679401397705,0.05677031725645065
5439.403004169464,0.05690813064575195
5431.709095239639,0.05704597756266594
5422.367831707001,0.057183824479579926
5414.698904275894,0.05732167512178421
5406.206034898758,0.05745954066514969
5406.6557948589325,0.05759740248322487
5411.982797384262,0.05773526430130005
5424.035747051239,0.05787312611937523
5442.808962106705,0.05801098048686981
5468.001318454742,0.0581488236784935
5490.660757064819,0.058286651968955994
5507.684370994568,0.05842449888586998
5511.5666410923,0.05856235325336456
5505.627641439438,0.058700207620859146
5492.624483585358,0.05883806198835373
5473.540444850922,0.058975912630558014
5455.5283579826355,0.05911377817392349
5446.102917671204,0.05925164371728897
5452.89365196228,0.059389498084783554
5474.712504863739,0.05952735245227814
5500.564733743668,0.05966521427035332
5516.536613225937,0.0598030760884285
5527.037511348724,0.05994093418121338
5527.077046871185,0.06007878854870796
5522.799992799759,0.060216642916202545
5517.35075712204,0.06035449728369713
5508.047087669373,0.06049235165119171
5496.645843744278,0.060630206018686295
5483.432467460632,0.06076806038618088
5461.349702596664,0.06090591475367546
5441.296503782272,0.061043769121170044
5430.46076631546,0.061181630939245224
5435.553900241852,0.061319489032030106
5455.810608625412,0.06145734339952469
5482.1850798130035,0.06159520521759987
5512.081864595413,0.06173306703567505
5555.984845638275,0.06187090277671814
5590.919490814209,0.06200868636369705
5616.753652572632,0.062146469950675964
5630.894776105881,0.06228424608707428
5631.2280814647675,0.06242205947637558
5615.2819147109985,0.06255992501974106
5589.150496959686,0.06269779801368713
5558.067971229553,0.06283567100763321
5523.594100236893,0.06297354400157928
5498.710176706314,0.06311141699552536
5491.411981344223,0.06324927508831024
5498.909384489059,0.06338711082935333
5515.757498025894,0.06352496147155762
5533.910902738571,0.06366279721260071
5549.838706493378,0.06380060315132141
5565.21667432785,0.06393840909004211
5581.687497854233,0.06407623738050461
5607.974721908569,0.0642140656709671
5638.190061330795,0.06435190886259079
5662.7443726062775,0.06448975950479507
5668.147005081177,0.06462761014699936
5652.273932933807,0.06476546823978424
5631.87458896637,0.06490333378314972
5614.069128990173,0.0650411918759346
5596.223320484161,0.06517904996871948
5584.487270116806,0.06531689316034317
5577.327849388123,0.06545475125312805
5578.521995306015,0.06559261679649353
5584.301367521286,0.06573040783405304
5598.816244840622,0.06586815416812897
5614.331733465195,0.0660059005022049
5627.658560752869,0.06614364683628082
5635.056313276291,0.06628144532442093
5639.420964956284,0.06641928851604462
5641.140746593475,0.0665571391582489
5642.400608778,0.06669498980045319
5640.128166913986,0.06683284044265747
5636.131811380386,0.06697069108486176
5634.047399044037,0.06710854917764664
5634.112964630127,0.06724639981985092
5635.996181488037,0.06738424301147461
5635.756068229675,0.06752205640077591
5631.52600646019,0.0676598995923996
5628.3060121536255,0.06779776513576508
5632.11693406105,0.06793562322854996
5638.943254470825,0.06807348132133484
5647.405259609222,0.06821131706237793
5656.314610481262,0.06834917515516281
5663.844279527664,0.0684870183467865
5665.567215919495,0.06862487643957138
5663.0378839969635,0.06876274198293686
5658.248450040817,0.06890059262514114
5655.525593519211,0.06903841346502304
5656.760002613068,0.06917625665664673
5658.424883842468,0.06931409239768982
5658.51164317131,0.0694519430398941
5659.302585363388,0.0695897787809372
5660.982454299927,0.06972763687372208
5663.052211284637,0.06986548006534576
5661.129971981049,0.07000330835580826
5660.306623220444,0.07014113664627075
5659.074873924255,0.07027897983789444
5655.997614145279,0.07041683793067932
5655.417623281479,0.07055467367172241
5658.751336574554,0.0706925094127655
5662.636128902435,0.070830337703228
5665.310925722122,0.0709681436419487
5665.609348297119,0.07110597938299179
5665.917675256729,0.07124381512403488
5669.08060002327,0.07138165086507797
5673.396527051926,0.07151947915554047
5675.278116226196,0.07165729254484177
5679.49545955658,0.07179507613182068
5686.212583780289,0.07193286716938019
5689.766769647598,0.07207067310810089
5686.833368301392,0.07220849394798279
5679.13414144516,0.07234634459018707
5670.617361307144,0.07248420268297195
5662.42214179039,0.07262207567691803
5654.545568943024,0.07275992631912231
5653.959450244904,0.07289780676364899
5658.171845912933,0.07303565740585327
5663.269292354584,0.07317352294921875
5667.911507368088,0.07331137359142303
5670.377835512161,0.07344923168420792
5672.429724216461,0.0735870897769928
5675.282871246338,0.07372493296861649
5674.8256142139435,0.07386276870965958
5677.107681274414,0.07400060445070267
5678.738294124603,0.07413845509290695
5680.118585824966,0.07427631318569183
5683.907919168472,0.07441414892673492
5692.224367141724,0.07455198466777802
5701.024924516678,0.0746898204088211
5707.418739557266,0.0748276561498642
5707.415198802948,0.07496550679206848
5701.149089097977,0.07510335743427277
5693.6955025196075,0.07524120807647705
5686.720025062561,0.07537905126810074
5678.929930686951,0.07551689445972443
5669.687880754471,0.07565474510192871
5657.283327817917,0.0757925882935524
5652.108758926392,0.07593043148517609
5652.535501241684,0.07606827467679977
5656.421180963516,0.07620611041784286
5662.701820373535,0.07634393870830536
5669.67653632164,0.07648177444934845
5677.822381496429,0.07661958783864975
5686.60066485405,0.07675740867853165
5699.072944402695,0.07689522206783295
5712.156192779541,0.07703304290771484
5719.3033130168915,0.07717086374759674
5721.058951854706,0.07730868458747864
5720.20018196106,0.07744647562503815
5714.007488250732,0.07758428156375885
5703.383482933044,0.07772207260131836
5690.506076812744,0.07785989344120026
5678.6989579200745,0.07799772173166275
5670.561410188675,0.07813553512096405
5666.579118967056,0.07827335596084595
5668.056234359741,0.07841117680072784
5673.971600532532,0.07854899019002914
5680.023981809616,0.07868681848049164
5686.3193237781525,0.07882466912269592
5694.366140842438,0.078962542116642
5699.903479576111,0.07910040020942688
5701.304889678955,0.07923825085163116
5697.629758358002,0.07937610149383545
5691.858176469803,0.07951395213603973
5692.537358522415,0.07965181022882462
5693.0310089588165,0.0797896683216095
5690.182907342911,0.0799274668097496
5683.519365787506,0.08006525039672852
5679.062799692154,0.08020302653312683
5677.600688934326,0.08034080266952515
5677.829295158386,0.08047858625650406
5679.0233652591705,0.08061636984348297
5680.081439495087,0.08075414597988129
5682.488902330399,0.08089196681976318
5683.326774358749,0.08102982491254807
5683.419922828674,0.08116768300533295
5684.064935922623,0.08130553364753723
5685.332524061203,0.08144338428974152
5685.514626264572,0.0815812423825264
5685.330085992813,0.0817190408706665
5688.385586261749,0.08185681700706482
5694.781836032867,0.08199460059404373
5698.889944553375,0.08213239163160324
5700.378555774689,0.08227024972438812
5703.474920511246,0.08240809291601181
5707.151754140854,0.0825459212064743
5710.133750677109,0.0826837569475174
5713.281198263168,0.08282160758972168
5714.8575320243835,0.08295944333076477
5713.551664352417,0.08309724926948547
5709.990038871765,0.08323505520820618
5704.750946998596,0.08337286114692688
5701.35483622551,0.08351066708564758
5700.550189256668,0.08364848047494888
5702.649605751038,0.08378627896308899
5701.064350605011,0.08392411470413208
5698.582766532898,0.08406195044517517
5696.9151911735535,0.08419978618621826
5698.8753662109375,0.08433762192726135
5704.259433031082,0.08447545766830444
5708.53226184845,0.08461329340934753
5713.12513589859,0.08475111424922943
5716.990509271622,0.08488886058330536
5720.633628606796,0.0850265845656395
5725.790235757828,0.08516430854797363
5733.87402510643,0.08530203253030777
5742.127584695816,0.08543984591960907
5747.868554115295,0.08557768166065216
5750.153568744659,0.08571551740169525
5748.8312294483185,0.08585335314273834
5744.636703252792,0.08599118888378143
5737.799059152603,0.08612903952598572
5731.789293527603,0.08626680821180344
5727.374460935593,0.08640453219413757
5725.106034994125,0.08654225617647171
5724.443437337875,0.08667998015880585
5727.369055271149,0.08681770414113998
5730.656977653503,0.08695542812347412
5734.452520370483,0.08709316700696945
5739.090396404266,0.08723096549510956
5743.653242111206,0.08736876398324966
5748.7481462955475,0.08750659227371216
5753.604155302048,0.08764443546533585
5759.014907836914,0.08778228610754013
5763.984074354172,0.08792014420032501
5769.1623322963715,0.0880579948425293
5770.398024559021,0.08819584548473358
5769.123795032501,0.08833369612693787
5767.099129915237,0.08847152441740036
5765.083597660065,0.08860936015844345
5762.058161497116,0.08874719589948654
5761.927961349487,0.08888503164052963
5763.375785827637,0.08902286738157272
5766.016490697861,0.08916070312261581
5768.280159711838,0.08929853141307831
5772.113758325577,0.0894363522529602
5776.182953119278,0.0895741730928421
5778.53692317009,0.0897119864821434
5776.954307079315,0.0898498147726059
5774.573061704636,0.08998765051364899
5772.0027067661285,0.09012548625469208
5770.972928762436,0.09026332944631577
5771.407756090164,0.09040118753910065
5772.666198015213,0.09053903818130493
5776.740353107452,0.09067688882350922
5781.882044553757,0.09081472456455231
5787.430907011032,0.09095257520675659
5792.696049928665,0.09109042584896088
5798.20371055603,0.09122827649116516
5803.706110715866,0.09136612713336945
5807.782999515533,0.09150397032499313
5810.355825424194,0.09164182841777802
5811.160656452179,0.0917796790599823
5811.637767791748,0.09191752970218658
5808.453230142593,0.09205535054206848
5802.326485157013,0.09219317138195038
5796.455552101135,0.09233099222183228
5790.321081638336,0.09246880561113358
5784.7255918979645,0.09260664880275726
5780.920091629028,0.09274450689554214
5776.931357145309,0.09288236498832703
5776.5563633441925,0.09302021563053131
5779.869219779968,0.0931580662727356
5785.066383600235,0.09329592436552048
5792.608837366104,0.09343379735946655
5801.1433436870575,0.09357164800167084
5811.45986700058,0.09370950609445572
5821.280877828598,0.0938473492860794
5829.535967588425,0.0939851924777031
5835.397621393204,0.09412305057048798
5837.162485122681,0.09426090121269226
5836.624915122986,0.09439875185489655
5829.992894887924,0.09453660994768143
5820.5884528160095,0.09467446058988571
5809.87694978714,0.0948122963309288
5801.113055706024,0.0949501097202301
5793.647865533829,0.095087930560112
5789.600976467133,0.0952257513999939
5786.003010034561,0.0953635722398758
5787.684564828873,0.09550142288208008
5791.418287992477,0.09563928097486496
5798.992183208466,0.09577713906764984
5807.566935062408,0.09591498970985413
5817.059566020966,0.09605284035205841
5826.280007600784,0.09619069844484329
5834.071914672852,0.09632855653762817
5839.059928178787,0.09646640717983246
5842.781041145325,0.09660425782203674
5842.83157992363,0.09674210846424103
5839.319819450378,0.09687995165586472
5833.20685338974,0.09701777994632721
5825.911786079407,0.0971556231379509
5818.027871847153,0.09729345887899399
5810.811269521713,0.09743127226829529
5805.733996152878,0.09756909310817719
5805.302651166916,0.09770691394805908
5809.000664949417,0.09784474968910217
5814.176115274429,0.09798258543014526
5818.944322109222,0.09812042117118835
5824.015194654465,0.09825825691223145
5826.385648012161,0.09839609265327454
5826.2108244895935,0.09853394329547882
5821.116013765335,0.09867176413536072
5816.273157596588,0.09880958497524261
5812.784155368805,0.09894739836454391
5811.992568731308,0.099085234105587
5810.833822965622,0.0992230772972107
5810.727560520172,0.09936089813709259
5810.340879440308,0.09949871897697449
5811.359283685684,0.09963656216859818
5814.589719057083,0.09977442026138306
5819.414917230606,0.09991227090358734
5823.085339784622,0.10005008429288864
5824.196127653122,0.10018789768218994
5825.777726650238,0.10032571852207184
5824.517814397812,0.10046353936195374
5821.435117959976,0.10060135275125504
5817.222629070282,0.10073916614055634
5814.095611810684,0.10087698698043823
5809.779514312744,0.10101480782032013
5805.98130607605,0.10115266591310501
5805.0043687820435,0.10129052400588989
5805.37887096405,0.10142835974693298
5806.31910610199,0.10156618803739548
5810.944571971893,0.10170404613018036
5819.037260532379,0.10184189677238464
5828.617108106613,0.10197974741458893
5834.824401855469,0.10211760550737381
5837.172983169556,0.10225546360015869
5836.311003446579,0.10239331424236298
5836.370802402496,0.10253112763166428
5835.127653837204,0.10266894102096558
5833.107665061951,0.10280676186084747
5828.780560255051,0.10294461250305176
5821.786513805389,0.10308246314525604
5817.295540332794,0.10322027653455734
5813.474110841751,0.10335808992385864
5812.404110193253,0.10349591076374054
5813.550971746445,0.10363373160362244
5816.30420923233,0.10377154499292374
5820.7654728889465,0.10390935838222504
5825.60536813736,0.10404719412326813
5829.702542304993,0.10418502986431122
5832.425804615021,0.10432286560535431
5833.709615468979,0.1044607013463974
5834.053645849228,0.10459856688976288
5834.828630447388,0.10473645478487015
5836.694674253464,0.10487432777881622
5838.684932231903,0.1050121933221817
5841.163844585419,0.10515005141496658
5842.181339979172,0.10528790950775146
5841.0886833667755,0.10542576014995575
5839.428733110428,0.10556361079216003
5838.2832467556,0.10570146888494492
5837.798960924149,0.1058393120765686
5838.089198350906,0.10597715526819229
5838.572553634644,0.10611499100923538
5838.981602907181,0.10625281929969788
5839.616766452789,0.10639065504074097
5839.431613922119,0.10652849078178406
5837.359271287918,0.10666632652282715
5835.3275146484375,0.10680416226387024
5832.57507610321,0.10694199800491333
5829.969080686569,0.10707983374595642
5828.18901515007,0.10721766948699951
5829.262875318527,0.1073555052280426
5832.201348781586,0.1074933409690857
5837.349254608154,0.10763119161128998
5844.530631780624,0.10776904225349426
5851.309853553772,0.10790690034627914
5858.132005214691,0.10804475843906403
5863.849982261658,0.10818260908126831
5868.450268268585,0.1083204597234726
5872.149518251419,0.10845831036567688
5873.37913107872,0.10859614610671997
5872.013026714325,0.10873398184776306
5867.415854930878,0.10887181758880615
5861.39756155014,0.10900965332984924
5855.927586078644,0.10914748907089233
5851.341489076614,0.10928533971309662
5845.997179269791,0.1094231903553009
5840.533655881882,0.10956104099750519
5837.677707195282,0.10969886183738708
5836.946478366852,0.10983669757843018
5839.324340105057,0.10997451841831207
5844.24826002121,0.11011233925819397
5850.9484124183655,0.11025016009807587
5859.001283407211,0.11038799583911896
5866.942935705185,0.11052583158016205
5872.982319831848,0.11066366732120514
5877.725697994232,0.11080150306224823
5882.6331441402435,0.11093933880329132
5886.81586766243,0.11107717454433441
5889.002961397171,0.1112150102853775
5887.657937288284,0.1113528460264206
5885.391914606094,0.11149068176746368
5883.3298370838165,0.11162849515676498
5882.111885547638,0.11176630854606628
5879.335289955139,0.11190412938594818
5875.906624317169,0.11204195022583008
5873.126259326935,0.11217977106571198
5871.753947496414,0.11231760680675507
5872.191776514053,0.11245543509721756
5872.007607936859,0.11259329319000244
5871.392440795898,0.11273112893104553
5870.623250246048,0.11286894977092743
5870.02653670311,0.11300677061080933
5870.038595199585,0.11314459145069122
5872.532973527908,0.11328241974115372
