ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.01240451168268919
3.666015625,77.0,0.01245732419192791
3.517578125,77.6875,0.012510125525295734
3.388671875,78.3125,0.01256291288882494
3.27734375,78.9375,0.01261568907648325
3.189453125,79.5625,0.012668462470173836
3.119140625,80.1875,0.012721235863864422
3.0625,80.8125,0.012774012982845306
3.01171875,81.4375,0.012826800346374512
2.953125,82.0,0.012879591435194016
2.884765625,82.625,0.012932383455336094
2.8203125,83.25,0.012985175475478172
2.75390625,83.875,0.01303796749562025
2.677734375,84.5,0.013090759515762329
2.599609375,85.1875,0.013143551535904408
2.53515625,85.75,0.013196343556046486
2.5,86.375,0.013249157927930355
2.49609375,87.0,0.013301968574523926
2.521484375,87.5625,0.013354765251278877
2.56640625,88.1875,0.013407561928033829
2.611328125,88.8125,0.01346035860478878
2.64453125,89.4375,0.013513155281543732
2.666015625,90.0625,0.013565951958298683
2.6953125,90.6875,0.013618748635053635
2.734375,91.3125,0.013671545311808586
2.779296875,91.875,0.013724341988563538
2.8125,92.5,0.013777138665318489
2.81640625,93.1875,0.01382993534207344
2.787109375,93.8125,0.013882732018828392
2.732421875,94.5,0.013935528695583344
2.6484375,95.1875,0.013988325372338295
2.5390625,95.8125,0.014041122049093246
2.423828125,96.5,0.014093918725848198
2.3125,97.125,0.01414671540260315
2.212890625,97.8125,0.014199512079358101
2.140625,98.4375,0.014252308756113052
2.09375,99.125,0.014305105432868004
2.060546875,99.8125,0.01435791328549385
2.0390625,100.5,0.01441073790192604
2.03125,101.1875,0.01446356251835823
2.025390625,101.875,0.01451638713479042
2.009765625,102.5625,0.01456921175122261
1.986328125,103.25,0.0146220363676548
1.96484375,104.0,0.014674856327474117
1.9501953125,104.6875,0.014727676287293434
1.9384765625,105.375,0.014780500903725624
1.9169921875,106.125,0.014833325520157814
1.8916015625,106.8125,0.014886150136590004
1.8828125,107.5,0.01493897009640932
1.8935546875,108.25,0.014991790056228638
1.923828125,108.9375,0.01504460722208023
1.966796875,109.625,0.015097417868673801
2.005859375,110.3125,0.015150228515267372
2.033203125,111.0625,0.015203039161860943
2.056640625,111.75,0.015255849808454514
2.083984375,112.5,0.015308658592402935
2.12109375,113.1875,0.015361466445028782
2.1640625,113.9375,0.01541427243500948
2.201171875,114.6875,0.015467078424990177
2.2265625,115.4375,0.0155198834836483
2.25,116.125,0.0155726857483387
2.27734375,116.875,0.015625495463609695
2.314453125,117.5625,0.015678295865654945
2.35546875,118.3125,0.015731092542409897
2.40234375,119.0625,0.01578388921916485
2.453125,119.75,0.015836693346500397
2.51171875,120.5,0.015889499336481094
2.58203125,121.1875,0.015942305326461792
2.662109375,121.9375,0.01599511131644249
2.751953125,122.6875,0.016047917306423187
2.849609375,123.4375,0.016100723296403885
2.947265625,124.125,0.016153529286384583
3.05078125,124.875,0.01620633527636528
3.171875,125.625,0.016259141266345978
3.314453125,126.375,0.016311947256326675
3.4609375,127.0625,0.016364753246307373
3.6015625,127.8125,0.01641755923628807
3.73046875,128.5,0.016470380127429962
3.8515625,129.25,0.016523204743862152
3.9765625,129.875,0.01657596416771412
4.1015625,130.625,0.016628729179501534
4.2265625,131.375,0.01668153516948223
4.34375,132.125,0.01673434115946293
4.44140625,132.75,0.01678716205060482
4.52734375,133.5,0.01683998666703701
4.6015625,134.25,0.0168928112834692
4.66796875,135.0,0.01694563589990139
4.73046875,135.625,0.01699846051633358
4.7890625,136.375,0.01705128327012062
4.84375,137.125,0.017104094848036766
4.89453125,137.75,0.017156919464468956
4.953125,138.5,0.017209729179739952
5.01953125,139.25,0.017262550070881844
5.0859375,140.0,0.017315374687314034
5.15625,140.625,0.017368199303746223
5.2265625,141.375,0.017421023920178413
5.29296875,142.125,0.017473846673965454
5.35546875,142.75,0.017526665702462196
5.41796875,143.5,0.01757948286831379
5.4765625,144.25,0.017632300034165382
5.53515625,145.0,0.01768510602414608
5.59765625,145.625,0.017737912014126778
5.66796875,146.375,0.017790718004107475
5.7421875,147.125,0.017843518406152725
5.81640625,147.875,0.017896315082907677
5.88671875,148.625,0.017949111759662628
5.94921875,149.25,0.01800190843641758
6.00390625,150.0,0.01805470511317253
6.046875,150.75,0.018107501789927483
6.0703125,151.5,0.018160298466682434
6.0859375,152.25,0.018213095143437386
6.09375,153.0,0.018265891820192337
6.09375,153.625,0.01831868849694729
6.08203125,154.375,0.01837148517370224
6.0625,155.125,0.01842428185045719
6.03515625,155.875,0.018477067351341248
6.0,156.625,0.0185298640280962
5.95703125,157.375,0.01858266070485115
5.9140625,158.125,0.018635457381606102
5.87890625,158.875,0.018688254058361053
5.84765625,159.625,0.018741050735116005
5.81640625,160.25,0.018793847411870956
5.7890625,161.0,0.018846658989787102
5.76171875,161.75,0.018899474292993546
5.73828125,162.5,0.01895228959619999
5.71484375,163.25,0.019005080685019493
5.6875,164.0,0.019057851284742355
5.65625,164.75,0.019110653549432755
5.62109375,165.5,0.019163459539413452
5.58203125,166.25,0.019216274842619896
5.5390625,167.0,0.01926909014582634
5.4921875,167.75,0.019321905449032784
5.44140625,168.5,0.019374720752239227
5.3828125,169.25,0.01942753605544567
5.3203125,170.0,0.01948033645749092
5.25390625,170.75,0.01953314244747162
5.1796875,171.5,0.019585927948355675
5.10546875,172.25,0.01963871903717518
5.02734375,173.0,0.019691534340381622
4.953125,173.75,0.019744349643588066
4.88671875,174.5,0.019797151908278465
4.828125,175.25,0.019849959760904312
4.78125,176.0,0.019902775064110756
4.734375,176.75,0.0199555903673172
4.68359375,177.5,0.020008405670523643
4.63671875,178.25,0.020061220973730087
4.59375,179.0,0.02011403627693653
4.546875,179.625,0.020166851580142975
4.50390625,180.375,0.02021966688334942
4.4609375,181.125,0.020272482186555862
4.41796875,181.875,0.020325297489762306
4.37109375,182.625,0.02037811279296875
4.3203125,183.375,0.020430928096175194
4.26953125,184.125,0.02048374153673649
4.21875,184.875,0.02053656429052353
4.171875,185.625,0.02058938890695572
4.12890625,186.375,0.02064221352338791
4.08984375,187.125,0.020695030689239502
4.05078125,187.875,0.020747845992445946
4.01171875,188.625,0.02080066129565239
3.978515625,189.375,0.020853476598858833
3.94921875,190.0,0.020906291902065277
3.923828125,190.75,0.02095911279320717
3.90625,191.5,0.021011928096413612
3.888671875,192.25,0.021064726635813713
3.873046875,193.0,0.021117551252245903
3.86328125,193.75,0.021170375868678093
3.857421875,194.5,0.021223176270723343
3.853515625,195.25,0.021275989711284637
3.8515625,196.0,0.02132880501449108
3.84765625,196.75,0.021381620317697525
3.841796875,197.5,0.02143443189561367
3.83203125,198.25,0.021487241610884666
3.82421875,199.0,0.021540049463510513
3.81640625,199.75,0.021592846140265465
3.8125,200.5,0.021645642817020416
3.8125,201.25,0.021698448807001114
3.810546875,202.0,0.021751264110207558
3.80859375,202.75,0.021804079413414
3.806640625,203.5,0.021856894716620445
3.8046875,204.25,0.02190971001982689
3.806640625,205.0,0.02196252904832363
3.806640625,205.75,0.02201535366475582
3.810546875,206.5,0.02206817828118801
3.8203125,207.25,0.0221210028976202
3.8359375,208.0,0.02217382751405239
3.857421875,208.75,0.02222665213048458
3.87890625,209.625,0.022279463708400726
3.8984375,210.375,0.022332273423671722
3.9140625,211.125,0.022385096177458763
3.93359375,211.875,0.022437920793890953
3.958984375,212.625,0.022490745410323143
3.984375,213.375,0.022543568164110184
4.0078125,214.125,0.022596385329961777
4.0234375,214.875,0.02264920249581337
4.04296875,215.625,0.022702017799019814
4.0625,216.375,0.022754833102226257
4.08984375,217.125,0.0228076484054327
4.125,217.875,0.022860471159219742
4.1640625,218.75,0.022913295775651932
4.203125,219.5,0.02296612039208412
4.24609375,220.25,0.02301894500851631
4.28515625,221.0,0.0230717696249485
4.328125,221.75,0.02312459424138069
4.3671875,222.5,0.02317741885781288
4.40625,223.25,0.023230234161019325
4.44140625,224.0,0.02328304946422577
4.47265625,224.75,0.023335864767432213
4.5078125,225.625,0.023388680070638657
4.54296875,226.375,0.023441502824425697
4.58203125,227.125,0.0234942976385355
4.62109375,227.875,0.0235470999032259
4.66015625,228.625,0.02359992265701294
4.703125,229.375,0.023652737960219383
4.75,230.125,0.023705553263425827
4.79296875,230.875,0.02375834248960018
4.8359375,231.625,0.023811129853129387
4.8828125,232.375,0.023863917216658592
4.921875,233.25,0.02391672693192959
4.9609375,234.0,0.023969551548361778
4.9921875,234.75,0.02402236871421337
5.0234375,235.5,0.024075189605355263
5.05078125,236.25,0.024128014221787453
5.078125,237.0,0.024180838838219643
5.1015625,237.75,0.024233661592006683
5.125,238.5,0.024286480620503426
5.14453125,239.25,0.02433929406106472
5.16796875,240.125,0.02439211867749691
5.19140625,240.875,0.024444933980703354
5.21484375,241.625,0.024497730657458305
5.23828125,242.375,0.02455054596066475
5.2578125,243.125,0.02460336498916149
5.2734375,243.875,0.024656184017658234
5.2890625,244.625,0.024709004908800125
5.3046875,245.5,0.024761827662587166
5.3125,246.25,0.024814652279019356
5.3203125,247.0,0.024867476895451546
5.328125,247.75,0.024920301511883736
5.33203125,248.5,0.02497311681509018
5.3359375,249.25,0.025025932118296623
5.3359375,250.0,0.025078751146793365
5.3359375,250.875,0.025131570175290108
5.33203125,251.625,0.025184391066432
5.328125,252.375,0.025237170979380608
5.3203125,253.125,0.025289930403232574
5.3046875,253.875,0.025342697277665138
5.29296875,254.625,0.025395497679710388
5.2734375,255.5,0.025448303669691086
5.2578125,256.25,0.025501109659671783
5.2421875,257.0,0.02555391564965248
5.23046875,257.75,0.02560672163963318
5.21875,258.5,0.025659527629613876
5.20703125,259.25,0.025712333619594574
5.1953125,260.0,0.02576513960957527
5.1796875,260.75,0.02581794559955597
5.1640625,261.5,0.025870751589536667
5.14453125,262.25,0.025923557579517365
5.1171875,263.0,0.025976376608014107
5.08984375,264.0,0.026029186323285103
5.05859375,264.75,0.0260819923132658
5.02734375,265.5,0.026134798303246498
5.0,266.25,0.026187613606452942
4.96875,267.0,0.026240432634949684
4.9375,267.75,0.026293249800801277
4.90234375,268.5,0.02634606510400772
4.87109375,269.25,0.026398884132504463
4.84375,270.0,0.026451699435710907
4.81640625,270.75,0.02650451473891735
4.7890625,271.75,0.026557330042123795
4.7578125,272.5,0.026610134169459343
4.734375,273.25,0.026662930846214294
4.7109375,274.0,0.026715727522969246
4.69140625,274.75,0.026768524199724197
4.671875,275.5,0.02682132087647915
4.6484375,276.25,0.0268741175532341
4.62890625,277.0,0.026926914229989052
4.60546875,277.75,0.026979710906744003
4.578125,278.5,0.027032507583498955
4.5546875,279.25,0.027085304260253906
4.52734375,280.25,0.027138100937008858
4.50390625,281.0,0.027190908789634705
4.48046875,281.75,0.027243722230196
4.4609375,282.5,0.027296528220176697
4.44140625,283.25,0.027349328622221947
4.42578125,284.0,0.027402125298976898
4.41015625,284.75,0.02745492197573185
4.39453125,285.5,0.0275077186524868
4.37890625,286.25,0.027560515329241753
4.3671875,287.0,0.027613312005996704
4.3515625,288.0,0.027666110545396805
4.3359375,288.75,0.027718916535377502
4.32421875,289.5,0.0277717225253582
4.3125,290.25,0.027824534103274345
4.30078125,291.0,0.02787734940648079
4.296875,291.75,0.027930166572332382
4.29296875,292.5,0.027982989326119423
4.2890625,293.25,0.028035813942551613
4.2890625,294.0,0.028088638558983803
4.2890625,294.75,0.028141463175415993
4.28515625,295.75,0.028194287791848183
4.28125,296.5,0.028247106820344925
4.27734375,297.25,0.028299925848841667
4.26953125,298.0,0.02835274115204811
4.26171875,298.75,0.028405556455254555
4.2578125,299.5,0.02845836617052555
4.25,300.25,0.02851119078695774
4.24609375,301.0,0.028564007952809334
4.2421875,302.0,0.028616823256015778
4.23828125,302.75,0.02866963855922222
4.23828125,303.5,0.028722453862428665
4.23828125,304.25,0.02877526730298996
4.2421875,305.0,0.028828073292970657
4.2421875,305.75,0.028880879282951355
4.24609375,306.5,0.028933685272932053
4.25,307.25,0.02898649126291275
4.25390625,308.25,0.029039297252893448
4.26171875,309.0,0.029092103242874146
4.26953125,309.75,0.02914491668343544
4.27734375,310.5,0.029197730123996735
4.28125,311.25,0.029250536113977432
4.2890625,312.0,0.029303351417183876
4.30078125,312.75,0.02935616672039032
4.30859375,313.5,0.029408982023596764
4.3203125,314.5,0.02946178801357746
4.328125,315.25,0.02951459400355816
4.34375,316.0,0.029567399993538857
4.35546875,316.75,0.029620205983519554
4.3671875,317.5,0.029673011973500252
4.37890625,318.25,0.02972581796348095
4.390625,319.0,0.029778623953461647
4.3984375,320.0,0.029831429943442345
4.40625,320.75,0.029884235933423042
4.4140625,321.5,0.02993704192340374
4.421875,322.25,0.029989847913384438
4.43359375,323.0,0.030042653903365135
4.44140625,323.75,0.030095459893345833
4.44921875,324.5,0.03014826774597168
4.4609375,325.25,0.03020109049975872
4.47265625,326.25,0.03025391511619091
4.484375,327.0,0.0303067397326231
4.5,327.75,0.030359558761119843
4.51171875,328.5,0.030412372201681137
4.52734375,329.25,0.030465178191661835
4.54296875,330.0,0.03051799163222313
4.5546875,330.75,0.030570805072784424
4.5703125,331.75,0.03062361478805542
4.578125,332.5,0.030676428228616714
4.58203125,333.25,0.030729247257113457
4.58203125,334.0,0.030782071873545647
4.5859375,334.75,0.03083488717675209
4.58984375,335.5,0.030887702479958534
4.59765625,336.25,0.030940519645810127
4.60546875,337.25,0.03099333867430687
4.609375,338.0,0.03104616142809391
4.6171875,338.75,0.031098976731300354
4.625,339.5,0.031151799485087395
4.62890625,340.25,0.031204624101519585
4.6328125,341.0,0.031257446855306625
4.6328125,341.75,0.031310271471738815
4.6328125,342.75,0.031363096088171005
4.62890625,343.5,0.031415920704603195
4.625,344.25,0.031468745321035385
4.62109375,345.0,0.031521569937467575
4.61328125,345.75,0.03157438337802887
4.60546875,346.5,0.03162720799446106
4.59765625,347.25,0.03168001398444176
4.58984375,348.25,0.03173283115029335
4.58203125,349.0,0.031785640865564346
4.57421875,349.75,0.031838446855545044
4.56640625,350.5,0.03189125284552574
4.5625,351.25,0.03194405883550644
4.5546875,352.0,0.03199686482548714
4.55078125,353.0,0.032049670815467834
4.54296875,353.75,0.03210247680544853
4.5390625,354.5,0.03215528279542923
4.53125,355.25,0.03220808878540993
4.5234375,356.0,0.032260894775390625
4.51171875,356.75,0.03231370076537132
4.5,357.5,0.03236650675535202
4.484375,358.5,0.03241931274533272
4.47265625,359.25,0.032472118735313416
4.45703125,360.0,0.03252492472529411
4.44140625,360.75,0.03257773071527481
4.42578125,361.5,0.03263053670525551
4.41015625,362.25,0.032683342695236206
4.3984375,363.25,0.032736148685216904
4.38671875,364.0,0.0327889546751976
4.37109375,364.75,0.0328417606651783
4.359375,365.5,0.032894566655159
4.34765625,366.25,0.032947372645139694
4.33203125,367.0,0.033000193536281586
4.3203125,368.0,0.033053018152713776
4.3046875,368.75,0.033105842769145966
4.29296875,369.5,0.03315864875912666
4.28515625,370.25,0.03321145474910736
4.2734375,371.0,0.03326426073908806
4.26171875,371.75,0.033317066729068756
4.25,372.5,0.033369872719049454
4.23828125,373.5,0.03342267870903015
4.2265625,374.25,0.03347548469901085
4.2109375,375.0,0.03352829068899155
4.1953125,375.75,0.033581096678972244
4.1796875,376.5,0.033633921295404434
4.1640625,377.25,0.033686745911836624
4.1484375,378.25,0.033739570528268814
4.13671875,379.0,0.033792395144701004
4.125,379.75,0.033845219761133194
4.11328125,380.5,0.033898044377565384
4.10546875,381.25,0.033950865268707275
4.09765625,382.25,0.03400367498397827
4.08984375,383.0,0.03405649960041046
4.08203125,383.75,0.03410932421684265
4.078125,384.5,0.03416214883327484
4.0703125,385.25,0.03421496972441673
4.06640625,386.0,0.03426777571439743
4.05859375,387.0,0.03432058170437813
4.0546875,387.75,0.034373387694358826
4.046875,388.5,0.03442619368433952
4.04296875,389.25,0.03447900712490082
4.0390625,390.0,0.03453182801604271
4.03125,390.75,0.0345846526324749
4.0234375,391.75,0.03463747724890709
4.015625,392.5,0.03469030186533928
4.0078125,393.25,0.03474312275648117
4.0,394.0,0.03479593247175217
3.994140625,394.75,0.03484875708818436
3.990234375,395.75,0.03490158170461655
3.986328125,396.5,0.03495439514517784
3.984375,397.25,0.03500720113515854
3.984375,398.0,0.035060007125139236
3.984375,398.75,0.035112813115119934
3.984375,399.5,0.03516562283039093
3.986328125,400.5,0.03521844744682312
3.98828125,401.25,0.03527127206325531
3.990234375,402.0,0.0353240966796875
3.99609375,402.75,0.03537692129611969
4.0,403.5,0.03542974591255188
4.0078125,404.5,0.03548255190253258
4.015625,405.25,0.035535357892513275
4.01953125,406.0,0.03558817133307457
4.02734375,406.75,0.03564099594950676
4.03125,407.5,0.035693809390068054
4.0390625,408.25,0.03574661538004875
4.046875,409.25,0.03579942137002945
4.05078125,410.0,0.03585222736001015
4.0546875,410.75,0.035905033349990845
4.0625,411.5,0.03595783933997154
4.06640625,412.25,0.036010660231113434
4.0703125,413.25,0.03606347739696503
4.07421875,414.0,0.036116283386945724
4.07421875,414.75,0.03616908937692642
4.078125,415.5,0.03622189536690712
4.08203125,416.25,0.03627471625804901
4.0859375,417.25,0.0363275408744812
4.08984375,418.0,0.0363803505897522
4.08984375,418.75,0.036433156579732895
4.09375,419.5,0.03648596256971359
4.1015625,420.25,0.03653876855969429
4.109375,421.25,0.03659157454967499
4.1171875,422.0,0.036644380539655685
4.125,422.75,0.03669718652963638
4.1328125,423.5,0.03674999251961708
4.14453125,424.25,0.03680279850959778
4.15234375,425.25,0.03685561195015907
4.16015625,426.0,0.03690843656659126
4.1640625,426.75,0.03696124255657196
4.16796875,427.5,0.03701404854655266
4.16796875,428.25,0.037066858261823654
4.171875,429.25,0.037119682878255844
4.171875,430.0,0.037172507494688034
4.17578125,430.75,0.03722532466053963
4.17578125,431.5,0.037278130650520325
4.171875,432.25,0.03733093664050102
4.171875,433.25,0.03738374263048172
4.17578125,434.0,0.03743654862046242
4.1796875,434.75,0.037489354610443115
4.18359375,435.5,0.03754216060042381
4.1875,436.25,0.03759496659040451
4.19140625,437.25,0.03764777258038521
4.1953125,438.0,0.037700578570365906
4.203125,438.75,0.0377533845603466
4.2109375,439.5,0.0378061905503273
4.21484375,440.25,0.037858996540308
4.21875,441.25,0.037911802530288696
4.22265625,442.0,0.037964608520269394
4.2265625,442.75,0.03801741451025009
4.2265625,443.5,0.038070227950811386
