ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457313947379589
3.521484375,77.6875,0.012510099448263645
3.390625,78.3125,0.012562856078147888
3.28125,78.9375,0.012615600600838661
3.193359375,79.5625,0.012668341398239136
3.123046875,80.1875,0.01272108219563961
3.06640625,80.8125,0.012773829512298107
3.015625,81.375,0.012826593592762947
2.95703125,82.0,0.012879357673227787
2.888671875,82.625,0.012932121753692627
2.82421875,83.25,0.012984885834157467
2.7578125,83.875,0.013037649914622307
2.681640625,84.5,0.013090413995087147
2.603515625,85.125,0.013143178075551987
2.5390625,85.75,0.013195942156016827
2.501953125,86.375,0.013248742558062077
2.498046875,87.0,0.013301543891429901
2.5234375,87.5625,0.013354340568184853
2.568359375,88.1875,0.013407137244939804
2.61328125,88.8125,0.013459933921694756
2.646484375,89.4375,0.013512730598449707
2.66796875,90.0625,0.013565527275204659
2.697265625,90.6875,0.01361832395195961
2.73828125,91.25,0.013671120628714561
2.783203125,91.875,0.013723917305469513
2.81640625,92.5,0.013776713982224464
2.8203125,93.1875,0.013829510658979416
2.791015625,93.8125,0.013882307335734367
2.736328125,94.5,0.013935104012489319
2.65234375,95.1875,0.01398790068924427
2.544921875,95.8125,0.014040697365999222
2.4296875,96.5,0.014093494042754173
2.31640625,97.125,0.014146290719509125
2.21875,97.8125,0.014199087396264076
2.146484375,98.4375,0.014251884073019028
2.099609375,99.125,0.014304688200354576
2.06640625,99.8125,0.014357505366206169
2.044921875,100.5,0.014410329982638359
2.0390625,101.1875,0.0144631527364254
2.033203125,101.875,0.01451597735285759
2.015625,102.5625,0.014568799175322056
1.9931640625,103.25,0.014621613547205925
1.9716796875,103.9375,0.014674424193799496
1.95703125,104.6875,0.014727232977747917
1.9453125,105.375,0.014780048280954361
1.923828125,106.0625,0.014832863584160805
1.8984375,106.8125,0.014885683543980122
1.8896484375,107.5,0.014938508160412312
1.900390625,108.1875,0.014991330914199352
1.9306640625,108.9375,0.015044141560792923
1.974609375,109.625,0.01509693544358015
2.013671875,110.3125,0.015149727463722229
2.0390625,111.0,0.015202519483864307
2.0625,111.75,0.015255311504006386
2.091796875,112.4375,0.015308103524148464
2.12890625,113.1875,0.015360895544290543
2.169921875,113.9375,0.015413687564432621
2.20703125,114.625,0.0154664795845747
2.232421875,115.375,0.01551926787942648
2.255859375,116.125,0.015572046861052513
2.283203125,116.8125,0.015624834224581718
2.318359375,117.5625,0.01567760668694973
2.361328125,118.3125,0.015730367973446846
2.408203125,119.0,0.01578313484787941
2.45703125,119.75,0.01583593152463436
2.513671875,120.4375,0.015888728201389313
2.583984375,121.1875,0.015941524878144264
2.6640625,121.875,0.015994321554899216
2.75390625,122.625,0.016047118231654167
2.849609375,123.375,0.01609991490840912
2.947265625,124.125,0.01615271158516407
3.05078125,124.875,0.016205504536628723
3.171875,125.5625,0.01625829190015793
3.3125,126.3125,0.016311081126332283
3.458984375,127.0,0.016363877803087234
3.599609375,127.75,0.016416674479842186
3.728515625,128.375,0.016469478607177734
3.84765625,129.125,0.01652228645980358
3.970703125,129.875,0.016574997454881668
4.09765625,130.625,0.016627706587314606
4.22265625,131.25,0.01668049395084381
4.3359375,132.0,0.016733281314373016
4.43359375,132.75,0.016786091029644012
4.51953125,133.5,0.016838906332850456
4.59375,134.125,0.0168917216360569
4.6640625,134.875,0.016944536939263344
4.72265625,135.625,0.01699734665453434
4.78125,136.375,0.01705015078186989
4.8359375,137.0,0.017102941870689392
4.88671875,137.75,0.01715574972331524
4.9453125,138.5,0.01720854826271534
5.0078125,139.125,0.017261357977986336
5.07421875,139.875,0.01731417328119278
5.14453125,140.625,0.017366988584399223
5.2109375,141.375,0.017419803887605667
5.27734375,142.0,0.01747261919081211
5.34375,142.75,0.017525428906083107
5.40234375,143.5,0.017578227445483208
5.4609375,144.125,0.01763102412223816
5.51953125,144.875,0.017683817073702812
5.58203125,145.625,0.017736604437232018
5.6484375,146.375,0.017789391800761223
5.72265625,147.125,0.01784217357635498
5.796875,147.75,0.01789494790136814
5.8671875,148.5,0.0179477259516716
5.9296875,149.25,0.01800050400197506
5.984375,150.0,0.01805328205227852
6.02734375,150.625,0.018106060102581978
6.0546875,151.375,0.018158838152885437
6.0703125,152.125,0.018211616203188896
6.07421875,152.875,0.018264394253492355
6.07421875,153.625,0.018317172303795815
6.06640625,154.375,0.018369950354099274
6.046875,155.125,0.018422728404402733
6.01953125,155.75,0.018475502729415894
5.984375,156.5,0.018528275191783905
5.94140625,157.25,0.01858104020357132
5.8984375,158.0,0.01863381452858448
5.86328125,158.75,0.01868659257888794
5.83203125,159.5,0.0187393706291914
5.80078125,160.25,0.018792148679494858
5.7734375,161.0,0.01884494163095951
5.75,161.75,0.018897738307714462
5.7265625,162.5,0.018950534984469414
5.703125,163.25,0.019003331661224365
5.671875,164.0,0.019056128337979317
5.640625,164.75,0.019108925014734268
5.609375,165.5,0.01916172355413437
5.5703125,166.25,0.019214529544115067
5.52734375,166.875,0.019267335534095764
5.484375,167.625,0.019320141524076462
5.4296875,168.375,0.01937294751405716
5.375,169.125,0.019425753504037857
5.3125,169.875,0.019478559494018555
5.24609375,170.625,0.019531365483999252
5.17578125,171.375,0.01958417147397995
5.1015625,172.125,0.0196369756013155
5.0234375,172.875,0.019689781591296196
4.94921875,173.625,0.019742587581276894
4.8828125,174.375,0.01979539357125759
4.82421875,175.125,0.01984819956123829
4.77734375,175.875,0.019901005551218987
4.73046875,176.625,0.019953811541199684
4.68359375,177.375,0.02000662311911583
4.63671875,178.125,0.020059438422322273
4.58984375,178.875,0.02011224627494812
4.546875,179.625,0.020165061578154564
4.50390625,180.375,0.02021786943078041
4.46484375,181.125,0.020270684733986855
4.41796875,181.875,0.0203235000371933
4.37109375,182.5,0.02037629298865795
4.3203125,183.25,0.020429100841283798
4.26953125,184.0,0.02048189751803875
4.22265625,184.75,0.020534712821245193
4.17578125,185.5,0.02058752067387104
4.1328125,186.25,0.020640326663851738
4.09375,187.0,0.020693134516477585
4.0546875,187.75,0.020745933055877686
4.01953125,188.5,0.020798739045858383
3.984375,189.25,0.02085154503583908
3.953125,190.0,0.02090435102581978
3.9296875,190.75,0.020957158878445625
3.91015625,191.5,0.021009961143136024
3.89453125,192.25,0.021062757819890976
3.87890625,193.0,0.021115554496645927
3.869140625,193.75,0.02116835117340088
3.86328125,194.375,0.02122114785015583
3.859375,195.125,0.021273944526910782
3.857421875,195.875,0.021326741203665733
3.853515625,196.625,0.021379537880420685
3.84765625,197.375,0.021432332694530487
3.837890625,198.125,0.02148512192070484
3.830078125,198.875,0.0215378999710083
3.822265625,199.625,0.021590692922472954
3.818359375,200.375,0.021643489599227905
3.818359375,201.125,0.021696286275982857
3.814453125,201.875,0.021749088540673256
3.8125,202.625,0.021801894530653954
3.810546875,203.375,0.02185470052063465
3.810546875,204.125,0.02190750651061535
3.8125,204.875,0.021960321813821793
3.8125,205.625,0.022013137117028236
3.81640625,206.375,0.02206594869494438
3.82421875,207.25,0.02211875468492508
3.83984375,208.0,0.022171558812260628
3.861328125,208.75,0.02222435548901558
3.8828125,209.5,0.02227715030312538
3.90234375,210.25,0.022329946979880333
3.91796875,211.0,0.022382743656635284
3.939453125,211.75,0.022435540333390236
3.962890625,212.5,0.022488337010145187
3.98828125,213.25,0.02254113368690014
4.01171875,214.0,0.02259393036365509
4.02734375,214.75,0.022646745666861534
4.046875,215.5,0.02269955724477768
4.06640625,216.25,0.02275235392153263
4.09375,217.0,0.02280515804886818
4.12890625,217.875,0.022857964038848877
4.16796875,218.625,0.022910770028829575
4.20703125,219.375,0.022963566705584526
4.24609375,220.125,0.023016363382339478
4.2890625,220.875,0.02306916005909443
4.33203125,221.625,0.02312195673584938
4.37109375,222.375,0.02317475900053978
4.41015625,223.125,0.023227566853165627
4.44140625,223.875,0.02328036166727543
4.4765625,224.625,0.02333316020667553
4.51171875,225.375,0.023385966196656227
4.546875,226.25,0.023438777774572372
4.5859375,227.0,0.02349155955016613
4.62109375,227.75,0.023544354364275932
4.66015625,228.5,0.023597173392772675
4.70703125,229.25,0.023649994283914566
4.75,230.0,0.02370281144976616
4.796875,230.75,0.023755600675940514
4.83984375,231.5,0.02380838803946972
4.8828125,232.25,0.023861175402998924
4.92578125,233.0,0.023913981392979622
4.96484375,233.875,0.023966806009411812
4.99609375,234.625,0.024019621312618256
5.02734375,235.375,0.0240724366158247
5.0546875,236.125,0.02412525564432144
5.08203125,236.875,0.02417808026075363
5.10546875,237.625,0.024230901151895523
5.125,238.375,0.024283723905682564
5.1484375,239.125,0.02433653175830841
5.16796875,239.875,0.02438933029770851
5.19140625,240.75,0.024442126974463463
5.21484375,241.5,0.024494923651218414
5.23828125,242.25,0.024547720327973366
5.2578125,243.0,0.024600517004728317
5.27734375,243.75,0.024653317406773567
5.29296875,244.5,0.024706123396754265
5.3046875,245.25,0.024758944287896156
5.31640625,246.0,0.024811768904328346
5.32421875,246.875,0.02486458420753479
5.328125,247.625,0.024917397648096085
5.3359375,248.375,0.024970216676592827
5.3359375,249.125,0.02502303197979927
5.33984375,249.875,0.025075845420360565
5.3359375,250.625,0.025128642097115517
5.3359375,251.5,0.025181438773870468
5.33203125,252.25,0.025234214961528778
5.3203125,253.0,0.025286957621574402
5.30859375,253.75,0.025339704006910324
5.296875,254.5,0.025392495095729828
5.27734375,255.25,0.02544528990983963
5.26171875,256.0,0.02549809217453003
5.24609375,256.75,0.02555088885128498
5.234375,257.5,0.025603674352169037
5.22265625,258.25,0.02565647102892399
5.2109375,259.0,0.02570926770567894
5.19921875,259.75,0.02576206438243389
5.18359375,260.75,0.025814861059188843
5.16796875,261.5,0.025867657735943794
5.1484375,262.25,0.025920454412698746
5.125,263.0,0.025973256677389145
5.09765625,263.75,0.026026062667369843
5.06640625,264.5,0.02607886865735054
5.03515625,265.25,0.026131674647331238
5.00390625,266.0,0.026184480637311935
4.97265625,266.75,0.026237286627292633
4.94140625,267.5,0.026290101930499077
4.90625,268.25,0.02634292282164097
4.875,269.25,0.026395738124847412
4.84765625,270.0,0.026448553428053856
4.8203125,270.75,0.0265013687312603
4.79296875,271.5,0.026554184034466743
4.76171875,272.25,0.02660699002444744
4.73828125,273.0,0.02665979601442814
4.71484375,273.75,0.026712602004408836
4.6953125,274.5,0.026765407994389534
4.67578125,275.25,0.026818206533789635
4.65234375,276.0,0.026871003210544586
4.6328125,276.75,0.026923807337880135
4.609375,277.75,0.026976613327860832
4.58203125,278.5,0.02702941931784153
4.55859375,279.25,0.027082225307822227
4.53125,280.0,0.027135031297802925
4.5078125,280.75,0.027187835425138474
4.484375,281.5,0.027240624651312828
4.46484375,282.25,0.02729342132806778
4.4453125,283.0,0.027346212416887283
4.4296875,283.75,0.02739899978041649
4.4140625,284.5,0.027451787143945694
4.3984375,285.5,0.0275045745074749
4.3828125,286.25,0.027557361871004105
4.37109375,287.0,0.02761014923453331
4.35546875,287.75,0.02766295149922371
4.33984375,288.5,0.027715757489204407
4.328125,289.25,0.027768563479185104
4.31640625,290.0,0.027821369469165802
4.3046875,290.75,0.027874179184436798
4.30078125,291.5,0.02792699635028839
4.29296875,292.25,0.027979811653494835
4.29296875,293.25,0.028032630681991577
4.29296875,294.0,0.028085455298423767
4.29296875,294.75,0.028138279914855957
4.2890625,295.5,0.02819110080599785
4.28515625,296.25,0.028243912383913994
4.28125,297.0,0.02829671837389469
4.2734375,297.75,0.02834952436387539
4.265625,298.5,0.028402335941791534
4.26171875,299.25,0.028455151244997978
4.25390625,300.0,0.028507966548204422
4.25,301.0,0.028560781851410866
4.24609375,301.75,0.02861359715461731
4.2421875,302.5,0.028666405007243156
4.2421875,303.25,0.0287192203104496
4.2421875,304.0,0.028772028163075447
4.2421875,304.75,0.028824834153056145
4.24609375,305.5,0.028877640143036842
4.25,306.25,0.02893044613301754
4.25390625,307.25,0.028983252122998238
4.2578125,308.0,0.029036058112978935
4.265625,308.75,0.029088864102959633
4.2734375,309.5,0.029141675680875778
4.28125,310.25,0.029194490984082222
4.28515625,311.0,0.029247306287288666
4.29296875,311.75,0.02930012159049511
4.30078125,312.5,0.029352936893701553
4.3125,313.5,0.029405737295746803
4.3203125,314.25,0.029458533972501755
4.33203125,315.0,0.029511330649256706
4.34375,315.75,0.029564127326011658
4.359375,316.5,0.02961692400276661
4.37109375,317.25,0.02966972067952156
4.3828125,318.0,0.029722517356276512
4.39453125,318.75,0.029775314033031464
4.40234375,319.75,0.029828110709786415
4.41015625,320.5,0.029880907386541367
4.41796875,321.25,0.029933704063296318
4.42578125,322.0,0.02998650074005127
4.43359375,322.75,0.03003929741680622
4.4453125,323.5,0.030092105269432068
4.453125,324.25,0.030144913122057915
4.46484375,325.25,0.03019772656261921
4.47265625,326.0,0.0302505511790514
4.48828125,326.75,0.03030337393283844
4.5,327.5,0.030356183648109436
4.515625,328.25,0.03040899522602558
4.53125,329.0,0.03046179935336113
4.54296875,329.75,0.030514605343341827
4.55859375,330.75,0.030567411333322525
4.5703125,331.5,0.030620217323303223
4.578125,332.25,0.03067302145063877
4.58203125,333.0,0.030725818127393723
4.5859375,333.75,0.030778614804148674
4.58984375,334.5,0.030831411480903625
4.59375,335.25,0.030884208157658577
4.6015625,336.0,0.03093700483441353
4.60546875,337.0,0.03098980151116848
4.61328125,337.75,0.03104260563850403
4.62109375,338.5,0.031095411628484726
4.62890625,339.25,0.031148212030529976
4.6328125,340.0,0.03120102919638157
4.63671875,340.75,0.03125384822487831
4.63671875,341.5,0.0313066691160202
4.63671875,342.5,0.0313594751060009
4.6328125,343.25,0.031412284821271896
4.62890625,344.0,0.031465090811252594
4.62109375,344.75,0.03151789680123329
4.6171875,345.5,0.03157072141766548
4.609375,346.25,0.03162353113293648
4.6015625,347.0,0.03167632222175598
4.59375,348.0,0.03172910958528519
4.5859375,348.75,0.03178189694881439
4.578125,349.5,0.0318346843123436
4.5703125,350.25,0.0318874716758728
4.5625,351.0,0.03194025903940201
4.55859375,351.75,0.03199304640293121
4.55078125,352.75,0.03204583376646042
4.546875,353.5,0.032098621129989624
4.54296875,354.25,0.03215142339468002
4.53515625,355.0,0.03220422938466072
4.52734375,355.75,0.03225703537464142
4.515625,356.5,0.032309841364622116
4.5,357.25,0.032362647354602814
4.48828125,358.25,0.032415442168712616
4.47265625,359.0,0.03246822580695152
4.45703125,359.75,0.032520994544029236
4.44140625,360.5,0.03257376328110695
4.4296875,361.25,0.03262653201818466
4.4140625,362.0,0.032679300755262375
4.40234375,362.75,0.03273208439350128
4.38671875,363.75,0.03278488665819168
4.375,364.5,0.03283769264817238
4.36328125,365.25,0.03289049491286278
4.3515625,366.0,0.03294328972697258
4.3359375,366.75,0.03299609571695328
4.32421875,367.5,0.033048875629901886
4.30859375,368.5,0.0331016443669796
4.296875,369.25,0.03315441310405731
4.2890625,370.0,0.033207181841135025
4.27734375,370.75,0.03325995057821274
4.265625,371.5,0.03331271931529045
4.25390625,372.25,0.033365488052368164
4.2421875,373.25,0.03341827541589737
4.23046875,374.0,0.033471062779426575
4.21484375,374.75,0.033523861318826675
4.203125,375.5,0.03357666730880737
4.18359375,376.25,0.03362947329878807
4.16796875,377.0,0.03368227928876877
4.15234375,378.0,0.033735062927007675
4.140625,378.75,0.03378783166408539
4.12890625,379.5,0.0338406004011631
4.1171875,380.25,0.03389337286353111
4.109375,381.0,0.03394616022706032
4.1015625,381.75,0.03399894759058952
4.09375,382.5,0.034051746129989624
4.0859375,383.5,0.03410455211997032
4.08203125,384.25,0.03415735810995102
4.07421875,385.0,0.03421016409993172
4.0703125,385.75,0.034262970089912415
4.06640625,386.5,0.03431577607989311
4.05859375,387.5,0.03436857834458351
4.0546875,388.25,0.03442135453224182
4.046875,389.0,0.034474149346351624
4.04296875,389.75,0.03452695161104202
4.0390625,390.5,0.03457975760102272
4.03125,391.25,0.03463257476687431
4.01953125,392.25,0.0346853993833065
4.01171875,393.0,0.0347382128238678
4.0078125,393.75,0.034791018813848495
4.0,394.5,0.03484382480382919
3.994140625,395.25,0.03489663079380989
3.990234375,396.0,0.03494942933320999
3.98828125,397.0,0.0350022166967392
3.98828125,397.75,0.0350550040602684
3.98828125,398.5,0.03510779142379761
3.98828125,399.25,0.03516057878732681
3.990234375,400.0,0.03521339222788811
3.9921875,401.0,0.035266198217868805
3.994140625,401.75,0.03531899303197861
3.998046875,402.5,0.035371799021959305
4.00390625,403.25,0.0354246124625206
4.0078125,404.0,0.03547743707895279
4.015625,404.75,0.03553025424480438
4.0234375,405.75,0.03558307886123657
4.02734375,406.5,0.03563590347766876
4.03515625,407.25,0.03568872809410095
4.04296875,408.0,0.03574155271053314
4.046875,408.75,0.03579437732696533
4.0546875,409.75,0.03584720194339752
4.05859375,410.5,0.03590000793337822
4.0625,411.25,0.03595281392335892
4.0703125,412.0,0.036005619913339615
4.07421875,412.75,0.03605842590332031
4.07421875,413.5,0.03611123189330101
4.078125,414.5,0.03616403788328171
4.078125,415.25,0.036216843873262405
4.08203125,416.0,0.0362696498632431
4.0859375,416.75,0.0363224558532238
4.08984375,417.5,0.0363752618432045
4.09375,418.5,0.036428067833185196
4.09375,419.25,0.036480873823165894
4.1015625,420.0,0.036533668637275696
4.10546875,420.75,0.03658647462725639
4.11328125,421.5,0.03663929924368858
4.125,422.5,0.03669212386012077
4.1328125,423.25,0.03674494847655296
4.140625,424.0,0.03679776191711426
4.15234375,424.75,0.03685058280825615
4.15625,425.5,0.03690338879823685
4.1640625,426.5,0.03695618733763695
4.1640625,427.25,0.037008993327617645
4.16796875,428.0,0.037061795592308044
4.16796875,428.75,0.03711458295583725
4.171875,429.5,0.037167370319366455
4.171875,430.5,0.03722017630934715
4.171875,431.25,0.03727298229932785
4.171875,432.0,0.03732578828930855
4.171875,432.75,0.037378594279289246
4.171875,433.5,0.03743140026926994
4.17578125,434.25,0.03748420625925064
4.1796875,435.25,0.03753701224923134
4.18359375,436.0,0.037589818239212036
4.1875,436.75,0.037642624229192734
4.19140625,437.5,0.03769543021917343
4.19921875,438.25,0.03774823620915413
4.203125,439.25,0.03780102729797363
4.2109375,440.0,0.03785381466150284
4.21484375,440.75,0.03790660202503204
4.21875,441.5,0.03795939311385155
4.21875,442.5,0.038012199103832245
