RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716023683548,0.027963604778051376
3239.6970459222794,0.02810148522257805
3358.621086359024,0.02823936752974987
3460.696004152298,0.028377249836921692
3542.4127717018127,0.028515132144093513
3641.2929396629333,0.028653014451265335
3756.3140568733215,0.028790896758437157
3852.135141849518,0.02892877906560898
3923.1028640270233,0.0290666613727808
4006.2259476184845,0.02920454367995262
4111.3715970516205,0.029342425987124443
4213.027355194092,0.029480308294296265
4316.465446233749,0.029618190601468086
4448.184762001038,0.029756072908639908
4611.5220952034,0.02989395521581173
4763.318601846695,0.030031831935048103
4893.663357496262,0.030169712379574776
5024.516177892685,0.030307594686746597
5137.86413526535,0.03044547699391842
5197.883347034454,0.030583349987864494
5238.100998401642,0.03072122298181057
5284.697228908539,0.030859095975756645
5297.252363681793,0.03099696896970272
5293.46409368515,0.031134841963648796
5278.747323036194,0.03127271682024002
5266.300686120987,0.031410589814186096
5261.806127786636,0.03154846653342247
5246.425220966339,0.03168635070323944
5202.019276857376,0.03182423114776611
5150.873952865601,0.031962111592292786
5123.017458677292,0.032099995762109756
5109.116222143173,0.03223787993192673
5104.220528841019,0.0323757529258728
5104.609664440155,0.032513558864593506
5125.968391656876,0.03265132009983063
5175.916831493378,0.03278901427984238
5233.273848772049,0.032926686108112335
5285.35548043251,0.0330643467605114
5322.592608451843,0.03320200741291046
5343.54523730278,0.03333967551589012
5371.277407646179,0.03347738832235336
5398.036368846893,0.0336151048541069
5407.271973848343,0.03375282138586044
5392.797788858414,0.033890534192323685
5375.335038661957,0.034028246998786926
5358.52959728241,0.034165963530540466
5352.115832090378,0.034303680062294006
5339.7857003211975,0.034441396594047546
5317.650136947632,0.03457921743392944
5274.340991973877,0.03471701219677925
5212.134083986282,0.03485476225614548
5137.136011123657,0.034992508590221405
5073.903202533722,0.03513025492429733
5044.982628107071,0.03526800125837326
5032.109538555145,0.03540574386715889
5026.401773691177,0.03554348647594452
5017.831484556198,0.03568122908473015
4993.369226694107,0.03581897169351578
4972.974382162094,0.03595671430230141
4953.512965679169,0.036094456911087036
4954.600626707077,0.036232199519872665
4978.265691280365,0.036369942128658295
5003.874573469162,0.036507684737443924
5026.998361110687,0.03664542734622955
5053.6318073272705,0.03678316995501518
5070.165129184723,0.03692091256380081
5059.976635456085,0.03705865517258644
5047.157498836517,0.03719639778137207
5037.303201198578,0.0373341403901577
5004.870210647583,0.03747192397713661
4952.315430402756,0.0376097708940506
4902.580343961716,0.037747614085674286
4845.581353664398,0.037885457277297974
4785.139552354813,0.03802330419421196
4728.593534708023,0.03816114738583565
4705.821936845779,0.03829898312687874
4710.723184585571,0.03843681514263153
4720.940808057785,0.03857466205954552
4713.695539712906,0.0387125089764595
4719.065009355545,0.03885035216808319
4726.006964445114,0.03898819535970688
4755.2121322155,0.039126042276620865
4800.394361257553,0.03926386684179306
4820.245915651321,0.03940166160464287
4803.709522485733,0.03953944891691208
4737.611336231232,0.03967723995447159
4612.928042173386,0.0398150309920311
4479.743850469589,0.03995281830430031
4392.916211366653,0.04009060561656952
4410.8379011154175,0.04022839665412903
4542.773384332657,0.04036618769168854
4732.667228460312,0.04050397127866745
4854.114802122116,0.040641747415065765
4882.367723703384,0.04077953100204468
4890.83980679512,0.040917277336120605
4918.304416656494,0.041054993867874146
4943.937975883484,0.04119272530078888
4970.7211627960205,0.04133050516247749
5031.713716983795,0.041468292474746704
5083.607440710068,0.04160608351230621
5110.000310182571,0.04174387454986572
5131.964749574661,0.041881661862134933
5153.790152549744,0.042019449174404144
5161.256742715836,0.042157240211963654
5151.98592209816,0.04229503124952316
5153.446363210678,0.042432818561792374
5177.449867010117,0.042570605874061584
5202.8461084365845,0.042708396911621094
5198.218421936035,0.0428461879491806
5168.717537164688,0.0429840087890625
5154.554625988007,0.04312185198068619
5154.9746651649475,0.04325959086418152
5165.65221953392,0.04339730367064476
5166.220391750336,0.043535083532333374
5141.6692860126495,0.04367286339402199
5113.5139882564545,0.04381069540977478
5095.350254535675,0.04394853860139847
5093.442903757095,0.044086385518312454
5080.020234107971,0.04422423243522644
5093.750172376633,0.04436206817626953
5122.700491666794,0.044499896466732025
5170.258259057999,0.044637683779001236
5216.2754492759705,0.04477551206946373
5239.372003078461,0.044913314282894135
5254.433411121368,0.045051127672195435
5261.056077718735,0.045188941061496735
5260.397566795349,0.04532679170370102
5257.394521474838,0.04546463489532471
5217.056656360626,0.0456024706363678
5163.8905391693115,0.04574029892683029
5131.2103972435,0.045878127217292786
5118.729336738586,0.04601595178246498
5110.289824008942,0.04615374654531479
5110.370562791824,0.046291533857584
5110.529145717621,0.04642932116985321
5125.466463088989,0.04656708240509033
5148.836369037628,0.046704817563295364
5174.583183050156,0.04684256762266159
5200.6003432273865,0.046980321407318115
5202.259242773056,0.04711807519197464
5200.055744886398,0.047255825251340866
5198.191808462143,0.04739357531070709
5181.719290018082,0.04753132909536362
5173.5599048137665,0.04766908288002014
5177.263074398041,0.04780683293938637
5190.841143131256,0.047944582998752594
5207.018507003784,0.04808232933282852
5210.663511514664,0.048220083117485046
5201.634943962097,0.04835783690214157
5196.91006231308,0.0484955869615078
5187.606858253479,0.04863333702087402
5184.02250957489,0.04877109080553055
5180.562225341797,0.04890884459018707
5182.845205545425,0.0490465946495533
5202.762760877609,0.049184396862983704
5220.137980222702,0.0493222177028656
5230.656520843506,0.0494600310921669
5250.3199989795685,0.0495978519320488
5270.171531915665,0.0497356578707695
5287.420159101486,0.049873460084199905
5303.987402677536,0.050011277198791504
5311.042813777924,0.0501490943133831
5316.253794670105,0.0502869114279747
5313.611083030701,0.0504247285425663
5306.680490255356,0.0505625456571579
5299.8567507267,0.050700362771749496
5292.748241424561,0.050838179886341095
5277.685809135437,0.050975993275642395
5255.965059041977,0.051113810390233994
5232.958183526993,0.05125162750482559
5212.72956776619,0.05138944461941719
5207.288975954056,0.05152726173400879
5213.5584189891815,0.05166507512331009
5232.938796043396,0.05180288851261139
5266.55046081543,0.05194070562720299
5293.808658123016,0.052078522741794586
5317.524389505386,0.052216339856386185
5332.505032777786,0.05235415697097778
5335.104097604752,0.05249197408556938
5331.17711019516,0.05262979120016098
5332.437360048294,0.05276760831475258
5324.952531814575,0.05290542542934418
5312.157542705536,0.053043242543935776
5296.643285989761,0.053181037306785583
5294.373118162155,0.05331884324550629
5297.260692119598,0.053456682711839676
5296.326179027557,0.053594522178173065
5298.879401445389,0.05373235419392586
5305.399861574173,0.05387017875909805
5317.424223661423,0.05400800704956055
5330.36123085022,0.054145827889442444
5349.692127943039,0.054283663630485535
5369.84943151474,0.054421499371528625
5389.613849639893,0.054559335112571716
5393.633898258209,0.05469716340303421
5390.096381664276,0.05483498424291611
5384.255715847015,0.05497274547815323
5375.253087282181,0.05511056259274483
5363.51659154892,0.055248383432626724
5362.4665405750275,0.05538616329431534
5378.422739744186,0.055523961782455444
5402.860355138779,0.05566178262233734
5423.631794452667,0.05579959601163864
5443.028160333633,0.05593741685152054
5455.535531997681,0.056075237691402435
5460.815469026566,0.05621306598186493
5462.125239849091,0.056350886821746826
5456.333868980408,0.05648871138691902
5448.210319280624,0.05662653595209122
5443.227498054504,0.05676436424255371
5435.365955352783,0.056902192533016205
5428.746288537979,0.057040028274059296
5419.061762809753,0.05717787146568298
5411.4070081710815,0.05731571465730667
5402.814562559128,0.05745356157422066
5402.554762125015,0.05759138986468315
5407.515580892563,0.05772921442985535
5419.006681919098,0.057867035269737244
5437.369571208954,0.05800485983490944
5462.219739437103,0.05814267322421074
5485.476663827896,0.05828046426177025
5502.410081863403,0.058418288826942444
5507.030156135559,0.05855611711740494
5501.537804841995,0.05869394540786743
5489.2563219070435,0.05883176997303963
5470.510986804962,0.058969587087631226
5452.112984657288,0.05910741910338402
5442.201545238495,0.05924525484442711
5448.214693546295,0.0593830905854702
5468.837470769882,0.05952092260122299
5495.348956346512,0.05965874716639519
5511.740416765213,0.05979657173156738
5523.007337808609,0.05993440002202988
5523.266703605652,0.06007222831249237
5518.577008485794,0.060210052877664566
5513.277023792267,0.06034787744283676
5504.46663069725,0.060485705733299255
5492.681563615799,0.06062353402376175
5480.097621202469,0.06076132506132126
5458.671357154846,0.060899123549461365
5438.072692394257,0.06103692948818207
5426.144990205765,0.061174772679805756
5429.324664592743,0.06131249666213989
5449.737981081009,0.06145026534795761
5475.662280321121,0.06158813089132309
5505.052782773972,0.061725981533527374
5547.99232673645,0.06186379864811897
5583.966639041901,0.0620015412569046
5610.530766010284,0.06213926523923874
5625.965443372726,0.062276989221572876
5626.873353719711,0.062414757907390594
5611.897790193558,0.06255260109901428
5585.644697189331,0.06269046664237976
5554.982687711716,0.06282831728458405
5520.499450922012,0.06296618282794952
5494.516819238663,0.063104048371315
5486.204455137253,0.06324189156293869
5493.456153154373,0.06337974965572357
5510.057138204575,0.06351758539676666
5528.8036596775055,0.06365545094013214
5544.9616532325745,0.06379329413175583
5559.706796646118,0.06393110752105713
5575.70455956459,0.06406894326210022
5600.933553934097,0.06420677900314331
5631.048815488815,0.064344622194767
5656.229848861694,0.06448248028755188
5663.144726514816,0.06462034583091736
5648.782562017441,0.06475821137428284
5628.065549850464,0.06489606946706772
5610.043635606766,0.0650339350104332
5592.294145584106,0.06517178565263748
5579.492883443832,0.06530962884426117
5572.721206903458,0.06544744968414307
5573.729932785034,0.06558527797460556
5579.756931304932,0.06572304666042328
5593.117301940918,0.06586075574159622
5609.324654340744,0.065998375415802
5623.323992490768,0.06613603234291077
5631.005485534668,0.06627379357814789
5635.106956720352,0.06641162186861038
5636.511939764023,0.06654945015907288
5637.461098194122,0.06668727844953537
5635.851149559021,0.06682510673999786
5631.917057752609,0.06696292757987976
5629.335097074509,0.06710074841976166
5629.413641452789,0.06723856925964355
5630.9676740169525,0.06737639009952545
5630.987798213959,0.06751421093940735
5626.830840349197,0.06765203922986984
5623.805729866028,0.06778986752033234
5626.666424751282,0.06792769581079483
5634.0431344509125,0.06806552410125732
5642.454525470734,0.06820332258939743
5651.68345785141,0.06834115087985992
5659.582057952881,0.06847897171974182
5662.208977222443,0.0686168223619461
5659.799930334091,0.06875468045473099
5654.92543888092,0.06889253854751587
5651.877925395966,0.06903037428855896
5652.290534734726,0.06916821002960205
5653.474078655243,0.06930606812238693
5654.056569337845,0.06944391131401062
5654.954539775848,0.06958173960447311
5656.944355964661,0.06971956789493561
5658.603327035904,0.0698573887348175
5657.120650529861,0.0699952021241188
5655.757244825363,0.07013300806283951
5654.3291618824005,0.07027082145214081
5651.977994441986,0.0704086497426033
5650.347392320633,0.0705464780330658
5654.006794691086,0.07068430632352829
5658.28475689888,0.07082213461399078
5661.642257928848,0.07095996290445328
5661.708267211914,0.07109779864549637
5662.658511400223,0.07123563438653946
5664.640159130096,0.07137344777584076
5668.807702064514,0.07151125371456146
5671.085043668747,0.07164905220270157
5674.743534564972,0.07178683578968048
5681.808974981308,0.0719246119260788
5686.350220918655,0.07206239551305771
5684.108057260513,0.0722002387046814
5676.638450145721,0.07233808934688568
5667.085739612579,0.07247593998908997
5658.965248823166,0.07261379063129425
5651.025022745132,0.07275164127349854
5649.259398460388,0.07288949191570282
5653.557244539261,0.0730273574590683
5658.362054109573,0.07316522300243378
5663.105599403381,0.07330307364463806
5665.902005672455,0.07344092428684235
5667.811125040054,0.07357878237962723
5670.631547689438,0.07371663302183151
5670.859078407288,0.0738544687628746
5672.889130592346,0.0739922970533371
5675.206311941147,0.074130117893219
5675.639385700226,0.07426796108484268
5679.294964790344,0.07440581172704697
5687.338869810104,0.07454364746809006
5696.136074542999,0.07468148320913315
5703.1576380729675,0.07481928914785385
5703.530705451965,0.07495706528425217
5697.268243551254,0.07509484887123108
5690.115793228149,0.0752326250076294
5682.98880815506,0.0753704085946083
5675.052836418152,0.07550818473100662
5666.706481933594,0.07564596831798553
5654.355471611023,0.07578377425670624
5648.5395154953,0.07592158019542694
5647.780023813248,0.07605938613414764
5652.012601852417,0.07619719207286835
5658.076305627823,0.07633499801158905
5665.117769956589,0.07647281140089035
5672.892983675003,0.07661060988903046
5681.575989961624,0.07674841582775116
5693.698823928833,0.07688622176647186
5707.088217973709,0.07702399790287018
5714.773213863373,0.0771617740392685
5716.507368087769,0.077299565076828
5715.845974445343,0.0774373784661293
5710.431989431381,0.07757518440485
5700.039357185364,0.07771299034357071
5687.291112422943,0.0778508111834526
5675.654252529144,0.07798866927623749
5666.790585279465,0.07812651991844177
5662.651490926743,0.07826437056064606
5663.821984529495,0.07840217649936676
5669.405169725418,0.07854001224040985
5675.667650938034,0.07867784798145294
5681.783126831055,0.07881569117307663
5689.538935422897,0.07895355671644211
5695.5958614349365,0.07909141480922699
5697.7582178115845,0.07922926545143127
5694.076957702637,0.07936711609363556
5688.27433180809,0.07950496673583984
5688.043346643448,0.07964280247688293
5688.957109928131,0.07978063821792603
5686.346107244492,0.07991847395896912
5679.760549783707,0.08005630970001221
5675.006854057312,0.0801941454410553
5673.461740255356,0.08033198118209839
5673.610211610794,0.08046980947256088
5674.602625131607,0.08060760796070099
5675.654232978821,0.08074541389942169
5678.455502510071,0.0808832198381424
5679.494446516037,0.08102104067802429
5679.364867448807,0.08115887641906738
5680.181277513504,0.08129668980836868
5681.36950135231,0.08143454045057297
5681.196699857712,0.08157239854335785
5681.223895549774,0.08171024918556213
5683.7692658901215,0.08184808492660522
5689.943701028824,0.08198591321706772
5694.233450174332,0.0821237713098526
5695.659507751465,0.08226162195205688
5698.819571495056,0.08239947259426117
5702.414345264435,0.08253730833530426
5705.20006275177,0.08267512917518616
5708.693515062332,0.08281293511390686
5710.646701574326,0.08295074105262756
5709.326308250427,0.08308853209018707
5706.326316833496,0.08322632312774658
5701.142337322235,0.08336411416530609
5697.359505176544,0.0835019052028656
5696.133659601212,0.08363969624042511
5698.061642169952,0.08377748727798462
5696.912018299103,0.08391529321670532
5694.323035240173,0.08405311405658722
5692.481860399246,0.08419093489646912
5694.0520832538605,0.08432874828577042
5699.196671962738,0.08446656167507172
5703.71494603157,0.08460436761379242
5708.430023431778,0.08474218845367432
5712.107139825821,0.08487991988658905
5715.808242082596,0.085017628967762
5720.673816680908,0.08515533804893494
5728.409959077835,0.08529303967952728
5737.183631181717,0.08543083071708679
5742.990885734558,0.08556865155696869
5745.5976305007935,0.08570647239685059
5744.322055339813,0.08584427833557129
5740.2406368255615,0.08598209172487259
5733.423876285553,0.0861198902130127
5727.48339009285,0.08625766634941101
5722.794826507568,0.08639536798000336
5720.667565107346,0.0865330770611763
5719.646913766861,0.08667078614234924
5722.193356513977,0.08680848777294159
5725.808766841888,0.08694618940353394
5729.666892528534,0.08708391338586807
5734.239413499832,0.08722169697284698
5738.541763544083,0.0873594731092453
5743.456191062927,0.08749724924564362
5748.240693330765,0.08763503283262253
5753.566317796707,0.08777281641960144
5758.899430990219,0.08791059255599976
5764.050961256027,0.08804836869239807
5765.682410478592,0.08818615227937698
5764.545611381531,0.0883239358663559
5762.54701423645,0.08846171200275421
5760.654994487762,0.08859948813915253
5757.104775190353,0.08873727172613144
5756.768758773804,0.08887505531311035
5758.021915197372,0.08901283144950867
5760.800345420837,0.08915060758590698
5762.922743320465,0.08928841352462769
5766.682769775391,0.0894262045621872
5770.978302001953,0.0895640105009079
5773.381891012192,0.0897018313407898
5772.326077699661,0.0898396372795105
5769.817466974258,0.0899774581193924
5766.997486829758,0.0901152715086937
5766.136241674423,0.0902530699968338
5766.434275627136,0.09039084613323212
5767.661748409271,0.09052863717079163
5771.421950817108,0.09066642820835114
5776.6734454631805,0.09080423414707184
5782.182236909866,0.09094202518463135
5787.3149971961975,0.09107983112335205
5792.803766012192,0.09121762961149216
5798.20040678978,0.09135542809963226
5802.358218193054,0.09149323403835297
5804.874067306519,0.09163102507591248
5805.971747159958,0.09176883101463318
5806.631776571274,0.09190663695335388
5803.802203416824,0.09204442799091339
5797.902270555496,0.0921822339296341
5791.8128209114075,0.0923200249671936
5785.698494434357,0.0924578458070755
5779.931286811829,0.092595674097538
5775.972731351852,0.0927334874868393
5772.039112091064,0.0928713008761406
5771.2496201992035,0.0930091142654419
5774.624866962433,0.0931469202041626
5779.771092176437,0.09328469634056091
5786.977487564087,0.09342252463102341
5795.576048851013,0.0935603529214859
5805.340364694595,0.0936981737613678
5815.250276327133,0.09383600950241089
5823.460560560226,0.09397384524345398
5829.98118686676,0.09411168098449707
5832.102737665176,0.09424950927495956
5831.74658536911,0.09438736736774445
5825.812009572983,0.09452520310878754
5816.4314641952515,0.09466304630041122
5805.259249448776,0.09480089694261551
5796.625195503235,0.09493870288133621
5789.094195604324,0.09507650136947632
5784.573469877243,0.0952143445611
5781.112109422684,0.09535219520330429
5782.260867834091,0.09549003094434738
5785.972455739975,0.09562786668539047
5793.144731283188,0.09576570242643356
5802.030592441559,0.09590353816747665
5811.121655464172,0.09604137390851974
5820.272205114365,0.09617920964956284
5828.475361585617,0.09631703794002533
5833.626876831055,0.09645484387874603
5837.352195262909,0.09659266471862793
5838.163840532303,0.09673050045967102
5834.787241458893,0.09686832129955292
5828.8014080524445,0.09700614213943481
5821.9000906944275,0.0971439927816391
5813.896888017654,0.09728184342384338
5806.289653301239,0.09741970151662827
5801.1578369140625,0.09755755960941315
5800.052463769913,0.09769541025161743
5803.3115339279175,0.09783326089382172
5808.450049877167,0.097971111536026
5813.422018289566,0.09810894727706909
5818.473061323166,0.09824678301811218
5821.502477645874,0.09838461875915527
5821.406023025513,0.09852245450019836
5816.564428329468,0.09866027534008026
5811.56472325325,0.09879808872938156
5808.192009210587,0.09893590211868286
5807.09744143486,0.09907372295856476
5806.036255121231,0.09921155869960785
5806.043469667435,0.09934940934181213
5805.727719068527,0.09948725998401642
5806.343615055084,0.0996251106262207
5809.388782978058,0.09976296871900558
5813.961964130402,0.09990081191062927
5817.994082450867,0.10003864765167236
5819.111366510391,0.10017648339271545
5820.388207197189,0.10031431913375854
5819.514389038086,0.10045215487480164
5816.7798817157745,0.10059000551700592
5812.379750967026,0.1007278636097908
5809.034991502762,0.10086570680141449
5805.477779388428,0.10100354254245758
5801.038969755173,0.10114137083292007
5799.843648195267,0.10127920657396317
5800.294073343277,0.10141704231500626
5800.999012708664,0.10155488550662994
5805.2886435985565,0.10169274359941483
5813.2606744766235,0.10183060169219971
5822.316659212112,0.10196845233440399
5829.395868062973,0.10210630297660828
5831.835160493851,0.10224416106939316
5831.531210184097,0.10238201916217804
5830.826770544052,0.10251986980438232
5830.163084745407,0.10265772044658661
5827.983257293701,0.10279557853937149
5824.046686410904,0.10293343663215637
5817.624655246735,0.10307128727436066
5812.3647294044495,0.10320913791656494
5808.4296905994415,0.10334698110818863
5807.398043632507,0.10348482429981232
5808.167364835739,0.1036226823925972
5811.035840272903,0.10376054048538208
5815.412376403809,0.10389839112758636
5820.367329120636,0.10403624176979065
5824.292465925217,0.10417410731315613
5827.121987581253,0.10431193560361862
5828.6273283958435,0.10444974899291992
5828.612827777863,0.10458764433860779
5829.3821849823,0.10472552478313446
5831.050347805023,0.10486339032649994
5833.119287490845,0.10500125586986542
5835.4671840667725,0.1051391065120697
5836.860644102097,0.1052769273519516
5835.8440709114075,0.1054147407412529
5834.467758655548,0.10555258393287659
5833.203172922134,0.10569044202566147
5832.793856143951,0.10582831501960754
5832.871880531311,0.10596616566181183
5833.2746324539185,0.10610401630401611
5833.7346613407135,0.10624182224273682
5834.6778881549835,0.10637961328029633
5834.348003864288,0.10651741921901703
5832.332155704498,0.10665525496006012
5830.196129083633,0.1067931279540062
5827.590759038925,0.10693098604679108
5824.957758665085,0.10706883668899536
5822.814264535904,0.10720668733119965
5823.6192581653595,0.10734454542398453
5826.33266544342,0.10748238861560822
5831.4200892448425,0.1076202541589737
5838.41899895668,0.10775811970233917
5845.294766664505,0.10789592564105988
5852.295294523239,0.10803371667861938
5858.120536565781,0.10817152261734009
5862.663435935974,0.1083093136548996
5866.454527139664,0.1084471195936203
5868.026248216629,0.10858491063117981
5867.011013507843,0.10872270166873932
5862.647255897522,0.10886048525571823
5856.888270616531,0.10899828374385834
5850.9886338710785,0.10913607478141785
5846.128317832947,0.10927389562129974
5841.03165435791,0.10941168665885925
5835.447970151901,0.10954948514699936
5832.29983997345,0.10968729853630066
5831.40757060051,0.10982507467269897
5833.468623638153,0.10996285825967789
5838.272956609726,0.1101006418466568
5844.879181146622,0.11023841798305511
5853.039279937744,0.1103762537240982
5860.915536642075,0.11051410436630249
5867.073408126831,0.11065192520618439
5871.655200004578,0.1107897162437439
5876.723111867905,0.1109275221824646
5881.02489066124,0.11106531322002411
5883.369332075119,0.11120311915874481
5882.158668994904,0.11134091019630432
5879.867233991623,0.11147871613502502
5877.729235172272,0.11161650717258453
5876.604246139526,0.11175429821014404
5873.942756175995,0.11189207434654236
5870.751663446426,0.11202985793352127
5867.688810825348,0.11216764152050018
5866.365453481674,0.1123054176568985
5866.546765804291,0.11244319379329681
5866.738282203674,0.11258097738027573
5866.407670259476,0.11271876096725464
5865.571106910706,0.11285653710365295
5864.859835624695,0.11299431324005127
5864.540158033371,0.11313209682703018
5866.578062772751,0.1132698804140091
