U,RF
0.338702,6.651416444118818
0.338728,6.651450113864405
0.338754,6.6514822243599
0.33877999999999997,6.651514375575311
0.338806,6.651548167520229
0.33883199999999997,6.651585200204243
0.338858,6.6516269629266835
0.33888399999999996,6.651673496349852
0.33891,6.651723823578231
0.33893599999999996,6.65177694660804
0.338962,6.651831867435497
0.33898799999999996,6.651887597408165
0.339014,6.651943718376579
0.33903999999999995,6.652000701931798
0.339066,6.652059096843536
0.339092,6.652119451881498
0.339118,6.652182315807785
0.339144,6.652247780795398
0.33916999999999997,6.652314250690781
0.339196,6.65237973919467
0.33922199999999997,6.6524422600077955
0.339248,6.652499826830891
0.33927399999999996,6.652550715545168
0.3393,6.6525957056427645
0.33932599999999996,6.652636966118607
0.339352,6.6526766808119335
0.33937799999999996,6.6527170335619825
0.339404,6.652760172039277
0.33942999999999995,6.652806982871252
0.339456,6.65285679382542
0.339482,6.652908836096623
0.339508,6.652962340879714
0.339534,6.653016539734444
0.33956,6.653070984997128
0.339586,6.653126137730608
0.33961199999999997,6.653182618801203
0.339638,6.653241049075232
0.33966399999999997,6.653302049419015
0.33969,6.653366098808402
0.33971599999999996,6.653432669268625
0.339742,6.653500797325948
0.33976799999999996,6.6535695177695
0.339794,6.653637865388411
0.33981999999999996,6.653704869659112
0.339846,6.653769443510533
0.33987199999999995,6.65383038637632
0.339898,6.653886492988006
0.339924,6.653936558077115
0.33995,6.653979381421242
0.339976,6.654014762990252
0.34000199999999997,6.6540447010787895
0.340028,6.654071486345483
0.34005399999999997,6.654097409448968
0.34008,6.65412476104787
0.34010599999999996,6.654155405071849
0.340132,6.654188909251527
0.34015799999999996,6.654224072359759
0.340184,6.654259692616377
0.34020999999999996,6.654294568241206
0.340236,6.65432759506888
0.34026199999999995,6.654359141027793
0.340288,6.654390713170959
0.340314,6.654423848196688
0.34034,6.654460082803293
0.340366,6.6545009401959945
0.340392,6.654546860611254
0.340418,6.654596426158882
0.34044399999999997,6.654648036114437
0.34047,6.654700089753478
0.34049599999999997,6.654750986351562
0.340522,6.654799467209837
0.34054799999999996,6.654845670837771
0.340574,6.654890092477553
0.34059999999999996,6.6549332273715
0.340626,6.654975570761915
0.34065199999999995,6.655017630100486
0.340678,6.655060043710913
0.34070399999999995,6.655103529378343
0.34073,6.655148806005805
0.340756,6.655196592496328
0.340782,6.6552475894592495
0.340808,6.655301727546523
0.34083399999999997,6.655357901802383
0.34086,6.655414934379712
0.34088599999999997,6.655471647431397
0.340912,6.6555268632460685
0.34093799999999996,6.655579703851451
0.340964,6.65563022714238
0.34098999999999996,6.65567867315844
0.341016,6.6557252819392065
0.34104199999999996,6.655770293524262
0.341068,6.655814028484054
0.34109399999999995,6.655857443440667
0.34112,6.6559017969168
0.341146,6.655948349259189
0.341172,6.655998360814583
0.341198,6.656053042694333
0.34122399999999997,6.656112340858155
0.34125,6.6561748576580655
0.34127599999999997,6.6562391305016755
0.341302,6.656303696796602
0.34132799999999996,6.656367095333454
0.341354,6.656428288737977
0.34137999999999996,6.6564872592835735
0.341406,6.656544139460566
0.34143199999999996,6.656599061759284
0.341458,6.656652158670052
0.34148399999999995,6.656703656651655
0.34151,6.6567543401133875
0.341536,6.656805198595253
0.341562,6.656857221954072
0.341588,6.6569114000466545
0.341614,6.656968664449108
0.34164,6.657028945217346
0.34166599999999997,6.657091329341235
0.341692,6.6571548775157305
0.34171799999999997,6.657218650435788
0.341744,6.657281714286753
0.34176999999999996,6.6573437253733
0.341796,6.657405448204113
0.34182199999999996,6.657467769479361
0.341848,6.657531575899216
0.34187399999999996,6.657597754163848
0.3419,6.657667010756877
0.34192599999999995,6.657739235876139
0.341952,6.65781408871768
0.341978,6.657891228463041
0.342004,6.657970314293752
0.34203,6.658050968688753
0.34205599999999997,6.658132370645878
0.342082,6.658213404854676
0.34210799999999997,6.65829295071804
0.342134,6.658369887638866
0.34215999999999996,6.658443113487477
0.342186,6.65851249595153
0.34221199999999996,6.658579331422818
0.342238,6.658645030878096
0.34226399999999996,6.658711005294113
0.34229,6.658778665595626
0.34231599999999995,6.6588489384808485
0.342342,6.658921082352035
0.342368,6.658993996596998
0.342394,6.659066580603543
0.34242,6.659137733759472
0.342446,6.659206366054975
0.342472,6.659271480930735
0.34249799999999997,6.659332130445189
0.342524,6.659387367073766
0.34254999999999997,6.659436243291898
0.342576,6.659477843909554
0.34260199999999996,6.65951223821813
0.342628,6.659540635870341
0.34265399999999996,6.659564310240719
0.34268,6.659584534703793
0.34270599999999996,6.659602582492201
0.342732,6.659619652478185
0.34275799999999995,6.659636747471446
0.342784,6.659654838346352
0.34281,6.659674895977272
0.342836,6.659697891238573
0.342862,6.659724737335853
0.34288799999999997,6.659755969100854
0.342914,6.659791968839066
0.34293999999999997,6.659833118434897
0.342966,6.659879799772754
0.34299199999999996,6.659932345421439
0.343018,6.65999011551825
0.34304399999999996,6.660051579987202
0.34307,6.660115175920596
0.34309599999999996,6.660179340410725
0.343122,6.6602425142220945
0.34314799999999995,6.6603036908408635
0.343174,6.66036300110482
0.3432,6.660420715906823
0.343226,6.660477106139735
0.343252,6.660532442696419
0.34327799999999997,6.660587011945362
0.343304,6.660641177746371
0.34332999999999997,6.6606953281635795
0.343356,6.660749851269234
0.34338199999999997,6.660805135135585
0.343408,6.660861546293395
0.34343399999999996,6.660919155108688
0.34346,6.660977816639129
0.34348599999999996,6.661037381089286
0.343512,6.661097698663735
0.34353799999999995,6.661158623043786
0.343564,6.661220239456265
0.34359,6.661283005875586
0.343616,6.661347414015963
0.343642,6.661413955591612
0.343668,6.661483122315655
0.343694,6.661555100537659
0.34371999999999997,6.661628910691432
0.343746,6.661703294990653
0.34377199999999997,6.66177699564901
0.343798,6.661848754880183
0.34382399999999996,6.6619174239241055
0.34385,6.661982929873187
0.34387599999999996,6.662045812601822
0.343902,6.662106619095538
0.34392799999999996,6.6621658963398485
0.343954,6.662224187982891
0.34397999999999995,6.662281914806298
0.344006,6.662339341850674
0.344032,6.662396724128245
0.344058,6.662454316651231
0.344084,6.66251237442039
0.34410999999999997,6.662571139718318
0.344136,6.662630817781742
0.34416199999999997,6.6626916071391635
0.344188,6.662753706319085
0.34421399999999996,6.6628173138500095
0.34424,6.662882608756034
0.34426599999999996,6.662949627356108
0.344292,6.6630183425692335
0.34431799999999996,6.66308872702719
0.344344,6.66316075336175
0.34436999999999995,6.663234381417857
0.344396,6.663309276214289
0.344422,6.663384807538035
0.344448,6.66346033230814
0.344474,6.663535207443639
0.3445,6.663608792061551
0.344526,6.66368092985563
0.34455199999999997,6.663752554957492
0.344578,6.663824750491676
0.34460399999999997,6.663898599582716
0.34463,6.663975185355143
0.34465599999999996,6.664055373560103
0.344682,6.664138825636198
0.34470799999999996,6.664224788297938
0.344734,6.664312507875688
0.34475999999999996,6.664401230699802
0.344786,6.66449023872112
0.34481199999999995,6.66457936942578
0.344838,6.664668899785496
0.344864,6.664759118782266
0.34489,6.6648503153980885
0.344916,6.664942772152956
0.34494199999999997,6.6650362096989975
0.344968,6.665129359403188
0.34499399999999997,6.665220852013673
0.34502,6.66530931827861
0.34504599999999996,6.665393388946151
0.345072,6.665472164040947
0.34509799999999996,6.66554671637982
0.345124,6.665618637106083
0.34514999999999996,6.665689517365298
0.345176,6.665760948303029
0.34520199999999995,6.665834355305587
0.345228,6.665909325589066
0.345254,6.665984301292609
0.34528,6.666057707224413
0.345306,6.6661279681926855
0.345332,6.6661935309649385
0.345358,6.666253830119373
0.34538399999999997,6.666309666928542
0.34541,6.666361942913722
0.34543599999999997,6.66641155959619
0.345462,6.666459418428609
0.34548799999999996,6.666506198404222
0.345514,6.666551861654787
0.34553999999999996,6.666596226192201
0.345566,6.666639110028359
0.34559199999999995,6.666680331175151
0.345618,6.666719746972009
0.34564399999999995,6.666757536442057
0.34567,6.666794035892948
0.345696,6.666829582702627
0.345722,6.666864514249045
0.345748,6.66689916393895
0.34577399999999997,6.666933756928544
0.3458,6.66696839979975
0.34582599999999997,6.667003193093184
0.345852,6.6670382373494625
0.34587799999999996,6.667073633471725
0.345904,6.667109613484642
0.34592999999999996,6.667146734602295
0.345956,6.667185603587241
0.34598199999999996,6.667226827202047
0.346008,6.667271012209268
0.34603399999999995,6.6673186170857965
0.34606,6.6673691901896275
0.346086,6.667421934790627
0.346112,6.667476053501331
0.346138,6.667530748934267
0.34616399999999997,6.667585258738108
0.34619,6.667639447320846
0.34621599999999997,6.667693720045427
0.346242,6.667748500033357
0.34626799999999996,6.667804210406152
0.346294,6.667861274353315
0.34631999999999996,6.667920122984204
0.346346,6.66798120262746
0.34637199999999996,6.668044961337893
0.346398,6.66811184717031
0.34642399999999995,6.6681823081795155
0.34645,6.668256731353386
0.346476,6.668335219988121
0.346502,6.668417795060383
0.346528,6.668504477538058
0.346554,6.668595288389017
0.34658,6.66869010950822
0.34660599999999997,6.6687870893515955
0.346632,6.668883199989264
0.34665799999999997,6.668975391104408
0.346684,6.669060612380205
0.34670999999999996,6.669135863039688
0.346736,6.669200898427236
0.34676199999999996,6.669259625953667
0.346788,6.669316296539318
0.34681399999999996,6.66937516110453
0.34684,6.669440470492391
0.34686599999999995,6.669515150961393
0.346892,6.669597433369138
0.346918,6.669684508647407
0.346944,6.669773567727991
0.34697,6.669861801542673
0.34699599999999997,6.6699466838168195
0.347022,6.670028252247803
0.34704799999999997,6.6701079095055675
0.347074,6.670187070948556
0.34709999999999996,6.670267151935215
0.347126,6.670349541421668
0.34715199999999996,6.670434776997648
0.347178,6.670522382076862
0.34720399999999996,6.670611820795894
0.34723,6.670702557291333
0.34725599999999995,6.670794055263361
0.347282,6.670885496378172
0.347308,6.6709752953807815
0.347334,6.671061737890281
0.34736,6.671143109525766
0.347386,6.671217695906322
0.347412,6.67128419435958
0.34743799999999997,6.67134409600908
0.347464,6.671400052966912
0.34748999999999997,6.671454721128317
0.347516,6.671510756388533
0.34754199999999996,6.6715707251674
0.347568,6.67163534353227
0.34759399999999996,6.67170358566321
0.34762,6.671774357982745
0.34764599999999996,6.671846566913393
0.347672,6.671919122019356
0.34769799999999995,6.671991466146851
0.347724,6.672064172568218
0.34775,6.672137958708598
0.347776,6.672213541993138
0.347802,6.672291639846976
0.34782799999999997,6.67237251508725
0.347854,6.672454087249442
0.34787999999999997,6.672533523030549
0.347906,6.672607988774504
0.34793199999999996,6.672674650825234
0.347958,6.67273089274599
0.34798399999999996,6.672777183149221
0.34801,6.672816283773168
0.34803599999999996,6.67285101080849
0.348062,6.672884180445848
0.34808799999999995,6.672918595076464
0.348114,6.672956076900792
0.34814,6.67299683415736
0.348166,6.6730409245633435
0.348192,6.67308840583593
0.34821799999999997,6.673139335692242
0.348244,6.673193613074749
0.34826999999999997,6.6732505152281725
0.348296,6.6733091672526275
0.34832199999999996,6.673368694248228
0.348348,6.67342822131509
0.34837399999999996,6.673486972224305
0.3484,6.673545173208562
0.34842599999999996,6.673603634617972
0.348452,6.673663174074852
0.34847799999999995,6.673724609201514
0.348504,6.673788736273216
0.34852999999999995,6.673855526197098
0.348556,6.673923880293336
0.348582,6.673992628660283
0.348608,6.674060601396295
0.348634,6.674126629099728
0.34865999999999997,6.674190235819228
0.348686,6.67425301576906
0.34871199999999997,6.674316947777881
0.348738,6.674384010674361
0.34876399999999996,6.6744561832871625
0.34879,6.674535082812339
0.34881599999999996,6.674619598025137
0.348842,6.6747073726616915
0.34886799999999996,6.674796044094647
0.348894,6.674883249696642
0.34891999999999995,6.674966700918754
0.348946,6.675045886679152
0.348972,6.675122115276486
0.348998,6.675196777471954
0.349024,6.67527126402675
0.34904999999999997,6.675346963528259
0.349076,6.675424711635501
0.34910199999999997,6.67550406173455
0.349128,6.675584385917799
0.34915399999999996,6.675665056277639
0.34918,6.675745444906459
0.34920599999999996,6.675824953905318
0.349232,6.675903155971975
0.34925799999999996,6.675979684007959
0.349284,6.676054170983139
0.34930999999999995,6.676126249867381
0.349336,6.676195590566556
0.349362,6.676262461769358
0.349388,6.676327617892354
0.349414,6.676391827366315
0.34944,6.676455858622016
0.349466,6.676520470570233
0.34949199999999997,6.676585531726685
0.349518,6.676649306692345
0.34954399999999997,6.676709892157693
0.34957,6.676765384813217
0.34959599999999996,6.676813881349398
0.349622,6.676854283046693
0.34964799999999996,6.676888972024659
0.349674,6.6769212714971795
0.34969999999999996,6.676954504693677
0.349726,6.67699199484357
0.34975199999999995,6.67703676741479
0.349778,6.677088444643567
0.349804,6.677144480477236
0.34983,6.677202293933888
0.349856,6.677259304031609
0.34988199999999997,6.677312966004254
0.349908,6.677362454107971
0.34993399999999997,6.677409374459896
0.34996,6.6774555173607615
0.34998599999999996,6.677502673111288
0.350012,6.677552631854471
0.35003799999999996,6.677606460234558
0.350064,6.677662834702573
0.35008999999999996,6.677719938804559
0.350116,6.677775956086558
0.35014199999999995,6.677829070094613
0.350168,6.677877728067959
0.350194,6.6779225863721665
0.35022,6.67796540339351
0.350246,6.678007945619518
0.350272,6.678051979537708
0.350298,6.67809924222626
0.35032399999999997,6.678150638918707
0.35035,6.678206146226089
0.35037599999999997,6.678265691921017
0.350402,6.678329203776097
0.35042799999999996,6.678396609366456
0.350454,6.678467755770891
0.35047999999999996,6.678542286252438
0.350506,6.678619812304858
0.35053199999999995,6.678699945421914
0.350558,6.678782297097367
0.35058399999999995,6.678866511180615
0.35061,6.67895243464096
0.350636,6.679039993087097
0.350662,6.6791291122987415
0.350688,6.679219718055622
0.35071399999999997,6.67931169858015
0.35074,6.679404245683013
0.35076599999999997,6.6794959367433355
0.350792,6.679585328059613
0.35081799999999996,6.6796709759303505
0.350844,6.679751444769886
0.35086999999999996,6.6798263387667145
0.350896,6.679897313341278
0.35092199999999996,6.679966264092197
0.350948,6.6800350866180995
0.35097399999999995,6.680105676517611
0.351,6.680179483273524
0.351026,6.680255823327349
0.351052,6.6803333763363035
0.351078,6.6804108218455225
0.35110399999999997,6.680486839400132
0.35113,6.680560230896596
0.35115599999999997,6.680631385486932
0.351182,6.68070180053207
0.35120799999999996,6.680772996041558
0.351234,6.680846492024948
0.35125999999999996,6.6809237825495025
0.351286,6.681004817650882
0.35131199999999996,6.681087161278947
0.351338,6.6811681729638
0.35136399999999995,6.681245212235538
0.35139,6.681315638644645
0.35141599999999995,6.6813775765149375
0.351442,6.681431939640279
0.351468,6.68148027762203
0.351494,6.681524140061549
0.35152,6.681565076560194
0.35154599999999997,6.681604602555587
0.351572,6.681643912300941
0.35159799999999997,6.681684023996505
0.351624,6.6817259540368
0.35164999999999996,6.681770718816348
0.351676,6.681819300024392
0.35170199999999996,6.681871507381418
0.351728,6.681925723425955
0.35175399999999996,6.681980244326725
0.35178,6.682033366252455
0.35180599999999995,6.682083386398675
0.351832,6.682129415546753
0.351858,6.682172838874088
0.351884,6.682215435939153
0.35191,6.682258986300419
0.35193599999999997,6.68230526951637
0.351962,6.6823557087949075
0.35198799999999997,6.682409234945119
0.352014,6.682463714650099
0.35203999999999996,6.682517010609656
0.352066,6.682566985523588
0.35209199999999996,6.682611593484246
0.352118,6.682650751921422
0.35214399999999996,6.68268626750951
0.35217,6.682720023490018
0.35219599999999995,6.68275390310445
0.352222,6.682789785410623
0.352248,6.6828287652493685
0.352274,6.682870235712847
0.3523,6.682913366887098
0.352326,6.6829573288581585
0.352352,6.6830012917120705
0.35237799999999997,6.683044556791653
0.352404,6.683087119521171
0.35242999999999997,6.68312920389596
0.352456,6.683171034050804
0.35248199999999996,6.683212834120479
0.352508,6.6832548233379345
0.35253399999999996,6.683297148339455
0.35256,6.683339900257057
0.35258599999999996,6.6833831688168095
0.352612,6.683427043744782
0.35263799999999995,6.683471610769871
0.352664,6.683516643665218
0.35269,6.683561385889233
0.352716,6.683605029338835
0.352742,6.683646765910945
0.35276799999999997,6.683685787502475
0.352794,6.683721692895251
0.35281999999999997,6.683755731702769
0.352846,6.6837895721525795
0.35287199999999996,6.683824882472258
0.352898,6.683863330889399
0.35292399999999996,6.683906394949592
0.35295,6.683953532864501
0.35297599999999996,6.684002988019398
0.353002,6.684052987161561
0.35302799999999995,6.684101757038261
0.353054,6.684147560878603
0.35308,6.684190186771736
0.353106,6.684231467647577
0.353132,6.684273379728824
0.35315799999999997,6.684317899238164
0.353184,6.6843670020890515
0.35320999999999997,6.684422030722284
0.353236,6.68448236294031
0.35326199999999996,6.6845469968133315
0.353288,6.684614930411563
0.35331399999999996,6.684685161805202
0.35334,6.684756770853862
0.35336599999999996,6.6848294786308795
0.353392,6.684903308636708
0.35341799999999995,6.684978286151806
0.353444,6.68505443645664
0.35346999999999995,6.685131775869132
0.353496,6.685210091686467
0.353522,6.685288928701688
0.353548,6.685367820045857
0.353574,6.68544629885003
0.35359999999999997,6.68552389875897
0.353626,6.685600310874486
0.35365199999999997,6.685675605115951
0.353678,6.685749907213175
0.35370399999999996,6.685823342895956
0.35373,6.6858960378941
0.35375599999999996,6.685968232449543
0.353782,6.6860408443587165
0.35380799999999996,6.686115039705899
0.353834,6.686191984949982
0.35385999999999995,6.686272846549853
0.353886,6.68635869009524
0.353912,6.686448855975329
0.353938,6.68654123663599
0.353964,6.686633679639482
0.35398999999999997,6.686724032548062
0.354016,6.686810154923385
0.35404199999999997,6.686891182406453
0.354068,6.686968639611383
0.35409399999999996,6.687044313556334
0.35412,6.687119991259474
0.35414599999999996,6.687197459738961
0.354172,6.6872778560713115
0.35419799999999996,6.687359393568323
0.354224,6.687439463754326
0.35424999999999995,6.687515458109807
0.354276,6.687584768115262
0.354302,6.687645070670402
0.354328,6.687697477087725
0.354354,6.687745370990589
0.35438,6.687792176498386
0.354406,6.687841317730503
0.35443199999999997,6.687896179328696
0.354458,6.687958088605255
0.35448399999999997,6.688025351200676
0.35451,6.6880960314306765
0.35453599999999996,6.688168193610959
0.354562,6.688239902094392
0.35458799999999996,6.6883095458032376
0.354614,6.688376628122736
0.35463999999999996,6.688440891450421
0.354666,6.68850207818382
0.35469199999999995,6.688559930720465
0.354718,6.688614268130016
0.354744,6.688665580144753
0.35477,6.6887147032339405
0.354796,6.688762476775002
0.35482199999999997,6.68880974014536
0.354848,6.688857300414026
0.35487399999999997,6.688904986850243
0.3549,6.688951499456799
0.35492599999999996,6.6889954754376335
0.354952,6.6890355519966835
0.35497799999999996,6.6890703675941
0.355004,6.689099219183508
0.35502999999999996,6.689123139997194
0.355056,6.6891434460889485
0.35508199999999995,6.689161453512553
0.355108,6.689178478321794
0.355134,6.689195718199175
0.35516,6.689213591346017
0.355186,6.689232200708503
0.35521199999999997,6.689251648346217
0.355238,6.689272036318739
0.35526399999999997,6.689293463794349
0.35529,6.689315972925984
0.35531599999999997,6.689339553670196
0.355342,6.689364194058386
0.35536799999999996,6.689389882121949
0.355394,6.689416604822357
0.35541999999999996,6.68944419006247
0.355446,6.689472139471749
0.35547199999999995,6.689499914651147
0.355498,6.6895269772016075
0.35552399999999995,6.689552788724073
0.35555,6.689576987550589
0.355576,6.689600093926944
0.355602,6.68962290264192
0.355628,6.689646208572508
0.35565399999999997,6.689670806595701
0.35568,6.689697486844839
0.35570599999999997,6.689726974802674
0.355732,6.689759949234137
0.35575799999999996,6.689797087866126
0.355784,6.689839068425541
0.35580999999999996,6.689886554676987
0.355836,6.689939288434782
0.35586199999999996,6.6899955318421265
0.355888,6.69005341364932
0.35591399999999995,6.69011106260666
0.35594,6.690166607467249
0.355966,6.690218816449407
0.355992,6.690268891042455
0.356018,6.690318611408984
0.35604399999999997,6.690369757711602
0.35607,6.690424110112906
0.35609599999999997,6.690483300621989
0.356122,6.690547505003884
0.35614799999999996,6.690616072124633
0.356174,6.690688341346662
0.35619999999999996,6.6907636520324
0.356226,6.690841352362037
0.35625199999999996,6.690921113030276
0.356278,6.691003012323076
0.35630399999999995,6.691087154652382
0.35633,6.691173644430142
0.35635599999999995,6.691262585847759
0.356382,6.691353845478114
0.356408,6.691446600037794
0.356434,6.691539901757745
0.35646,6.691632802868913
0.35648599999999997,6.691724355602244
0.356512,6.691813751903683
0.35653799999999997,6.691901202245637
0.356564,6.691987368164853
0.35658999999999996,6.692072913211687
0.356616,6.69215850093649
0.35664199999999996,6.692244774548967
0.356668,6.692331913253397
0.35669399999999996,6.692419634366237
0.35672,6.692507635286822
0.35674599999999995,6.6925956134144835
0.356772,6.692683265669261
0.356798,6.692770184840478
0.356824,6.692855730137856
0.35685,6.6929392289715945
0.35687599999999997,6.693020008751891
0.356902,6.693097396888941
0.35692799999999997,6.693170961165932
0.356954,6.693241587219084
0.35697999999999996,6.69331060999088
0.357006,6.693379364804991
0.35703199999999996,6.6934491869850845
0.357058,6.69352127999995
0.35708399999999996,6.693594818989674
0.35711,6.6936673888603435
0.35713599999999995,6.693736531911615
0.357162,6.693799790443151
0.357188,6.693854731192322
0.357214,6.693900984903708
0.35724,6.6939417828562195
0.357266,6.693980718225036
0.357292,6.69402138418532
0.35731799999999997,6.694067373912247
0.357344,6.694121287817559
0.35736999999999997,6.69418159553378
0.357396,6.694245692474143
0.35742199999999996,6.694310974049529
0.357448,6.694374835670823
0.35747399999999996,6.694434860180012
0.3575,6.6944906836576195
0.35752599999999995,6.6945432095338315
0.357552,6.694593359929196
0.35757799999999995,6.694642056964267
0.357604,6.694690211086518
0.35763,6.694738215125432
0.357656,6.694785750058345
0.357682,6.694832445102091
0.35770799999999997,6.694877929473512
0.357734,6.694921832394574
0.35775999999999997,6.694963798343641
0.357786,6.6950035206315945
0.35781199999999996,6.69504070231918
0.357838,6.695075046467149
0.35786399999999996,6.695106256136244
0.35789,6.695134179360526
0.35791599999999996,6.695159841155814
0.357942,6.695184838391757
0.35796799999999995,6.695210771733986
0.357994,6.6952392418481335
0.35802,6.695271789049465
0.358046,6.695308336678393
0.358072,6.695347052669088
0.35809799999999997,6.6953860168605015
0.358124,6.695423309091584
0.35814999999999997,6.6954570114207375
0.358176,6.695485980033626
0.35820199999999996,6.695510978570246
0.358228,6.695533059232065
0.35825399999999996,6.695553274220552
0.35828,6.695572675737179
0.35830599999999996,6.695592134517127
0.358332,6.695611419299617
0.35835799999999995,6.695629885083336
0.358384,6.6956468861286185
0.35840999999999995,6.695661776695796
0.358436,6.695673982860396
0.358462,6.695684203059428
0.358488,6.695694227370771
0.358514,6.695705881277244
0.35853999999999997,6.695720990261677
0.358566,6.695741371612574
0.35859199999999997,6.695767898541527
0.358618,6.695799635697378
0.35864399999999996,6.695835443380315
0.35867,6.695874181890535
0.35869599999999996,6.69591471152823
0.358722,6.695956030723731
0.35874799999999996,6.695997777413873
0.358774,6.696039774476995
0.35879999999999995,6.696081844809912
0.358826,6.696123811309457
0.358852,6.696165545342959
0.358878,6.696207522453055
0.358904,6.696250628214684
0.35892999999999997,6.69629575600644
0.358956,6.6963437992069235
0.35898199999999997,6.696395638475676
0.359008,6.696451446795644
0.35903399999999996,6.69651033100862
0.35906,6.696571309748312
0.35908599999999996,6.696633401648429
0.359112,6.696695625363781
0.35913799999999996,6.6967573617495955
0.359164,6.69681927563891
0.35918999999999995,6.696882316247283
0.359216,6.6969474327902825
0.35924199999999995,6.697015574483469
0.359268,6.697087603103738
0.359294,6.697163584553871
0.35932,6.697243159696533
0.359346,6.697325965400148
0.35937199999999997,6.6974116385331435
0.359398,6.697499810264387
0.35942399999999997,6.697589927963468
0.35945,6.697681220045248
0.35947599999999996,6.697772902126357
0.359502,6.697864189823434
0.35952799999999996,6.697954299426626
0.359554,6.698042892997096
0.35957999999999996,6.698130848824054
0.359606,6.6982192507057565
0.35963199999999995,6.698309182440457
0.359658,6.698401727826412
0.359684,6.698497685394309
0.35971,6.69859591079569
0.359736,6.698694449644205
0.35976199999999997,6.698791344867981
0.359788,6.698884639395149
0.35981399999999997,6.698972465862716
0.35984,6.699054812188698
0.35986599999999996,6.699133412872861
0.359892,6.699210070359149
0.35991799999999996,6.699286587091512
0.359944,6.6993647583322256
0.35996999999999996,6.69944517610862
0.359996,6.699525889919543
0.36002199999999995,6.6996046262332065
0.360048,6.6996791115178205
0.360074,6.699747072241601
0.3601,6.699806891350527
0.360126,6.699860335735641
0.36015199999999997,6.699910259504411
0.360178,6.699959517274392
0.36020399999999997,6.700010963663139
0.36023,6.700067256995065
0.36025599999999997,6.7001282551617525
0.360282,6.700191728116793
0.36030799999999996,6.700255395881251
0.360334,6.700316978476188
0.36035999999999996,6.70037421265884
0.360386,6.700426045570466
0.36041199999999995,6.700473429737445
0.360438,6.700517506241645
0.36046399999999995,6.700559416164932
0.36049,6.700600300589113
0.360516,6.70064099222164
0.360542,6.700681112097579
0.360568,6.700719983693957
0.36059399999999997,6.700756930487799
0.36062,6.700791275956129
0.36064599999999997,6.700822443346599
0.360672,6.700850877715029
0.36069799999999996,6.700877623225067
0.360724,6.700903731641391
0.36074999999999996,6.700930254728673
0.360776,6.70095822487936
0.36080199999999996,6.700987915198309
0.360828,6.701018608851749
0.36085399999999995,6.701049522483554
0.36088,6.701079872737601
0.360906,6.701108876269627
0.360932,6.701135767289693
0.360958,6.701159832768028
0.36098399999999997,6.70118036954625
0.36101,6.701196674465972
0.36103599999999997,6.701208044368816
0.361062,6.7012140007468295
0.36108799999999996,6.7012157663651095
0.361114,6.701215342834752
0.36113999999999996,6.701214735804512
0.361166,6.701215950923144
0.36119199999999996,6.701220936780562
0.361218,6.70123025767341
0.36124399999999995,6.701243052418151
0.36127,6.701258394532805
0.36129599999999995,6.70127535753538
0.361322,6.701293017043086
0.361348,6.701310982709382
0.361374,6.701330102690797
0.3614,6.701351400255849
0.36142599999999997,6.701375898673064
0.361452,6.701404621210964
0.36147799999999997,6.701438339644371
0.361504,6.701476390933291
0.36152999999999996,6.701517603982532
0.361556,6.7015608071045625
0.36158199999999996,6.7016048286118535
0.361608,6.701648559124429
0.36163399999999996,6.701691904142527
0.36166,6.7017355949341235
0.36168599999999995,6.701780386747358
0.361712,6.701827034830373
0.361738,6.701876290225607
0.361764,6.701928506570469
0.36179,6.7019833193779395
0.36181599999999997,6.702040288683783
0.361842,6.702098974523765
0.36186799999999997,6.702158936933655
0.361894,6.702219868817652
0.36191999999999996,6.7022820379197565
0.361946,6.702345867405681
0.36197199999999996,6.702411780443706
0.361998,6.702480200202112
0.36202399999999996,6.702551532375579
0.36205,6.702625982109001
0.36207599999999995,6.702703626375332
0.362102,6.702784540065257
0.362128,6.702868798069459
0.362154,6.70295645636442
0.36218,6.703046673072617
0.362206,6.703137336102807
0.362232,6.703226237156286
0.36225799999999997,6.7033111679343484
0.362284,6.703389920335029
0.36230999999999997,6.703461189114142
0.362336,6.703526651868263
0.36236199999999996,6.703588601336923
0.362388,6.703649330259658
0.36241399999999996,6.703711131375992
0.36244,6.7037760448794135
0.36246599999999995,6.703843987106947
0.362492,6.703913811521409
0.36251799999999995,6.703984363677229
0.362544,6.704054489128831
0.36257,6.704123070725635
0.362596,6.70419004627284
0.362622,6.704256531303321
0.36264799999999997,6.704323703292649
0.362674,6.704392739716388
0.36269999999999997,6.704464816179595
0.362726,6.704540345703878
0.36275199999999996,6.70461781039192
0.362778,6.704695391357941
0.36280399999999996,6.704771269716156
0.36283,6.704843626580777
0.36285599999999996,6.704910956024445
0.362882,6.704973716861683
0.36290799999999995,6.705033128597696
0.362934,6.705090412392463
0.36296,6.70514678940596
0.362986,6.70520344792271
0.363012,6.705260969592011
0.36303799999999997,6.70531940242431
0.363064,6.705378776229126
0.36308999999999997,6.705439120815981
0.363116,6.705500463398893
0.36314199999999996,6.705562502470335
0.363168,6.705624290052823
0.36319399999999996,6.705684802758536
0.36322,6.70574301719965
0.36324599999999996,6.705797909988336
0.363272,6.705848813863297
0.36329799999999995,6.705896758514449
0.363324,6.705943278524933
0.36334999999999995,6.705989908562037
0.363376,6.706038183293049
0.363402,6.706089501827924
0.363428,6.70614351218718
0.363454,6.706198643465834
0.36347999999999997,6.706253300032498
