U,RF
0.002883,0.07148647867911528
0.002914,0.07787488683846988
0.002945,0.08425860628368431
0.0029760000000000003,0.0906376386994252
0.003007,0.09701198577035952
0.0030380000000000003,0.10338164918115444
0.003069,0.10974663061647671
0.0031000000000000003,0.1161069317609934
0.003131,0.12246255429937125
0.0031620000000000003,0.12881349991627744
0.003193,0.13515977029637882
0.0032240000000000003,0.14150136712434225
0.003255,0.14783829208483468
0.0032860000000000003,0.15417054686252318
0.003317,0.16049813314207473
0.0033480000000000003,0.16682105260815594
0.003379,0.1731393069454341
0.0034100000000000003,0.1794528978385761
0.003441,0.18576182697224863
0.0034720000000000003,0.19206609603111902
0.003503,0.19836570669985387
0.0035340000000000002,0.20466066066312028
0.003565,0.2109509596055852
0.0035960000000000002,0.21723660521191546
0.003627,0.22351759916677816
0.0036580000000000002,0.22979394315484014
0.003689,0.23606563886076848
0.00372,0.2423326879692299
0.003751,0.2485950921648915
0.003782,0.2548528531324201
0.003813,0.2611059725564827
0.003844,0.26735445212174647
0.003875,0.2735982935128779
0.003906,0.2798374984145443
0.003937,0.2860720685114124
0.003968,0.29230200548814944
0.003999,0.298527311029422
0.004030000000000001,0.3047479868198971
0.004061,0.3109640345442418
0.004092,0.31717545588712315
0.004123,0.32338225253320774
0.004154000000000001,0.3295844261671629
0.004185,0.3357819784736553
0.004216,0.3419749111373519
0.004247,0.3481632258429197
0.0042780000000000006,0.3543469242750258
0.004309,0.3605260081183369
0.00434,0.36670047905752
0.004371,0.3728703387772422
0.0044020000000000005,0.37903558896217016
0.004433,0.3851962312969711
0.004464,0.3913522674663118
0.004495,0.3975036991548593
0.0045260000000000005,0.4036505280472804
0.004557,0.40979275582824226
0.004588,0.41593038418241146
0.004619,0.4220634147944554
0.0046500000000000005,0.42819184934904075
0.004681,0.43431568953083455
0.004712,0.44043493702450354
0.004743,0.4465495935147149
0.0047740000000000005,0.4526596606861355
0.004805,0.4587651402234322
0.004836,0.4648660338112721
0.004867,0.47096234313432206
0.0048980000000000004,0.47705406987724885
0.004929,0.4831412157247198
0.00496,0.4892237823614015
0.004991000000000001,0.4953017714719611
0.005022,0.5013751847410653
0.005053,0.5074440238533814
0.005084,0.513508290493576
0.005115000000000001,0.5195679863463164
0.005146,0.5256231130962691
0.005177,0.5316736724281014
0.005208,0.5377196660264801
0.005239000000000001,0.543761095576072
0.00527,0.5497979627615445
0.005301,0.5558302692675642
0.005332,0.561858016778798
0.005363000000000001,0.5678812069799127
0.005394,0.5738998415555757
0.005425,0.5799139221904538
0.005456,0.5859234505692138
0.0054870000000000006,0.5919284283765226
0.005518,0.5979288572970473
0.005549,0.6039247390154546
0.00558,0.6099160752164118
0.0056110000000000005,0.6159028675845858
0.005642,0.6218851178046433
0.005673,0.6278628275612513
0.005704,0.6338359985390768
0.0057350000000000005,0.6398046324227867
0.005766,0.6457687308970482
0.005797,0.6517282956465279
0.005828,0.6576833283558928
0.0058590000000000005,0.6636338307098099
0.00589,0.6695798043929461
0.005921,0.6755212510899685
0.005952000000000001,0.6814581724855439
0.0059830000000000005,0.6873905702643391
0.006014,0.6933184461110214
0.006045,0.6992418017102576
0.006076000000000001,0.7051606387467145
0.0061070000000000004,0.7110749589050592
0.006138,0.7169847638699586
0.006169,0.7228900553260796
0.006200000000000001,0.728790834958089
0.006231,0.7346871044506543
0.006262,0.7405788654884417
0.006293,0.7464661197561185
0.006324000000000001,0.7523488689383518
0.006355,0.7582271147198084
0.006386,0.7641008587851551
0.006417,0.7699701028190592
0.006448000000000001,0.7758348485061871
0.006479,0.7816950975312061
0.00651,0.7875508515787831
0.006541,0.7934021123335854
0.006572000000000001,0.7992488814802793
0.006603,0.8050911607035319
0.006634,0.8109289516880104
0.006665,0.8167622561183815
0.0066960000000000006,0.8225910756793123
0.006727,0.8284154120554695
0.006758,0.8342352669315206
0.006789,0.840050641992132
0.0068200000000000005,0.8458615389219707
0.006851,0.8516679594057041
0.006882,0.8574699051279985
0.006913,0.863267377773521
0.0069440000000000005,0.8690603790269388
0.006975,0.874848910572919
0.007006,0.880632974096128
0.007037000000000001,0.8864125712812331
0.0070680000000000005,0.8921877038129012
0.007099,0.8979583733757991
0.00713,0.9037245816545937
0.007161000000000001,0.9094863303339523
0.0071920000000000005,0.9152436210985416
0.007223,0.9209964556330285
0.007254,0.9267448356220801
0.007285000000000001,0.932488762750363
0.0073160000000000005,0.9382282387025448
0.007347,0.9439632651632915
0.007378,0.949693843817271
0.007409000000000001,0.9554199763491497
0.00744,0.9611416644435945
0.007471,0.9668589097852726
0.007502,0.9725717140588509
0.007533000000000001,0.9782800789489964
0.007564,0.9839840061403758
0.007595,0.9896834973176559
0.007626,0.9953785541655044
0.007657000000000001,1.0010691783685872
0.007688,1.0067553716115722
0.007719,1.012437135579126
0.00775,1.0181144719559154
0.007781000000000001,1.0237873824266073
0.007812,1.0294558686758686
0.007843000000000001,1.0351199323883669
0.007874,1.0407795752487683
0.007905,1.04643479894174
0.007936,1.0520856051519494
0.007967,1.0577319955640627
0.007998,1.0633739718627475
0.008029,1.0690115357326704
0.008060000000000001,1.0746446888584984
0.008091000000000001,1.0802734329248982
0.008122,1.0858977696165373
0.008153,1.0915177006180818
0.008184,1.0971332276141998
0.008215,1.1027443522895575
0.008246,1.1083510763288218
0.008277,1.1139534014166599
0.008308000000000001,1.1195513292377384
0.008339000000000001,1.1251448614767248
0.00837,1.1307339998182853
0.008401,1.1363187459470878
0.008432,1.1418991015477986
0.008463,1.1474750683050843
0.008494,1.1530466479036128
0.008525,1.1586138420280503
0.008556000000000001,1.164176652363064
0.008587000000000001,1.1697350805933207
0.008618,1.1752891284034876
0.008649,1.1808387974782315
0.00868,1.1863840895022193
0.008711,1.191925006160118
0.008742,1.197461549136595
0.008773,1.2029937201163161
0.008804000000000001,1.208521520783949
0.008835,1.2140449528241608
0.008866,1.219564017921618
0.008897,1.2250787177609879
0.008928,1.2305890540269373
0.008959,1.236095028404133
0.00899,1.2415966425772424
0.009021000000000001,1.2470938982309314
0.009052000000000001,1.2525867970498683
0.009083,1.2580753407187193
0.009114,1.263559530922151
0.009145,1.269039369344831
0.009176,1.2745148576714262
0.009207,1.2799859975866035
0.009238,1.2854527907750293
0.009269000000000001,1.2909152389213716
0.009300000000000001,1.2963733437102958
0.009331,1.3018271068264702
0.009362,1.3072765299545615
0.009393,1.3127216147792358
0.009424,1.318162362985161
0.009455,1.3235987762570036
0.009486,1.3290308562794309
0.009517000000000001,1.3344586047371099
0.009548000000000001,1.3398820233147064
0.009579,1.3453011136968889
0.00961,1.350715877568323
0.009641,1.3561263166136763
0.009672,1.361532432517616
0.009703,1.3669342269648084
0.009734,1.3723317016399212
0.009765000000000001,1.3777248582276211
0.009796000000000001,1.3831136984125743
0.009827,1.3884982238794485
0.009858,1.3938784363129106
0.009889,1.3992543373976272
0.00992,1.4046259288182652
0.009951,1.4099932122594923
0.009982000000000001,1.4153561894059745
0.010013000000000001,1.4207148619423795
0.010044,1.4260692315533738
0.010075,1.4314192999236246
0.010106,1.436765068737798
0.010137,1.4421065396805623
0.010168,1.447443714436584
0.010199,1.4527765946905289
0.010230000000000001,1.4581051821270652
0.010261000000000001,1.46342947843086
0.010292,1.4687494852865792
0.010323,1.4740652043788907
0.010354,1.4793766373924604
0.010385,1.4846837860119564
0.010416,1.4899866519220453
0.010447,1.4952852368073932
0.010478000000000001,1.5005795423526682
0.010509000000000001,1.5058695702425369
0.01054,1.5111553221616658
0.010571,1.5164367997947217
0.010602,1.5217140048263724
0.010633,1.5269869389412842
0.010664,1.5322556038241242
0.010695,1.5375200011595598
0.010726000000000001,1.5427801326322572
0.010757000000000001,1.548035999926884
0.010788,1.5532876047281063
0.010819,1.5585349487205922
0.01085,1.5637780335890077
0.010881,1.56901686101802
0.010912,1.574251432692296
0.010943000000000001,1.5794817502965026
0.010974000000000001,1.5847078155153071
0.011005000000000001,1.5899296300333767
0.011036,1.595147195535377
0.011067,1.6003605137059762
0.011098,1.6055695862298407
0.011129,1.6107744147916376
0.01116,1.615975001076034
0.011191000000000001,1.6211713467676967
0.011222000000000001,1.6263634535512925
0.011253,1.6315513231114886
0.011284,1.6367349571329513
0.011315,1.6419143573003483
0.011346,1.6470895252983464
0.011377,1.6522604628116127
0.011408,1.6574271715248132
0.011439000000000001,1.6625896531226156
0.011470000000000001,1.667747909289687
0.011501,1.6729019417106943
0.011532,1.6780517520703038
0.011563,1.683197342053183
0.011594,1.6883387133439984
0.011625,1.6934758676274178
0.011656,1.698608806588108
0.011687000000000001,1.7037375319107344
0.011718000000000001,1.7088620452799659
0.011749,1.7139823483804681
0.01178,1.7190984428969087
0.011811,1.7242103305139542
0.011842,1.7293180129162722
0.011873,1.7344214917885288
0.011904000000000001,1.739520768815392
0.011935000000000001,1.7446158456815275
0.011966000000000001,1.7497067240716029
0.011997,1.7547934056702852
0.012028,1.759875892162241
0.012059,1.7649541852321375
0.01209,1.7700282865646417
0.012121,1.7750981978444202
0.012152000000000001,1.7801639207561406
0.012183000000000001,1.7852254569844686
0.012214000000000001,1.790282808214073
0.012245,1.795335976129619
0.012276,1.8003849624157744
0.012307,1.805429768757206
0.012338,1.8104703968385807
0.012369,1.8155068483445653
0.012400000000000001,1.8205391249598275
0.012431000000000001,1.8255672283690334
0.012462,1.83059116025685
0.012493,1.8356109223079442
0.012524,1.8406265162069837
0.012555,1.8456379436386348
0.012586,1.8506452062875645
0.012617,1.8556483058384394
0.012648000000000001,1.8606472439759276
0.012679000000000001,1.8656420223846948
0.01271,1.8706326427494089
0.012741,1.8756191067547356
0.012772,1.8806014160853435
0.012803,1.8855795724258981
0.012834,1.8905535774610667
0.012865,1.895523432875517
0.012896000000000001,1.900489140353915
0.012927000000000001,1.905450701580928
0.012958,1.9104081182412234
0.012989,1.9153613920194674
0.01302,1.9203105246003274
0.013051,1.9252555176684703
0.013082,1.9301963729085627
0.013113000000000001,1.9351330920052718
0.013144000000000001,1.9400656766432647
0.013175000000000001,1.9449941285072083
0.013206,1.949918449281769
0.013237,1.954838640651614
0.013268,1.9597547043014107
0.013299,1.9646666419158256
0.01333,1.9695744551795258
0.013361000000000001,1.9744781457771787
0.013392000000000001,1.9793777153934502
0.013423000000000001,1.9842731657130082
0.013454,1.9891644984205192
0.013485,1.99405171520065
0.013516,1.9989348177380677
0.013547,2.003813807717439
0.013578,2.0086886868234317
0.013609000000000001,2.0135594567407122
0.013640000000000001,2.018426119153947
0.013671,2.0232886757478035
0.013702,2.0281471282069488
0.013733,2.033001478216049
0.013764,2.0378517274597723
0.013795,2.042697877622785
0.013826,2.0475399303897537
0.013857000000000001,2.052377887445346
0.013888000000000001,2.057211750474228
0.013919,2.062041521161068
0.01395,2.066867201190532
0.013981,2.0716887922472864
0.014012,2.0765062960159995
0.014043,2.0813197141813373
0.014074000000000001,2.0861290484279666
0.014105000000000001,2.0909343004405554
0.014136000000000001,2.0957354719037693
0.014167,2.1005325645022763
0.014198,2.1053255799207435
0.014229,2.1101145198438362
0.01426,2.1148993859562233
0.014291,2.1196801799425704
0.014322000000000001,2.124456903487545
0.014353000000000001,2.129229558275814
0.014384000000000001,2.1339981459920447
0.014415,2.1387626683209033
0.014446,2.143523126947057
0.014477,2.148279523555173
0.014508,2.1530318598299183
0.014539,2.1577801374559593
0.014570000000000001,2.162524358117963
0.014601000000000001,2.1672645235005974
0.014632000000000001,2.172000635288528
0.014663,2.1767326951664225
0.014694,2.1814607048189476
0.014725,2.1861846659307713
0.014756,2.1909045801865585
0.014787,2.1956204492709777
0.014818000000000001,2.2003322748686958
0.014849000000000001,2.2050400586643786
0.01488,2.2097438023426945
0.014911,2.2144435075883093
0.014942,2.21913917608589
0.014973,2.2238308095201047
0.015004,2.228518409575619
0.015035000000000001,2.2332019779371004
0.015066000000000001,2.2378815162892165
0.015097000000000001,2.242557026316633
0.015128,2.247228509704018
0.015159,2.2518959681360373
0.01519,2.2565594032973584
0.015221,2.261218816872648
0.015252,2.265874210546574
0.015283000000000001,2.270525586003802
0.015314000000000001,2.2751729449290004
0.015345000000000001,2.2798162890068348
0.015376,2.2844556199219723
0.015407,2.2890909393590806
0.015438,2.2937222490028266
0.015469,2.2983495505378766
0.0155,2.3029728456488976
0.015531000000000001,2.307592136020557
0.015562000000000001,2.3122074233375214
0.015593000000000001,2.316818709284458
0.015624,2.3214259955460337
0.015655000000000002,2.326029283806915
0.015686000000000002,2.3306285757517697
0.015717000000000002,2.3352238730652637
0.015748,2.3398151774320644
0.015779,2.3444024905368397
0.01581,2.3489858140642546
0.015841,2.353565149698978
0.015872,2.358140499125675
0.015903,2.362711864029014
0.015934,2.367279246093661
0.015965,2.371842647004284
0.015996,2.3764020684455494
0.016027,2.3809575121021234
0.016058,2.385508979658674
0.016089,2.390056472799867
0.016120000000000002,2.394599993210371
0.016151000000000002,2.399139542574852
0.016182000000000002,2.4036751225779764
0.016213,2.408206734904412
0.016244,2.4127343812388258
0.016275,2.4172580632658835
0.016306,2.421777782670254
0.016337,2.4262935411366024
0.016368,2.4308053403495964
0.016399,2.4353131819939033
0.01643,2.4398170677541895
0.016461,2.4443169993151224
0.016492,2.448812978361369
0.016523,2.453305006577595
0.016554,2.4577930856484684
0.016585,2.462277217258657
0.016616000000000002,2.466757403092826
0.016647000000000002,2.471233644835643
0.016678000000000002,2.475705944171775
0.016709,2.4801743027858896
0.01674,2.4846387223626527
0.016771,2.489099204586731
0.016802,2.493555751142793
0.016833,2.498008363715505
0.016864,2.502457043989533
0.016895,2.506901793649545
0.016926,2.5113426143802076
0.016957,2.515779507866187
0.016988,2.520212475792152
0.017019,2.5246415198427674
0.01705,2.5290666417027015
0.017081000000000002,2.533487843056621
0.017112000000000002,2.5379051255891927
0.017143000000000002,2.5423184909850836
0.017174000000000002,2.5467279409289607
0.017205,2.5511334771054903
0.017236,2.5555351011993404
0.017267,2.5599328148951774
0.017298,2.564326619877668
0.017329,2.5687165178314797
0.01736,2.5731025104412795
0.017391,2.5774845993917337
0.017422,2.581862786367509
0.017453,2.5862370730532733
0.017484,2.5906074611336933
0.017515,2.5949739522934356
0.017546,2.5993365482171678
0.017577000000000002,2.6036952505895554
0.017608000000000002,2.608050061095267
0.017639000000000002,2.612400981418969
0.01767,2.616748013245328
0.017701,2.621091158259011
0.017732,2.625430418144685
0.017763,2.629765794587017
0.017794,2.634097289270674
0.017825,2.638424903880323
0.017856,2.642748640100631
0.017887,2.647068499616265
0.017918,2.6513844841118908
0.017949,2.655696595272177
0.01798,2.660004834781789
0.018011,2.664309204325396
0.018042000000000002,2.668609705587662
0.018073000000000002,2.672906340253256
0.018104000000000002,2.677199110006845
0.018135000000000002,2.6814880165330943
0.018166,2.6857730615166724
0.018197,2.6900542466422457
0.018228,2.6943315735944813
0.018259,2.698605044058046
0.01829,2.702874659717606
0.018321,2.7071404222578295
0.018352,2.7114023333633828
0.018383,2.7156603947189333
0.018414,2.719914608009147
0.018445,2.724164974918692
0.018476,2.728411497132235
0.018507,2.732654176334442
0.018538000000000002,2.7368930142099805
0.018569000000000002,2.741128012443517
0.018600000000000002,2.7453591727197204
0.018631,2.7495864967232557
0.018662,2.7538099861387897
0.018693,2.7580296426509903
0.018724,2.762245467944524
0.018755,2.766457463704058
0.018786,2.7706656316142597
0.018817,2.774869973359795
0.018848,2.779070490625331
0.018879,2.7832671850955353
0.01891,2.7874600584550744
0.018941,2.7916491123886154
0.018972,2.795834348580825
0.019003000000000003,2.8000157687163703
0.019034000000000002,2.804193374479918
0.019065000000000002,2.8083671675561357
0.019096000000000002,2.81253714962969
0.019127,2.816703322385247
0.019158,2.820865687507475
0.019189,2.8250242466810405
0.01922,2.8291790015906098
0.019251,2.8333299539208507
0.019282,2.83747710535643
0.019313,2.8416204575820143
0.019344,2.8457600122822706
0.019375,2.8498957711418655
0.019406,2.854027735845467
0.019437,2.8581559080777406
0.019468,2.862280289523355
0.019499000000000002,2.8664008818669755
0.019530000000000002,2.87051768679327
0.019561000000000002,2.874630705986905
0.019592000000000002,2.8787399411325474
0.019623,2.8828453939148653
0.019654,2.8869470660185232
0.019685,2.8910449591281906
0.019716,2.895139074928533
0.019747,2.899229415104218
0.019778,2.9033159813399125
0.019809,2.9073987753202823
0.01984,2.911477798729996
0.019871,2.9155530532537193
0.019902,2.9196245405761205
0.019933,2.9236922623818646
0.019964000000000003,2.92775622035562
0.019995000000000002,2.9318164161820532
0.020026000000000002,2.9358728515458314
0.020057000000000002,2.9399255281316212
0.020088,2.9439744476240897
0.020119,2.948019611707904
0.02015,2.952061022067731
0.020181,2.956098680388237
0.020212,2.960132588354089
0.020243,2.9641627476499557
0.020274,2.968189159960502
0.020305,2.972211826970396
0.020336,2.9762307503643033
0.020367,2.980245931826893
0.020398,2.98425737304283
0.020429,2.988265075696782
0.020460000000000002,2.992269041473416
0.020491000000000002,2.996269272057399
0.020522000000000002,3.0002657691333985
0.020553000000000002,3.0042585343860795
0.020584,3.008247569500112
0.020615,3.01223287616016
0.020646,3.0162144560508914
0.020677,3.020192310856974
0.020708,3.0241664422630743
0.020739,3.0281368519538585
0.02077,3.0321035416139943
0.020801,3.0360665129281483
0.020832,3.0400257675809885
0.020863,3.04398130725718
0.020894,3.047933133641391
0.020925000000000003,3.051881248418288
0.020956000000000002,3.055825653272538
0.020987000000000002,3.059766349888808
0.021018000000000002,3.0637033399517652
0.021049000000000002,3.0676366251460765
0.02108,3.071566207156408
0.021111,3.0754920876674277
0.021142,3.0794142683638017
0.021173,3.083332750930198
0.021204,3.087247537051282
0.021235,3.0911586284117223
0.021266,3.095066026696185
0.021297,3.0989697335893367
0.021328,3.1028697507758456
0.021359,3.106766079940377
0.02139,3.110658722767599
0.021421000000000003,3.114547680942178
0.021452000000000002,3.118432956148781
0.021483000000000002,3.1223145500720757
0.021514000000000002,3.1261924643967283
0.021545,3.1300667008074052
0.021576,3.133937260988774
0.021607,3.137804146625503
0.021638,3.1416673594022564
0.021669,3.145526901003703
0.0217,3.149382773114509
0.021731,3.1532349774193427
0.021762,3.1570835156028685
0.021793,3.1609283893497557
0.021824,3.16476960034467
0.021855,3.1686071502722792
0.021886000000000003,3.1724410408172488
0.021917000000000002,3.1762712736642476
0.021948000000000002,3.1800978504979414
0.021979000000000002,3.183920773002997
0.022010000000000002,3.1877400428640814
0.022041,3.1915556617658627
0.022072,3.195367631393006
0.022103,3.1991759534301805
0.022134,3.202980629562051
0.022165,3.2067816614732854
0.022196,3.2105790508485508
0.022227,3.2143727993725135
0.022258,3.2181629087298407
0.022289,3.2219493806052
0.02232,3.2257322166832583
0.022351,3.2295114186486806
0.022382000000000003,3.2332869881861366
0.022413000000000002,3.2370589269802914
0.022444000000000002,3.240827236715812
0.022475000000000002,3.2445919190773673
0.022506,3.2483529757496217
0.022537,3.252110408417243
0.022568,3.255864218764899
0.022599,3.2596144084772556
0.02263,3.2633609792389806
0.022661,3.26710393273474
0.022692,3.270843270649202
0.022723,3.2745789946670314
0.022754,3.2783111064728976
0.022785,3.2820396077514657
0.022816,3.2857645001874043
0.022847000000000003,3.2894857854653785
0.022878000000000003,3.293203465270057
0.022909000000000002,3.296917541286106
0.022940000000000002,3.3006280151981917
0.022971000000000002,3.3043348886909816
0.023002,3.3080381634491434
0.023033,3.311737841157343
0.023064,3.315433923500247
0.023095,3.3191264121625244
0.023126,3.3228153088288406
0.023157,3.3265006151838623
0.023188,3.330182332912257
0.023219,3.333860463698692
0.02325,3.337535009227833
0.023281,3.341205971184348
0.023312,3.3448733512529043
0.023343000000000003,3.348537151118167
0.023374000000000002,3.352197372464805
0.023405000000000002,3.3558540169774846
0.023436000000000002,3.3595070863408725
0.023467000000000002,3.363156582239636
0.023498,3.3668025063584417
0.023529,3.3704448603819563
0.02356,3.3740836459948476
0.023591,3.377718864881782
0.023622,3.3813505187274258
0.023653,3.3849786092164478
0.023684,3.388603138033513
0.023715,3.3922241068632895
0.023746,3.395841517390443
0.023777,3.3994553712996423
0.023808000000000003,3.4030656702755526
0.023839000000000003,3.4066724160028423
0.023870000000000002,3.410275610166177
0.023901000000000002,3.413875254450225
0.023932000000000002,3.4174713505396515
0.023963,3.421063900119125
0.023994,3.4246529048733123
0.024025,3.4282383664868794
0.024056,3.431820286644494
0.024087,3.4353986670308228
0.024118,3.438973509330533
0.024149,3.442544815228291
0.02418,3.446112586408764
0.024211,3.449676824556619
0.024242,3.453237531356523
0.024273,3.456794708493143
0.024304000000000003,3.4603483576511453
0.024335000000000002,3.463898480515198
0.024366000000000002,3.4674450787699675
0.024397000000000002,3.47098815410012
0.024428000000000002,3.474527708190324
0.024459,3.478063742725245
0.02449,3.48159625938955
0.024521,3.485125259867907
0.024552,3.4886507458449825
0.024583,3.4921727190054432
0.024614,3.495691181033956
0.024645,3.499206133615188
0.024676,3.502717578433806
0.024707,3.5062255171744767
0.024738,3.509729951521868
0.024769,3.5132308831606465
0.024800000000000003,3.5167283137754786
0.024831000000000002,3.520222245051031
0.024862000000000002,3.523712678671972
0.024893000000000002,3.5271996163229677
0.024924,3.5306830596886845
0.024955,3.5341630104537898
0.024986,3.5376394703029512
0.025017,3.5411124409208345
0.025048,3.544581923992108
0.025079,3.5480479212014377
0.02511,3.55151043423349
0.025141,3.554969464772934
0.025172,3.5584250145044334
0.025203,3.5618770851126587
0.025234,3.565325678282273
0.025265000000000003,3.568770795697947
0.025296000000000003,3.5722124390443457
0.025327000000000002,3.5756506100061363
0.025358000000000002,3.579085310267986
0.025389000000000002,3.582516541514561
0.02542,3.585944305430529
0.025451,3.589368603700556
0.025482,3.59278943800931
0.025513,3.596206810041458
0.025544,3.599620721481666
0.025575,3.603031174014602
0.025606,3.606438169324932
0.025637,3.609841709097324
0.025668,3.613241795016443
0.025699,3.6166384287669584
0.02573,3.6200316120335354
0.025761000000000003,3.6234213465008414
0.025792000000000002,3.6268076338535438
0.025823000000000002,3.6301904757763084
0.025854000000000002,3.6335698739538045
0.025885000000000002,3.636945830070696
0.025916,3.6403183458116524
0.025947,3.6436874228613383
0.025978,3.647053062904423
0.026009,3.6504152676255717
0.02604,3.6537740387094524
0.026071,3.657129377840731
0.026102,3.660481286704076
0.026133,3.663829766984153
0.026164,3.6671748203656285
0.026195,3.670516448533172
0.026226000000000003,3.6738546531714475
0.026257000000000003,3.6771894359651243
0.026288000000000002,3.680520798598867
0.026319000000000002,3.6838487427573443
0.026350000000000002,3.6871732701252227
0.026381,3.6904943823871688
0.026412,3.693812081227849
0.026443,3.6971263683319315
0.026474,3.700437245384084
0.026505,3.703744714068972
0.026536,3.7070487760712614
0.026567,3.710349433075621
0.026598,3.7136466867667175
0.026629,3.7169405388292174
0.02666,3.7202309909477873
0.026691,3.723518044807095
0.026722000000000003,3.7268017020918065
0.026753000000000002,3.730081964486589
0.026784000000000002,3.7333588336761108
0.026815000000000002,3.7366323113450366
0.026846000000000002,3.739902399178036
0.026877,3.7431690988597732
0.026908,3.7464324120749173
0.026939,3.7496923405081337
0.02697,3.752948885844089
0.027001,3.756202049767453
0.027032,3.759451833962889
0.027063,3.7626982401150664
0.027094,3.765941269908651
0.027125,3.7691809250283117
0.027156,3.7724172071587128
0.027187000000000003,3.775650117984522
0.027218000000000003,3.7788796591904075
0.027249000000000002,3.7821058324610344
0.027280000000000002,3.785328639481071
0.027311000000000002,3.788548081935184
0.027342,3.79176416150804
0.027373,3.7949768798843055
0.027404,3.798186238748649
0.027435,3.8013922397857365
0.027466,3.804594884680234
0.027497,3.80779417511681
0.027528,3.81099011278013
0.027559,3.814182699354863
0.02759,3.817371936525675
0.027621,3.820557825977231
0.027652,3.8237403693942
0.027683000000000003,3.8269195684612494
0.027714000000000003,3.8300954248630448
0.027745000000000002,3.8332679402842538
0.027776000000000002,3.836437116409543
0.027807000000000002,3.839602954923579
0.027838,3.8427654575110295
0.027869,3.845924625856562
0.0279,3.8490804616448417
0.027931,3.852232966560536
0.027962,3.8553821422883137
0.027993,3.85852799051284
0.028024,3.861670512918781
0.028055,3.8648097111908064
0.028086,3.86794558701358
0.028117,3.8710781420717706
0.028148000000000003,3.874207378050046
0.028179000000000003,3.8773332966330716
0.028210000000000002,3.8804558995055145
0.028241000000000002,3.8835751883520415
0.028272000000000002,3.886691164857321
0.028303000000000002,3.889803830706018
0.028334,3.8929131875828005
0.028365,3.8960192371723354
0.028396,3.8991219811592885
0.028427,3.902221421228329
0.028458,3.905317559064122
0.028489,3.9084103963513352
0.02852,3.911499934774636
0.028551,3.9145861760186897
0.028582,3.917669121768165
0.028613,3.9207487737077282
0.028644000000000003,3.9238251335220453
0.028675000000000003,3.9268982028957837
0.028706000000000002,3.929967983513612
0.028737000000000002,3.9330344770601955
0.028768000000000002,3.9360976852202003
0.028799,3.9391576096782965
0.02883,3.942214252119148
0.028861,3.9452676142274226
0.028892,3.9483176976877883
0.028923,3.951364504184911
0.028954,3.9544080354034565
0.028985,3.957448293028095
0.029016,3.9604852787434903
0.029047,3.963518994234311
0.029078,3.9665494411852245
0.029109000000000003,3.9695766212808956
0.029140000000000003,3.972600536205993
0.029171000000000002,3.975621187645183
0.029202000000000002,3.978638577283132
0.029233000000000002,3.981652706804509
0.029264000000000002,3.9846635778939787
0.029295,3.9876711922362085
0.029326,3.9906755515158676
0.029357,3.9936766574176192
0.029388,3.9966745116261326
0.029419,3.9996691158260753
0.02945,4.002660471702113
0.029481,4.005648580938913
0.029512,4.00863344522114
0.029543,4.011615066233465
0.029574,4.0145934456605525
0.029605000000000003,4.01756858518707
0.029636000000000003,4.020540486497684
0.029667000000000002,4.0235091512770635
0.029698000000000002,4.026474581209872
0.029729000000000002,4.029436777980778
0.02976,4.032395743274449
0.029791,4.035351478775552
