U,RF
0.005712,0.6352769537271885
0.00574,0.6406672691205624
0.005768,0.646053885538304
0.005796,0.6514368042212628
0.005824,0.6568160264102874
0.0058519999999999996,0.6621915533462261
0.00588,0.6675633862699277
0.005908,0.6729315264222411
0.005936,0.678295975044015
0.005964,0.6836567333760977
0.005992,0.6890138026593384
0.00602,0.6943671841345858
0.0060479999999999996,0.6997168790426884
0.006076,0.7050628886244947
0.006104,0.7104052141208539
0.006132,0.7157438567726142
0.00616,0.7210788178206249
0.006188,0.7264100985057342
0.006216,0.731737700068791
0.0062439999999999996,0.737061623750644
0.006272,0.7423818707921419
0.0063,0.7476984424341333
0.006328,0.7530113399174669
0.006356,0.7583205644829918
0.006384,0.7636261173715564
0.006412,0.7689279998240091
0.0064399999999999995,0.7742262130811992
0.006468,0.7795207583839749
0.006496,0.7848116369731855
0.006524,0.7900988500896791
0.006552,0.7953823989743045
0.00658,0.8006622848679108
0.006608,0.8059385090113464
0.0066359999999999995,0.81121107264546
0.006664,0.8164799770111006
0.006692,0.8217452233491165
0.00672,0.8270068129003567
0.006748,0.8322647469056697
0.006776,0.8375190266059043
0.006804,0.8427696532419091
0.0068319999999999995,0.8480166280545332
0.00686,0.8532599522846249
0.006888,0.8584996271730327
0.006916,0.863735653960606
0.006944,0.8689680338881933
0.006972,0.8741967681966429
0.007,0.8794218581268036
0.0070279999999999995,0.8846433049195244
0.007056,0.8898611098156539
0.007084,0.8950752740560406
0.007112,0.9002857988815336
0.00714,0.9054926855329812
0.007168,0.9106959352512325
0.007196,0.9158955492771357
0.0072239999999999995,0.92109152885154
0.007252,0.926283875215294
0.00728,0.9314725896092462
0.007308,0.9366576732742455
0.007336,0.9418391274511402
0.007364,0.9470169533807797
0.007392,0.9521911523040123
0.0074199999999999995,0.9573617254616866
0.007448,0.9625286740946515
0.007476,0.9676919994437556
0.007504,0.9728517027498478
0.007532,0.9780077852537765
0.00756,0.9831602481963906
0.007588,0.988309092818539
0.0076159999999999995,0.99345432036107
0.007644,0.9985959320648325
0.007672,1.0037339291706753
0.0077,1.008868312919447
0.007728,1.013999084551996
0.007756,1.0191262453091716
0.007784,1.0242497964318222
0.0078119999999999995,1.0293697391607965
0.00784,1.0344860747369433
0.007868,1.039598804401111
0.007896,1.044707929394149
0.007924,1.0498134509569053
0.007952,1.0549153703302288
0.00798,1.0600136887549683
0.008008,1.0651084074719723
0.008036,1.07019952772209
0.008064,1.0752870507461698
0.008092,1.08037097778506
0.00812,1.0854513100796102
0.008148,1.0905280488706683
0.008176,1.0956011953990834
0.008204,1.1006707509057039
0.008232,1.1057367166313792
0.00826,1.1107990938169572
0.008288,1.1158578837032869
0.008316,1.1209130875312172
0.008344,1.1259647065415965
0.008372,1.1310127419752738
0.0084,1.1360571950730975
0.008428,1.1410980670759165
0.008456,1.1461353592245798
0.008484,1.1511690727599353
0.008512,1.1561992089228326
0.00854,1.1612257689541197
0.008568,1.1662487540946456
0.008596,1.171268165585259
0.008624,1.1762840046668088
0.008652,1.1812962725801432
0.00868,1.1863049705661117
0.008708,1.1913100998655624
0.008736,1.1963116617193439
0.008764,1.201309657368305
0.008792,1.206304088053295
0.00882,1.2112949550151617
0.008848,1.2162822594947547
0.008876,1.221266002732922
0.008904,1.2262461859705127
0.008932,1.2312228104483753
0.00896,1.2361958774073587
0.008988,1.2411653880883113
0.009016,1.2461313437320822
0.009044,1.2510937455795197
0.009072,1.256052594871473
0.0091,1.2610078928487902
0.009128,1.2659596407523204
0.009156,1.2709078398229126
0.009184,1.2758524913014146
0.009212,1.2807935964286759
0.00924,1.2857311564455447
0.009268,1.2906651725928702
0.009296,1.2955956461115008
0.009324,1.3005225782422853
0.009352,1.3054459702260723
0.00938,1.3103658233037108
0.009408,1.3152821387160492
0.009436,1.320194917703936
0.009464,1.3251041615082204
0.009492,1.3300098713697508
0.00952,1.3349120485293762
0.009548,1.3398106942279453
0.009576,1.344705809706306
0.009604,1.3495973962053078
0.009632,1.3544854549657996
0.00966,1.3593699872286296
0.009688,1.3642509942346468
0.009716,1.3691284772246994
0.009744,1.3740024374396365
0.009772,1.3788728761203068
0.0098,1.3837397945075594
0.009828,1.388603193842242
0.009856,1.3934630753652044
0.009884,1.3983194403172943
0.009912,1.4031722899393613
0.00994,1.4080216254722533
0.009968,1.4128674481568195
0.009996,1.4177097592339087
0.010024,1.4225485599443695
0.010052,1.4273838515290502
0.01008,1.4322156352288
0.010108,1.4370439122844674
0.010136,1.4418686839369013
0.010164,1.44668995142695
0.010192,1.4515077159954628
0.01022,1.4563219788832877
0.010248,1.4611327413312742
0.010276,1.4659400045802702
0.010304,1.4707437698711248
0.010332,1.4755440384446867
0.01036,1.4803408115418049
0.010388,1.4851340904033274
0.010416,1.4899238762701037
0.010444,1.494710170382982
0.010472,1.499492973982811
0.0105,1.5042722883104394
0.010528,1.509048114606716
0.010556,1.5138204541124898
0.010584,1.5185893080686093
0.010612,1.5233546777159228
0.01064,1.5281165642952796
0.010668,1.532874969047528
0.010696,1.5376298932135173
0.010724,1.5423813380340956
0.010752,1.5471293047501118
0.01078,1.5518737946024141
0.010808,1.5566148088318523
0.010836,1.5613523486792742
0.010864,1.5660864153855285
0.010892,1.570817010191465
0.01092,1.5755441343379308
0.010948,1.580267789065776
0.010976,1.584987975615849
0.011004,1.5897046952289973
0.011032,1.5944179491460715
0.01106,1.5991277386079186
0.011088,1.6038340648553882
0.011116,1.608536929129329
0.011144,1.6132363326705899
0.011172,1.6179322767200186
0.0112,1.6226247625184649
0.011228,1.6273137913067774
0.011256,1.6319993643258037
0.011284,1.6366814828163938
0.011312,1.6413601480193956
0.01134,1.6460353611756586
0.011368,1.6507071235260309
0.011396,1.655375436311361
0.011424,1.6600403007724984
0.011452,1.6647017181502908
0.01148,1.6693596896855878
0.011508,1.6740142166192378
0.011536,1.678665300192089
0.011564,1.6833129416449908
0.011592,1.6879571422187918
0.01162,1.6925979031543408
0.011648,1.6972352256924856
0.011676,1.701869111074076
0.011703999999999999,1.7064995605399602
0.011732,1.7111265753309874
0.01176,1.7157501566880051
0.011788,1.7203703058518638
0.011816,1.7249870240634104
0.011844,1.7296003125634947
0.011872,1.7342101725929653
0.011899999999999999,1.7388166053926706
0.011928,1.7434196122034598
0.011956,1.7480191942661807
0.011984,1.7526153528216826
0.012012,1.7572080891108142
0.01204,1.7617974043744242
0.012068,1.7663832998533615
0.012095999999999999,1.7709657767884743
0.012124,1.7755448364206114
0.012152,1.7801204799906225
0.01218,1.784692708739355
0.012208,1.789261523907658
0.012236,1.7938269267363807
0.012264,1.798388918466371
0.012291999999999999,1.8029475003384778
0.01232,1.8075026735935507
0.012348,1.8120544394724374
0.012376,1.8166027992159868
0.012404,1.821147754065048
0.012432,1.8256893052604695
0.01246,1.8302274540430998
0.012487999999999999,1.834762201653788
0.012516,1.839293549333382
0.012544,1.8438214983227317
0.012572,1.848346049862685
0.0126,1.8528672051940904
0.012628,1.8573849655577974
0.012656,1.8618993321946546
0.012683999999999999,1.86641030634551
0.012712,1.870917889251213
0.01274,1.8754220821526113
0.012768,1.8799228862905548
0.012796,1.884420302905892
0.012824,1.8889143332394713
0.012852,1.893404978532141
0.012879999999999999,1.8978922400247504
0.012908,1.9023761189581485
0.012936,1.906856616573183
0.012964,1.9113337341107037
0.012992,1.9158074728115584
0.01302,1.9202778339165962
0.013048,1.924744818666666
0.013075999999999999,1.929208428302616
0.013104,1.9336686640652951
0.013132,1.9381255271955524
0.01316,1.9425790189342362
0.013188,1.9470291405221953
0.013216,1.951475893200279
0.013244,1.9559192782093349
0.013271999999999999,1.9603592967902124
0.0133,1.9647959501837602
0.013328,1.9692292396308266
0.013356,1.97365916637226
0.013384,1.9780857316489104
0.013412,1.9825089367016258
0.01344,1.9869287827712547
0.013467999999999999,1.9913452710986461
0.013496,1.9957584029246482
0.013524,2.0001681794901103
0.013552,2.004574602035881
0.01358,2.008977671802809
0.013608,2.013377390031743
0.013636,2.017773757963531
0.013663999999999999,2.0221667768390232
0.013692,2.0265564478990665
0.01372,2.0309427723845115
0.013748,2.0353257515362055
0.013776,2.0397053865949974
0.013804,2.0440816788017364
0.013832,2.0484546293972707
0.013859999999999999,2.0528242396224496
0.013888,2.0571905107181214
0.013916,2.0615534439251353
0.013944,2.065913040484339
0.013972,2.0702693016365816
0.014,2.0746222286227125
0.014028,2.07897182268358
0.014055999999999999,2.0833180850600326
0.014084,2.087661016992919
0.014112,2.092000619723088
0.01414,2.0963368944913885
0.014168,2.1006698425386685
0.014196,2.104999465105778
0.014224,2.1093257634335645
0.014251999999999999,2.113648738762877
0.01428,2.117968392334565
0.014308,2.122284725389476
0.014336,2.1265977391684596
0.014364,2.130907434912364
0.014392,2.135213813862038
0.01442,2.139516877258331
0.014447999999999999,2.1438166263420904
0.014476,2.148113062354166
0.014504,2.1524061865354063
0.014532,2.156696000126659
0.01456,2.160982504368774
0.014588,2.1652657005026
0.014616,2.1695455897689855
0.014643999999999999,2.1738221734087784
0.014672,2.1780954526628284
0.0147,2.1823654287719836
0.014728,2.186632102977093
0.014756,2.190895476519006
0.014784,2.195155550638569
0.014812,2.1994123265766334
0.014839999999999999,2.203665805574047
0.014868,2.207915988871658
0.014896,2.2121628777103153
0.014924,2.2164064733308675
0.014952,2.220646776974164
0.01498,2.2248837898810527
0.015008,2.229117513292383
0.015035999999999999,2.2333479484490026
0.015064,2.2375750965917613
0.015092,2.2417989589615073
0.01512,2.246019536799089
0.015148,2.250236831345356
0.015176,2.2544508438411563
0.015204,2.2586615755273383
0.015231999999999999,2.2628690276447516
0.01526,2.2670732014342443
0.015288,2.2712740981366655
0.015316,2.275471718992864
0.015344,2.2796660652436875
0.015372,2.283857138129986
0.0154,2.288044938892607
0.015427999999999999,2.2922294687724003
0.015456,2.296410729010214
0.015484,2.3005887208468967
0.015512,2.3047634455232977
0.01554,2.3089349042802656
0.015568,2.313103098358648
0.015596,2.317268028999295
0.015623999999999999,2.321429697443054
0.015652,2.325588104930776
0.01568,2.329743252703307
0.015708,2.333895142001497
0.015736,2.3380437740661946
0.015764,2.3421891501382492
0.015792,2.346331271458508
0.01582,2.350470139267821
0.015848,2.354605754807036
0.015876,2.3587381193170023
0.015904,2.362867234038568
0.015931999999999998,2.366993100212583
0.01596,2.3711157190798953
0.015988,2.3752350918813523
0.016016,2.379351219857805
0.016044,2.383464104250101
0.016072,2.387573746299089
0.0161,2.3916801472456175
0.016128,2.3957833083305355
0.016156,2.3998832307946922
0.016184,2.4039799158789354
0.016212,2.408073364824114
0.01624,2.412163578871077
0.016268,2.4162505592606736
0.016296,2.4203343072337513
0.016323999999999998,2.42441482403116
0.016352,2.428492110893747
0.01638,2.4325661690623623
0.016408,2.436636999777854
0.016436,2.4407046042810707
0.016464,2.4447689838128617
0.016492,2.4488301396140755
0.01652,2.4528880729255604
0.016548,2.456942784988165
0.016576,2.460994277042739
0.016604,2.4650425503301303
0.016632,2.4690876060911875
0.01666,2.47312944556676
0.016688,2.477168069997696
0.016715999999999998,2.481203480624844
0.016744,2.4852356786890537
0.016772,2.4892646654311723
0.0168,2.49329044209205
0.016828,2.4973130099125345
0.016856,2.5013323701334746
0.016884,2.5053485239957194
0.016912,2.509361472740118
0.01694,2.5133712176075185
0.016968,2.5173777598387685
0.016996,2.521381100674719
0.017024,2.525381241356217
0.017052,2.5293781831241122
0.01708,2.5333719272192528
0.017107999999999998,2.537362474882487
0.017136,2.5413498273546646
0.017164,2.545333985876634
0.017192,2.5493149516892437
0.01722,2.553292726033342
0.017248,2.5572673101497787
0.017276,2.561238705279401
0.017304,2.565206912663059
0.017332,2.5691719335416003
0.01736,2.5731337691558744
0.017388,2.5770924207467303
0.017416,2.5810478895550153
0.017444,2.5850001768215796
0.017472,2.588949283787271
0.017499999999999998,2.5928952116929382
0.017528,2.59683796177943
0.017556,2.6007775352875964
0.017584,2.6047139334582847
0.017612,2.6086471575323436
0.01764,2.6125772087506216
0.017668,2.6165040883539685
0.017696,2.620427797583232
0.017724,2.624348337679262
0.017752,2.628265709882906
0.01778,2.6321799154350134
0.017808,2.636090955576432
0.017836,2.639998831548011
0.017864,2.6439035445906005
0.017891999999999998,2.647805095945047
0.01792,2.6517034868522003
0.017948,2.6555987185529095
0.017976,2.6594907922880227
0.018004,2.663379709298388
0.018032,2.667265470824855
0.01806,2.6711480781082724
0.018088,2.675027532389489
0.018116,2.678903834909353
0.018144,2.682776986908713
0.018172,2.6866469896284184
0.0182,2.6905138443093177
0.018228,2.694377552192259
0.018256,2.6982381145180914
0.018283999999999998,2.7020955325276637
0.018312,2.7059498074618253
0.01834,2.709800940561423
0.018368,2.7136489330673075
0.018396,2.717493786220327
0.018424,2.7213355012613283
0.018452,2.725174079431163
0.01848,2.7290095219706783
0.018508,2.732841830120723
0.018536,2.736671005122146
0.018564,2.7404970482157953
0.018592,2.744319960642521
0.01862,2.748139743643171
0.018648,2.7519563984585935
0.018675999999999998,2.7557699263296382
0.018704,2.759580328497153
0.018732,2.763387606201987
0.01876,2.767191760684989
0.018788,2.7709927931870078
0.018816,2.7747907049488916
0.018844,2.7785854972114894
0.018872,2.7823771712156495
0.0189,2.786165728202222
0.018928,2.789951169412054
0.018956,2.793733496085994
0.018984,2.797512709464893
0.019012,2.8012888107895972
0.01904,2.8050618013009565
0.019067999999999998,2.80883168223982
0.019096,2.812598454847035
0.019124,2.8163621203634515
0.019152,2.8201226800299173
0.01918,2.8238801350872826
0.019208,2.8276344867763936
0.019236,2.831385736338102
0.019264,2.8351338850132537
0.019292,2.838878934042699
0.01932,2.8426208846672867
0.019348,2.8463597381278647
0.019376,2.850095495665282
0.019404,2.8538281585203884
0.019432,2.8575577279340307
0.019459999999999998,2.861284205147059
0.019488,2.8650075914003206
0.019516,2.868727887934666
0.019544,2.8724450959909427
0.019572,2.8761592168099996
0.0196,2.8798702516326857
0.019628,2.8835782016998492
0.019656,2.88728306825234
0.019684,2.890984852531006
0.019712,2.894683555776695
0.01974,2.8983791792302567
0.019768,2.90207172413254
0.019796,2.9057611917243933
0.019824,2.9094475832466653
0.019851999999999998,2.9131308999402044
0.01988,2.9168111430458596
0.019908,2.9204883138044804
0.019936,2.9241624134569135
0.019964,2.9278334432440096
0.019992,2.931501404406617
0.02002,2.935166298185583
0.020048,2.9388281258217583
0.020076,2.9424868885559903
0.020104,2.946142587629128
0.020132,2.9497952242820196
0.02016,2.9534447997555153
0.020188,2.9570913152904623
0.020216,2.96073477212771
0.020243999999999998,2.9643751715081077
0.020272,2.968012514672502
0.0203,2.971646802861744
0.020328,2.9752780373166816
0.020356,2.9789062192781626
0.020384,2.982531349987036
0.020412,2.986153430684152
0.02044,2.9897724626103583
0.020468,2.9933884470065033
0.020496,2.9970013851134354
0.020524,3.000611278172004
0.020552,3.0042181274230577
0.02058,3.007821934107445
0.020608,3.011422699466015
0.020635999999999998,3.0150204247396166
0.020664,3.0186151111690975
0.020692,3.0222067599953073
0.02072,3.0257953724590942
0.020748,3.0293809498013076
0.020776,3.032963493262795
0.020804,3.0365430040844066
0.020832,3.04011948350699
0.02086,3.043692932771394
0.020888,3.0472633531184674
0.020916,3.050830745789059
0.020944,3.054395112024018
0.020972,3.0579564530641923
0.021,3.061514770150431
0.021027999999999998,3.065070064523583
0.021056,3.0686223374244963
0.021084,3.0721715900940203
0.021112,3.075717823773004
0.02114,3.0792610397022946
0.021168,3.082801239122743
0.021196,3.086338423275196
0.021224,3.0898725934005027
0.021252,3.0934037507395122
0.02128,3.0969318965330737
0.021308,3.100457032022035
0.021336,3.103979158447245
0.021364,3.1074982770495527
0.021392,3.1110143890698065
0.021419999999999998,3.114527495748855
0.021448,3.1180375983275477
0.021476,3.1215446980467325
0.021504,3.1250487961472584
0.021532,3.128549893869974
0.02156,3.1320479924557287
0.021588,3.13554309314537
0.021616,3.1390351971797466
0.021644,3.1425243057997094
0.021672,3.146010420246104
0.0217,3.149493541759781
0.021728,3.152973671581589
0.021756,3.1564508109523763
0.021784,3.1599249611129925
0.021811999999999998,3.163396123304284
0.02184,3.1668642987671016
0.021868,3.1703294887422944
0.021896,3.173791694470709
0.021924,3.1772509171931955
0.021952,3.1807071581506023
0.02198,3.184160418583779
0.022008,3.187610699733573
0.022036,3.1910580028408333
0.022064,3.1945023291464087
0.022092,3.1979436798911482
0.02212,3.2013820563159006
0.022148,3.204817459661514
0.022176,3.208249891168837
0.022203999999999998,3.211679352078719
0.022232,3.2151058436320086
0.02226,3.2185293670695545
0.022288,3.221949923632205
0.022316,3.225367514560809
0.022344,3.228782141096215
0.022372,3.2321938044792726
0.0224,3.2356025059508293
0.022428,3.2390082467517343
0.022456,3.242411028122837
0.022484,3.2458108513049853
0.022512,3.249207717539028
0.02254,3.252601628065814
0.022568,3.255992584126192
0.022595999999999998,3.25938058696101
0.022624,3.2627656378111176
0.022652,3.2661477379173633
0.02268,3.269526888520596
0.022708,3.272903090861664
0.022736,3.2762763461814153
0.022764,3.2796466557207
0.022792,3.283014020720367
0.02282,3.2863784424212636
0.022848,3.289739922064239
0.022876,3.2930984608901426
0.022904,3.296454060139822
0.022932,3.299806721054127
0.02296,3.3031564448739053
0.022987999999999998,3.3065032328400066
0.023016,3.3098470861932787
0.023044,3.3131880061745704
0.023072,3.3165259940247314
0.0231,3.31986105098461
0.023128,3.323193178295054
0.023156,3.3265223771969126
0.023184,3.3298486489310353
0.023212,3.333171994738269
0.02324,3.336492415859465
0.023268,3.3398099135354697
0.023296,3.3431244890071325
0.023324,3.346436143515303
0.023352,3.3497448783008283
0.023379999999999998,3.353050694604559
0.023407999999999998,3.3563535936673414
0.023436,3.3596535767300266
0.023464,3.3629506450334627
0.023492,3.366244799818497
0.02352,3.36953604232598
0.023548,3.372824373796759
0.023576,3.3761097954716837
0.023604,3.3793923085916027
0.023632,3.382671914397364
0.02366,3.3859486141298163
0.023688,3.3892224090298093
0.023716,3.3924933003381907
0.023744,3.3957612892958102
0.023771999999999998,3.399026377143516
0.023799999999999998,3.4022885651221566
0.023828,3.405547854472581
0.023856,3.408804246435638
0.023884,3.4120577422521756
0.023912,3.4153083431630438
0.02394,3.41855605040909
0.023968,3.421800865231163
0.023996,3.4250427888701123
0.024024,3.428281822566786
0.024052,3.431517967562033
0.02408,3.434751225096702
0.024108,3.4379815964116425
0.024136,3.4412090827477018
0.024163999999999998,3.4444336853457287
0.024191999999999998,3.4476554054465742
0.02422,3.4508742442910836
0.024248,3.454090203120108
0.024276,3.4573032831744954
0.024304,3.460513485695094
0.024332,3.463720811922753
0.02436,3.466925263098322
0.024388,3.470126840462648
0.024416,3.4733255452565808
0.024444,3.476521378720969
0.024472,3.4797143420966603
0.0245,3.4829044366245063
0.024528,3.4860916635453516
0.024555999999999998,3.489276024100047
0.024583999999999998,3.492457519529442
0.024612,3.495636151074384
0.02464,3.4988119199757226
0.024668,3.5019848274743057
0.024696,3.5051548748109824
0.024724,3.508322063226602
0.024752,3.5114863939620107
0.02478,3.5146478682580606
0.024808,3.517806487355599
0.024836,3.520962252495474
0.024864,3.5241151649185354
0.024892,3.5272652258656305
0.02492,3.5304124365776093
0.024947999999999998,3.53355679829532
0.024975999999999998,3.536698312259612
0.025004,3.5398369797113323
0.025032,3.5429728018913313
0.02506,3.5461057800404565
0.025088,3.549235915399557
0.025116,3.552363209209483
0.025144,3.5554876627110805
0.025172,3.5586092771452003
0.0252,3.5617280537526894
0.025228,3.564843993774399
0.025256,3.5679570984511755
0.025284,3.571067369023868
0.025312,3.574174806733326
0.025339999999999998,3.5772794128203977
0.025367999999999998,3.5803811885259322
0.025396,3.583480135090778
0.025424,3.586576253755783
0.025452,3.5896695457617978
0.02548,3.5927600123496695
0.025508,3.5958476547602474
0.025536,3.598932474234379
0.025564,3.602014472012915
0.025592,3.605093649336703
0.02562,3.6081700074465917
0.025648,3.6112435475834306
0.025676,3.6143142709880673
0.025704,3.617382178901351
0.025731999999999998,3.6204472725641303
0.025759999999999998,3.623509553217255
0.025788,3.6265690221015707
0.025816,3.6296256804579303
0.025844,3.6326795295271794
0.025872,3.635730570550168
0.0259,3.6387788047677447
0.025928,3.6418242334207584
0.025956,3.644866857750056
0.025984,3.6479066789964887
0.026012,3.6509436984009036
0.02604,3.6539779172041507
0.026068,3.657009336647078
0.026096,3.6600379579705344
0.026123999999999998,3.663063782415368
0.026151999999999998,3.6660868112224274
0.02618,3.6691070456325625
0.026208,3.6721244868866205
0.026236,3.6751391362254515
0.026264,3.678150994889904
0.026292,3.681160064120825
0.02632,3.6841663451590665
0.026348,3.6871698392454735
0.026376,3.6901705476208977
0.026404,3.6931684715261848
0.026432,3.6961636122021866
0.02646,3.6991559708897506
0.026488,3.702145548829724
0.026515999999999998,3.7051323472629583
0.026543999999999998,3.7081163674303013
0.026572,3.7110976105725997
0.0266,3.7140760779307045
0.026628,3.717051770745463
0.026656,3.7200246902577248
0.026684,3.7229948377083386
0.026712,3.725962214338152
0.02674,3.7289268213880162
0.026768,3.7318886600987766
0.026796,3.7348477317112843
0.026824,3.7378040374663866
0.026852,3.7407575786049336
0.02688,3.7437083563677738
0.026907999999999998,3.7466563719957535
0.026935999999999998,3.7496016267297247
0.026964,3.752544121810534
0.026992,3.7554838584790313
0.02702,3.758420837976065
0.027048,3.7613550615424836
0.027076,3.764286530419135
0.027104,3.767215245846869
0.027132,3.770141209066534
0.02716,3.773064421318979
0.027188,3.775984883845053
0.027216,3.7789025978856023
0.027244,3.7818175646814782
0.027272,3.78472978547353
0.027299999999999998,3.7876392615026035
0.027327999999999998,3.7905459940095487
0.027356,3.7934499842352154
0.027384,3.796351233420452
0.027412,3.7992497428061065
0.02744,3.8021455136330267
0.027468,3.8050385471420625
0.027496,3.807928844574064
0.027524,3.810816407169878
0.027552,3.813701236170353
0.02758,3.816583332816338
0.027608,3.819462698348682
0.027636,3.8223393340082334
0.027664,3.825213241035842
0.027691999999999998,3.8280844206723565
0.027719999999999998,3.830952874158624
0.027748,3.833818602735494
0.027776,3.836681607643816
0.027804,3.8395418901244365
0.027832,3.8423994514182076
0.02786,3.8452542927659743
0.027888,3.8481064154085876
0.027916,3.8509558205868957
0.027944,3.853802509541747
0.027972,3.8566464835139915
0.028,3.859487743744476
0.028028,3.862326291474051
0.028056,3.8651621279435635
0.028083999999999998,3.8679952543938634
0.028111999999999998,3.870825672065799
0.02814,3.8736533822002195
0.028168,3.8764783860379723
0.028196,3.8793006848199068
0.028224,3.882120279786872
0.028252,3.884937172179717
0.02828,3.8877513632392895
0.028308,3.8905628542064385
0.028336,3.8933716463220143
0.028364,3.8961777408268623
0.028392,3.8989811389618345
0.02842,3.9017818419677774
0.028448,3.904579851085542
0.028475999999999998,3.907375167555974
0.028503999999999998,3.9101677926199234
0.028532,3.9129577275182403
0.02856,3.9157449734917713
0.028588,3.9185295317813664
0.028616,3.921311403627873
0.028644,3.9240905902721424
0.028672,3.9268670929550207
