ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.970703125,75.6875,0.012351689860224724
3.822265625,76.375,0.012404517270624638
3.666015625,77.0,0.012457330711185932
3.51953125,77.6875,0.012510132044553757
3.388671875,78.3125,0.012562914751470089
3.279296875,78.9375,0.012615685351192951
3.189453125,79.5625,0.012668454088270664
3.119140625,80.1875,0.012721222825348377
3.064453125,80.8125,0.012773995287716389
3.013671875,81.4375,0.012826782651245594
2.953125,82.0,0.0128795700147748
2.88671875,82.625,0.012932357378304005
2.8203125,83.25,0.01298514474183321
2.75390625,83.875,0.013037932105362415
2.6796875,84.5,0.013090718537569046
2.6015625,85.1875,0.013143505901098251
2.537109375,85.75,0.013196293264627457
2.5,86.375,0.013249104842543602
2.49609375,87.0,0.013301913626492023
2.5234375,87.5625,0.013354705646634102
2.56640625,88.1875,0.01340749766677618
2.61328125,88.8125,0.013460289686918259
2.64453125,89.4375,0.013513081707060337
2.66796875,90.0625,0.013565873727202415
2.6953125,90.6875,0.013618665747344494
2.736328125,91.25,0.013671457767486572
2.78125,91.875,0.01372424978762865
2.814453125,92.5,0.013777041807770729
2.818359375,93.1875,0.013829833827912807
2.7890625,93.8125,0.013882625848054886
2.734375,94.5,0.013935417868196964
2.650390625,95.1875,0.013988209888339043
2.541015625,95.8125,0.014041001908481121
2.42578125,96.5,0.0140937939286232
2.314453125,97.125,0.014146585948765278
2.21484375,97.8125,0.014199377968907356
2.14453125,98.4375,0.014252169989049435
2.095703125,99.125,0.014304962009191513
2.0625,99.8125,0.014357754029333591
2.041015625,100.5,0.01441054604947567
2.03515625,101.1875,0.014463338069617748
2.029296875,101.875,0.014516130089759827
2.01171875,102.5625,0.014568922109901905
1.9892578125,103.25,0.014621714130043983
1.9677734375,103.9375,0.014674506150186062
1.953125,104.6875,0.01472729817032814
1.94140625,105.375,0.014780090190470219
1.919921875,106.0625,0.014832882210612297
1.89453125,106.8125,0.014885674230754375
1.8857421875,107.5,0.01493846345692873
1.8955078125,108.1875,0.014991250820457935
1.92578125,108.9375,0.01504403818398714
1.9697265625,109.625,0.015096825547516346
2.0078125,110.3125,0.015149612911045551
2.03515625,111.0,0.01520241517573595
2.05859375,111.75,0.015255221165716648
2.087890625,112.4375,0.015308027155697346
2.125,113.1875,0.015360833145678043
2.166015625,113.9375,0.015413639135658741
2.203125,114.6875,0.015466445125639439
2.228515625,115.375,0.015519248321652412
2.251953125,116.125,0.015572046861052513
2.279296875,116.875,0.015624850988388062
2.31640625,117.5625,0.015677638351917267
2.357421875,118.3125,0.015730425715446472
2.404296875,119.0,0.015783213078975677
2.453125,119.75,0.015836015343666077
2.51171875,120.4375,0.015888821333646774
2.58203125,121.1875,0.015941627323627472
2.662109375,121.9375,0.01599443331360817
2.751953125,122.625,0.016047239303588867
2.84765625,123.375,0.016100045293569565
2.947265625,124.125,0.016152851283550262
3.05078125,124.875,0.01620565727353096
3.169921875,125.625,0.01625845395028591
3.3125,126.3125,0.016311252489686012
3.458984375,127.0625,0.01636405847966671
3.599609375,127.75,0.016416864469647408
3.728515625,128.5,0.01646967977285385
3.849609375,129.125,0.016522502526640892
3.97265625,129.875,0.016575247049331665
4.09765625,130.625,0.01662798970937729
4.2265625,131.375,0.01668078638613224
4.33984375,132.0,0.016733583062887192
4.4375,132.75,0.016786402091383934
4.5234375,133.5,0.016839226707816124
4.59765625,134.25,0.016892051324248314
4.66796875,134.875,0.016944875940680504
4.7265625,135.625,0.016997700557112694
4.78515625,136.375,0.017050521448254585
4.83984375,137.125,0.017103323712944984
4.890625,137.75,0.017156140878796577
4.94921875,138.5,0.017208945006132126
5.015625,139.25,0.017261764034628868
5.08203125,139.875,0.017314588651061058
5.15234375,140.625,0.017367413267493248
5.21875,141.375,0.017420228570699692
5.28515625,142.0,0.017473043873906136
5.3515625,142.75,0.01752586103975773
5.41015625,143.5,0.01757868193089962
5.46875,144.25,0.017631497234106064
5.52734375,144.875,0.01768430322408676
5.59375,145.625,0.01773710921406746
5.66015625,146.375,0.017789915204048157
5.734375,147.125,0.017842711880803108
5.80859375,147.875,0.017895516008138657
5.87890625,148.5,0.0179483313113451
5.94140625,149.25,0.018001146614551544
5.99609375,150.0,0.018053961917757988
6.0390625,150.75,0.018106777220964432
6.06640625,151.5,0.018159586936235428
6.08203125,152.125,0.018212392926216125
6.0859375,152.875,0.018265198916196823
6.0859375,153.625,0.01831800490617752
6.078125,154.375,0.01837081089615822
6.05859375,155.125,0.018423616886138916
6.02734375,155.875,0.018476415425539017
5.9921875,156.625,0.018529212102293968
5.94921875,157.375,0.01858200691640377
5.91015625,158.0,0.01863480918109417
5.875,158.75,0.018687615171074867
5.83984375,159.5,0.01874040998518467
5.8125,160.25,0.018793215975165367
5.78125,161.0,0.018846021965146065
5.7578125,161.75,0.018898827955126762
5.734375,162.5,0.01895163394510746
5.7109375,163.25,0.019004428759217262
5.68359375,164.0,0.01905720680952072
5.6484375,164.75,0.01910998485982418
5.6171875,165.5,0.01916278898715973
5.578125,166.25,0.019215594977140427
5.53515625,167.0,0.019268400967121124
5.48828125,167.75,0.019321206957101822
5.4375,168.5,0.01937401294708252
5.37890625,169.25,0.019426818937063217
5.31640625,170.0,0.019479624927043915
5.25,170.75,0.019532430917024612
5.1796875,171.5,0.019585231319069862
5.10546875,172.25,0.01963803730905056
5.02734375,173.0,0.019690843299031258
4.94921875,173.75,0.019743649289011955
4.88671875,174.5,0.019796455278992653
4.828125,175.125,0.01984926126897335
4.77734375,175.875,0.019902067258954048
4.734375,176.625,0.019954873248934746
4.68359375,177.375,0.020007697865366936
4.63671875,178.125,0.020060520619153976
4.59375,178.875,0.02011333592236042
4.546875,179.625,0.020166151225566864
4.50390625,180.375,0.020218968391418457
4.46484375,181.125,0.020271793007850647
4.41796875,181.875,0.020324617624282837
4.37109375,182.625,0.020377421751618385
4.3203125,183.375,0.02043023519217968
4.26953125,184.125,0.020483050495386124
4.22265625,184.875,0.020535871386528015
4.17578125,185.625,0.020588696002960205
4.1328125,186.375,0.020641520619392395
4.09375,187.125,0.02069433592259884
4.0546875,187.75,0.020747147500514984
4.015625,188.5,0.020799962803721428
3.98046875,189.25,0.02085278369486332
3.951171875,190.0,0.02090560272336006
3.92578125,190.75,0.020958418026566505
3.908203125,191.5,0.02101123332977295
3.890625,192.25,0.021064043045043945
3.876953125,193.0,0.02111685834825039
3.865234375,193.75,0.021169673651456833
3.859375,194.5,0.021222485229372978
3.85546875,195.25,0.021275291219353676
3.853515625,196.0,0.021328097209334373
3.849609375,196.75,0.02138090319931507
3.84375,197.5,0.021433711051940918
3.8359375,198.25,0.021486524492502213
3.826171875,199.0,0.021539339795708656
3.818359375,199.75,0.0215921550989151
3.81640625,200.5,0.021644970402121544
3.814453125,201.25,0.021697785705327988
3.8125,202.0,0.02175060100853443
3.810546875,202.75,0.021803416311740875
3.80859375,203.5,0.021856240928173065
3.80859375,204.25,0.021909065544605255
3.80859375,205.0,0.021961890161037445
3.810546875,205.75,0.022014714777469635
3.8125,206.5,0.022067531943321228
3.822265625,207.25,0.022120347246527672
3.837890625,208.0,0.022173162549734116
3.859375,208.75,0.02222597785294056
3.880859375,209.5,0.022278789430856705
3.900390625,210.25,0.022331591695547104
3.916015625,211.0,0.02238440327346325
3.935546875,211.75,0.022437218576669693
3.9609375,212.625,0.022490033879876137
3.986328125,213.375,0.02254284918308258
4.0078125,214.125,0.022595668211579323
4.02734375,214.875,0.022648487240076065
4.04296875,215.625,0.02270130254328251
4.06640625,216.375,0.022754117846488953
4.09375,217.125,0.022806929424405098
4.12890625,217.875,0.022859741002321243
4.16796875,218.625,0.022912556305527687
4.20703125,219.375,0.02296537160873413
4.24609375,220.125,0.023018186911940575
4.2890625,221.0,0.02307100221514702
4.33203125,221.75,0.023123817518353462
4.37109375,222.5,0.023176632821559906
4.40625,223.25,0.02322944812476635
4.44140625,224.0,0.023282263427972794
4.47265625,224.75,0.023335078731179237
4.5078125,225.5,0.02338789589703083
4.546875,226.25,0.023440716788172722
4.58203125,227.0,0.023493532091379166
4.62109375,227.75,0.02354634553194046
4.66015625,228.625,0.023599151521921158
4.703125,229.375,0.023651957511901855
4.75,230.125,0.02370476722717285
4.79296875,230.875,0.0237575750797987
4.83984375,231.625,0.023810381069779396
4.8828125,232.375,0.023863187059760094
4.921875,233.125,0.02391599863767624
4.9609375,233.875,0.02396882325410843
4.99609375,234.625,0.024021640419960022
5.0234375,235.375,0.024074463173747063
5.05078125,236.25,0.024127285927534103
5.078125,237.0,0.024180110543966293
5.1015625,237.75,0.024232927709817886
5.125,238.5,0.02428574115037918
5.14453125,239.25,0.024338554590940475
5.16796875,240.0,0.02439136989414692
5.19140625,240.75,0.02444418892264366
5.21484375,241.5,0.02449699491262436
5.23828125,242.375,0.024549810215830803
5.2578125,243.125,0.024602621793746948
5.2734375,243.875,0.024655435234308243
5.2890625,244.625,0.024708254262804985
5.3046875,245.375,0.024761078879237175
5.3125,246.125,0.024813903495669365
5.3203125,246.875,0.024866728112101555
5.328125,247.75,0.024919552728533745
5.33203125,248.5,0.02497236803174019
5.3359375,249.25,0.025025179609656334
5.3359375,250.0,0.02507799118757248
5.3359375,250.75,0.025130804628133774
5.33203125,251.5,0.02518361061811447
5.328125,252.25,0.025236377492547035
5.3203125,253.125,0.02528911828994751
5.3046875,253.875,0.025341873988509178
5.29296875,254.625,0.025394679978489876
5.2734375,255.375,0.025447485968470573
5.2578125,256.0,0.02550029754638672
5.2421875,257.0,0.025553112849593163
5.23046875,257.75,0.025605928152799606
5.21875,258.5,0.02565874345600605
5.20703125,259.25,0.025711558759212494
5.1953125,260.0,0.025764374062418938
5.1796875,260.75,0.02581718936562538
5.1640625,261.5,0.02586999535560608
5.14453125,262.25,0.025922808796167374
5.1171875,263.0,0.025975624099373817
5.08984375,263.75,0.026028435677289963
5.0625,264.5,0.02608124166727066
5.02734375,265.5,0.026134047657251358
5.0,266.25,0.026186862960457802
4.96875,267.0,0.026239672675728798
4.9375,267.75,0.02629249542951584
4.90234375,268.5,0.02634531632065773
4.87109375,269.25,0.02639813907444477
4.84375,270.0,0.026450954377651215
4.81640625,270.75,0.02650376968085766
4.7890625,271.5,0.026556584984064102
4.7578125,272.25,0.026609400287270546
4.734375,273.0,0.026662210002541542
4.7109375,274.0,0.026715025305747986
4.69140625,274.75,0.02676784060895443
4.671875,275.5,0.026820655912160873
4.6484375,276.25,0.026873471215367317
4.62890625,277.0,0.02692628651857376
4.60546875,277.75,0.026979101821780205
4.578125,278.5,0.02703191712498665
4.5546875,279.25,0.027084726840257645
4.52734375,280.0,0.02713753841817379
4.50390625,280.75,0.027190353721380234
4.48046875,281.75,0.027243154123425484
4.4609375,282.5,0.02729596011340618
4.4453125,283.25,0.02734876237809658
4.42578125,284.0,0.02740156464278698
4.41015625,284.75,0.027454370632767677
4.39453125,285.5,0.027507176622748375
4.37890625,286.25,0.027559982612729073
4.3671875,287.0,0.02761278860270977
4.3515625,287.75,0.027665594592690468
4.3359375,288.5,0.027718404307961464
4.32421875,289.5,0.027771225199103355
4.3125,290.25,0.027824044227600098
4.30078125,291.0,0.027876868844032288
4.296875,291.75,0.027929693460464478
4.29296875,292.5,0.027982518076896667
4.2890625,293.25,0.028035342693328857
4.2890625,294.0,0.028088167309761047
4.2890625,294.75,0.02814098820090294
4.28515625,295.5,0.02819381281733513
4.28125,296.25,0.02824663184583187
4.27734375,297.25,0.028299447149038315
4.26953125,298.0,0.02835225500166416
4.265625,298.75,0.02840506099164486
4.2578125,299.5,0.028457866981625557
4.25,300.25,0.028510678559541702
4.24609375,301.0,0.02856348641216755
4.2421875,301.75,0.028616292402148247
4.23828125,302.5,0.028669098392128944
4.23828125,303.5,0.028721904382109642
4.23828125,304.25,0.02877471037209034
4.2421875,305.0,0.028827520087361336
4.2421875,305.75,0.02888033352792263
4.24609375,306.5,0.028933145105838776
4.25,307.25,0.028985964134335518
4.25390625,308.0,0.029038775712251663
4.26171875,308.75,0.02909158356487751
4.26953125,309.75,0.029144398868083954
4.27734375,310.5,0.029197214171290398
4.28125,311.25,0.029250022023916245
4.2890625,312.0,0.029302828013896942
4.30078125,312.75,0.02935563400387764
4.30859375,313.5,0.029408445581793785
4.3203125,314.25,0.02946126088500023
4.33203125,315.0,0.029514076188206673
4.34375,316.0,0.029566887766122818
4.35546875,316.75,0.029619693756103516
4.37109375,317.5,0.029672499746084213
4.37890625,318.25,0.02972530573606491
4.390625,319.0,0.02977811172604561
4.3984375,319.75,0.029830917716026306
4.40625,320.5,0.029883723706007004
4.4140625,321.5,0.0299365296959877
4.421875,322.25,0.0299893356859684
4.43359375,323.0,0.030042141675949097
4.44140625,323.75,0.030094947665929794
4.44921875,324.5,0.030147753655910492
4.4609375,325.25,0.030200574547052383
4.47265625,326.0,0.030253399163484573
4.484375,326.75,0.030306223779916763
4.5,327.75,0.030359048396348953
4.51171875,328.5,0.030411865562200546
4.52734375,329.25,0.030464675277471542
4.54296875,330.0,0.030517486855387688
4.5546875,330.75,0.030570296570658684
4.56640625,331.5,0.03062308579683304
4.578125,332.25,0.030675873160362244
4.58203125,333.25,0.03072866052389145
4.58203125,334.0,0.030781447887420654
4.5859375,334.75,0.03083423525094986
4.58984375,335.5,0.030887022614479065
4.59765625,336.25,0.030939819291234016
4.60546875,337.0,0.030992615967988968
4.609375,337.75,0.031045429408550262
4.6171875,338.75,0.031098254024982452
4.625,339.5,0.031151067465543747
4.62890625,340.25,0.031203879043459892
4.6328125,341.0,0.03125669062137604
4.6328125,341.75,0.03130951523780823
4.6328125,342.5,0.03136233985424042
4.62890625,343.25,0.03141516447067261
4.625,344.25,0.0314679890871048
4.6171875,345.0,0.03152081370353699
4.61328125,345.75,0.03157362714409828
4.60546875,346.5,0.03162643313407898
4.59765625,347.25,0.03167923912405968
4.58984375,348.0,0.031732045114040375
4.58203125,348.75,0.03178485110402107
4.57421875,349.75,0.03183765709400177
4.56640625,350.5,0.03189046308398247
4.55859375,351.25,0.031943269073963165
4.5546875,352.0,0.03199607506394386
4.546875,352.75,0.03204888105392456
4.54296875,353.5,0.03210168704390526
4.5390625,354.5,0.032154493033885956
4.53125,355.25,0.03220729902386665
4.5234375,356.0,0.03226010501384735
4.51171875,356.75,0.03231291100382805
4.49609375,357.5,0.032365716993808746
4.484375,358.25,0.032418522983789444
4.46875,359.0,0.032471321523189545
4.453125,360.0,0.03252409026026726
4.4375,360.75,0.03257685899734497
4.421875,361.5,0.032629627734422684
4.41015625,362.25,0.0326823964715004
4.3984375,363.0,0.0327351950109005
4.3828125,363.75,0.032788001000881195
4.37109375,364.75,0.03284080699086189
4.359375,365.5,0.03289361298084259
4.34765625,366.25,0.03294641897082329
4.33203125,367.0,0.032999224960803986
4.31640625,367.75,0.03305200859904289
4.3046875,368.5,0.033104777336120605
4.29296875,369.5,0.03315754607319832
4.28125,370.25,0.03321031481027603
4.2734375,371.0,0.033263083547353745
4.26171875,371.75,0.03331585228443146
4.25,372.5,0.03336862847208977
4.23828125,373.25,0.033421434462070465
4.2265625,374.0,0.03347424045205116
4.2109375,375.0,0.03352704644203186
4.1953125,375.75,0.03357985243201256
4.1796875,376.5,0.033632658421993256
4.1640625,377.25,0.03368546441197395
4.1484375,378.0,0.033738259226083755
4.1328125,378.75,0.03379104658961296
4.12109375,379.75,0.033843833953142166
4.11328125,380.5,0.03389663249254227
4.10546875,381.25,0.03394943103194237
4.09765625,382.0,0.03400222212076187
4.08984375,382.75,0.03405502811074257
4.08203125,383.75,0.03410783410072327
4.07421875,384.5,0.034160640090703964
4.0703125,385.25,0.03421344608068466
4.06640625,386.0,0.03426625207066536
4.05859375,386.75,0.03431905806064606
4.0546875,387.5,0.034371860325336456
4.046875,388.5,0.03442465141415596
4.04296875,389.25,0.03447745740413666
4.0390625,390.0,0.034530263394117355
4.03125,390.75,0.03458306938409805
4.0234375,391.5,0.03463587537407875
4.015625,392.25,0.03468868136405945
4.0078125,393.25,0.034741487354040146
4.0,394.0,0.034794293344020844
3.994140625,394.75,0.03484709933400154
3.990234375,395.5,0.03489990532398224
3.986328125,396.25,0.034952711313962936
3.984375,397.25,0.035005517303943634
3.984375,398.0,0.03505832329392433
3.984375,398.75,0.035111140459775925
3.984375,399.5,0.03516395017504692
3.986328125,400.25,0.03521677479147911
3.98828125,401.0,0.035269588232040405
3.990234375,402.0,0.035322405397892
3.99609375,402.75,0.03537523001432419
4.0,403.5,0.03542804345488548
4.0078125,404.25,0.03548084944486618
4.01171875,405.0,0.03553365543484688
4.01953125,406.0,0.035586461424827576
4.0234375,406.75,0.03563926741480827
4.03125,407.5,0.03569207340478897
4.0390625,408.25,0.03574488312005997
4.04296875,409.0,0.03579770773649216
4.05078125,409.75,0.03585052862763405
4.0546875,410.75,0.035903334617614746
4.0625,411.5,0.035956140607595444
4.06640625,412.25,0.03600894659757614
4.0703125,413.0,0.03606175258755684
4.07421875,413.75,0.03611455857753754
4.07421875,414.75,0.03616737574338913
4.078125,415.5,0.03622018173336983
4.08203125,416.25,0.03627299889922142
4.0859375,417.0,0.036325812339782715
4.0859375,417.75,0.03637861832976341
4.08984375,418.75,0.03643142431974411
4.09375,419.5,0.03648423030972481
4.09765625,420.25,0.036537036299705505
4.10546875,421.0,0.0365898422896862
4.11328125,421.75,0.0366426482796669
4.125,422.75,0.0366954542696476
4.1328125,423.5,0.03674827143549919
4.140625,424.25,0.03680109232664108
4.15234375,425.0,0.03685389831662178
4.15625,425.75,0.03690670430660248
4.1640625,426.75,0.036959510296583176
4.1640625,427.5,0.03701231628656387
4.16796875,428.25,0.03706512227654457
4.16796875,429.0,0.03711792826652527
4.171875,429.75,0.03717074170708656
4.171875,430.5,0.03722356632351875
4.171875,431.5,0.03727637231349945
4.171875,432.25,0.03732917830348015
4.171875,433.0,0.037381984293460846
4.171875,433.75,0.037434790283441544
4.17578125,434.5,0.03748759627342224
4.1796875,435.5,0.03754040226340294
4.18359375,436.25,0.037593211978673935
4.19140625,437.0,0.037646036595106125
4.1953125,437.75,0.03769885003566742
4.19921875,438.75,0.03775167465209961
4.20703125,439.5,0.037804488092660904
4.21484375,440.25,0.0378572940826416
4.21875,441.0,0.0379101000726223
4.21875,441.75,0.03796291723847389
4.22265625,442.75,0.03801574185490608
4.22265625,443.5,0.03806856647133827
