U,RF
0.32705,6.626992755836107
0.327081,6.627113321901618
0.327112,6.627234041041482
0.327143,6.627354061554919
0.327174,6.627472769015042
0.327205,6.627590425658231
0.327236,6.627707496141083
0.32726700000000003,6.627824445120194
0.32729800000000003,6.627941863431658
0.32732900000000004,6.628062394620859
0.32736000000000004,6.628190351120564
0.327391,6.628330093746014
0.327422,6.628485977816511
0.327453,6.628658841705028
0.327484,6.628839973696087
0.327515,6.62901905653622
0.327546,6.6291857729719545
0.327577,6.629330769854663
0.327608,6.629455236437715
0.327639,6.6295668603797555
0.32767,6.629673424806406
0.327701,6.629782691982296
0.327732,6.6298994940742
0.327763,6.630022740013459
0.32779400000000003,6.630150624570165
0.32782500000000003,6.630281342514403
0.32785600000000004,6.630413186750968
0.32788700000000004,6.630545203627118
0.327918,6.630676788530306
0.327949,6.63080733875268
0.32798,6.630936281010878
0.328011,6.631064714915605
0.328042,6.631196281188633
0.328073,6.631334833189406
0.328104,6.631484224277367
0.328135,6.631646958961999
0.328166,6.631818080872084
0.328197,6.631990068345375
0.328228,6.632155397375112
0.328259,6.632306706144267
0.32829,6.632441552036789
0.32832100000000003,6.632563179716116
0.32835200000000003,6.632675150665495
0.32838300000000004,6.632781026368176
0.32841400000000004,6.632883779644691
0.328445,6.632984008500738
0.328476,6.6330817121542225
0.328507,6.633176889823044
0.328538,6.633269605622671
0.328569,6.63336111724589
0.3286,6.633453730229003
0.328631,6.63354978570411
0.328662,6.633651623630589
0.328693,6.633760133433742
0.328724,6.633871927209766
0.328755,6.633982832510951
0.328786,6.634088676889597
0.328817,6.634185639238354
0.32884800000000003,6.634274170578729
0.32887900000000003,6.6343575700204225
0.32891000000000004,6.634439188445122
0.32894100000000004,6.634522371149368
0.328972,6.634609379769084
0.329003,6.634700105684674
0.329034,6.634794126805371
0.329065,6.634891021040417
0.329096,6.634990273460903
0.329127,6.635090584542665
0.329158,6.635190260503526
0.329189,6.635287604582307
0.32922,6.635380933525688
0.329251,6.635469524727163
0.329282,6.635554238026435
0.329313,6.635636080926969
0.329344,6.6357160609322285
0.32937500000000003,6.635794994713243
0.32940600000000003,6.635872536790496
0.32943700000000004,6.63594790421277
0.32946800000000004,6.636020313234364
0.32949900000000004,6.636089018908777
0.32953,6.636154673432672
0.329561,6.636219682121935
0.329592,6.636286561438545
0.329623,6.636357827844478
0.329654,6.636435322988683
0.329685,6.636517889737981
0.329716,6.636603538253933
0.329747,6.636690278665772
0.329778,6.63677619530732
0.329809,6.6368609524011095
0.32984,6.636945726659839
0.329871,6.637031755513059
0.32990200000000003,6.63712027619466
0.32993300000000003,6.637211811835393
0.32996400000000004,6.63730456394763
0.32999500000000004,6.63739626305232
0.33002600000000004,6.637484639670419
0.330057,6.637567608381929
0.330088,6.637645609894833
0.330119,6.637720919174739
0.33015,6.637795852413761
0.330181,6.637872725065026
0.330212,6.63795362829412
0.330243,6.638040114677239
0.330274,6.6381336576070105
0.330305,6.638235730476062
0.330336,6.63834746740887
0.330367,6.638466797317072
0.330398,6.638589885336746
0.33042900000000003,6.63871287827903
0.33046000000000003,6.638831940007296
0.33049100000000003,6.638944817136184
0.33052200000000004,6.639052100665088
0.33055300000000004,6.639154678484541
0.330584,6.639253438485076
0.330615,6.6393496122156215
0.330646,6.6394467457091615
0.330677,6.639549340297704
0.330708,6.6396619003158905
0.330739,6.639788827971869
0.33077,6.639930069831531
0.330801,6.640079486774909
0.330832,6.640230501580936
0.330863,6.640376537028542
0.330894,6.640512542997606
0.330925,6.640640947469446
0.33095600000000003,6.640766463850802
0.33098700000000003,6.640893806121077
0.33101800000000003,6.641027575260464
0.33104900000000004,6.641169560797726
0.33108000000000004,6.641318617446509
0.331111,6.6414734622342495
0.331142,6.641632812165364
0.331173,6.641794803745039
0.331204,6.641955484517607
0.331235,6.642110432304346
0.331266,6.642255224926527
0.331297,6.642385822873785
0.331328,6.642504216404417
0.331359,6.642617198024313
0.33139,6.6427316934090745
0.331421,6.642854622257207
0.331452,6.642989688240384
0.331483,6.643132081354962
0.33151400000000003,6.643275598841217
0.33154500000000003,6.64341403793941
0.33157600000000004,6.643541649185837
0.33160700000000004,6.643657487410762
0.331638,6.6437634994709045
0.331669,6.64386167190277
0.3317,6.643953980904026
0.331731,6.64404109051661
0.331762,6.644121082807237
0.331793,6.64419173845019
0.331824,6.644250838119756
0.331855,6.64429685544832
0.331886,6.644333435051596
0.331917,6.6443665587432275
0.331948,6.644402219786829
0.331979,6.644446337960776
0.33201,6.64450087677456
0.33204100000000003,6.6445619146339805
0.33207200000000003,6.644625051518836
0.33210300000000004,6.6446858874089125
0.33213400000000004,6.644741148997567
0.332165,6.644793629492883
0.332196,6.6448481548804565
0.332227,6.644909552616095
0.332258,6.64498244583052
0.332289,6.645065510564161
0.33232,6.645150687021088
0.332351,6.645229552563681
0.332382,6.645293684554518
0.332413,6.645337667662667
0.332444,6.645367970369126
0.332475,6.6453939961927535
0.332506,6.645425148652407
0.332537,6.6454704172123655
0.33256800000000003,6.645531396677696
0.33259900000000003,6.645603306099822
0.33263000000000004,6.645681155661822
0.33266100000000004,6.645759957047448
0.332692,6.645836314602844
0.332723,6.645911448420493
0.332754,6.64598740998305
0.332785,6.646066250773177
0.332816,6.6461498336935705
0.332847,6.646237778006314
0.332878,6.646328230677616
0.332909,6.64641931299744
0.33294,6.646509151270449
0.332971,6.646596777597286
0.333002,6.646683172745125
0.333033,6.6467695702976926
0.333064,6.646857203838721
0.33309500000000003,6.646947199526491
0.33312600000000003,6.647039793270355
0.33315700000000004,6.6471347808971055
0.33318800000000004,6.647231955108654
0.333219,6.647331113333287
0.33325,6.64743237410845
0.333281,6.647536376558857
0.333312,6.647643807374628
0.333343,6.6477553532458735
0.333374,6.647871210025044
0.333405,6.647988647535578
0.333436,6.648103855836875
0.333467,6.6482130232764325
0.333498,6.6483124519358805
0.333529,6.6484024039883955
0.33356,6.648488033881293
0.333591,6.6485747988480295
0.33362200000000003,6.648668156122069
0.33365300000000003,6.648772027058025
0.33368400000000004,6.648883609031944
0.33371500000000004,6.6489982598556105
0.333746,6.6491113372950075
0.333777,6.6492184159065895
0.333808,6.6493195636962295
0.333839,6.649419084315013
0.33387,6.649521446587223
0.333901,6.649631118808999
0.333932,6.649750981412676
0.333963,6.64987882790669
0.333994,6.650011435224743
0.334025,6.6501455803005305
0.334056,6.650278132487471
0.334087,6.650407210222773
0.334118,6.650531829352482
0.33414900000000003,6.650651025387879
0.33418000000000003,6.6507638364028105
0.33421100000000004,6.650870033671776
0.33424200000000004,6.650971129231374
0.334273,6.651068887819078
0.334304,6.651165074172351
0.334335,6.651261186574501
0.334366,6.6513562401432615
0.334397,6.651447898403033
0.334428,6.651533811334409
0.334459,6.651611647554709
0.33449,6.651680746012067
0.334521,6.65174341489766
0.334552,6.651802268090495
0.334583,6.651859919469572
0.334614,6.651918392972673
0.334645,6.651975812903308
0.33467600000000003,6.652028720927322
0.33470700000000003,6.652073654173114
0.33473800000000004,6.65210724360461
0.33476900000000004,6.652130043690792
0.33480000000000004,6.652147871133209
0.334831,6.652166911468907
0.334862,6.652193350234925
0.334893,6.652231899795016
0.334924,6.652280227714764
0.334955,6.652333898150835
0.334986,6.65238847488879
0.335017,6.652439665542325
0.335048,6.652486623333045
0.335079,6.652532025291488
0.33511,6.652578707918986
0.335141,6.652629507637701
0.335172,6.652686211861554
0.33520300000000003,6.652746931165942
0.33523400000000003,6.652808970999523
0.33526500000000004,6.652869636810946
0.33529600000000004,6.652926406600116
0.33532700000000004,6.652979382797459
0.335358,6.653030710112237
0.335389,6.653082587074076
0.33542,6.653137210691785
0.335451,6.653196081863557
0.335482,6.653258904794945
0.335513,6.653325097717229
0.335544,6.653394078861685
0.335575,6.653465305530732
0.335606,6.653538637857523
0.335637,6.653614173385137
0.335668,6.653692012715907
0.335699,6.65377225073248
0.33573000000000003,6.653854311024368
0.33576100000000003,6.653936324464706
0.33579200000000003,6.654016274930305
0.33582300000000004,6.654092146297974
0.33585400000000004,6.654162198695773
0.335885,6.654226702361415
0.335916,6.654286816266774
0.335947,6.654343703320899
0.335978,6.654398535965852
0.336009,6.654452970181389
0.33604,6.654509364568893
0.336071,6.654570133006711
0.336102,6.654637689373185
0.336133,6.6547140646659875
0.336164,6.654799277117526
0.336195,6.654892685884646
0.336226,6.65499364974486
0.33625700000000003,6.655101503586564
0.33628800000000003,6.655214921059543
0.33631900000000003,6.655331845773406
0.33635000000000004,6.655450183646046
0.33638100000000004,6.655567840596553
0.336412,6.655683193037095
0.336443,6.655796422858936
0.336474,6.655908144970963
0.336505,6.656018974282061
0.336536,6.6561294783569505
0.336567,6.656239410020278
0.336598,6.656347835647485
0.336629,6.656453800164367
0.33666,6.656556349022981
0.336691,6.6566549797420365
0.336722,6.656750466780429
0.336753,6.656843808463859
0.33678400000000003,6.656936003118025
0.33681500000000003,6.657027938979698
0.33684600000000003,6.657119235846475
0.33687700000000004,6.657208700522959
0.33690800000000004,6.657295126502442
0.336939,6.657377307046225
0.33697,6.657453996749833
0.337001,6.657523868607651
0.337032,6.657585585261808
0.337063,6.657637809354437
0.337094,6.657679551336922
0.337125,6.657712630545105
0.337156,6.657740224985684
0.337187,6.657765521526284
0.337218,6.657791674770471
0.337249,6.657819787732923
0.33728,6.657847715063402
0.337311,6.657873023831992
0.33734200000000003,6.657893281108782
0.33737300000000003,6.657906713225541
0.33740400000000004,6.657915371114379
0.33743500000000004,6.657922681501343
0.337466,6.6579320729242975
0.337497,6.657946896484782
0.337528,6.657967949633476
0.337559,6.657992954921894
0.33759,6.658019452086727
0.337621,6.658044980864669
0.337652,6.658067746184825
0.337683,6.658088764571614
0.337714,6.658109795267797
0.337745,6.658132597520501
0.337776,6.658158913691553
0.337807,6.658190153917978
0.337838,6.658227424595933
0.33786900000000003,6.658271820947424
0.33790000000000003,6.658324437957149
0.33793100000000004,6.658385895406959
0.33796200000000004,6.658455342344468
0.337993,6.658531644155831
0.338024,6.658613666227211
0.338055,6.65870031666159
0.338086,6.658791055854265
0.338117,6.658885728889066
0.338148,6.658984188665489
0.338179,6.659086285620793
0.33821,6.6591912798884
0.338241,6.659297079316034
0.338272,6.659401403189145
0.338303,6.659501970793174
0.338334,6.659596802047339
0.338365,6.659686609935443
0.33839600000000003,6.6597735271647025
0.33842700000000003,6.659859699199574
0.33845800000000004,6.65994724833285
0.33848900000000004,6.660036415814525
0.33852,6.66012420341208
0.338551,6.660207292605262
0.338582,6.6602823648738125
0.338613,6.660346603358677
0.338644,6.660400387939142
0.338675,6.660445353251071
0.338706,6.660483136897482
0.338737,6.660515403953273
0.338768,6.660544890152249
0.338799,6.660575723609983
0.33883,6.660612125654154
0.338861,6.660658317612444
0.338892,6.660717367601677
0.33892300000000003,6.660787020211563
0.33895400000000003,6.660863484930637
0.33898500000000004,6.660942971102509
0.33901600000000004,6.661021789988145
0.339047,6.661098552835691
0.339078,6.661174146637289
0.339109,6.661249555453649
0.33914,6.6613257632339415
0.339171,6.661403035478251
0.339202,6.661479212651091
0.339233,6.6615516240836845
0.339264,6.661617599107247
0.339295,6.661674711555554
0.339326,6.661724059411788
0.339357,6.661769386452451
0.339388,6.661814500747427
0.339419,6.661863206498354
0.33945000000000003,6.661917879180397
0.33948100000000003,6.661977337793474
0.33951200000000004,6.662039857231097
0.33954300000000004,6.6621037123867675
0.33957400000000004,6.662167368637385
0.339605,6.662231170747818
0.339636,6.662296533820578
0.339667,6.662364885374682
0.339698,6.662437638433977
0.339729,6.662514684446344
0.33976,6.6625930771186
0.339791,6.662669559925727
0.339822,6.66274087634271
0.339853,6.662804229533473
0.339884,6.662860054881767
0.339915,6.662910174263967
0.339946,6.662956414868976
0.33997700000000003,6.663000586428502
0.34000800000000003,6.663043668310665
0.34003900000000004,6.663085464179626
0.34007000000000004,6.66312568854518
0.34010100000000004,6.663164055917109
0.340132,6.663200420986401
0.340163,6.663235353787297
0.340194,6.6632696519461145
0.340225,6.663304113184672
0.340256,6.663339537286166
0.340287,6.6633767783536095
0.340318,6.663416748949564
0.340349,6.6634603645273325
0.34038,6.663508540533361
0.340411,6.663561696325191
0.340442,6.6636184078521445
0.340473,6.663676822978577
0.34050400000000003,6.6637350895688385
0.34053500000000003,6.663791489266591
0.34056600000000004,6.663846505776125
0.34059700000000004,6.663902426631406
0.34062800000000004,6.663961592504686
0.340659,6.664026342025497
0.34069,6.664097654422862
0.340721,6.664172797141468
0.340752,6.664248409924451
0.340783,6.664321132514949
0.340814,6.664387869966876
0.340845,6.6644484583034345
0.340876,6.664504554173785
0.340907,6.664557841562338
0.340938,6.664610003046564
0.340969,6.6646625174400915
0.341,6.664716448366512
0.34103100000000003,6.664772808915194
0.34106200000000003,6.664832612175499
0.34109300000000004,6.66489670743249
0.34112400000000004,6.664964670629602
0.34115500000000004,6.665035481491491
0.341186,6.665108116338559
0.341217,6.665181557121308
0.341248,6.665255114665129
0.341279,6.6653286044817
0.34131,6.6654018849093895
0.341341,6.665474814286562
0.341372,6.665547133937936
0.341403,6.665617928385296
0.341434,6.665686053144292
0.341465,6.665750363494939
0.341496,6.66580977440718
0.341527,6.665865048456908
0.34155800000000003,6.665919105818458
0.34158900000000003,6.665974988822519
0.34162000000000003,6.666035739799778
0.34165100000000004,6.666103625526046
0.34168200000000004,6.66617773869411
0.341713,6.666256360095889
0.341744,6.666337770522944
0.341775,6.6664203011539
0.341806,6.666503229175885
0.341837,6.66658667274415
0.341868,6.666670779301672
0.341899,6.666755696335153
0.34193,6.6668416329877696
0.341961,6.666928982782046
0.341992,6.667018173557355
0.342023,6.667109633153068
0.342054,6.667203700259328
0.34208500000000003,6.667299610200765
0.34211600000000003,6.667395853288019
0.34214700000000003,6.667490905836006
0.34217800000000004,6.66758324766725
0.34220900000000004,6.667672080858217
0.34224,6.6677582085651546
0.342271,6.667842648983705
0.342302,6.667926420309494
0.342333,6.668010372946255
0.342364,6.66809392112497
0.342395,6.668175749750269
0.342426,6.668254537995709
0.342457,6.668328969210336
0.342488,6.66839803043355
0.342519,6.668461212840168
0.34255,6.6685180551267065
0.342581,6.668568095989682
0.342612,6.668611000014412
0.34264300000000003,6.668647200687562
0.34267400000000003,6.668677421724587
0.34270500000000004,6.668702387377631
0.34273600000000004,6.668722843248287
0.342767,6.668740307889426
0.342798,6.668757272155606
0.342829,6.668776288780099
0.34286,6.668799910496168
0.342891,6.668830471803577
0.342922,6.668869334639397
0.342953,6.668917590114273
0.342984,6.6689763293274895
0.343015,6.669046524449158
0.343046,6.669126615712023
0.343077,6.669212619524315
0.343108,6.669300455000575
0.343139,6.6693860415807995
0.34317000000000003,6.669466485744707
0.34320100000000003,6.669542752973024
0.34323200000000004,6.669616591592533
0.34326300000000004,6.669689749930016
0.343294,6.6697638255716605
0.343325,6.669838339728022
0.343356,6.669911302152224
0.343387,6.669980688423988
0.343418,6.670044479477638
0.343449,6.670102281004803
0.34348,6.670157600108506
0.343511,6.670214517449915
0.343542,6.670277113690194
0.343573,6.670349027256263
0.343604,6.670429718821358
0.343635,6.6705163502085965
0.343666,6.670606059360295
0.34369700000000003,6.670695993766284
0.34372800000000003,6.670784186972335
0.34375900000000004,6.670870264799767
0.34379000000000004,6.670954019259446
0.343821,6.671035242362235
0.343852,6.671113835942667
0.343883,6.6711904369762225
0.343914,6.671265984200393
0.343945,6.671341417273457
0.343976,6.671417654848138
0.344007,6.671494715461221
0.344038,6.6715713976122535
0.344069,6.671646412950166
0.3441,6.671718473123888
0.344131,6.671786899704541
0.344162,6.671853966357288
0.344193,6.671922838687895
0.34422400000000003,6.671996682491319
0.34425500000000003,6.672078542940729
0.34428600000000004,6.6721685332085405
0.34431700000000004,6.672263744083463
0.344348,6.672361127650633
0.344379,6.6724576360521315
0.34441,6.67255114781673
0.344441,6.672642818048147
0.344472,6.672734525913814
0.344503,6.672828150581153
0.344534,6.6729254627572185
0.344565,6.673026563397223
0.344596,6.673130243680221
0.344627,6.673235259653332
0.344658,6.673340368045236
0.344689,6.673444654999118
0.34472,6.673548064327466
0.34475100000000003,6.673650677651282
0.34478200000000003,6.673752576591566
0.34481300000000004,6.673853874469788
0.34484400000000004,6.673955013826222
0.34487500000000004,6.674056632315989
0.344906,6.674159370150881
0.344937,6.674263860141086
0.344968,6.6743698485209135
0.344999,6.674475364491699
0.34503,6.674578240650967
0.345061,6.674676309596244
0.345092,6.674767765862206
0.345123,6.674853455126563
0.345154,6.674935402068134
0.345185,6.675015636731707
0.345216,6.675096164829783
0.345247,6.675177740643046
0.34527800000000003,6.675259289974991
0.34530900000000003,6.675339593660306
0.34534000000000004,6.675417432533686
0.34537100000000004,6.675491672279318
0.34540200000000004,6.675561626139271
0.345433,6.675626754387016
0.345464,6.675686517383541
0.345495,6.675740420567408
0.345526,6.675789230352291
0.345557,6.675835112892975
0.345588,6.675880307269866
0.345619,6.675927052561346
0.34565,6.6759765625791685
0.345681,6.676026103613061
0.345712,6.676071992031616
0.345743,6.676110544203433
0.345774,6.676138421478127
0.34580500000000003,6.67615822568882
0.34583600000000003,6.6761775657306
0.34586700000000004,6.676204207083555
0.34589800000000004,6.676245911116683
0.34592900000000004,6.676306895466801
0.34596,6.6763813634916005
0.345991,6.676461762080159
0.346022,6.6765405381215555
0.346053,6.676610739332278
0.346084,6.6766723399191354
0.346115,6.676729755344743
0.346146,6.6767874738692115
0.346177,6.676849971712618
0.346208,6.676919758424881
0.346239,6.676995213433032
0.34627,6.677074195216603
0.346301,6.677154562255124
0.34633200000000003,6.677234467160875
0.34636300000000003,6.677314424208788
0.34639400000000004,6.6773960844244264
0.34642500000000004,6.677481106102857
0.34645600000000004,6.677571133339986
0.346487,6.677666919058497
0.346518,6.677767811824368
0.346549,6.677873036665336
0.34658,6.677981818609149
0.346611,6.678093036639792
0.346642,6.678203573138678
0.346673,6.678309595945551
0.346704,6.6784072719951855
0.346735,6.678492903335232
0.346766,6.678567204662906
0.346797,6.67863617942607
0.346828,6.678706143209235
0.34685900000000003,6.678783411596932
0.34689000000000003,6.678872596228955
0.34692100000000003,6.678971124109103
0.34695200000000004,6.679074528931636
0.34698300000000004,6.679178344381084
0.347014,6.679278313178866
0.347045,6.679374276293993
0.347076,6.679469813652023
0.347107,6.679568642167524
0.347138,6.6796744778161
0.347169,6.679789259317074
0.3472,6.679909453439486
0.347231,6.680030477241095
0.347262,6.680147747779661
0.347293,6.6802568875285475
0.347324,6.680356157199194
0.347355,6.68044564650325
0.34738600000000003,6.680525481880393
0.34741700000000003,6.680595795513394
0.34744800000000003,6.68065806421405
0.34747900000000004,6.680716829794814
0.34751000000000004,6.680777059040177
0.347541,6.680843718734634
0.347572,6.680921096547903
0.347603,6.681007471621529
0.347634,6.6810979874303245
0.347665,6.681187760257245
0.347696,6.681271948041934
0.347727,6.68134898929575
0.347758,6.681422916139576
0.347789,6.681498306663434
0.34782,6.681579738957341
0.347851,6.6816705919541866
0.347882,6.6817666680721075
0.34791300000000003,6.681860819037926
0.34794400000000003,6.681945889923461
0.34797500000000003,6.682014881065325
0.34800600000000004,6.6820667809878245
0.34803700000000004,6.6821083295817365
0.348068,6.68214678201756
0.348099,6.6821893934658
0.34813,6.6822418405167925
0.348161,6.682302551389924
0.348192,6.6823678751575075
0.348223,6.682434160715729
0.348254,6.682497884020725
0.348285,6.682558364885903
0.348316,6.682617724031148
0.348347,6.6826782006454994
0.348378,6.682742033839988
0.348409,6.682810980104165
0.34844,6.682885170815886
0.34847100000000003,6.682964395658795
0.34850200000000003,6.683048444316531
0.34853300000000004,6.683137014023803
0.34856400000000004,6.683228473707176
0.348595,6.683320197179086
0.348626,6.683409534189081
0.348657,6.683493839088458
0.348688,6.683572118090739
0.348719,6.6836474686196565
0.34875,6.683723610545458
0.348781,6.683804263738381
0.348812,6.683892724498827
0.348843,6.6839881354681845
0.348874,6.684087285053285
0.348905,6.684186934760135
0.348936,6.684283864043225
0.348967,6.684376705761841
0.34899800000000003,6.684467532698377
0.34902900000000003,6.684558791452758
0.34906000000000004,6.6846529286249154
0.34909100000000004,6.684751951622656
0.349122,6.684854815761753
0.349153,6.68495918072335
0.349184,6.685062701476262
0.349215,6.685163056755432
0.349246,6.68525902240655
0.349277,6.685350908638705
0.349308,6.685439139973859
0.349339,6.685524140933975
0.34937,6.685606244520098
0.349401,6.685685323249256
0.349432,6.685761105130594
0.349463,6.685833318121862
0.349494,6.6859017040824185
0.34952500000000003,6.685966364548879
0.34955600000000003,6.6860277844314915
0.34958700000000004,6.686086467287433
0.34961800000000004,6.686142916673611
0.349649,6.6861976215918615
0.34968,6.686251017399719
0.349711,6.686303527099031
0.349742,6.686355573691641
0.349773,6.686407569843547
0.349804,6.686459760641698
0.349835,6.686512255223309
0.349866,6.6865651588025035
0.349897,6.686618576662381
0.349928,6.686672657494263
0.349959,6.686727667581347
0.34999,6.68678389292571
0.350021,6.68684161952943
0.35005200000000003,6.686901074919517
0.35008300000000003,6.686961846895089
0.35011400000000004,6.687023128779531
0.35014500000000004,6.687084108095064
0.35017600000000004,6.687143975650341
0.350207,6.687202384524232
0.350238,6.687259922631043
0.350269,6.687317290647978
0.3503,6.68737518925224
0.350331,6.687434408347514
0.350362,6.68749642532349
0.350393,6.687563037030552
0.350424,6.687636042085275
0.350455,6.687717215817788
0.350486,6.687806990291305
0.350517,6.687903745931507
0.350548,6.688005690187967
0.35057900000000003,6.688111030510255
0.35061000000000003,6.688218139447112
0.35064100000000004,6.688326308529717
0.35067200000000004,6.688435147167461
0.35070300000000004,6.688544265075633
0.350734,6.688653255395618
0.350765,6.6887612030678225
0.350796,6.688866602309949
0.350827,6.688967914144209
0.350858,6.689063599592819
0.350889,6.689152890210625
0.35092,6.689238145329455
0.350951,6.68932251780549
0.350982,6.689409160495003
0.351013,6.68950105826114
0.351044,6.689598078865592
0.351075,6.689697338799291
0.35110600000000003,6.6897958600838265
0.35113700000000003,6.6898906655104895
0.35116800000000004,6.689979838694838
0.35119900000000004,6.690064628054388
0.35123000000000004,6.690146869588507
0.351261,6.6902283992965765
0.351292,6.690310906919492
0.351323,6.6903942838422195
0.351354,6.690477212872484
0.351385,6.690558354387125
0.351416,6.690636370209567
0.351447,6.690710213499722
0.351478,6.690779480052013
0.351509,6.690843851481793
0.35154,6.690903009404409
0.351571,6.690956818883028
0.351602,6.6910067109370805
0.35163300000000003,6.691054910048416
0.35166400000000003,6.691103646882805
0.35169500000000004,6.691155134507257
0.35172600000000004,6.691210304479654
0.35175700000000004,6.691267960147621
0.351788,6.691326704138761
0.351819,6.691385139080681
0.35185,6.691442156195573
0.351881,6.691498410204644
0.351912,6.691555221767392
0.351943,6.691613912778285
0.351974,6.69167574905236
0.352005,6.691739964307488
0.352036,6.691803235055398
0.352067,6.6918620749642574
0.352098,6.6919129977022465
0.352129,6.6919537850372235
0.35216000000000003,6.691987856302386
0.35219100000000003,6.692020196909814
0.35222200000000004,6.692055792333111
0.35225300000000004,6.69209942306853
0.35228400000000004,6.692151502756567
0.352315,6.69220826299655
0.352346,6.692265767395055
0.352377,6.692320079902881
0.352408,6.692368578216155
0.352439,6.692412925033502
0.35247,6.692455655249116
0.352501,6.692499303757191
0.352532,6.6925462645103595
0.352563,6.692596981736602
0.352594,6.692650476222815
0.352625,6.692705736347833
0.352656,6.692761750085594
0.35268700000000003,6.692817380494784
0.35271800000000003,6.69287118973638
0.35274900000000003,6.692921695579845
0.35278000000000004,6.692967415794637
0.35281100000000004,6.693007252819447
0.352842,6.693043768847829
0.352873,6.693081551284242
0.352904,6.693125208963325
0.352935,6.693179313026045
0.352966,6.693244871816964
0.352997,6.693316455002309
0.353028,6.69338795544526
0.353059,6.693453266008998
0.35309,6.693507502697448
0.353121,6.693554022686952
0.353152,6.693599585989958
0.353183,6.693650963336535
0.35321400000000003,6.693714820372213
0.35324500000000003,6.693793234179349
0.35327600000000003,6.693882012365456
0.35330700000000004,6.693976510970631
0.35333800000000004,6.694072086034973
0.353369,6.694164895151365
0.3534,6.6942550226647075
0.353431,6.694343753478306
0.353462,6.694432372797999
0.353493,6.6945221272069935
0.353524,6.694613310633308
0.353555,6.694705227175238
0.353586,6.694797134870133
0.353617,6.694888291758083
0.353648,6.694978011549203
0.353679,6.695065806647341
0.35371,6.695151233766797
0.353741,6.695233849621869
0.35377200000000003,6.695313322261088
0.35380300000000003,6.695391054724416
0.35383400000000004,6.6954698218998425
0.35386500000000004,6.69555243612294
0.353896,6.69564170679661
0.353927,6.695738917614983
0.353958,6.695841334032035
0.353989,6.695945567791562
0.35402,6.696048230637356
0.354051,6.69614622645856
0.354082,6.696239546470385
0.354113,6.696330036228816
0.354144,6.696419566567029
0.354175,6.696509997093831
0.354206,6.696601760920012
0.354237,6.6966924831400805
0.354268,6.696779460923027
0.35429900000000003,6.696859991437845
0.35433000000000003,6.696931934036436
0.35436100000000004,6.696997345012497
0.35439200000000004,6.697060178326183
0.354423,6.697124397250125
0.354454,6.69719392728845
0.354485,6.697270658693364
0.354516,6.697353453110426
0.354547,6.697440925853182
0.354578,6.697531692235178
0.354609,6.69762413788059
0.35464,6.697715411196375
0.354671,6.697802245856414
0.354702,6.697881375233485
0.354733,6.697949642985747
0.354764,6.698007089008026
0.354795,6.698057365532448
0.35482600000000003,6.698104318687559
0.35485700000000003,6.698151794601694
0.35488800000000004,6.698202588452942
0.35491900000000004,6.698255364642783
0.35495,6.698307772818602
0.354981,6.698357462627783
0.355012,6.6984021695600235
0.355043,6.698441156823532
0.355074,6.698475001998326
0.355105,6.698504325534542
0.355136,6.698529747993653
0.355167,6.698552002974857
0.355198,6.698572149972996
0.355229,6.698591306862972
0.35526,6.69861059151969
0.355291,6.69863105613912
0.355322,6.698652979300153
0.35535300000000003,6.698676135636044
0.35538400000000003,6.698700291160896
0.35541500000000004,6.6987252132162185
0.35544600000000004,6.698750903900655
0.35547700000000004,6.698777867843678
0.355508,6.698806674495477
0.355539,6.6988378933062425
0.35557,6.6988719450087535
0.355601,6.698908025128067
0.355632,6.6989447265085555
0.355663,6.69898063779596
0.355694,6.699014374461105
0.355725,6.699046349880876
0.355756,6.699079878280504
0.355787,6.69911853724899
0.355818,6.699165904375343
0.355849,6.699224613958784
0.35588000000000003,6.699291724599399
0.35591100000000003,6.699362253630524
0.35594200000000004,6.699431215326459
0.35597300000000004,6.699493746514978
0.35600400000000004,6.699549163493837
0.356035,6.699601895854326
0.356066,6.699656684890025
0.356097,6.699718271894513
0.356128,6.699790258735956
0.356159,6.699871328464813
0.35619,6.699958837108124
0.356221,6.700050140672751
0.356252,6.700142690988541
0.356283,6.700235884906444
0.356314,6.700330930486828
0.356345,6.700429104808071
0.356376,6.700531684664178
0.35640700000000003,6.700639225454277
0.35643800000000003,6.700750003152378
0.35646900000000004,6.700861844613867
0.35650000000000004,6.700972576694125
0.35653100000000004,6.70108016964601
0.356562,6.701184490703629
0.356593,6.70128674983056
0.356624,6.701388185371341
0.356655,6.701490034010602
0.356686,6.701593094161207
0.356717,6.701697140129772
0.356748,6.701801800188795
0.356779,6.70190670261077
0.35681,6.7020114436698215
0.356841,6.702115327075189
0.356872,6.702217499720979
0.356903,6.7023171070092395
0.35693400000000003,6.702413300359916
0.35696500000000003,6.702505745169722
0.35699600000000004,6.702595006652182
0.35702700000000004,6.702681740877447
0.35705800000000004,6.702766603915664
0.357089,6.702850031531951
0.35712,6.702931024420189
0.357151,6.703008008562444
0.357182,6.703079408412133
0.357213,6.703143706783192
0.357244,6.703201772308767
0.357275,6.703257642356631
0.357306,6.70331557320197
0.357337,6.703379821119978
0.357368,6.7034533988453795
0.357399,6.703533438628585
0.35743,6.703615336194213
0.35746100000000003,6.703694487011754
0.35749200000000003,6.703766419419485
0.35752300000000004,6.7038297607794
0.35755400000000004,6.703886261579644
0.35758500000000004,6.70393780999771
