ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404515407979488
3.66796875,77.0,0.01245732232928276
3.51953125,77.6875,0.012510115280747414
3.390625,78.3125,0.012562884949147701
3.28125,78.9375,0.012615643441677094
3.19140625,79.5625,0.012668398208916187
3.12109375,80.1875,0.012721152976155281
3.064453125,80.8125,0.012773914262652397
3.015625,81.375,0.012826687656342983
2.955078125,82.0,0.01287946105003357
2.88671875,82.625,0.012932234443724155
2.822265625,83.25,0.012985007837414742
2.755859375,83.875,0.013037781231105328
2.6796875,84.5,0.013090554624795914
2.603515625,85.125,0.0131433280184865
2.5390625,85.75,0.013196101412177086
2.501953125,86.375,0.013248910196125507
2.498046875,87.0,0.013301723636686802
2.5234375,87.5625,0.0133545296266675
2.568359375,88.1875,0.013407335616648197
2.61328125,88.8125,0.013460141606628895
2.646484375,89.4375,0.013512947596609592
2.66796875,90.0625,0.013565752655267715
2.697265625,90.6875,0.01361855398863554
2.736328125,91.25,0.013671355322003365
2.78125,91.875,0.013724156655371189
2.81640625,92.5,0.013776957988739014
2.818359375,93.1875,0.013829759322106838
2.7890625,93.8125,0.013882560655474663
2.734375,94.5,0.013935361988842487
2.65234375,95.1875,0.013988163322210312
2.54296875,95.8125,0.014040964655578136
2.427734375,96.5,0.014093765988945961
2.31640625,97.125,0.014146567322313786
2.216796875,97.8125,0.01419936865568161
2.14453125,98.4375,0.014252172783017159
2.09765625,99.125,0.014304985292255878
2.064453125,99.8125,0.01435780618339777
2.04296875,100.5,0.01441063079982996
2.037109375,101.1875,0.014463454484939575
2.03125,101.875,0.014516279101371765
2.013671875,102.5625,0.014569101855158806
1.9912109375,103.25,0.014621921814978123
1.970703125,103.9375,0.014674737118184566
1.955078125,104.6875,0.014727550558745861
1.9443359375,105.375,0.014780370518565178
1.921875,106.0625,0.014833190478384495
1.896484375,106.8125,0.014886015094816685
1.888671875,107.5,0.014938835054636002
1.8984375,108.1875,0.014991655014455318
1.9287109375,108.9375,0.015044468455016613
1.97265625,109.625,0.015097269788384438
2.01171875,110.3125,0.015150071121752262
2.0390625,111.0,0.015202872455120087
2.0625,111.75,0.015255673788487911
2.08984375,112.4375,0.015308475121855736
2.126953125,113.1875,0.01536127645522356
2.169921875,113.9375,0.015414077788591385
2.205078125,114.6875,0.015466875396668911
2.232421875,115.375,0.015519668348133564
2.25390625,116.125,0.01557245571166277
2.28125,116.875,0.015625253319740295
2.318359375,117.5625,0.01567804254591465
2.359375,118.3125,0.015730824321508408
2.40625,119.0,0.015783604234457016
2.455078125,119.75,0.015836400911211967
2.513671875,120.4375,0.01588919758796692
2.583984375,121.1875,0.01594199426472187
2.6640625,121.9375,0.015994790941476822
2.75390625,122.625,0.016047587618231773
2.849609375,123.375,0.016100384294986725
2.94921875,124.125,0.016153180971741676
3.05078125,124.875,0.016205977648496628
3.171875,125.625,0.01625877432525158
3.3125,126.3125,0.01631157100200653
3.4609375,127.0625,0.016364367678761482
3.6015625,127.75,0.016417164355516434
3.728515625,128.5,0.01646997593343258
3.849609375,129.125,0.016522789373993874
3.97265625,129.875,0.0165755245834589
4.09765625,130.625,0.016628257930278778
4.22265625,131.375,0.01668105460703373
4.33984375,132.0,0.01673385128378868
4.4375,132.75,0.016786662861704826
4.5234375,133.5,0.01683947816491127
4.59765625,134.25,0.016892293468117714
4.6640625,134.875,0.016945108771324158
4.7265625,135.625,0.0169979240745306
4.78125,136.375,0.017050735652446747
4.8359375,137.0,0.0171035323292017
4.88671875,137.75,0.017156347632408142
4.9453125,138.5,0.01720915548503399
5.01171875,139.25,0.017261968925595284
5.078125,139.875,0.017314784228801727
5.1484375,140.625,0.01736759953200817
5.21484375,141.375,0.017420416697859764
5.28125,142.0,0.017473233863711357
5.34765625,142.75,0.017526045441627502
5.40625,143.5,0.017578862607479095
5.46484375,144.25,0.01763167418539524
5.5234375,144.875,0.01768447272479534
5.5859375,145.625,0.017737269401550293
5.65234375,146.375,0.017790066078305244
5.7265625,147.125,0.01784285344183445
5.8046875,147.875,0.017895637080073357
5.875,148.5,0.017948424443602562
5.9375,149.25,0.018001211807131767
5.9921875,150.0,0.018053999170660973
6.03125,150.75,0.018106786534190178
6.05859375,151.375,0.018159573897719383
6.07421875,152.125,0.01821236126124859
6.078125,152.875,0.018265148624777794
6.078125,153.625,0.018317935988307
6.0703125,154.375,0.018370723351836205
6.05078125,155.125,0.01842351071536541
6.01953125,155.875,0.018476298078894615
5.98828125,156.5,0.01852908544242382
5.9453125,157.25,0.018581872805953026
5.90234375,158.0,0.01863466016948223
5.8671875,158.75,0.018687447533011436
5.8359375,159.5,0.018740234896540642
5.8046875,160.25,0.018793022260069847
5.77734375,161.0,0.018845824524760246
5.75,161.75,0.018898630514740944
5.73046875,162.5,0.01895143650472164
5.703125,163.25,0.01900423876941204
5.67578125,164.0,0.01905704475939274
5.64453125,164.75,0.019109850749373436
5.609375,165.5,0.019162656739354134
5.57421875,166.25,0.01921546272933483
5.53125,167.0,0.01926826871931553
5.484375,167.75,0.019321074709296227
5.43359375,168.5,0.019373880699276924
5.375,169.25,0.019426686689257622
5.3125,170.0,0.01947949267923832
5.24609375,170.75,0.019532298669219017
5.17578125,171.5,0.019585104659199715
5.1015625,172.125,0.019637910649180412
5.0234375,172.875,0.01969071663916111
4.94921875,173.625,0.019743522629141808
4.8828125,174.375,0.019796328619122505
4.828125,175.125,0.019849134609103203
4.77734375,175.875,0.0199019405990839
4.73046875,176.625,0.019954746589064598
4.68359375,177.375,0.020007552579045296
4.63671875,178.125,0.020060358569025993
4.58984375,178.875,0.02011316455900669
4.546875,179.625,0.02016597054898739
4.50390625,180.375,0.020218776538968086
4.46484375,181.125,0.020271582528948784
4.41796875,181.875,0.02032438851892948
4.37109375,182.625,0.020377181470394135
4.3203125,183.375,0.020429983735084534
4.26953125,184.125,0.020482799038290977
4.22265625,184.75,0.02053561434149742
4.17578125,185.5,0.020588429644703865
4.1328125,186.25,0.02064123935997486
4.09375,187.0,0.020694047212600708
4.0546875,187.75,0.020746855065226555
4.015625,188.5,0.020799661055207253
3.982421875,189.25,0.02085246704518795
3.953125,190.0,0.020905273035168648
3.927734375,190.75,0.020958082750439644
3.91015625,191.5,0.02101089432835579
3.892578125,192.25,0.021063700318336487
3.876953125,193.0,0.021116506308317184
3.8671875,193.75,0.021169312298297882
3.861328125,194.5,0.02122211642563343
3.857421875,195.25,0.02127492055296898
3.85546875,196.0,0.02132771722972393
3.8515625,196.75,0.021380513906478882
3.845703125,197.5,0.021433312445878983
3.837890625,198.25,0.021486109122633934
3.828125,199.0,0.021538905799388885
3.8203125,199.75,0.021591708064079285
3.818359375,200.5,0.021644504740834236
3.81640625,201.25,0.021697301417589188
3.814453125,202.0,0.02175009809434414
3.8125,202.75,0.02180289477109909
3.810546875,203.5,0.02185569889843464
3.810546875,204.25,0.021908514201641083
3.810546875,205.0,0.021961329504847527
3.810546875,205.75,0.02201414480805397
3.814453125,206.5,0.022066960111260414
3.82421875,207.25,0.022119775414466858
3.837890625,208.0,0.022172588855028152
3.861328125,208.75,0.02222539484500885
3.8828125,209.5,0.02227819338440895
3.90234375,210.25,0.02233099564909935
3.91796875,211.0,0.022383801639080048
3.9375,211.75,0.022436607629060745
3.962890625,212.5,0.022489413619041443
3.98828125,213.25,0.02254221960902214
4.01171875,214.0,0.022595027461647987
4.02734375,214.75,0.02264782413840294
4.046875,215.625,0.02270062454044819
4.06640625,216.375,0.022753430530428886
4.09375,217.125,0.022806240245699883
4.12890625,217.875,0.022859055548906326
4.16796875,218.625,0.02291187085211277
4.20703125,219.375,0.022964678704738617
4.24609375,220.125,0.023017484694719315
4.2890625,220.875,0.023070290684700012
4.33203125,221.625,0.02312309667468071
4.37109375,222.375,0.023175908252596855
4.41015625,223.125,0.0232287235558033
4.44140625,224.0,0.023281535133719444
4.4765625,224.75,0.023334339261054993
4.51171875,225.5,0.023387154564261436
4.546875,226.25,0.023439975455403328
4.58203125,227.0,0.02349274232983589
4.62109375,227.75,0.023545529693365097
4.66015625,228.5,0.02359834499657154
4.70703125,229.25,0.023651160299777985
4.75,230.0,0.023703966289758682
4.796875,230.75,0.023756755515933037
4.83984375,231.625,0.023809542879462242
4.8828125,232.375,0.023862330242991447
4.92578125,233.125,0.023915128782391548
4.9609375,233.875,0.023967953398823738
4.99609375,234.625,0.024020757526159286
5.02734375,235.375,0.02407357655465603
5.0546875,236.125,0.02412640117108822
5.078125,236.875,0.02417922578752041
5.10546875,237.625,0.024232042953372
5.125,238.5,0.024284856393933296
5.14453125,239.25,0.024337666109204292
5.16796875,240.0,0.024390483275055885
5.19140625,240.75,0.024443281814455986
5.21484375,241.5,0.02449607476592064
5.23828125,242.25,0.024548890069127083
5.2578125,243.0,0.024601690471172333
5.27734375,243.75,0.024654487147927284
5.29296875,244.625,0.024707283824682236
5.3046875,245.375,0.02476009912788868
5.31640625,246.125,0.024812914431095123
5.32421875,246.875,0.024865737184882164
5.328125,247.625,0.024918558076024055
5.3359375,248.375,0.024971364066004753
5.3359375,249.125,0.02502417005598545
5.3359375,250.0,0.025076981633901596
5.3359375,250.75,0.02512979321181774
5.3359375,251.5,0.025182586163282394
5.328125,252.25,0.025235364213585854
5.3203125,253.0,0.025288136675953865
5.30859375,253.75,0.025340907275676727
5.29296875,254.625,0.025393696501851082
5.27734375,255.375,0.025446508079767227
5.2578125,256.0,0.02549932338297367
5.2421875,256.75,0.025552138686180115
5.23046875,257.5,0.02560494840145111
5.21875,258.25,0.025657763704657555
5.20703125,259.25,0.025710579007864
5.1953125,260.0,0.025763388723134995
5.18359375,260.75,0.025816194713115692
5.16796875,261.5,0.02586900256574154
5.14453125,262.25,0.025921814143657684
5.12109375,263.0,0.025974629446864128
5.09375,263.75,0.026027444750070572
5.0625,264.5,0.026080260053277016
5.03125,265.25,0.026133069768548012
5.0,266.0,0.026185885071754456
4.96875,266.75,0.0262387003749609
4.9375,267.75,0.026291513815522194
4.90625,268.5,0.026344338431954384
4.875,269.25,0.026397157460451126
4.84375,270.0,0.02644997090101242
4.81640625,270.75,0.026502786204218864
4.7890625,271.5,0.026555592194199562
4.76171875,272.25,0.02660839632153511
4.734375,273.0,0.026661204174160957
4.7109375,273.75,0.0267140194773674
4.69140625,274.5,0.026766832917928696
4.671875,275.25,0.026819638907909393
4.65234375,276.25,0.02687244303524494
4.62890625,277.0,0.026925252750515938
4.60546875,277.75,0.02697806805372238
4.58203125,278.5,0.027030883356928825
4.5546875,279.25,0.02708369679749012
4.53125,280.0,0.027136502787470818
4.50390625,280.75,0.027189308777451515
4.484375,281.5,0.02724211849272251
4.4609375,282.25,0.02729492448270321
4.4453125,283.0,0.02734772302210331
4.4296875,284.0,0.027400510385632515
4.4140625,284.75,0.02745329774916172
4.3984375,285.5,0.027506085112690926
4.3828125,286.25,0.02755887247622013
4.3671875,287.0,0.027611659839749336
4.3515625,287.75,0.027664460241794586
4.33984375,288.5,0.02771727554500103
4.32421875,289.25,0.027770090848207474
4.3125,290.0,0.027822906151413918
4.3046875,290.75,0.02787572331726551
4.296875,291.75,0.0279285479336977
4.29296875,292.5,0.02798137255012989
4.29296875,293.25,0.02803419716656208
4.29296875,294.0,0.028087012469768524
4.2890625,294.75,0.028139818459749222
4.2890625,295.5,0.02819262444972992
4.28515625,296.25,0.028245430439710617
4.27734375,297.0,0.028298236429691315
4.2734375,297.75,0.028351042419672012
4.265625,298.75,0.028403863310813904
4.2578125,299.5,0.028456687927246094
4.25390625,300.25,0.028509510681033134
4.25,301.0,0.028562325984239578
4.24609375,301.75,0.028615141287446022
4.2421875,302.5,0.028667956590652466
4.2421875,303.25,0.02872077189385891
4.2421875,304.0,0.028773587197065353
4.2421875,304.75,0.028826402500271797
4.24609375,305.75,0.02887921780347824
4.24609375,306.5,0.028932036831974983
4.25,307.25,0.028984861448407173
4.2578125,308.0,0.029037686064839363
4.265625,308.75,0.029090510681271553
4.2734375,309.5,0.029143333435058594
4.27734375,310.25,0.029196148738265038
4.28515625,311.0,0.02924896404147148
4.2890625,312.0,0.029301777482032776
4.30078125,312.75,0.02935458905994892
4.3125,313.5,0.02940739318728447
4.3203125,314.25,0.029460199177265167
4.33203125,315.0,0.029513005167245865
4.34375,315.75,0.029565811157226562
4.35546875,316.5,0.029618607833981514
4.37109375,317.25,0.02967139519751072
4.3828125,318.25,0.029724182561039925
4.390625,319.0,0.02977696992456913
4.3984375,319.75,0.02982976846396923
4.40625,320.5,0.02988257445394993
4.4140625,321.25,0.029935380443930626
4.42578125,322.0,0.029988186433911324
4.43359375,322.75,0.03004099242389202
4.44140625,323.75,0.03009379841387272
4.453125,324.5,0.030146604403853416
4.4609375,325.25,0.030199427157640457
4.47265625,326.0,0.030252251774072647
4.484375,326.75,0.03030507080256939
4.5,327.5,0.030357880517840385
4.515625,328.25,0.030410688370466232
4.52734375,329.25,0.030463503673672676
4.54296875,330.0,0.03051631897687912
4.55859375,330.75,0.030569134280085564
4.5703125,331.5,0.030621949583292007
4.578125,332.25,0.030674757435917854
4.58203125,333.0,0.030727561563253403
4.58203125,333.75,0.0307803675532341
4.5859375,334.75,0.03083316795527935
4.59375,335.5,0.030885964632034302
4.59765625,336.25,0.030938761308789253
4.60546875,337.0,0.03099154867231846
4.61328125,337.75,0.03104434721171856
4.6171875,338.5,0.031097156926989555
4.625,339.25,0.031149953603744507
4.6328125,340.0,0.031202776357531548
4.63671875,341.0,0.03125559911131859
4.63671875,341.75,0.03130842372775078
4.6328125,342.5,0.03136124834418297
4.62890625,343.25,0.03141407296061516
4.625,344.0,0.03146689757704735
4.62109375,344.75,0.03151971846818924
4.61328125,345.75,0.03157254308462143
4.60546875,346.5,0.03162536025047302
4.59765625,347.25,0.03167816624045372
4.58984375,348.0,0.03173097223043442
4.58203125,348.75,0.031783778220415115
4.57421875,349.5,0.03183656558394432
4.56640625,350.25,0.031889352947473526
4.5625,351.25,0.03194214031100273
4.5546875,352.0,0.03199492767453194
4.55078125,352.75,0.03204771503806114
4.546875,353.5,0.03210050240159035
4.5390625,354.25,0.032153304666280746
4.53125,355.0,0.032206110656261444
4.5234375,355.75,0.03225891664624214
4.51171875,356.75,0.03231172263622284
4.5,357.5,0.03236452862620354
4.484375,358.25,0.032417334616184235
4.47265625,359.0,0.03247014060616493
4.45703125,359.75,0.032522935420274734
4.44140625,360.5,0.03257572278380394
4.42578125,361.5,0.032628510147333145
4.4140625,362.25,0.03268129751086235
4.3984375,363.0,0.03273409977555275
4.38671875,363.75,0.03278690576553345
4.375,364.5,0.032839711755514145
4.359375,365.25,0.03289251774549484
4.34765625,366.0,0.03294532373547554
4.3359375,367.0,0.03299812972545624
4.3203125,367.75,0.03305093199014664
4.30859375,368.5,0.03310371935367584
4.296875,369.25,0.03315650671720505
4.28515625,370.0,0.03320929408073425
4.2734375,370.75,0.03326208144426346
4.265625,371.75,0.033314868807792664
4.25390625,372.5,0.03336765617132187
4.23828125,373.25,0.033420443534851074
4.2265625,374.0,0.03347323089838028
4.21484375,374.75,0.03352603316307068
4.19921875,375.5,0.033578839153051376
4.18359375,376.5,0.033631645143032074
4.1640625,377.25,0.03368445113301277
4.15234375,378.0,0.03373725712299347
4.13671875,378.75,0.03379006311297417
4.125,379.5,0.033842869102954865
4.1171875,380.25,0.033895667642354965
4.10546875,381.25,0.03394845500588417
4.09765625,382.0,0.03400124981999397
4.09375,382.75,0.03405405580997467
4.0859375,383.5,0.03410686179995537
4.078125,384.25,0.034159667789936066
4.07421875,385.0,0.03421247377991676
4.06640625,386.0,0.03426527976989746
4.0625,386.75,0.03431808575987816
4.05859375,387.5,0.034370891749858856
4.05078125,388.25,0.034423697739839554
4.046875,389.0,0.03447648882865906
4.04296875,389.75,0.034529294818639755
4.03515625,390.75,0.03458210080862045
4.02734375,391.5,0.03463490679860115
4.01953125,392.25,0.03468771278858185
4.01171875,393.0,0.034740518778562546
4.00390625,393.75,0.03479332476854324
3.998046875,394.75,0.03484613075852394
3.9921875,395.5,0.03489893674850464
3.98828125,396.25,0.034951742738485336
3.986328125,397.0,0.035004548728466034
3.986328125,397.75,0.03505735471844673
3.986328125,398.5,0.03511016070842743
3.98828125,399.5,0.035162974148988724
3.98828125,400.25,0.035215798765420914
3.990234375,401.0,0.035268597304821014
3.9921875,401.75,0.03532138466835022
3.998046875,402.5,0.035374172031879425
4.00390625,403.5,0.03542695939540863
4.0078125,404.25,0.03547976538538933
4.015625,405.0,0.035532571375370026
4.0234375,405.75,0.03558537736535072
4.02734375,406.5,0.035638194531202316
4.03515625,407.25,0.035691019147634506
4.0390625,408.25,0.035743843764066696
4.046875,409.0,0.035796668380498886
4.05078125,409.75,0.03584948927164078
4.05859375,410.5,0.035902295261621475
4.0625,411.25,0.035955093801021576
4.06640625,412.25,0.036007896065711975
4.0703125,413.0,0.03606070205569267
4.07421875,413.75,0.036113522946834564
4.078125,414.5,0.036166347563266754
4.078125,415.25,0.036219172179698944
4.08203125,416.0,0.036271993070840836
4.0859375,417.0,0.036324817687273026
4.08984375,417.75,0.036377642303705215
4.08984375,418.5,0.03643045946955681
4.09375,419.25,0.03648325800895691
4.1015625,420.0,0.0365360789000988
4.10546875,421.0,0.03658890351653099
4.11328125,421.75,0.03664172813296318
4.125,422.5,0.03669455274939537
4.1328125,423.25,0.03674737736582756
4.140625,424.0,0.036800187081098557
4.15234375,425.0,0.036852993071079254
4.15625,425.75,0.03690579906105995
4.1640625,426.5,0.03695860505104065
4.1640625,427.25,0.037011414766311646
4.16796875,428.0,0.037064213305711746
4.16796875,429.0,0.037117037922143936
4.171875,429.75,0.037169862538576126
4.171875,430.5,0.037222687155008316
4.171875,431.25,0.037275511771440506
4.171875,432.0,0.037328336387872696
4.171875,433.0,0.037381161004304886
4.171875,433.75,0.037433985620737076
4.17578125,434.5,0.037486810237169266
4.1796875,435.25,0.037539634853601456
4.18359375,436.0,0.037592459470033646
4.1875,437.0,0.037645284086465836
4.19140625,437.75,0.037698108702898026
4.19921875,438.5,0.03775092586874962
4.20703125,439.25,0.03780371695756912
4.2109375,440.0,0.03785651922225952
4.21484375,441.0,0.03790931776165962
4.21875,441.75,0.03796214237809181
4.22265625,442.5,0.038014966994524
4.22265625,443.25,0.03806779161095619
